0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12274381,0.087453395,0.11555116,0.07581167,1.0164253,0.11625543,-0.05545599,0.16140687,-0.034332167,-0.12718664,-0.11614197,-0.17322087,0.046732776,-0.06755694,0.09009691,0.031682767,0.047310606,0.005182891,-0.019293532,-0.1868732,0.0008800253,-0.04584252,-0.008672275,-0.17750162,-0.0316892,-0.05610341,-0.04499083,0.035564978,-0.1908098,-0.07092025,-0.014571488,-0.06725122,368,3.0
-0.12582606,0.056841843,0.03757258,-0.088982515,0.7222347,0.042879596,0.097740516,0.26349828,-0.04630299,0.1240415,0.017933328,0.1112576,-0.17501242,-0.16547197,-0.06442608,-0.018160861,-0.079794705,-0.24081194,-0.026561067,-0.16630526,-0.122225605,-0.019177292,-0.2049028,-0.061105967,-0.00030694902,0.071735,-0.12540865,0.010648463,-0.11214883,0.1290462,-0.05741953,0.028275922,368,4.0
-0.1315606,0.1421451,0.15420805,0.19424623,0.92235065,0.2245245,-0.07838996,0.117327265,0.00045325607,-0.1393993,-0.09652641,-0.09324151,-0.10189721,-0.13919462,-0.07556312,-0.038469378,0.14944664,-0.034464262,0.08565614,-0.2769488,-0.03573286,0.020896334,0.02333536,-0.13700393,-0.045528993,0.11275784,-0.19786626,-0.045011804,-0.182235,-0.004800597,0.0017070696,0.050363585,368,2.0
-0.18524483,-0.16300899,-0.0747071,-0.14316301,0.22580072,-0.0430773,-0.031998802,-0.25090492,-0.07735916,0.14953682,-3.6140904e-05,0.39104873,-0.45188123,0.046644405,0.077015705,0.17951436,-0.1676329,0.045650374,-0.28688776,-0.16370715,-0.17345738,0.33363748,-0.13341373,-0.11054651,-0.15701815,0.12103307,-0.046317954,0.063835904,-0.05250645,0.0044971965,-0.08214233,0.115968384,368,3.0
-0.20702532,0.112797484,0.07381933,0.10062419,0.9728533,0.13772425,0.053262066,-0.0129394345,-0.03898807,-0.11570099,-0.28318867,-0.24924594,0.31210142,-0.18188556,0.058685783,0.1119805,-0.12860595,-0.07396688,-0.03862527,-0.20338793,-0.08328783,-0.057932056,-0.0659392,-0.1944111,-0.092848435,-0.005525075,-0.151036,0.005025178,-0.09865787,-0.09642245,-0.009387158,-0.2746196,368,3.0
-0.17064339,0.06891074,0.07373655,0.027466537,1.0123031,0.058138788,0.0040295757,0.1536173,-0.06634124,-0.098616496,-0.14033072,-0.18210977,0.1655866,-0.10608514,0.025010236,0.032021135,-0.04941668,-0.06359006,-0.017563822,-0.20080167,-0.04623172,-0.06015148,-0.08548426,-0.15517405,-0.04108397,-0.016082563,-0.067831166,0.06887892,-0.19222133,-0.03132678,-0.045070343,-0.15242457,368,1.0
-0.16686775,0.08018623,0.07917114,0.04399164,0.9987695,0.08098368,-0.0037236288,0.17204183,-0.0506541,-0.11858346,-0.096656665,-0.17481697,0.106548,-0.10954331,0.02210413,0.023976013,-0.025090206,-0.0817408,-0.039814137,-0.19311161,-0.0381514,-0.0639394,-0.05035506,-0.13527822,0.0048752017,-0.028776571,-0.06405893,0.07930598,-0.19171464,-0.03821594,-0.027363084,-0.098813534,368,3.0
-0.16514887,0.094232425,0.087597646,0.06705492,0.9914987,0.08227035,-0.0027803667,0.17790052,-0.059298523,-0.119550765,-0.08125242,-0.14653243,0.06513641,-0.10359271,0.030277941,0.010178786,0.03135264,-0.052750133,-0.02893309,-0.1942436,-0.03203844,-0.06274972,-0.040166907,-0.1234046,0.03622989,-0.018500663,-0.08449897,0.070030615,-0.18740585,-0.063400514,-0.01433792,-0.0658121,368,4.0
0.046269517,0.2118016,0.05034107,0.1725974,0.7586094,0.15566637,-0.23365775,-0.09764668,-0.12668413,-0.30772194,-0.4568316,-0.19397181,0.32217005,0.0029921932,0.2628433,0.25325122,0.12054543,0.10771317,-0.0710376,-0.17997572,0.10379217,-0.022214428,-0.09573166,-0.2166076,0.018958438,-0.25628912,-0.12580785,-0.20277227,-0.05892746,-0.50641394,-0.22936088,-0.03646275,368,3.0
-0.069094546,0.16004594,0.08282749,0.09547507,0.60599124,0.080044016,-0.2635474,-0.28301328,-0.061929084,-0.32162678,-0.5401376,-0.20653367,0.38035843,-0.04786007,0.23215632,0.15041311,0.2403721,0.1079526,-0.16202447,-0.07901264,0.03422477,0.05364798,-0.03583983,-0.16231641,0.112697706,-0.14972867,-0.12515223,-0.22856207,0.00947166,-0.5205807,-0.30353603,-0.08111733,368,1.0
-0.16896601,-0.024566602,-0.0055762157,0.03784647,0.4563501,-0.12553258,0.058159497,0.029786736,0.017516961,0.026525559,-0.030248899,0.26291645,-0.37044385,-0.09282932,-0.24975778,-0.023693446,-0.21353592,-0.14082049,-0.09665144,-0.1436834,-0.057190366,0.24164405,-0.2158002,-0.03188754,-0.1596709,0.08448264,-0.21079764,-0.1215882,-0.0678292,0.090586916,-0.047434516,0.017244775,368,1.0
-0.20861518,0.08023845,0.023907974,0.0022969963,0.85148144,0.072316475,0.06963435,0.15917155,-0.04888227,-0.01573188,-0.066696934,-0.07627775,0.13756979,-0.13777591,-0.0031435117,0.027736647,-0.14619242,-0.1552223,-0.04252812,-0.1799133,-0.12911397,-0.07991897,-0.16054231,-0.043081492,0.023243759,0.06741291,-0.097366534,0.112867564,-0.15940452,-0.008955944,-0.04247252,-0.111997195,368,4.0
-0.1305286,0.121762946,0.053873125,0.038557604,0.8180804,0.102594495,0.066887766,0.17491695,-0.05011803,-0.0015313928,-0.06440825,-0.10071038,0.08727759,-0.08330293,0.0005974993,-0.010657638,-0.014152437,-0.14862874,-0.025218403,-0.20517522,-0.07332224,-0.08431752,-0.17584345,-0.023383915,0.05731116,0.017523747,-0.06752686,0.056944203,-0.18621033,-0.02178918,-0.059971742,-0.07169534,368,4.0
-0.19835782,0.078478575,0.05202685,0.02838233,0.94075954,0.040715195,0.027509604,0.19512382,-0.0883462,-0.1044278,-0.05956259,-0.11752239,0.05634272,-0.104339905,-0.007635951,0.014720399,-0.008303028,-0.12910527,-0.052006777,-0.18603294,-0.06097504,-0.097837836,-0.08273947,-0.070175804,0.0716442,-0.003641136,-0.091090724,0.094568,-0.16285469,-0.04005874,-0.020588323,-0.052843153,368,1.0
-0.14070947,0.07553841,0.102530956,0.06343603,1.0243032,0.10776681,-0.039343886,0.15831384,-0.043913312,-0.12563926,-0.11454976,-0.18127194,0.058537327,-0.087723784,0.060111925,0.026401922,0.03156472,-0.018403923,-0.02045948,-0.19681457,-0.015115306,-0.047382936,-0.01625593,-0.17359436,-0.024480851,-0.038782194,-0.05616834,0.04356877,-0.1948274,-0.06252827,-0.019860685,-0.0772304,368,4.0
-0.20461725,0.08340046,0.06832442,0.043785706,0.96540594,0.053267665,0.043095756,0.12055989,-0.072775245,-0.10324487,-0.16429217,-0.19240823,0.2150118,-0.113827154,0.07666433,0.05712486,-0.06564367,-0.06199777,-0.033488296,-0.17054099,-0.057909038,-0.08398497,-0.1312381,-0.15334374,-0.04230753,0.00673547,-0.12024176,0.03895847,-0.16614725,-0.07881558,-0.03247959,-0.16627413,368,1.0
-0.11930667,0.18184072,0.14522344,0.18842424,0.9684868,0.19082646,-0.05661364,0.13416547,-0.044999227,-0.09294199,-0.10142379,-0.05213809,-0.029111423,-0.08778239,0.030742433,-0.020441469,0.21416862,0.06799391,0.06804494,-0.2799948,-0.0017376058,-0.0032952875,-0.0030096434,-0.09996458,0.010171842,0.0733302,-0.16084652,0.00031773746,-0.20982684,-0.108803436,-0.019794054,0.023958221,368,3.0
-0.14498727,0.08799307,0.08875294,0.036627486,1.0118153,0.044639036,-0.022241276,0.17901254,-0.07116297,-0.12697493,-0.13472368,-0.18634725,0.15410352,-0.0795536,0.0722349,0.049523048,-0.039273906,-0.040762722,-0.034363948,-0.1675446,-0.017835528,-0.0696753,-0.06796655,-0.15166602,-0.027722297,-0.07310009,-0.020912997,0.07293217,-0.18060565,-0.05587168,-0.02959738,-0.14445196,368,1.0
-0.1467172,0.07521208,0.08961865,0.047439292,1.0300891,0.07817623,-0.029345768,0.17055646,-0.062814035,-0.13084053,-0.116457395,-0.18390504,0.09108078,-0.0897203,0.06409733,0.03475664,0.009175882,-0.032505274,-0.034666613,-0.18731181,-0.02133989,-0.06344478,-0.037329406,-0.16528162,-0.014363851,-0.05044996,-0.04795089,0.06180973,-0.18734157,-0.06666812,-0.025393158,-0.09290543,368,1.0
-0.12176966,-0.048287082,0.020773865,-0.17727506,0.65114295,-0.03738446,0.080433756,0.27755713,-0.058195204,0.11732053,0.08412229,0.18872751,-0.31340003,-0.15881486,-0.16973591,0.055498958,-0.15047151,-0.24061432,-0.054337908,-0.15523572,-0.15521124,0.025727257,-0.20581585,-0.04017496,-0.062592804,0.047703817,-0.075450584,-0.009803107,-0.03263792,0.17474484,-0.09047479,0.040851377,368,4.0
-0.11393236,-0.116901,0.031993724,-0.21328536,0.5106211,-0.056268964,0.11582415,0.23492894,-0.00489009,0.14260384,0.119306974,0.314769,-0.40946838,-0.16010936,-0.15112981,0.086396195,-0.1737063,-0.2272416,-0.119282424,-0.16802989,-0.15834606,0.10809563,-0.19955802,-0.048672527,-0.12129629,0.05211536,-0.07708928,-0.00416635,-0.036930032,0.17429923,-0.10410478,0.11168506,368,3.0
-0.24410221,0.13538243,-0.11377289,0.16848461,0.4423881,0.12851459,-0.022822894,-0.14836155,0.08516435,0.036411386,-0.5422666,-0.1447649,0.18432088,-0.4045767,-0.15493007,-0.105343506,-0.48532128,-0.24902079,-0.06633888,0.09227488,-0.27382383,0.044716436,-0.11268538,-0.06213229,-0.22041649,-0.121653825,0.10015399,0.034254987,0.14723869,-0.027761454,0.09705692,-0.031686563,368,1.0
-0.18251057,0.095334455,0.07638159,0.04887759,0.98923206,0.061641537,0.0032114238,0.18639198,-0.083764255,-0.09879531,-0.07471426,-0.122853175,0.092825115,-0.09293491,0.0445348,0.026694743,0.0041553155,-0.04440113,-0.02700967,-0.19640584,-0.036765434,-0.07818868,-0.070583075,-0.10275481,0.029929552,-0.009240866,-0.07829594,0.09045637,-0.18931003,-0.08870807,-0.019144483,-0.07476619,368,1.0
-0.16495213,0.11025873,0.09509144,0.06644818,1.0139174,0.06227888,-0.03261388,0.1949782,-0.09615788,-0.12132323,-0.08362204,-0.12795603,0.08944645,-0.071936,0.088329464,0.038660496,0.028783068,-0.012381069,-0.03323306,-0.18429045,-0.017653115,-0.077907786,-0.05693922,-0.11320392,0.034542326,-0.05042664,-0.056157045,0.085088685,-0.18262197,-0.11248751,-0.0125933215,-0.0638854,368,1.0
0.062229138,0.3127408,0.20032626,0.25110638,0.8583565,0.27958047,-0.1656768,-0.049620777,-0.09856275,-0.06029272,-0.3117107,-0.34602174,0.30389425,-0.16239662,0.22629906,0.15828386,0.014266737,-0.2342127,-0.011689875,0.019960135,-0.108398885,-0.2728504,-0.08096239,0.209003,0.18895392,-0.2027682,-0.041026667,-0.18733548,0.11478933,-0.25325042,-0.07563361,0.055806994,368,3.0
0.028698957,0.27468085,0.17523944,0.22575623,0.7692497,0.23777731,-0.117217615,-0.02371623,-0.079736404,0.035346996,-0.2855106,-0.33514136,0.23614863,-0.188264,0.16797392,0.07482764,-0.09101708,-0.31649143,0.009513358,0.09997459,-0.1640005,-0.30846167,-0.13011469,0.23707202,0.15841436,-0.16372268,-0.0028212145,-0.17886525,0.1752399,-0.14375877,-0.06467488,0.036091708,368,2.0
-0.24912718,0.109481096,0.019116286,0.0998255,0.9315504,0.25945598,0.11851743,-0.10600403,0.038432356,0.009987608,-0.27926773,-0.18703927,0.34160957,-0.24616642,0.029166214,0.09931447,-0.3650834,-0.009151945,-0.05932419,-0.19687447,-0.20454776,0.07028265,-0.14967574,-0.3151681,-0.17095919,0.080637306,-0.176055,0.0077679567,-0.06499701,0.051912453,-0.029264025,-0.39492816,368,1.0
-0.18190922,0.054591738,0.061776638,0.026500845,1.0072054,0.061988607,0.029887114,0.10827681,-0.042732634,-0.08282377,-0.19301288,-0.20109251,0.23110655,-0.13076931,0.007912725,0.018255733,-0.10680804,-0.07955182,-0.023637239,-0.2101276,-0.090562135,-0.036819756,-0.14734516,-0.20088315,-0.07166107,0.01803384,-0.099049754,0.0404392,-0.1884505,-0.007228337,-0.05073338,-0.21319425,368,3.0
-0.19535477,0.07006532,0.07319924,0.04452888,0.98107743,0.06663988,0.019049928,0.11377282,-0.083368294,-0.122865334,-0.16087198,-0.19909224,0.19229694,-0.12844253,0.06683704,0.07170777,-0.05524041,-0.0755718,-0.027505595,-0.18939248,-0.06888865,-0.07669458,-0.09222903,-0.14096639,-0.010823682,0.011708941,-0.12308695,0.05623075,-0.16066052,-0.09613174,-0.029587328,-0.1343478,368,4.0
0.3762894,-0.041445684,-0.023997836,0.019699415,0.23127276,0.18485987,-0.13118306,-0.15804648,0.17886123,-0.021521049,-0.4561208,-0.21162266,0.10730204,-0.2516336,-0.03839454,-0.065899834,-0.5040883,-0.27884278,0.12880065,0.27424014,-0.4273641,0.038147446,-0.13547719,-0.051735446,-0.0826237,0.043738626,0.16777718,-0.1819088,0.11861486,-0.35863936,-0.29410765,0.047196776,368,2.0
-0.078031145,0.04584977,0.09985751,0.071667336,0.913535,0.07288951,-0.057496637,0.14437726,-0.090002194,-0.16111346,-0.12195737,-0.18378057,0.024205983,0.0024888888,0.18226632,0.07977003,0.041628517,0.03524332,-0.028926121,-0.1264152,0.00088040903,-0.091777,-0.054608,-0.17421111,0.024290342,-0.103107184,-0.051458593,-0.04730256,-0.18239702,-0.15101644,-0.002215363,-0.06647168,368,1.0
-0.12633419,-0.22910741,-0.00066514313,-0.20875159,0.25678638,-0.09083696,-0.006096782,0.074443676,-0.0067115575,0.11737698,0.16079624,0.41904464,-0.4287044,-0.042090967,-0.039890468,0.17125852,-0.16657448,-0.0990657,-0.24453841,-0.13105221,-0.11756235,0.2679059,-0.16190702,-0.08781097,-0.086187236,0.03121372,-0.04892662,0.056129258,-0.027602687,0.03352381,-0.14740798,0.1763356,368,2.0
-0.14898875,-0.13900656,-0.029644884,-0.1260408,0.32583386,-0.112494186,0.08261159,-0.0580951,0.006883746,0.109340735,0.07619567,0.30906373,-0.4399556,-0.0361709,-0.11912671,0.11739272,-0.22139019,-0.17356338,-0.13672177,-0.1204058,-0.14798385,0.22199477,-0.17153874,-0.0393949,-0.17970192,0.06478242,-0.0508662,-0.011263803,-0.020205833,0.06353748,-0.041009158,0.046176642,368,4.0
-0.113963045,-0.15066598,-0.1010356,-0.071466476,0.17336717,-0.023443617,0.03646606,-0.13201743,-0.022206701,0.12229466,0.02598088,0.42869943,-0.33280075,0.01929416,0.055441484,0.11314136,-0.062266443,-0.077834666,-0.12657958,-0.11888245,-0.17804644,0.27896237,-0.16670491,0.014821414,-0.20738418,0.0682031,-0.0018543303,0.07990381,-0.1097771,0.004689034,0.05040137,0.1072785,368,2.0
-0.14217818,0.21088536,0.08168148,0.15441614,0.8607104,0.1248585,-0.050018325,-0.049713623,-0.07768658,-0.16123424,-0.34238163,-0.29085344,0.37794957,-0.1375269,0.15912268,0.21819386,-0.094888374,-0.15439676,-0.034191944,-0.1541196,-0.0018664487,-0.21164027,0.045375884,-0.10103435,0.0017495565,-0.14584969,-0.086298995,-0.026045468,-0.050762083,-0.20631583,0.0059801713,-0.1417135,368,1.0
-0.17385767,0.06837764,0.055411533,0.03329958,0.96024513,0.063714735,0.01916226,0.14150244,-0.06468146,-0.07753303,-0.13714005,-0.17658862,0.20854937,-0.11874147,0.0058985054,0.024759121,-0.12732315,-0.10647329,-0.020410439,-0.19402596,-0.094331905,-0.06193023,-0.1249301,-0.12773311,-0.01948026,-0.004154317,-0.06652108,0.08300553,-0.18527052,-0.0023083072,-0.05916927,-0.19168293,368,1.0
-0.096391045,-0.095635176,0.018754926,-0.24743079,0.6283822,-0.037229832,0.110786095,0.2898204,-0.045848876,0.18864727,0.11508111,0.25512078,-0.35934046,-0.16318598,-0.11988491,0.08396746,-0.19174421,-0.24629158,-0.12631807,-0.14567406,-0.17056218,0.033758104,-0.20529741,-0.10992465,-0.08750397,0.039020386,-0.049590155,0.017231785,-0.001284999,0.16845739,-0.10144804,0.08185437,368,1.0
-0.16723658,-0.0452749,0.015299503,-0.053030573,0.34528837,-0.053629566,0.09616844,0.074390076,-0.034854956,0.027528482,0.0018719938,0.2607937,-0.45286354,-0.18632327,-0.26182127,0.01200987,-0.1946285,-0.18441086,-0.06401481,-0.22733566,-0.087466225,0.19516224,-0.14981839,-0.013258062,-0.26592264,0.07300304,-0.12666242,-0.12373079,-0.06487554,0.14297979,-0.08934427,0.081549145,368,2.0
-0.17250395,-0.23476902,0.02477245,-0.20692551,0.29272503,-0.0654002,0.0120677985,-0.049685016,-0.026851755,0.15751176,0.113401555,0.36724502,-0.5114708,-0.081277035,-0.024833307,0.17327617,-0.20337692,-0.04388678,-0.32737353,-0.17464532,-0.16403352,0.2499169,-0.14962177,-0.11265295,-0.11929639,0.09218221,-0.028551199,0.04446024,-0.03491036,0.08806932,-0.17184871,0.1333715,368,4.0
-0.23616427,0.091695786,0.06573192,0.07780527,0.9809679,0.13784176,0.085196465,0.029388502,-0.019849848,-0.067484185,-0.22750965,-0.21073073,0.30611873,-0.18678439,0.023072988,0.064328626,-0.19247448,-0.07746623,-0.033213206,-0.19681682,-0.124745846,-0.016230714,-0.14260477,-0.21298498,-0.105454594,0.049192466,-0.1606773,0.024018861,-0.12071848,-0.019189764,-0.02875381,-0.29384723,368,2.0
-0.09897613,0.050155424,0.11101799,0.09070121,0.92305374,0.094309494,-0.071458064,0.15177676,-0.07968996,-0.14224969,-0.09075121,-0.16570434,-0.024945177,-0.007699974,0.14691728,0.054697864,0.055117853,0.028283406,-0.014012396,-0.15152042,-0.008828264,-0.06253735,-0.016633391,-0.17434579,0.020420853,-0.080377266,-0.053411752,-0.019535039,-0.17848593,-0.11536659,-0.0022064894,-0.044938546,368,2.0
-0.21360984,0.09236114,-0.037596457,0.067394875,0.8414855,0.17945787,0.15257083,-0.040822275,0.027467096,-0.015234217,-0.1902255,-0.17012294,0.26885852,-0.25694156,0.07957518,0.095506944,-0.27505404,-0.015610373,-0.071895,-0.18746538,-0.13821205,0.04288101,-0.10282251,-0.26446715,-0.1316097,0.09482482,-0.17887485,0.0066864304,-0.102979265,0.03133127,-0.0937837,-0.2432904,368,3.0
-0.14985839,-0.15446638,-0.080614455,-0.13919042,0.24950635,-0.10074009,0.029560175,-0.08979627,-0.004364107,0.11950823,0.07957382,0.41332966,-0.4084525,0.007931156,-0.0030007064,0.14436857,-0.17660698,-0.12370699,-0.18255453,-0.12300413,-0.14764342,0.26848567,-0.15598027,-0.04410238,-0.14389496,0.059735116,-0.0076228455,0.045261253,-0.028533371,0.004538145,-0.037199512,0.11241809,368,1.0
-0.0910087,-0.122404866,0.07219851,-0.18818556,0.3612654,0.008026598,0.10131857,0.08964566,0.022187937,0.16423044,0.1259862,0.21864264,-0.34121776,-0.07081666,-0.055361763,0.13068803,-0.18481977,-0.15825823,-0.14347857,-0.10813406,-0.1916157,0.121799104,-0.15511233,0.0016705729,-0.1096995,0.08449304,-0.051847626,0.090014905,-0.051373467,0.19251533,-0.031392157,0.055195056,368,1.0
-0.1678947,0.02466672,0.057823382,0.029822571,0.97845435,0.017520737,-0.003506355,0.14906564,-0.15302211,-0.15199943,-0.11859124,-0.18534368,0.04616246,-0.08283242,0.04668633,0.040098663,0.022832975,-0.052031398,-0.027949948,-0.1802141,-0.062264625,-0.09625055,-0.0773814,-0.12779191,0.05325898,-0.031235263,-0.07915542,0.03890148,-0.16450123,-0.09485571,-0.055941805,-0.082653604,368,1.0
-0.15700462,0.14811188,0.07580028,0.11578087,0.9199264,0.06580682,-0.03340843,0.006851241,-0.07604424,-0.20625587,-0.30895007,-0.27194023,0.27778482,-0.11664389,0.14885034,0.17491083,-0.02805068,-0.07803482,-0.044974823,-0.18680643,0.016848423,-0.15143892,-0.035640225,-0.16227424,-0.010158133,-0.12854515,-0.074483,-0.03451771,-0.1304571,-0.21094775,-0.009730257,-0.14629677,368,4.0
-0.11697211,0.09533797,0.13294089,0.13724037,0.99957144,0.14431095,-0.07798857,0.13162252,-0.025636658,-0.13565023,-0.107422575,-0.15655957,-0.013476064,-0.065161146,0.08823323,-0.0009191893,0.122081265,0.041343056,0.008535074,-0.20660104,-0.004520841,-0.019262806,0.007430166,-0.17829064,0.011331573,-0.019016623,-0.09732921,-0.0028425045,-0.18932362,-0.100374326,0.0026353002,-0.021137305,368,2.0
-0.10827667,-0.052533604,0.01635056,-0.1853824,0.674479,0.01442638,0.116018444,0.2890985,-0.04186406,0.14230227,0.0691119,0.22421166,-0.28265685,-0.20266053,-0.10045993,0.061139256,-0.12866063,-0.2344647,-0.06966691,-0.17173354,-0.1615354,0.034126498,-0.17375982,-0.068294115,-0.08551329,0.05966942,-0.10186813,0.03997544,-0.06618159,0.14799537,-0.08889846,0.10258215,368,4.0
-0.16397059,-0.14426905,-0.09802986,-0.075473666,0.21651608,-0.20102942,0.022673246,-0.1502263,-0.037658162,0.05395867,-0.022966474,0.4544489,-0.3343825,0.06394484,0.00453946,0.09018126,-0.14794895,-0.043619543,-0.100566775,-0.10096467,-0.11859325,0.32118428,-0.23220229,-0.028442547,-0.23213574,0.03891749,-0.05439787,0.007621553,-0.04589374,-0.08308453,-0.000889644,0.07411425,368,1.0
-0.1725037,0.16099297,0.075196475,0.11092942,0.92204297,0.07765569,0.0020538531,0.041008174,-0.08367324,-0.17293066,-0.2544695,-0.24867904,0.28298345,-0.13127923,0.13740212,0.15382648,-0.051067036,-0.095018454,-0.0521992,-0.16295996,-0.0056577437,-0.16396728,-0.063798375,-0.116648786,0.011772305,-0.088930145,-0.10985493,0.008395147,-0.12500025,-0.15763831,0.00035764277,-0.1419923,368,1.0
-0.19849321,0.0702538,0.037878223,0.024986813,0.92083013,0.07580973,0.0445056,0.14016259,-0.056758687,-0.049057055,-0.12342801,-0.13023973,0.18602106,-0.13162933,-0.0041471273,0.018628411,-0.14053702,-0.12528081,-0.028296016,-0.19954623,-0.12573469,-0.06339458,-0.15711065,-0.099954285,-0.01246253,0.042138275,-0.090381876,0.09278126,-0.18128124,0.0052955505,-0.06218823,-0.16457853,368,3.0
-0.15363151,-0.054010622,-0.01608663,-0.042157173,0.23277467,-0.25517765,-0.15434907,-0.34354872,0.02618811,-0.42675066,-0.47904295,-0.3383265,0.22792272,-0.04976614,-6.4074993e-06,-0.014439773,0.06564472,0.0823517,-0.11262373,-0.054405943,0.0070592016,0.07861595,-0.17247953,-0.116324,0.103394255,0.05124245,-0.19433595,-0.27846,-0.03160407,-0.40388542,-0.32028192,-0.2058715,368,3.0
-0.15515292,0.030348465,0.054030288,0.027687,0.94261754,0.005032284,0.056506697,0.1575585,-0.13380939,-0.10661132,-0.13729446,-0.1623797,0.13173251,-0.10355664,0.067565575,0.051500972,-0.10776498,-0.040383093,-0.051611885,-0.161631,-0.09658426,-0.08377566,-0.1344268,-0.13902855,0.009989154,-0.024135724,-0.060603254,0.053464968,-0.14922257,-0.09138477,-0.07211117,-0.17551664,368,2.0
