0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.46078262,0.5284423,0.324634,0.92926466,0.5884625,0.083904915,0.66524535,0.36965087,0.50151384,0.02765376,0.8625797,0.633533,0.35565636,0.7742362,0.69576216,0.7905864,0.74264807,0.2961613,0.22505224,0.65320545,0.5349945,0.40416774,0.7446172,0.4959743,0.41164538,0.40150025,0.48718482,0.445416,0.40383613,0.4537463,0.38820636,0.5337342,114,3.0
0.4247356,0.66098386,0.18136673,0.8454839,0.44275433,0.16127776,0.61676943,0.41146436,0.45209265,0.07983465,0.8967316,0.7138991,0.28656238,0.78663296,0.5981558,0.7678024,0.5434011,0.2791865,0.25090837,0.6934754,0.6105182,0.34068418,0.6925905,0.39242798,0.47083145,0.55140954,0.42682695,0.33383507,0.44359782,0.45645565,0.35189933,0.49149555,114,4.0
0.4764782,0.6201619,0.49991027,0.8926684,0.68628824,0.073308006,0.7061298,0.4810367,0.45815703,0.011309834,0.78519344,0.6376869,0.33732304,0.84598756,0.8101548,0.583003,0.78798735,0.2023305,0.18105388,0.64065987,0.48348173,0.3569826,0.72835886,0.44101685,0.5880972,0.5872051,0.60058224,0.49120563,0.45267558,0.41964346,0.34563845,0.46079507,114,1.0
0.49205098,0.6833311,0.4888883,1.0469674,0.6777042,0.095208384,0.7124553,0.5544775,0.51218575,0.026510967,1.0012,0.7704786,0.37295154,0.91278905,0.86380726,0.78146553,0.82118094,0.26073036,0.18855073,0.746528,0.53328955,0.38729653,0.81883633,0.44863862,0.612693,0.6565211,0.6177251,0.48758915,0.4927062,0.49953026,0.4020251,0.581884,114,1.0
0.48325866,0.6410403,0.4155612,0.9948807,0.6148265,0.12050527,0.6726709,0.46055397,0.45048776,0.01811083,0.92175895,0.7028606,0.36312506,0.83575094,0.7875815,0.7284812,0.73981804,0.27508974,0.20586893,0.66362935,0.53187555,0.3917284,0.77390456,0.48029733,0.52490443,0.5944394,0.56460756,0.44845012,0.47852567,0.4829134,0.40156698,0.52738684,114,1.0
0.32860696,0.37913245,0.20015806,0.72095525,0.39820328,0.08887812,0.48276067,0.2082861,0.33139604,0.023444338,0.6815894,0.44023618,0.22079507,0.56588215,0.53906596,0.5561404,0.46303168,0.18178147,0.15328547,0.47767243,0.37824184,0.3189503,0.4750553,0.35600883,0.35837883,0.3516037,0.37411368,0.31058013,0.38904846,0.33171457,0.25646108,0.35877374,114,4.0
0.46152633,0.6374833,0.36068442,0.8931244,0.5892291,0.113310054,0.59792984,0.4102089,0.39513302,0.027776282,0.9518587,0.6580491,0.3273729,0.7979377,0.71654063,0.6676021,0.6771418,0.26171625,0.19493166,0.64945966,0.513128,0.3403207,0.7410841,0.42690724,0.5326355,0.5720306,0.5065009,0.41713652,0.467347,0.46394652,0.39498687,0.5212122,114,4.0
0.48477292,0.729601,0.45044962,1.0321367,0.6878723,0.12802722,0.69525963,0.47877583,0.4884186,0.012248072,1.0135934,0.75913,0.408998,0.8707748,0.8762835,0.8180242,0.7844672,0.33122346,0.21160361,0.72475004,0.56101036,0.42167288,0.83666384,0.49891955,0.5595882,0.60676616,0.5759293,0.4662912,0.51886153,0.5316873,0.42717385,0.5898001,114,2.0
0.4887277,0.65960443,0.44480404,0.9905915,0.64393854,0.11641742,0.68316257,0.49674225,0.47106868,0.0074288123,0.9855074,0.7135518,0.36354223,0.8583052,0.8431449,0.75744706,0.7655009,0.3068796,0.19622988,0.67795247,0.52337456,0.39967063,0.8209138,0.49589103,0.5345538,0.6172374,0.57528394,0.47725075,0.5025588,0.5154088,0.4227051,0.53982514,114,1.0
0.48374078,0.6577837,0.44370922,1.0224288,0.66064197,0.12203148,0.6742533,0.45736274,0.47188708,0.002978081,0.98371106,0.7105781,0.40259528,0.85096157,0.83120644,0.7761252,0.7581243,0.30364138,0.19671005,0.66381186,0.535365,0.42086753,0.83373535,0.5044444,0.5272529,0.5848924,0.5653622,0.4699903,0.49084392,0.50406384,0.41524535,0.52921605,114,3.0
0.4562871,0.67177427,0.31231004,0.9634427,0.5833023,0.14891441,0.6819921,0.42134163,0.4982932,0.039812252,0.95000124,0.71149427,0.3606523,0.8299224,0.75958073,0.7994472,0.6783339,0.32359818,0.21904764,0.6876853,0.5690038,0.3908175,0.7721505,0.46379715,0.49777856,0.5781097,0.52229166,0.40496704,0.4734026,0.5013659,0.39980477,0.53142965,114,4.0
0.48027366,0.6579274,0.44053528,1.0000709,0.64702135,0.11672759,0.6802776,0.466782,0.46535942,0.012684502,0.97317064,0.7147004,0.3828984,0.83941054,0.80903643,0.7621428,0.7422179,0.3038458,0.19782317,0.6699194,0.5247615,0.40376002,0.82844496,0.49336183,0.53385764,0.5891889,0.5627398,0.47386348,0.4938287,0.50489485,0.4153167,0.5234283,114,2.0
0.4618487,0.66456604,0.47026318,0.9890353,0.65401953,0.10867104,0.6688299,0.46889672,0.47601983,0.018029988,0.92775416,0.692509,0.3671195,0.8297945,0.82796836,0.72864884,0.7633755,0.27116737,0.19342893,0.6958737,0.53089726,0.38495266,0.8002225,0.4648354,0.5416952,0.5865322,0.5695966,0.4739271,0.48403287,0.48450315,0.3935359,0.5504222,114,2.0
0.42782626,0.62132263,0.3877736,0.9910681,0.615192,0.13890831,0.6043356,0.39576066,0.436762,-0.0043350267,0.9618594,0.6225923,0.39293367,0.7728448,0.82854736,0.7712253,0.736297,0.3704532,0.20538218,0.67303663,0.5469959,0.41606927,0.72843134,0.48426658,0.504125,0.57589704,0.4946636,0.44348255,0.4870823,0.5474862,0.41627806,0.5124674,114,3.0
0.4926653,0.6908071,0.4629731,1.0413194,0.6572632,0.123357534,0.70394963,0.47881755,0.48149553,0.0069962475,0.9937607,0.71957135,0.40356398,0.8619849,0.85548955,0.79309446,0.7741021,0.30592296,0.21035637,0.688612,0.54095984,0.4257649,0.8416121,0.5058703,0.55256265,0.6025866,0.5725387,0.47368786,0.5036435,0.5105216,0.42442983,0.5530051,114,2.0
0.5350271,0.6610074,0.4915083,1.0836765,0.68003714,0.108730346,0.7499382,0.5814564,0.5024815,0.0342735,0.9629748,0.8303484,0.37112707,0.9266454,0.8378703,0.78250545,0.79698515,0.2705121,0.19253467,0.7196599,0.550138,0.3734116,0.8767741,0.46025825,0.6359967,0.66912687,0.6570067,0.5035598,0.49352914,0.50751936,0.4234078,0.5960127,114,1.0
0.46710253,0.6480052,0.37664914,0.98224545,0.6451508,0.1356453,0.6704734,0.37117943,0.44258064,-0.009743093,0.9712768,0.67406255,0.41359305,0.81206065,0.82848185,0.83957297,0.7004912,0.37442443,0.18960094,0.6248426,0.5291023,0.44798765,0.8289051,0.5344273,0.4942022,0.58289564,0.5033672,0.4508928,0.5177572,0.51583725,0.42022592,0.5280672,114,3.0
0.46272954,0.6604295,0.37105927,0.9524091,0.6266195,0.12726109,0.65765524,0.3487443,0.41874838,-0.00304265,0.92447793,0.65531874,0.40533945,0.80531883,0.81584364,0.7783397,0.7037885,0.33537912,0.20567617,0.62190527,0.5340175,0.4261633,0.78426445,0.5218515,0.47859862,0.5623488,0.50042456,0.431333,0.5065511,0.4887314,0.41299433,0.53477013,114,4.0
0.44723558,0.6542642,0.3392882,0.9373297,0.5664496,0.13172622,0.6723458,0.43721315,0.48414603,0.036019284,0.9192704,0.70019054,0.3524609,0.8160538,0.7277183,0.7809049,0.6662037,0.2959908,0.21864992,0.67193556,0.5722238,0.38209915,0.77212083,0.44233322,0.5074058,0.57744586,0.50603855,0.42369854,0.4754405,0.47595695,0.38175195,0.5325295,114,4.0
0.49205953,0.7153718,0.32615766,1.0327477,0.6157833,0.15527882,0.6738005,0.41791552,0.5043251,0.054976318,1.0217934,0.7754801,0.39039344,0.8804737,0.7857786,0.82597023,0.70517606,0.34946314,0.23479952,0.7727018,0.61784005,0.41768837,0.83636844,0.50669104,0.49995887,0.5764704,0.52265954,0.428472,0.51876503,0.5617311,0.4296677,0.56870943,114,3.0
0.48655143,0.6854085,0.40311304,0.982,0.6250639,0.1315091,0.6835505,0.49520984,0.48396972,0.04414154,0.97153777,0.7679487,0.35137114,0.8541737,0.7643982,0.75728756,0.7620342,0.3006407,0.22071849,0.701676,0.5701059,0.37237215,0.8005183,0.43905848,0.5799382,0.64451545,0.5532276,0.46038988,0.49465197,0.5046361,0.40060186,0.55574584,114,3.0
0.43367702,0.60256255,0.40986404,0.81166005,0.57293195,0.09877108,0.65302646,0.4977123,0.41671908,0.03387327,0.8017194,0.6361329,0.3063186,0.82377565,0.7413486,0.70053816,0.72034,0.18888678,0.20506155,0.71429217,0.5127996,0.33327717,0.6898354,0.3604365,0.55858177,0.5444827,0.48786256,0.46359798,0.4444838,0.39478815,0.33680505,0.5796331,114,2.0
0.5339544,0.75046796,0.5097021,1.1559643,0.76994276,0.123276755,0.7566992,0.5907765,0.56577903,0.009220013,1.1206709,0.8698168,0.43043765,0.9986789,0.96921915,0.86909544,0.8785787,0.34493884,0.21930498,0.8030325,0.5967359,0.43975684,0.9470953,0.5262606,0.64847386,0.7118843,0.6566871,0.51696146,0.55668247,0.55933857,0.46309692,0.6221229,114,2.0
0.43765998,0.6627951,0.27637523,0.92300725,0.5501047,0.15930113,0.72537667,0.51662326,0.5367207,0.08960072,0.9082572,0.7638934,0.29901,0.811386,0.6772472,0.7807877,0.63473344,0.26317453,0.24358416,0.7494012,0.607552,0.31748474,0.74355876,0.3735447,0.5599548,0.6088522,0.51877,0.39521652,0.43615204,0.48223755,0.36515146,0.53455096,114,4.0
0.49726015,0.6933503,0.46370348,1.0436326,0.6812631,0.12334992,0.6964631,0.45528588,0.48124412,-0.0041543036,1.0136786,0.71678936,0.416433,0.8716373,0.88026977,0.8111399,0.78255826,0.33337754,0.20049566,0.6879044,0.5408131,0.44108048,0.8716289,0.530152,0.53040934,0.5999319,0.57484007,0.48578915,0.5136707,0.5236213,0.43691677,0.55213225,114,1.0
0.44395477,0.5153586,0.29176003,0.82312906,0.54615,0.13963263,0.55964994,0.2728676,0.33799908,0.004109009,0.8577763,0.56001735,0.3296125,0.72832155,0.6729236,0.676247,0.5944403,0.33322158,0.19718575,0.6196578,0.48435494,0.3805987,0.7170441,0.48267394,0.39629358,0.4576157,0.45235544,0.45373887,0.50440377,0.48438308,0.38538545,0.4340634,114,2.0
0.47265604,0.6874868,0.41137123,0.99637246,0.64596206,0.13371466,0.6509564,0.4031568,0.46651343,0.006617352,0.983773,0.69482255,0.4079472,0.84941113,0.8463724,0.7842391,0.7451603,0.34136274,0.20344281,0.6682852,0.5518861,0.42395297,0.83178794,0.5044006,0.52527994,0.57950485,0.5252572,0.43524456,0.50297797,0.5110102,0.42998606,0.5539476,114,3.0
0.48140347,0.7201839,0.4190861,1.045574,0.66294736,0.12861866,0.6981021,0.47761992,0.5131954,0.011770623,1.0035446,0.7550235,0.414879,0.8655949,0.8693165,0.82186896,0.77338105,0.33654833,0.20975675,0.74268067,0.57648736,0.43478486,0.85876536,0.5196711,0.5635875,0.6200921,0.57378197,0.45020303,0.52717614,0.52062786,0.4432187,0.5730994,114,3.0
0.47820327,0.67535037,0.40699983,1.0051388,0.652216,0.1297217,0.67374575,0.443705,0.48263183,0.00844567,1.0089433,0.7086173,0.38119656,0.8228013,0.83973855,0.7891865,0.73847485,0.34519818,0.19544657,0.66979456,0.5400203,0.4172795,0.8231442,0.5027183,0.509375,0.5864651,0.5444209,0.45947665,0.49582088,0.52749515,0.42469877,0.53458935,114,2.0
0.48652706,0.69589216,0.37007707,1.0296072,0.6117423,0.14785913,0.7024137,0.4809616,0.51443774,0.041718613,0.9763495,0.78226966,0.36800137,0.8801232,0.7957757,0.80889744,0.7476692,0.32358363,0.23820823,0.72962815,0.5896538,0.39430362,0.8041737,0.4565243,0.5381764,0.6308467,0.5559308,0.44130924,0.5015054,0.5271421,0.4261477,0.5892831,114,4.0
0.4641086,0.7061017,0.43262598,1.0198354,0.64594376,0.13245313,0.6991218,0.5250049,0.5136294,0.040903077,0.9729383,0.75802976,0.36206555,0.88100034,0.8624968,0.7721366,0.77301437,0.2801208,0.22200578,0.7487099,0.59536815,0.37195817,0.8083569,0.4538195,0.6123781,0.63572437,0.5706049,0.44362643,0.50373745,0.5051294,0.41778463,0.5766455,114,1.0
0.37355962,0.624707,0.15995252,0.7897209,0.36203396,0.14674754,0.61934435,0.3925442,0.4601266,0.11936368,0.7737123,0.6793905,0.22061345,0.736396,0.47951654,0.7202124,0.4863148,0.24371415,0.23929358,0.692729,0.6317365,0.2923428,0.5943451,0.32679743,0.4821515,0.509629,0.387159,0.27979898,0.40141326,0.37854803,0.28544778,0.4706413,114,4.0
0.5270932,0.77815354,0.5273326,1.1474836,0.7554558,0.115363196,0.7703239,0.575194,0.56479794,0.008761717,1.1164764,0.80823386,0.43425432,0.98902917,0.96249056,0.8704352,0.874927,0.33372247,0.20006613,0.7917836,0.5908201,0.4333074,0.902954,0.52130395,0.62177956,0.6890787,0.65240633,0.5225241,0.554803,0.56513005,0.45132458,0.63614714,114,1.0
0.4726709,0.6079645,0.44100928,0.9638184,0.6227874,0.09538711,0.7376189,0.5732303,0.49667755,0.05774452,0.83769304,0.74425864,0.31867436,0.86390436,0.77131456,0.72968036,0.8042961,0.20200929,0.19525431,0.69210124,0.53604424,0.32556343,0.7714163,0.39397883,0.5955945,0.6309738,0.6067326,0.46473736,0.4457013,0.4456794,0.37135655,0.5642631,114,1.0
0.46493194,0.7074762,0.3859829,0.9911333,0.5957419,0.13513064,0.7087236,0.5432727,0.5041183,0.05755382,0.9577764,0.79479665,0.32895893,0.8673417,0.747836,0.7490345,0.73699254,0.24526544,0.21635287,0.72603697,0.585964,0.33613795,0.7809737,0.40378493,0.6139147,0.62595797,0.57505256,0.45210865,0.45761096,0.48412335,0.38118047,0.54367495,114,2.0
0.401526,0.5424764,0.3814546,0.89047015,0.533025,0.09801256,0.55821604,0.3737677,0.3870438,-0.00019596238,0.95204777,0.5254213,0.3622834,0.743616,0.771622,0.69983745,0.6043511,0.29059577,0.17065042,0.5431995,0.4421539,0.39004266,0.6984656,0.4300695,0.45231858,0.43609682,0.47275802,0.44664752,0.44417226,0.45076331,0.42823505,0.4711685,114,2.0
0.46812522,0.66428304,0.369387,0.9856669,0.6143109,0.12819533,0.6166964,0.44586772,0.45418665,0.03717894,0.95696914,0.7294488,0.3481609,0.78639364,0.75000775,0.7343099,0.7153082,0.30307046,0.2001211,0.7064254,0.5518303,0.3704691,0.77490556,0.44060677,0.53448665,0.6030281,0.5395427,0.42742917,0.48463386,0.48744175,0.41716152,0.57537436,114,3.0
0.46749255,0.6998421,0.28103706,0.9650833,0.5945983,0.16876078,0.65474075,0.37517095,0.49635223,0.044405166,1.0115298,0.7423956,0.37416565,0.8512755,0.74755937,0.8412754,0.6806985,0.37079865,0.2383948,0.7066327,0.59708667,0.4001877,0.82032824,0.4676255,0.51911676,0.5976868,0.5008386,0.40362597,0.5015512,0.5308441,0.41561717,0.5408113,114,4.0
0.38429707,0.51971877,0.34227052,0.75959545,0.47547498,0.06363183,0.55528975,0.367429,0.3341255,-0.033976033,0.7360183,0.54031324,0.3662948,0.5820111,0.693788,0.63752216,0.57701,0.24182685,0.11747075,0.48028234,0.36618036,0.36662346,0.679948,0.4178108,0.41130978,0.41745538,0.4888605,0.3629641,0.43592778,0.40823558,0.32168317,0.42855155,114,2.0
0.4789665,0.6605423,0.40796006,0.9736662,0.59429306,0.11945869,0.6656959,0.47617283,0.47016525,0.037091166,0.9451201,0.7453199,0.35582232,0.8244773,0.767342,0.73975307,0.7408528,0.2913358,0.21107307,0.6731175,0.5537803,0.375756,0.78676045,0.43023664,0.55716264,0.61243784,0.5507973,0.44423273,0.4733209,0.50067323,0.386257,0.5457419,114,3.0
0.4299194,0.59440994,0.35902345,0.8642364,0.5160887,0.11006367,0.5940264,0.4230338,0.4020782,0.03904911,0.8402712,0.66450065,0.3088641,0.739841,0.67722106,0.6659824,0.6447743,0.2618401,0.18879975,0.605908,0.5250509,0.33222649,0.68084526,0.38876516,0.5153253,0.53336,0.47296944,0.3774318,0.4430137,0.42989156,0.3389315,0.47750452,114,4.0
0.46101493,0.68800783,0.4073848,0.9927475,0.6342396,0.114635944,0.7078247,0.4890518,0.48525235,0.022447422,0.9390754,0.71191967,0.37729308,0.8399289,0.84440994,0.78549206,0.7569531,0.308917,0.21493016,0.7064025,0.6079007,0.3830872,0.78612447,0.4507503,0.55024546,0.61349183,0.56125385,0.450907,0.5162342,0.5340477,0.39779752,0.587018,114,1.0
0.47758245,0.6847943,0.38107002,0.9813151,0.5932556,0.13059193,0.70160455,0.5076043,0.5050298,0.03598985,0.9484054,0.7535665,0.3465341,0.8518245,0.779386,0.7662339,0.73396903,0.2822108,0.22207507,0.7218093,0.5691005,0.36643344,0.78561044,0.43940425,0.55366594,0.62341833,0.56174296,0.443067,0.47770983,0.4854255,0.3900931,0.55188906,114,1.0
0.39755523,0.5482494,0.40219074,0.7545697,0.5116855,0.0796291,0.6274689,0.43215543,0.32522872,-0.006549152,0.77881116,0.53019446,0.29527822,0.69774413,0.6936796,0.57219243,0.6673922,0.20593035,0.16904402,0.5877585,0.4444499,0.35202986,0.67141664,0.42546993,0.500213,0.5432109,0.46915326,0.4124082,0.43945703,0.3766925,0.32930207,0.50081336,114,1.0
0.4823632,0.66980964,0.4218266,0.99607855,0.65650856,0.12907745,0.66919863,0.44055754,0.46807683,-0.001341253,0.9836796,0.7036288,0.38941514,0.83726996,0.83009243,0.7676837,0.7385163,0.3131761,0.18728092,0.6612235,0.5388355,0.4122272,0.82842445,0.5020231,0.4985484,0.5778473,0.5571402,0.46769875,0.49046323,0.4959313,0.40810692,0.52195567,114,2.0
0.4857899,0.6696529,0.4619484,1.0020512,0.6713041,0.115483046,0.6789604,0.472141,0.47647223,-0.0014458937,1.0045117,0.71118855,0.38762733,0.8506101,0.8491516,0.7707443,0.7756923,0.3243154,0.19756946,0.67967165,0.5165016,0.42646962,0.8544586,0.5129845,0.52969736,0.6069139,0.5728497,0.48605677,0.50898314,0.5185413,0.42804664,0.53714395,114,2.0
0.4434366,0.6617461,0.2910359,0.9390553,0.55319875,0.15201242,0.67240494,0.43465787,0.49002698,0.057008944,0.92830575,0.7187658,0.3383093,0.8114862,0.7081777,0.78331226,0.6680046,0.30365586,0.23237473,0.7076556,0.59424543,0.36827302,0.74411035,0.4253415,0.51023227,0.5754079,0.49213186,0.39368418,0.47210258,0.47995895,0.38174492,0.5324181,114,4.0
0.48036414,0.67394465,0.44384348,1.0158645,0.6923376,0.12613586,0.6623023,0.38596648,0.42193016,-0.017421251,0.97980994,0.68786377,0.43760043,0.81376123,0.8625989,0.7855396,0.7502716,0.37896287,0.18819192,0.65182537,0.5312468,0.46281797,0.8502972,0.5566571,0.4879485,0.5558459,0.5399118,0.46274865,0.5171346,0.54494166,0.4439885,0.5489039,114,3.0
0.3702403,0.48204216,0.31647265,0.8202772,0.37299255,0.123062566,0.47339064,0.1748687,0.3902226,-0.018979892,0.73973906,0.45532587,0.34213957,0.6185328,0.6677504,0.6845615,0.62391174,0.32884786,0.14596328,0.4528688,0.43681836,0.40235013,0.638747,0.50347704,0.27017695,0.27784795,0.39586604,0.35829407,0.4770982,0.453943,0.40417463,0.36600173,114,3.0
0.49601722,0.6749948,0.44380823,1.0231684,0.6365612,0.12046085,0.696791,0.46350768,0.46345326,0.028251594,0.9692844,0.72759646,0.3705018,0.8437715,0.8108866,0.75263876,0.76243263,0.3099287,0.19166848,0.68619883,0.5650394,0.40138376,0.80257726,0.46695173,0.5534822,0.61673933,0.56971526,0.4665611,0.4962168,0.5015828,0.40049642,0.5547995,114,3.0
0.48881102,0.6831715,0.4768713,1.0456839,0.6584198,0.12260041,0.7004221,0.50344145,0.5010053,0.028715536,0.9669307,0.7494166,0.36907044,0.8920183,0.8502828,0.76077694,0.7987756,0.26531732,0.20022401,0.7218147,0.56500816,0.38170666,0.802225,0.45536768,0.609715,0.61190134,0.6054655,0.49188113,0.48727742,0.49674052,0.4064933,0.5735284,114,1.0
0.4779314,0.6715336,0.42322135,0.9604307,0.64823,0.11337952,0.70082366,0.48326567,0.46421406,0.029295146,0.9478217,0.7108843,0.38374418,0.8669699,0.8024988,0.7653408,0.7444205,0.31309745,0.21253185,0.73731416,0.52334374,0.4064654,0.7933377,0.49790984,0.52473813,0.58036953,0.5323732,0.48207143,0.50820005,0.5271634,0.40286076,0.57318354,114,2.0
0.39837414,0.54594874,0.40546432,0.778841,0.5149732,0.07329211,0.5691065,0.4183028,0.29558504,-0.0254753,0.795545,0.5083839,0.3011542,0.71710163,0.71894324,0.53596234,0.6281683,0.19383843,0.16144374,0.61396533,0.44578224,0.35144767,0.6635963,0.42512727,0.48019534,0.5580627,0.47482285,0.44211137,0.42100966,0.38749358,0.30423144,0.5024003,114,1.0
0.49264717,0.6712634,0.48987675,1.0470164,0.6646868,0.110556856,0.7095256,0.500986,0.49586436,0.018198734,0.96343964,0.73895127,0.37335807,0.88747144,0.8638389,0.7447574,0.7999995,0.2526685,0.18797022,0.69144416,0.5480092,0.38551822,0.8067007,0.45503157,0.5947553,0.609614,0.6175735,0.5069957,0.48938808,0.49162263,0.40029562,0.5559265,114,2.0
0.48836932,0.68547064,0.43633413,1.025278,0.65526676,0.1254848,0.70511526,0.47274578,0.48511294,0.01593675,0.9947912,0.7270502,0.39439645,0.8638889,0.82970154,0.7989014,0.7554919,0.3102349,0.20835188,0.6901782,0.54125977,0.41781652,0.8459666,0.50126827,0.54336774,0.60375977,0.56890124,0.4698094,0.49937916,0.5118361,0.41753495,0.5498498,114,3.0
0.44498366,0.60828847,0.334626,0.88587284,0.57492256,0.1226508,0.5818769,0.42340386,0.41852728,0.020577395,0.91154283,0.6363246,0.35889128,0.76349914,0.6946767,0.71428955,0.6664896,0.2942756,0.19415292,0.61667335,0.49297744,0.3378526,0.7509967,0.44855034,0.4980919,0.5234977,0.4560095,0.4184417,0.45370105,0.4485189,0.40208566,0.48860645,114,3.0
0.47882575,0.69019246,0.40351093,1.0081637,0.6547601,0.13712806,0.6716167,0.41588613,0.47563037,-0.0011547073,0.990659,0.71730375,0.41433448,0.8462585,0.8576967,0.8235225,0.74334884,0.35930336,0.19826877,0.67761964,0.5476954,0.43522507,0.8403437,0.51686186,0.53385735,0.60823435,0.5240781,0.4534026,0.516835,0.5158014,0.41926277,0.55356556,114,2.0
