0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.044987716,0.31831747,0.12756559,0.2683809,0.88314855,0.21324617,0.084456086,0.013757888,-0.025216073,-0.0075317994,-0.25211614,-0.08242093,-0.02151559,-0.13392758,0.10642494,0.055236306,-0.13365133,-0.026412984,-0.18004873,-0.01395743,0.011692863,-0.16691154,-0.14935297,-0.05153703,-0.065746844,0.13652436,-0.028332971,-0.11088369,-0.083914146,-0.17030865,-0.13699695,-0.043270092,174,4.0
0.061812866,0.3339297,0.20467012,0.25145766,0.692579,0.24008699,-0.037248448,-0.16675416,-0.06976316,-0.15636322,-0.4815138,-0.004460158,0.089464955,-0.0608667,0.08977966,0.12112115,-0.07916834,0.16202971,0.17120112,-0.14194387,0.080169186,0.086617365,-0.2151184,-0.3777705,-0.08502743,-0.19786564,-0.30499092,-0.10452301,0.08993262,0.09631598,-0.31095237,0.10689154,174,1.0
0.09371215,0.33647984,0.24327606,0.30110162,0.5905453,0.2671733,-0.08609653,-0.28755084,-0.018634457,-0.19658288,-0.5090272,-0.13025978,0.15221179,-0.06944586,0.029476263,0.11573608,0.017911445,0.29967532,0.1360528,-0.06891106,-0.06986804,0.04897458,-0.21767019,-0.30547658,-0.022677086,-0.18316762,-0.23219705,-0.101773895,0.0022055209,0.0044541396,-0.19416572,-0.04699036,174,1.0
-0.11102677,-0.06780342,-0.032849863,-0.018898096,0.7000007,0.12355405,-0.066042565,-0.1783329,0.10355988,-0.38968623,-0.4700678,-0.33923274,0.078449175,-0.14180511,-0.105633445,-0.16990627,-0.16466299,0.17641875,0.1153075,-0.3269207,0.32544902,0.19499183,-0.020663334,-0.04699804,-0.02801368,-0.29919434,0.01838047,-0.3238282,0.08309566,-0.0025857426,-0.36037782,0.091415435,174,3.0
-0.025434457,0.13655418,0.052366693,0.16254926,0.3117642,-0.09997772,-0.37702543,-0.09523586,0.046273362,-0.08812054,0.02426146,-0.20527554,0.057915643,0.015017215,0.015743762,-0.066050306,0.12794556,0.0725354,-0.1088976,-0.3860605,0.054065105,0.14917871,0.118066296,-0.23857185,-0.08865087,-0.34569424,-0.18551028,-0.17539108,0.1537141,0.1353761,-0.4003534,0.18189143,174,3.0
0.14479876,0.3740748,0.37978142,0.30667815,0.67753696,0.23498724,-0.17186671,-0.17892773,0.13253644,-0.29569784,-0.5930487,-0.3157862,0.33319888,-0.18008383,-0.085504554,0.017193075,-0.060470957,0.18962565,0.05203642,-0.14720383,0.12678422,-0.09009024,-0.053942263,-0.12577653,-0.01612581,-0.164076,-0.06802539,-0.23459893,-0.06151312,-0.14636654,-0.18276286,0.07338843,174,1.0
0.081165805,0.1824251,0.28762203,0.17466265,0.5185374,0.17120486,-0.38063723,-0.24378182,0.017289218,-0.39349037,-0.31007722,-0.22119218,0.092302695,-0.24201675,-0.09848195,-0.12531546,-0.06587034,-0.12087779,0.0048626754,-0.16605534,0.20921904,-0.12865275,0.046433635,0.28406447,-0.04456271,0.023993373,0.08987931,-0.1360209,0.09662038,-0.1438572,-0.10486327,0.044931155,174,2.0
-0.06592719,0.19082396,0.08603782,0.16526961,0.89939123,0.15686761,0.12592155,0.13299377,-0.11939422,0.09501854,-0.17220671,-0.12870264,-0.117788225,-0.14182995,0.114358544,0.122681394,-0.07636625,-0.056815896,-0.2273461,0.017655343,-0.08104185,-0.05630836,-0.21520323,-0.20169953,-0.15291774,0.052085698,-0.038751293,-0.10928554,-0.0039842958,-0.12816736,-0.12517838,-0.029132094,174,1.0
0.14310509,0.2543276,0.25543824,0.28430212,0.4535335,0.22702494,-0.10578171,-0.31815517,0.018691096,-0.3485408,-0.58082557,-0.029963844,0.26272213,-0.11558981,0.050114177,0.17942895,0.08328183,0.104103565,0.27365118,0.017187618,-0.004051741,0.0034436584,-0.27709347,-0.26599476,0.08490808,-0.15617377,-0.26188365,-0.09343792,-0.106623404,-0.12537266,-0.21471696,-0.01103292,174,2.0
-0.017946884,0.28738168,0.18208323,0.29448697,0.8194348,0.23270397,0.011053069,-0.11635054,-0.049427584,-0.071648195,-0.26041502,-0.108435,0.07048361,-0.122631215,0.07688074,0.0743572,-0.05362474,0.033783697,-0.11343628,-0.024222504,-0.09792758,-0.095761135,-0.18031047,-0.12155334,-0.030082114,0.017899007,-0.038332462,-0.07425115,-0.07146192,-0.13331638,-0.09268367,-0.10118626,174,4.0
0.051208347,0.11553755,0.102137014,0.07236088,0.3953445,0.050595995,-0.015204721,-0.05322263,0.036716443,-0.09332479,-0.24439701,-0.03858925,0.11410576,-0.03088213,-0.002889257,0.00398184,-0.022472765,-0.019547734,0.039885797,0.060626328,-0.11325341,-0.032699175,-0.18959536,-0.079641335,0.026078388,-0.023151547,-0.15987077,0.03711406,-0.14810425,-0.20790587,-0.058970604,-0.18336171,174,3.0
-0.11761456,-0.033762347,-0.009616107,-0.090571985,0.5226418,-0.027836138,0.00035964884,0.100525856,-0.10571623,-0.060968857,-0.15694632,-0.04774902,-0.038898647,-0.0029707085,-0.04133334,-0.057913266,0.009106155,-0.075243615,-0.02394224,0.07507176,-0.14324439,-0.013213877,-0.19301397,-0.08854864,0.010654594,-0.033508014,-0.114553496,0.08829578,-0.17093739,-0.25316676,0.09557563,-0.16880152,174,1.0
-0.04492385,0.37014487,0.15592599,0.2659265,0.9494264,0.324257,0.12955573,-0.03215529,-0.071980216,-0.08258566,-0.21469058,-0.12680942,-0.024565388,-0.19008827,0.0679038,0.10069054,-0.19195127,-0.11589776,-0.19827886,0.023387946,0.02691514,-0.13147783,-0.15006757,0.024643678,-0.03892244,0.12583762,0.040301643,-0.1571458,-0.15817694,-0.16884452,-0.121040344,-0.08020523,174,4.0
-0.053548053,0.27929255,0.18503979,0.2617922,0.9732554,0.28050274,0.09924416,-0.021300882,-0.08136838,-0.054930076,-0.14505729,-0.15372099,0.066527404,-0.16312702,0.056277245,0.054792155,-0.18291876,-0.14911404,-0.24647588,-0.009841107,-0.08256572,-0.12813197,-0.11427973,0.09441877,-0.00796801,0.00062064826,0.08211932,-0.20645157,-0.1160939,-0.14380631,-0.09468016,-0.114944175,174,3.0
-0.28950012,-0.13274008,-0.086106844,-0.086199045,0.7190174,-0.1078722,0.09354875,0.24690913,-0.18658377,-0.06908544,-0.056154996,-0.03964674,-0.104430765,0.0234276,-0.07906325,-0.18488733,0.08661497,-0.20325004,-0.1048909,0.06496944,-0.16848263,-0.17163931,-0.040736556,-0.017142512,0.016912518,-0.097971566,-0.06009176,0.09597474,-0.12291275,-0.26666856,0.25390995,-0.20646347,174,3.0
0.028659211,-0.065518215,-0.074026115,-0.049815755,0.60050166,0.17477643,-0.36266866,-0.28214008,0.027264554,-0.2813031,-0.62889445,-0.37518814,0.23759583,-0.32741788,-0.19401726,-0.17425466,-0.085260816,-0.09201569,-0.029389145,0.028870173,0.2669639,-0.22457124,-0.12196898,0.047530178,0.021326352,0.10176778,0.36412057,-0.21129787,-0.08521432,-0.43139037,0.044846416,-0.064862564,174,2.0
-0.024567,0.10781296,0.105497606,0.1484947,0.23117043,-0.032044955,-0.43118387,-0.16868688,0.060343336,-0.17471963,-0.08826536,-0.09023597,0.056039248,0.0057472493,0.052015983,-0.0659398,0.120389976,0.13579811,-0.09420502,-0.44663024,0.056043863,0.20222858,0.13374324,-0.23963118,-0.12925045,-0.32083404,-0.1548701,-0.1611031,0.09241227,0.120978594,-0.3558987,0.104892954,174,4.0
-0.002580721,0.31858352,0.26868096,0.3134136,0.84210926,0.2760886,0.009803234,-0.1024937,-0.004686311,-0.09798248,-0.3371829,-0.17753112,0.16765092,-0.17202811,0.012395002,0.07318349,-0.094660506,-0.0016737245,-0.12929817,0.002777096,-0.069396794,-0.14616749,-0.12743106,-0.0816754,-0.054331068,0.02689983,0.017531916,-0.18491629,-0.14815141,-0.16031262,-0.13227834,-0.086878195,174,2.0
0.07643074,0.351262,0.21419388,0.26625592,0.687919,0.24740385,-0.029121298,-0.084928185,-0.097531155,-0.18618172,-0.47139457,-0.044594027,0.11447076,-0.11731583,0.058722623,0.06656046,-0.24948871,-0.06070451,0.117380895,-0.15137795,0.09506219,0.18262374,-0.1917283,-0.26753718,-0.109399006,-0.21222812,-0.3670962,-0.19791946,0.08443815,0.24997643,-0.2962238,0.23613665,174,2.0
0.13684437,-0.09609009,-0.035700478,-0.06852305,0.63426566,-0.25127554,-0.38974866,-0.60311913,0.07516369,-0.19817516,-0.5812837,-0.3161304,0.3787517,0.0013020765,-0.16158155,-0.022102205,0.0017759346,0.18659383,0.15811127,-0.38333988,0.12716982,-0.09985763,0.07400466,-0.086593874,0.12523922,0.0857916,0.22887686,-0.38440436,-0.41023976,-0.47637182,0.13858233,-0.18061991,174,3.0
-0.1238947,0.05725278,0.040699843,0.0823088,0.85861796,0.1905408,0.1770823,0.18650198,-0.19089308,-0.03223649,-0.0042062514,-0.026508717,-0.13842098,-0.02995213,0.06270509,0.0065836087,0.04712637,-0.12376285,-0.23784065,-0.06542124,-0.14550552,-0.1706042,-0.08108077,-0.06207885,0.036444798,-0.0073987097,0.040188365,0.035857774,0.002185339,-0.16495626,-0.077171296,-0.13963997,174,3.0
0.071062215,0.3872533,0.2502905,0.28476083,0.6674672,0.29156783,-0.0616858,-0.122602046,-0.10042761,-0.2505569,-0.63369703,-0.10506107,0.22772765,-0.16979,0.06423028,0.076217204,-0.23855962,-0.024301894,0.15095644,-0.11126344,0.08112523,0.16638254,-0.24797073,-0.33826405,-0.11840549,-0.2667867,-0.3782447,-0.2362172,0.06065048,0.27232733,-0.2749268,0.21268357,174,1.0
-0.029440984,0.19414626,-0.035394162,-0.014786463,0.58565354,-0.07180572,-0.31759632,-0.21244289,-0.04088802,-0.22925535,-0.35187155,-0.16265586,0.015408909,-0.1261574,0.12390077,0.09537867,0.024053916,0.2805199,-0.06470997,-0.18176238,0.13134037,0.10217506,-0.12984607,-0.32099056,-0.1336548,0.45909303,0.23406091,-0.3815419,-0.4380089,-0.21489762,-0.349188,0.052428134,174,2.0
-0.014667839,0.21646969,0.105121806,0.23469785,0.75369626,0.18219195,-0.01991735,-0.052030258,-0.13177995,-0.020251062,-0.18424587,-0.08075119,0.0054390477,-0.070773914,0.095422536,0.09715511,0.06827232,0.016893387,-0.11247926,0.041539393,-0.18425196,-0.032522023,-0.24761686,-0.17315626,-0.009894013,0.010977507,-0.0904808,0.042586677,-0.027987016,-0.107557684,-0.00073495135,-0.18043579,174,4.0
-0.074886,0.20386794,0.093846895,0.17957883,0.87117344,0.17266524,0.1113278,0.08574903,-0.11714618,0.086703345,-0.17052165,-0.114110105,-0.11247477,-0.14706355,0.12903634,0.11385439,-0.07201464,-0.010288991,-0.17917973,0.0056086034,-0.03876298,-0.018221699,-0.22054647,-0.20225698,-0.11358538,0.036881782,-0.037670635,-0.069566585,-0.010395965,-0.117718175,-0.15598859,-0.0028901733,174,1.0
-0.09673949,-0.07826206,0.00038959086,-0.08346164,0.35183102,-0.041911334,-0.0760641,0.059288915,-0.08887543,-0.093475476,-0.21296778,-0.0337289,-0.036317825,-0.02152313,-0.057021264,-0.0073333457,-0.09007246,-0.042273883,0.066214256,0.05187591,-0.09938265,0.07088931,-0.18379876,-0.0997534,0.066051915,-0.07240997,-0.16477636,0.083422676,-0.18102807,-0.2604507,0.065765165,-0.105210304,174,2.0
0.031334206,0.33088848,0.1778616,0.29180616,0.7793515,0.2705299,0.04481808,-0.13257083,-0.059836622,-0.06699026,-0.3840889,-0.13053735,0.12816654,-0.13642712,0.053176627,0.13041961,0.0063599125,0.042277053,-0.01214114,0.022161566,-0.15937716,-0.017303117,-0.28402656,-0.31438425,-0.056757618,-0.084859006,-0.1525782,-0.08016257,-0.027994981,-0.07103051,-0.16044347,-0.13647941,174,2.0
-0.072502695,0.22403531,0.08540694,0.16801287,0.90534776,0.16964515,0.117972255,0.101259455,-0.1293746,0.10191203,-0.18372594,-0.11968732,-0.13875811,-0.15012573,0.10848898,0.1313347,-0.09332473,-0.019760322,-0.20868248,0.01569248,-0.01332093,-0.037897993,-0.20962049,-0.19844994,-0.13859056,0.078997076,-0.025368638,-0.09169113,-0.008831917,-0.11222345,-0.1465635,-0.0065038316,174,2.0
-0.015951507,0.14160484,0.09422001,0.0971964,0.5327382,0.09945217,0.0101528,-0.038177118,-0.0039962456,-0.07131855,-0.25331956,-0.072358154,0.13551903,-0.055660665,0.021733828,0.019215386,0.027971834,-0.046942823,-0.066001564,0.06097886,-0.13266903,-0.062994726,-0.21417351,-0.13397217,0.0036139442,-0.021257471,-0.12986484,0.0022451058,-0.11978069,-0.15552075,-0.051708307,-0.15720722,174,3.0
-0.2750988,0.06194839,-8.445978e-05,-0.09844293,0.6894386,-0.054361507,0.078379534,0.050025124,-0.2012718,0.0046686362,-0.08283182,-0.035873003,0.010013089,-0.0036401404,-0.037401695,-0.14020176,0.110383034,-0.19710538,-0.21280918,0.11461746,-0.19885159,-0.092641294,-0.09845301,-0.08510987,-0.0035083983,0.10769105,-0.0042589605,0.062304728,-0.24135824,-0.203821,0.13932776,-0.2667861,174,3.0
-0.07865734,0.14831753,0.06902672,0.14734465,0.84545064,0.10040023,0.071205415,0.12941566,-0.12310569,0.06921019,-0.19233102,-0.09071995,-0.025323313,-0.08852595,0.1010557,0.113309115,0.034736894,-0.053060744,-0.18426153,-0.015767727,-0.14962497,-0.070246704,-0.20902598,-0.28428406,-0.106658295,-0.025812585,-0.0761485,-0.066352695,0.044043995,-0.14060482,-0.13322455,-0.037931968,174,3.0
0.10054371,0.118775256,0.20723788,0.17369276,0.3874429,-0.012370227,-0.2408089,-0.17577723,0.075886846,-0.2609487,-0.2841627,0.06413462,0.22577628,-0.043196168,-0.015658457,0.09387384,-0.005709272,0.031448998,0.32354462,0.074513026,-0.058175996,0.10740143,-0.17225409,-0.055577233,0.15741545,-0.036858797,-0.27778593,0.05002433,-0.25315446,-0.4594003,-0.13195056,-0.07435645,174,1.0
-0.05742927,0.2468832,0.122587875,0.21341182,0.76210135,0.153797,0.11492808,-0.037662514,-0.11296643,0.016836055,-0.47772247,-0.062075503,0.058771838,-0.14905699,0.048391446,0.1897868,-0.01751104,0.041586027,0.019116672,-0.07388808,-0.11700953,0.06165485,-0.300742,-0.5416425,-0.15004009,-0.15562156,-0.2211223,-0.13711163,0.09687044,0.021663236,-0.26599026,0.033956915,174,1.0
-0.0314916,0.14106905,0.16858214,0.14061105,0.8601715,0.15575154,0.051006295,0.11065605,-0.060823623,-0.08892022,0.017152563,-0.10446302,-0.026080992,-0.09569307,0.102401406,0.037560184,-0.077290155,-0.09654225,-0.3498911,-0.1708081,-0.0625638,-0.21820827,-0.14252833,0.06698172,0.076609656,0.145113,0.06681154,-0.04273819,0.018352697,-0.1163142,-0.15808061,-0.09398423,174,1.0
-0.24933028,-0.029145837,-0.04662592,-0.017415904,0.6848772,-0.17031805,-0.13804783,0.15665473,-0.117559865,-0.16662547,-0.21724567,-0.045198858,-0.0070034964,-0.12468944,0.0021553487,-0.24227117,-0.013955865,-0.14243077,0.059905015,0.19060701,-0.13138926,0.03850355,-0.12338914,0.03641847,0.044977725,-0.0385587,-0.21730703,0.15680093,-0.37811136,-0.51911104,0.20251182,-0.30263653,174,3.0
-0.083432876,0.18230346,0.08801885,0.16751511,0.8394468,0.08722905,0.13871343,0.09189579,-0.13326354,0.13696054,-0.29628423,-0.06727684,-0.087291144,-0.16985369,0.10914864,0.15552859,-0.0432315,0.0064816438,-0.120010786,-0.049640357,-0.05893939,0.037972577,-0.22918749,-0.42245045,-0.23787303,-0.022430148,-0.12168466,-0.14673615,0.043239843,-0.052063603,-0.22972934,0.062964484,174,4.0
-0.24167019,-0.019787412,-0.03284523,-0.016873758,0.6305501,-0.18308519,-0.07830897,0.13002619,-0.14499821,-0.10447223,-0.22245821,-0.014104749,-0.0028199097,-0.08304763,-0.026447337,-0.2223165,0.0054871673,-0.14793056,0.03575731,0.18532357,-0.113093935,-0.019059235,-0.089789614,-0.0074494295,0.042811386,-0.018984031,-0.17608151,0.16123314,-0.3876769,-0.5163871,0.22235996,-0.2837139,174,1.0
-0.025447264,0.004970344,0.01979307,-0.04814483,0.42424637,0.011229781,-0.029323839,0.04181921,-0.05597045,-0.093522005,-0.2112003,-0.045499638,0.003760675,-0.025735326,-0.030341415,-0.007313907,-0.041245714,-0.018701766,0.036348395,0.066152036,-0.13054839,0.03742536,-0.23771599,-0.09139838,0.010815294,-0.03325246,-0.14805031,0.07716103,-0.15989088,-0.23493041,0.040035866,-0.13434747,174,2.0
-0.099544145,-0.040010817,0.004795566,-0.04410832,0.37741783,-0.113173366,-0.07255642,0.042884078,-0.09066015,-0.1096159,-0.23962976,-0.037557803,0.0035807015,-0.058632255,-0.03968451,-0.07852556,-0.07085365,-0.04954078,0.08324318,0.085668184,-0.08027346,0.061997376,-0.12345156,-0.11133505,0.060609028,-0.04318838,-0.13979208,0.08962491,-0.30072054,-0.3743193,0.10047171,-0.11740261,174,2.0
-0.07595601,0.21029487,0.09675386,0.17442307,0.8911251,0.14648001,0.08034009,0.108996004,-0.09392626,0.07080415,-0.22226572,-0.103107385,-0.028234743,-0.12900612,0.11050601,0.12128039,-0.03084596,-0.028102027,-0.19762413,-0.01820029,-0.109056436,-0.09066648,-0.20487525,-0.2685555,-0.10404827,0.013544001,-0.043925125,-0.09925621,0.01981674,-0.14694145,-0.17798677,-0.037131216,174,2.0
0.018619947,0.23165129,0.13068503,0.18980701,0.6303485,0.15753223,0.07332971,-0.09978941,-0.089250796,-0.046634767,-0.28924543,-0.16681294,0.12014013,-0.07992814,0.012815721,0.06871407,0.004131804,0.0403855,-0.014851171,-0.051268186,-0.2108506,0.034736976,-0.27227664,-0.3061135,-0.05940171,-0.1180263,-0.16093102,-0.107981704,0.027138943,-0.01594172,-0.12725066,-0.032544326,174,1.0
0.07671589,0.25578955,0.23034906,0.24400194,0.52616215,0.11929609,-0.07845834,-0.056842215,-0.030961156,-0.09569432,-0.29199207,-0.017664796,0.097133674,-0.03693285,0.021350577,0.023204226,-0.100806594,-0.02870603,0.024398735,-0.19156367,0.074835405,0.030222664,-0.12416612,-0.07768456,-0.055979352,-0.21477225,-0.19988427,-0.10364971,0.13606797,0.13266176,-0.23718579,0.17525749,174,2.0
0.044069286,0.12868421,0.095782526,0.1476268,0.459125,0.09864916,-0.08107076,-0.074116595,-0.041455377,-0.11304952,-0.27061772,-0.023617476,0.083641574,-0.017384754,0.030376166,0.07429694,0.0539315,0.0952172,0.101093985,-0.018049758,-0.07807354,0.075616576,-0.27051318,-0.21822837,0.026100073,-0.041833922,-0.2206611,-0.0064450055,-0.04224411,-0.15328276,-0.124969885,0.029567098,174,1.0
-0.01270514,0.010333078,0.21552345,0.12307954,0.5032214,0.13526437,-0.406317,-0.26186657,0.009209778,-0.2928818,-0.5986265,-0.2405836,0.30083516,0.013001742,0.24181338,-0.14471847,-0.15460278,0.122387394,0.0786692,-0.444803,0.014381878,0.056662492,-0.10210755,-0.265423,-0.20868346,-0.5943022,-0.39557093,-0.09191739,-0.07393852,0.55841666,-0.1865328,0.12086256,174,3.0
0.15351176,0.13763167,0.20908982,0.21838106,0.3929265,0.041001003,-0.18333453,-0.24269854,0.09226452,-0.30993104,-0.27611017,0.072293274,0.23490122,0.0059456043,0.03408158,0.21467265,-0.046805445,-0.0033366382,0.312168,-0.026626261,-0.007939525,0.04398437,-0.17416401,-0.043949068,0.21188705,-0.048807375,-0.233848,-0.0021765418,-0.16994806,-0.34416828,-0.23227374,-0.047037754,174,3.0
-0.07100906,0.1564712,0.20712873,0.095648244,0.74881387,0.010653939,-0.08583415,0.0052226074,-0.054810077,-0.15697041,-0.17519185,-0.13656645,0.06583064,-0.10913783,0.100404814,0.028450292,-0.07480794,0.076574996,-0.26061374,-0.16932474,0.003686007,-0.11488208,-0.13005802,-0.039075248,-0.033940516,0.23713182,0.15039158,-0.09617976,-0.215864,-0.12510733,-0.15970045,-0.03433692,174,4.0
-0.1413036,0.11073551,0.12023689,0.07572578,0.64918995,0.079795636,0.040132977,-0.047204852,-0.1140994,-0.0815878,-0.1434606,-0.13419141,0.121521264,-0.09368776,0.02160211,-0.0227525,0.02190842,-0.092951015,-0.27669793,0.0026935898,-0.119709484,-0.06637596,-0.15717685,-0.079499505,0.022626441,0.16032514,0.05307121,0.024043385,-0.19099696,-0.07036215,0.034265786,-0.19619684,174,3.0
-0.12775925,0.015648095,-0.0138219,0.006654609,0.66251916,0.043500736,0.041604333,0.08102089,-0.18123569,-0.0098124305,-0.114570275,-0.04641804,-0.008918186,0.045932285,0.003444232,0.030432682,0.12941495,-0.11503573,-0.0936921,0.07310245,-0.21050352,-0.024249425,-0.23582739,-0.14236924,0.04212646,-0.022739876,-0.12362841,0.065351374,-0.06062005,-0.14512397,0.07055294,-0.18484057,174,2.0
-0.101550974,0.19554812,0.11735582,0.119750634,0.753361,0.08639225,-0.007350402,0.035827618,-0.050178558,-0.012134091,-0.3313506,-0.089740925,0.09405292,-0.12767494,0.051533543,0.086983755,0.009464383,-0.0007803105,-0.19488956,-0.06688469,-0.05468715,-0.08819185,-0.19046615,-0.27306527,-0.07156719,0.015490003,-0.048373047,-0.08421135,-0.041381225,-0.11616363,-0.17485799,-0.010462567,174,3.0
-0.025233328,0.059077047,0.091171265,0.037378795,0.592624,0.29309243,-0.2760313,-0.22945063,0.23659138,-0.5363087,-0.6011814,-0.44974345,0.17392956,-0.45830813,-0.18869005,-0.2814685,-0.07965998,-0.1567542,0.15818335,-0.17453334,0.32319388,-0.11077832,-0.00723185,0.049946334,0.1095563,-0.16227853,0.12216494,-0.30747706,0.15655024,0.24762659,-0.40988117,-0.12903206,174,4.0
0.13959673,0.10639051,0.23860821,0.21641918,0.32652745,0.039051477,-0.26567975,-0.3060565,0.11417261,-0.26789916,-0.2854585,0.06449659,0.30330783,0.06883371,-0.06516966,0.2078641,-0.18136266,-0.023423368,0.36436,-0.017362073,-0.09688697,0.071337745,-0.19926436,-0.025765195,0.27670398,-0.12209514,-0.24191827,0.07647917,-0.21172908,-0.34520015,-0.23753776,-0.06849605,174,1.0
-0.1876786,0.048146725,-0.0072853044,-0.038976666,0.6131857,-0.00448549,0.05051762,0.053435396,-0.10531664,-0.025330951,-0.12103549,-0.08133754,0.046618115,-0.028041936,-0.034365162,-0.16402397,0.002725373,-0.17064959,-0.16922687,0.12561378,-0.19312915,-0.09755588,-0.10598841,-0.051784694,0.0069223563,0.034426793,-0.018890545,0.064113356,-0.24767111,-0.22933273,0.15366763,-0.2500932,174,4.0
