0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4130553,0.43409708,0.5560982,0.5597627,0.39469013,0.30673936,0.26973352,0.15337422,0.42694673,0.7083087,0.27665326,0.38243216,0.60279965,0.4783698,0.22082543,0.09095492,0.72530305,0.70155746,0.2322078,0.14091422,0.6321754,0.44881928,0.42431405,0.19710451,0.3511377,0.2979144,0.27285123,0.6262535,0.45793894,0.5411864,0.2146199,0.37315443,95,4.0
0.43204468,0.5323625,0.4849855,0.54028,0.27656668,0.40260568,0.32774904,0.27631354,0.43203768,0.90288275,0.5686101,0.33059856,0.6247186,0.41948435,0.20483956,0.3562151,0.872359,0.8317115,0.40098402,0.48323563,0.89573616,0.5419223,0.54737085,0.310669,0.38541433,0.40050614,0.41715637,0.746275,0.53619385,0.6906637,0.38947973,0.4407086,95,4.0
0.37841743,0.5021108,0.4700152,0.51530993,0.24788073,0.39847094,0.28587684,0.18626173,0.39788905,0.9530187,0.6398737,0.2952887,0.49775523,0.35552242,0.23361287,0.44528484,0.86610186,0.8367706,0.5043149,0.5031885,0.8707223,0.472763,0.5939651,0.24698469,0.43533993,0.44111252,0.4817175,0.6215398,0.6505366,0.59432447,0.46198386,0.53001493,95,1.0
0.47558123,0.64296216,0.56635284,0.64510334,0.27010268,0.49917307,0.3687096,0.32201415,0.49999014,1.1590184,0.77454436,0.37650546,0.77395034,0.4526585,0.27370578,0.5454212,1.1045393,1.0408634,0.56596076,0.6581485,1.1245886,0.65612024,0.7130688,0.41377592,0.45091593,0.47427374,0.526691,0.90892977,0.72387904,0.7820573,0.5452641,0.55366033,95,3.0
0.45362896,0.61256933,0.52785856,0.6380498,0.23275435,0.4379651,0.36447236,0.35001215,0.4561721,1.1496527,0.8199671,0.33276203,0.696955,0.44859272,0.29144752,0.59642655,1.1755497,1.040187,0.6217728,0.72316885,1.0961012,0.6269678,0.6487498,0.40926746,0.4634407,0.43313217,0.5540519,0.8714972,0.6743276,0.76168156,0.5465487,0.5447512,95,2.0
0.4609666,0.6153852,0.55062604,0.6128283,0.27627075,0.47257304,0.3632628,0.30881464,0.4861874,1.0965756,0.7168547,0.37598887,0.745502,0.4485937,0.25549662,0.5014128,1.0415982,0.9922062,0.52477705,0.60778606,1.0654037,0.63305867,0.6604658,0.39216328,0.4252638,0.4573108,0.49869972,0.87690055,0.6835217,0.75368726,0.5033529,0.52699345,95,1.0
0.45456076,0.6087335,0.5339972,0.603263,0.26896548,0.46333644,0.35234147,0.2874651,0.48657435,1.0806133,0.7467912,0.3543467,0.72333235,0.43247747,0.28113183,0.51619655,1.0334725,0.9961832,0.5534545,0.62359405,1.0732825,0.61067724,0.6884544,0.35816678,0.44551533,0.46702874,0.5301271,0.8599691,0.70259947,0.75208247,0.49917796,0.538319,95,1.0
0.4152912,0.5913905,0.46300244,0.555082,0.22666386,0.4382058,0.35226637,0.32581705,0.4464186,1.0573958,0.7552773,0.34931186,0.6777899,0.41379482,0.26292485,0.575277,1.101796,0.9644382,0.5469525,0.6533095,1.0044434,0.64826834,0.6199725,0.37325287,0.43066168,0.39970663,0.46030828,0.815918,0.67086405,0.6856518,0.554376,0.49386957,95,1.0
0.40981966,0.39542624,0.5336098,0.5165185,0.35623258,0.3473326,0.30834562,0.18508323,0.4537006,0.6481718,0.24226455,0.320596,0.63661355,0.43740126,0.21607012,0.07648977,0.7062584,0.60725707,0.14607741,0.16275223,0.58840036,0.44752502,0.34068722,0.21257493,0.31407216,0.2811405,0.27874008,0.59553295,0.3096773,0.48687658,0.20042714,0.31392422,95,4.0
0.47173154,0.65027314,0.5741813,0.6525379,0.26898423,0.50298786,0.37825745,0.30985725,0.5070576,1.2047393,0.80454195,0.36986724,0.76842475,0.45534715,0.28744924,0.56920284,1.1182864,1.0622588,0.60212463,0.6890235,1.1437249,0.6532763,0.7428336,0.4106732,0.47530198,0.47863603,0.53805536,0.89843434,0.75838244,0.8025094,0.54967916,0.5755708,95,1.0
0.47017407,0.6337117,0.52946985,0.6373235,0.24855864,0.50167614,0.37031618,0.3224679,0.4694278,1.1742578,0.80707216,0.35054556,0.75432205,0.43207005,0.26301548,0.5863601,1.0938597,1.0266013,0.57179326,0.70431143,1.1474037,0.6550893,0.71076345,0.43341583,0.4407311,0.47355527,0.5363373,0.8939662,0.7223841,0.7864175,0.5630004,0.5361367,95,3.0
0.4421032,0.5493136,0.52310926,0.57359827,0.2892164,0.4118202,0.33568794,0.27619618,0.44325623,0.9377369,0.573226,0.34919837,0.65651536,0.43789688,0.21981716,0.36040142,0.9037397,0.8679176,0.41878605,0.47936752,0.91582185,0.5589871,0.5721351,0.3202972,0.39363822,0.40520316,0.4271013,0.7738438,0.57362086,0.7072207,0.39955541,0.46966597,95,4.0
0.46260667,0.64663893,0.5595455,0.6083957,0.2723804,0.49462643,0.37110126,0.29938048,0.49325156,1.140015,0.803197,0.34836814,0.7563021,0.45258617,0.30455652,0.56493956,1.0921677,1.0291238,0.58850247,0.66883963,1.1207604,0.63281727,0.74028337,0.38785678,0.4682184,0.484156,0.54199797,0.88800657,0.7437053,0.77653277,0.54083997,0.5744269,95,1.0
0.46643138,0.6125418,0.55889094,0.6143489,0.29444003,0.46593925,0.3610992,0.28516024,0.47428694,1.1042933,0.7428734,0.36223197,0.73739487,0.47558966,0.2992914,0.48424175,1.065971,1.0088139,0.56718814,0.58665365,1.0721127,0.6045381,0.7014613,0.35621592,0.48327273,0.46814352,0.52471495,0.82729477,0.7040495,0.7652136,0.50350165,0.5430018,95,1.0
0.44669908,0.555155,0.5349085,0.60238856,0.30228478,0.42014986,0.33460802,0.26780957,0.46287817,0.9845313,0.5948328,0.36538237,0.6941774,0.4554144,0.24145028,0.38309073,0.9348931,0.89611596,0.46169126,0.47400832,0.9270018,0.57372683,0.58964616,0.32457453,0.40564057,0.42090446,0.4491134,0.7844767,0.6178736,0.7014476,0.4315944,0.4942441,95,4.0
0.3923695,0.5220445,0.44492352,0.56711435,0.2030259,0.37730107,0.33893138,0.28653932,0.3986066,0.9011541,0.5948093,0.30105898,0.56288296,0.37594342,0.23027879,0.50884295,0.97202677,0.84569424,0.476732,0.5816976,0.9931163,0.53538585,0.58118814,0.3246515,0.32671812,0.391187,0.4726884,0.74179596,0.5436705,0.613366,0.41013056,0.46171427,95,3.0
0.47772348,0.65193146,0.58253855,0.65114295,0.26198435,0.5137032,0.38322914,0.32711676,0.51407254,1.2022815,0.7983811,0.39988995,0.8057552,0.46984288,0.27690342,0.55688936,1.1230371,1.0512706,0.58531153,0.67885995,1.1333395,0.6531004,0.7152035,0.4281192,0.4675298,0.4796431,0.53322417,0.9233872,0.74430376,0.7972952,0.5557038,0.54667455,95,3.0
0.39400083,0.44069982,0.4981869,0.54121286,0.34695506,0.29262617,0.2669049,0.1941123,0.4020844,0.70094687,0.3225377,0.38860536,0.5870474,0.44666025,0.1893197,0.14017867,0.6801486,0.6829268,0.24542943,0.216753,0.64778125,0.46752006,0.3980789,0.22141904,0.3065341,0.31173807,0.29357848,0.63372827,0.45443615,0.56221735,0.25110444,0.38310027,95,4.0
0.46402037,0.623221,0.55848086,0.6400274,0.2865125,0.4912049,0.36467847,0.29609996,0.47760162,1.1548135,0.7655965,0.35546502,0.7405629,0.45762005,0.29216835,0.54644835,1.0928662,1.0299624,0.57225794,0.6543977,1.0937196,0.6307448,0.72109836,0.38795838,0.46938223,0.45998996,0.5304235,0.84817743,0.7210704,0.78957725,0.53955656,0.5597921,95,3.0
0.47602987,0.6372349,0.5663097,0.62911206,0.27680922,0.49466985,0.3733702,0.3134055,0.49994996,1.1346788,0.7559701,0.37589964,0.7609084,0.4574689,0.2671434,0.5191358,1.0867192,1.0146776,0.55346113,0.6359006,1.1033447,0.6346912,0.6907421,0.40493894,0.45045874,0.46757853,0.5211194,0.88353866,0.7083488,0.78144896,0.52068704,0.5472196,95,2.0
0.4469152,0.55664533,0.52908224,0.5772942,0.28663784,0.42210254,0.3451471,0.27871257,0.45620897,0.9680596,0.5883228,0.36841375,0.6694359,0.44716462,0.2253384,0.3769068,0.9142755,0.8765537,0.43846986,0.4864677,0.9364897,0.5771136,0.57226014,0.32492152,0.39467198,0.40969133,0.4376661,0.80335027,0.59433275,0.7043606,0.41554657,0.4853119,95,4.0
0.4754066,0.6606644,0.5856178,0.6634269,0.25058603,0.508685,0.37994692,0.33823922,0.522798,1.2076992,0.8100877,0.4082459,0.81054497,0.4730372,0.2845966,0.5699683,1.1483263,1.0799348,0.59804446,0.69852585,1.1596922,0.6702886,0.7252638,0.43517256,0.47183204,0.47705925,0.5306862,0.93833417,0.76278293,0.79915845,0.56819093,0.53734463,95,2.0
0.42478275,0.39178962,0.48803633,0.51977295,0.36581427,0.3229021,0.23509006,0.15984204,0.3921288,0.656404,0.26602638,0.31401712,0.47480908,0.46108592,0.19066101,0.10837142,0.6968244,0.5992254,0.22925791,0.15654193,0.50716335,0.39451158,0.37266633,0.24430625,0.2747648,0.2787461,0.24251264,0.65523887,0.4749192,0.5084855,0.22056842,0.33132112,95,4.0
0.47345024,0.6454932,0.5729246,0.646749,0.27066714,0.5038302,0.37485057,0.31823546,0.5050275,1.1752367,0.78512466,0.37610543,0.7737554,0.4565267,0.27832234,0.55498,1.1148571,1.0422391,0.58307064,0.66680336,1.135788,0.65390813,0.72164166,0.41334632,0.45945084,0.47589612,0.5374507,0.90118814,0.73852235,0.7862052,0.5492272,0.56102395,95,2.0
0.44855034,0.60121435,0.57679677,0.6406308,0.27290806,0.47097942,0.35396788,0.2836502,0.50402254,1.1383691,0.7465367,0.40960836,0.76122946,0.47073,0.27631226,0.5342432,1.0800434,1.0140553,0.5664479,0.6013378,1.0829415,0.60626715,0.7057841,0.38107136,0.4659958,0.459437,0.4983312,0.8691678,0.74846584,0.768208,0.51423484,0.51287514,95,1.0
0.42352498,0.5452268,0.5016052,0.5671382,0.25856206,0.43827698,0.3174296,0.23329207,0.42229247,1.0433681,0.65544254,0.35734564,0.6098525,0.40940437,0.25987735,0.48864344,0.9059726,0.88694036,0.53470594,0.61107993,1.0357938,0.55949,0.6425502,0.32490316,0.4217746,0.44809192,0.49580386,0.77819043,0.67029977,0.6964934,0.49031106,0.5401717,95,2.0
0.4221292,0.47477773,0.5086803,0.5564095,0.3318904,0.34256357,0.29792485,0.22062592,0.42912593,0.79042625,0.40246382,0.37418517,0.6149234,0.44786572,0.19134599,0.22096631,0.758914,0.73168254,0.30799687,0.30539912,0.74587345,0.51009226,0.4495666,0.2549347,0.32678112,0.35078552,0.33647895,0.6958921,0.49407876,0.6116884,0.31019962,0.4281344,95,4.0
0.49515367,0.6807155,0.5826986,0.64849263,0.27387786,0.53082657,0.3924468,0.33419847,0.5100243,1.2149757,0.8280395,0.38615352,0.8035058,0.46980786,0.29136708,0.5862246,1.165939,1.0856576,0.6019392,0.71625745,1.1820084,0.6650064,0.7517763,0.43814763,0.47517735,0.49506545,0.5496344,0.93821293,0.7612354,0.82068646,0.5669982,0.5690379,95,2.0
0.399926,0.56496185,0.45486227,0.57351553,0.21694998,0.4242184,0.3360656,0.3034523,0.42720187,1.0498139,0.7436972,0.358696,0.6941761,0.41606,0.23874697,0.55814743,1.0302097,0.933679,0.5224963,0.60775447,1.0028578,0.623925,0.6257905,0.3669206,0.41403934,0.41537887,0.4568064,0.7832115,0.6720403,0.6956066,0.5415499,0.4679413,95,2.0
0.45389217,0.5678127,0.5341888,0.60367703,0.2922179,0.42616227,0.33054453,0.28650683,0.46490687,0.99587554,0.6049437,0.3780764,0.7163641,0.44353664,0.23561454,0.4028197,0.9529516,0.9114188,0.45006663,0.50762624,0.9499929,0.5954534,0.59145635,0.35401568,0.39595202,0.42358166,0.4424301,0.82582575,0.6209359,0.7087431,0.4434019,0.4843393,95,4.0
0.43266082,0.5945885,0.5269618,0.6107956,0.27931634,0.45023957,0.31872386,0.2495122,0.47944632,1.1037178,0.7369784,0.30388123,0.6507691,0.47046527,0.28504774,0.49946782,1.0329002,1.0070221,0.5788709,0.5938493,1.0040731,0.5623104,0.7204371,0.34656978,0.47428447,0.47788644,0.5276121,0.76412183,0.7283071,0.76177585,0.52742666,0.5637709,95,1.0
0.46509826,0.61845565,0.5499634,0.6150571,0.27662903,0.4784865,0.36691105,0.30695298,0.48823306,1.1067238,0.7363518,0.36854658,0.7433623,0.45120484,0.26395583,0.5060103,1.0545983,0.99438363,0.5435105,0.6166104,1.0768077,0.6253563,0.6745553,0.38856453,0.4409156,0.46338052,0.515316,0.8703874,0.691223,0.7608708,0.50701797,0.53578246,95,2.0
0.46820378,0.62529516,0.53813624,0.6267109,0.2820418,0.4849678,0.36202,0.2903846,0.46812803,1.1140032,0.77371395,0.3548487,0.71859646,0.4672404,0.3031419,0.54905546,1.0860386,1.0429643,0.58659774,0.6515944,1.07747,0.6008585,0.73110723,0.3812018,0.46810147,0.48206472,0.5321279,0.82414395,0.73494333,0.765741,0.5213356,0.5598335,95,2.0
0.42905337,0.50099784,0.50621253,0.5642439,0.31927657,0.36854312,0.30472156,0.2330173,0.42371568,0.85918283,0.48454538,0.34527814,0.6277422,0.44935992,0.22598705,0.29813385,0.8379514,0.7933623,0.3893831,0.3797328,0.81244206,0.5243221,0.5222506,0.272952,0.37125498,0.3837893,0.39580154,0.70717174,0.53704894,0.6483778,0.3686282,0.4666768,95,4.0
0.4275403,0.6088953,0.5089062,0.6139749,0.22709371,0.47309816,0.36107677,0.32217553,0.4510518,1.1408743,0.7952117,0.3677632,0.74064434,0.4413546,0.25984037,0.59287924,1.0933636,1.0024894,0.56766045,0.6808704,1.0850015,0.65531594,0.67582023,0.40586516,0.43237635,0.45852906,0.49913666,0.85596514,0.71149945,0.74026597,0.5726388,0.5147987,95,1.0
0.34896898,0.31456473,0.4196443,0.444597,0.37480378,0.22355601,0.18031886,0.112583436,0.3245461,0.5212578,0.11536973,0.2559355,0.356811,0.4240995,0.17721331,0.02696068,0.489659,0.44582832,0.14812998,0.061623342,0.412965,0.33828107,0.24261327,0.12264422,0.20303653,0.21179277,0.1776616,0.4737975,0.31271312,0.3748659,0.13231884,0.2897843,95,4.0
0.47727346,0.65570015,0.55912536,0.6437499,0.2634002,0.50909567,0.36731735,0.32676765,0.5009656,1.1793956,0.82285815,0.3607749,0.7728851,0.44595242,0.2757206,0.5757936,1.1277514,1.0562733,0.58988994,0.7034263,1.1515013,0.6615789,0.7319076,0.4206423,0.45744744,0.4838766,0.5372597,0.90762913,0.7443991,0.7981956,0.57501596,0.56213224,95,3.0
0.4109798,0.4969777,0.51260036,0.56559783,0.31992882,0.35619438,0.3044602,0.22956473,0.4164806,0.8477622,0.46205017,0.36835316,0.61308616,0.45124125,0.22105673,0.260985,0.80960983,0.8004146,0.36341977,0.35453272,0.7845051,0.5125987,0.5014797,0.2576858,0.37155408,0.36568606,0.38583538,0.71638733,0.53158855,0.6316701,0.34452927,0.44095543,95,4.0
