0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08179405,0.07962339,-0.16100392,-0.11122136,-0.019690521,0.02089537,-0.05124669,0.22952743,-0.15238279,-0.06293424,-0.27378288,-0.16810206,0.115283564,-0.095595464,0.046880163,-0.20049454,-0.08489229,0.16700104,0.060973678,0.14988543,0.06465224,-0.005170161,0.10384217,-0.08491813,-0.046341542,-0.061005626,-0.080926895,-0.07576205,-0.0026441514,0.17229849,-0.19898096,0.09445427,243,1.0
-0.10978488,0.21940415,0.12206097,0.19414045,0.8341279,0.14362812,-0.010631133,-0.09808563,-0.06511634,-0.054957084,-0.29678515,-0.14873825,-0.019739233,-0.18000486,0.11210588,-0.042269547,-0.12864485,0.02553244,-0.13057554,-0.09937701,-0.14776133,-0.09469628,-0.15404867,-0.20345657,-0.12008244,0.06735741,0.015714359,-0.061346862,-0.07832725,-0.13252562,-0.05647727,-0.09972891,243,4.0
-0.17416823,0.14804615,0.06471535,0.07422213,0.8909614,0.059869967,-0.03751829,-0.13968073,-0.013682164,-0.030095605,-0.13940173,-0.11264175,0.047359593,-0.1689195,0.09319406,0.07555421,-0.19743887,0.06118255,-0.20954087,-0.06576103,-0.0035395026,-0.10824804,-0.12868667,-0.15644775,-0.036441788,0.06607167,0.038925793,-0.10406418,-0.05966506,-0.19665925,-0.09823639,-0.10983608,243,2.0
-0.13165072,0.16223131,0.019517742,0.0768321,0.8849747,0.09741439,-0.030717615,-0.11639877,-0.055697862,-0.007364925,-0.17143708,-0.081592515,0.054686245,-0.16153163,0.10913869,0.042286456,-0.18286763,0.08019051,-0.18976203,-0.08157639,-0.018146394,-0.12821342,-0.16970383,-0.19806817,-0.06699369,0.07696418,0.030017477,-0.09523931,-0.04855338,-0.18157774,-0.09017271,-0.11269154,243,3.0
-0.17634988,0.15891458,0.0629657,0.085941866,0.89663553,0.06855063,-0.034105826,-0.12834015,-0.023015901,-0.03369365,-0.15711704,-0.10850668,0.048841443,-0.16273698,0.10584483,0.06641358,-0.19401294,0.06474544,-0.19716643,-0.065510646,-0.0213728,-0.11989197,-0.11874926,-0.16507906,-0.026963586,0.056462917,0.035763722,-0.112341374,-0.051342644,-0.19853194,-0.102023065,-0.10808216,243,3.0
-0.14852463,0.18185073,0.0874885,0.14205846,0.8479122,0.09738439,-0.030920487,-0.122244895,-0.04020306,-0.050803278,-0.21154615,-0.14369486,0.007821919,-0.18882619,0.108026676,0.020145284,-0.15652843,0.06473331,-0.18134695,-0.07639776,-0.08282726,-0.11911963,-0.14133483,-0.16413811,-0.0716929,0.056487624,0.04530594,-0.0663002,-0.055160977,-0.14821997,-0.08562006,-0.113012806,243,1.0
-0.04380297,0.08711499,-0.13767205,-0.106166184,0.30788383,0.02564402,0.03738774,0.20299776,-0.14057297,-0.014823288,-0.106295496,-0.06237895,0.070772894,-0.032989666,0.079961345,-0.12423672,-0.17350233,0.16063738,-0.05187336,0.089768544,0.048801325,-0.084459774,0.050623424,-0.07297279,-0.10801142,0.046122007,-0.030882083,-0.09826575,0.07491455,0.053273212,-0.27822462,0.09486152,243,4.0
-0.016730364,0.11437017,-0.16800807,-0.10010762,0.03161933,-0.026106402,-0.013389934,0.20579433,-0.18003349,-0.05340708,-0.302505,-0.16517693,0.111068994,-0.088579476,0.06132958,-0.23649971,-0.08989717,0.15376651,0.11368979,0.11425866,0.037555702,-0.041427746,0.03516652,-0.054372877,-0.065043695,-0.051633637,-0.08726999,-0.08000451,0.0056785345,0.18302137,-0.22646062,0.14692156,243,3.0
-0.14466867,0.22571166,0.11903757,0.1930828,0.82749814,0.1258396,-0.014530171,-0.057302628,-0.062249787,-0.04030256,-0.30524313,-0.14929098,-0.016116455,-0.18133122,0.10680615,-0.053905696,-0.12931602,0.011478759,-0.105327174,-0.09731574,-0.19602893,-0.118469924,-0.13509583,-0.17187458,-0.08556258,0.0637895,0.016312879,-0.05682573,-0.0758333,-0.14194152,-0.07813487,-0.08992875,243,4.0
-0.05578844,0.08398488,-0.12415461,-0.099741325,0.45127407,0.04636314,0.033121295,0.14460593,-0.12111795,0.020144545,-0.06221988,-0.03867314,0.07068971,-0.052193463,0.11660848,-0.104261614,-0.18519148,0.15098062,-0.10177175,0.054942295,0.07838395,-0.1117785,0.002232423,-0.108355165,-0.15268002,0.061765227,-0.026985563,-0.12339325,0.090363495,-0.0026136413,-0.25383067,0.050837167,243,2.0
-0.1616047,0.15121375,0.024785817,0.07181537,0.875208,0.06903343,-0.029182333,-0.1253189,-0.03641966,-0.025880616,-0.16471246,-0.10753203,0.036617387,-0.16878353,0.10474376,0.051981352,-0.19828448,0.07184131,-0.20746006,-0.07711589,-0.028238146,-0.14676483,-0.13109468,-0.16257288,-0.04214758,0.056619436,0.055530276,-0.08973318,-0.038225148,-0.18238021,-0.10435658,-0.10411365,243,3.0
-0.17269276,0.09976034,0.05846265,0.045231894,0.8395017,0.023368288,-0.018446047,-0.14213122,-0.005085878,-0.058807667,-0.11797867,-0.12107775,-0.009823296,-0.1707628,0.052229367,0.07800767,-0.19565685,0.030128874,-0.2528561,-0.0843758,-0.011843285,-0.13484502,-0.08838245,-0.1246568,-0.023281548,0.051956724,0.09916188,-0.055230904,-0.037801605,-0.17714952,-0.11603782,-0.1040771,243,2.0
-0.0298751,0.04780399,-0.1506587,-0.086288914,0.4648426,-0.0049932003,-0.006717194,0.1282594,-0.07850053,-0.023044094,-0.06723743,-0.1100488,0.043496665,-0.0832624,0.1495612,-0.1044891,-0.23928925,0.1496384,-0.14026059,0.039054982,0.055165652,-0.13904646,0.03607034,-0.043433607,-0.16757047,0.038608424,0.035196725,-0.1563719,0.10886901,0.008501789,-0.26324052,0.08299689,243,4.0
-0.021992806,0.11547515,-0.15700902,-0.10178889,0.15272069,-0.0039398,0.028724637,0.21521787,-0.16067734,-0.07743813,-0.23491642,-0.11594425,0.089929804,-0.038727026,0.08178499,-0.16608882,-0.14509314,0.18214637,0.030420644,0.1265207,0.048671067,-0.08917453,0.017850146,-0.0924129,-0.05990796,0.00019323826,-0.09543793,-0.09697315,0.024443045,0.13793473,-0.28988373,0.17734057,243,2.0
-0.15919407,0.19806875,0.09444311,0.14072756,0.88240385,0.10839783,-0.041691,-0.10593499,-0.05004492,-0.033852577,-0.23901537,-0.11961594,0.044397462,-0.17428744,0.1126673,0.016133955,-0.15799315,0.03835263,-0.15660726,-0.07720432,-0.09751891,-0.1182718,-0.14604785,-0.17686957,-0.06513639,0.06711653,0.0050716214,-0.08888689,-0.07810185,-0.17797664,-0.09216258,-0.09958497,243,1.0
-0.16920057,0.2006577,0.07882801,0.11436969,0.9036695,0.100389495,-0.047228295,-0.079652876,-0.052410137,-0.021118995,-0.23413154,-0.10634279,0.06075982,-0.15268412,0.11751955,0.03674618,-0.17471,0.045526214,-0.1523502,-0.08018766,-0.08441737,-0.12526563,-0.13690494,-0.17852786,-0.04631339,0.069742754,0.0065223835,-0.107704625,-0.06394853,-0.20270196,-0.089306735,-0.08090404,243,3.0
-0.2954105,-0.022802968,0.04191743,0.03502605,0.8160636,-0.10108021,-0.031010803,-0.13273324,0.04681047,-0.09145936,-0.11616695,-0.07754417,0.15735193,-0.103927806,0.09827211,0.20987736,-0.1660171,0.020804428,-0.12917604,-0.04985513,0.058333434,0.13041633,-0.028846473,-0.16493537,0.06566097,0.111851424,-0.09192895,-0.08882895,-0.14713278,-0.22896953,-0.024376668,-0.08814654,243,4.0
-0.14150572,0.20862077,0.059661604,0.16906242,0.73100007,0.105457485,-0.010960486,-0.09331387,-0.08857552,-0.031178622,-0.3401685,-0.16935036,-0.0057592653,-0.21750516,0.13077605,-0.080832675,-0.13258466,0.010482326,-0.104650915,-0.096459866,-0.22420487,-0.12792915,-0.09253968,-0.15224528,-0.10766542,0.052111417,0.025496058,-0.02266471,-0.0699943,-0.095854715,-0.1045643,-0.07434776,243,1.0
-0.16424018,0.18864177,0.101111695,0.13117616,0.8896735,0.09498917,-0.038296115,-0.11245334,-0.03749944,-0.041515715,-0.22053722,-0.117083125,0.045798566,-0.17011641,0.10702894,0.03213211,-0.16606902,0.044710305,-0.1697798,-0.07305662,-0.06960276,-0.10728957,-0.14079197,-0.17784394,-0.056737486,0.0650504,0.011448622,-0.09778857,-0.074126214,-0.18662186,-0.08914952,-0.09138216,243,3.0
-0.16028503,0.17005484,0.04924883,0.09981722,0.8760864,0.08397102,-0.02789082,-0.120159194,-0.043026842,-0.031556487,-0.20193687,-0.110507354,0.046014447,-0.17701937,0.115784176,0.026183514,-0.18357235,0.055310268,-0.18642138,-0.07464337,-0.06481241,-0.1474775,-0.13890414,-0.16848025,-0.052280664,0.057504844,0.03790861,-0.08600794,-0.057845853,-0.17508897,-0.10497715,-0.09491071,243,1.0
-0.0070301145,0.14198484,-0.10437936,-0.08799842,0.3075561,0.025450427,0.037046693,0.17722094,-0.15966572,-0.010142673,-0.1697883,-0.101059444,0.044804636,-0.039570216,0.10233631,-0.17254332,-0.16788617,0.14103012,0.026328964,0.07161966,0.013599585,-0.07696488,0.03402536,-0.06450388,-0.111904554,0.042456634,-0.0508037,-0.1092293,0.05256895,0.06727925,-0.2517625,0.120674446,243,4.0
-0.14324942,0.17813204,0.08313404,0.11686309,0.905973,0.10754293,-0.030753653,-0.10148825,-0.035223644,-0.02229967,-0.18638936,-0.12322787,0.038124807,-0.16428992,0.12390042,0.052149005,-0.17822844,0.079793386,-0.17741291,-0.073451534,-0.020876402,-0.07590117,-0.15513575,-0.19993094,-0.0729305,0.07632539,0.01983273,-0.114370644,-0.04538177,-0.18552597,-0.07780393,-0.09497869,243,1.0
-0.1517255,0.17582664,0.06839891,0.10659976,0.8831988,0.092975065,-0.035196174,-0.12294641,-0.042964198,-0.031547137,-0.1910314,-0.105758294,0.056244835,-0.17504184,0.1124145,0.038304426,-0.17470512,0.07495724,-0.18177296,-0.069733754,-0.040121652,-0.11609666,-0.15148626,-0.18435322,-0.05914576,0.068074584,0.020106822,-0.099310145,-0.06589803,-0.17436211,-0.09219161,-0.10348274,243,1.0
-0.21529606,0.1631194,0.09248607,0.08236875,0.91491807,0.04164036,-0.06847179,-0.13605095,-0.017629087,-0.039521087,-0.16088125,-0.086564235,0.101706445,-0.15722047,0.078181654,0.077453166,-0.18991399,0.033356316,-0.17670833,-0.056742396,-0.033843458,-0.10088886,-0.105985895,-0.13684675,0.0019962518,0.06426239,-0.0022863373,-0.13189442,-0.104329966,-0.21739593,-0.11458723,-0.11433352,243,2.0
-0.19583836,0.1748626,0.10375801,0.10276845,0.90862805,0.059770115,-0.057038512,-0.12549177,-0.022096403,-0.041272834,-0.18513402,-0.10282038,0.0685742,-0.15990975,0.08341559,0.057667196,-0.18021974,0.028235193,-0.17873503,-0.06552401,-0.04915817,-0.111928105,-0.11984882,-0.15237783,-0.0267462,0.062091604,0.0044472814,-0.11394733,-0.08712766,-0.21460623,-0.103686005,-0.10677786,243,1.0
-0.11901815,0.19101456,0.11567013,0.1517407,0.86740094,0.11686872,-0.015900027,-0.11887422,-0.050623454,-0.05731547,-0.2430036,-0.121266484,0.008263849,-0.17966546,0.10058958,0.008100389,-0.1516711,0.05445283,-0.17328954,-0.07734628,-0.051186346,-0.07920687,-0.15268947,-0.2075006,-0.10109111,0.066412106,0.015193898,-0.08089091,-0.06862301,-0.1550015,-0.069625564,-0.09375243,243,1.0
-0.051902346,0.101234525,-0.11773719,-0.101382054,0.42456266,0.047451213,0.044112574,0.17314014,-0.13191311,0.007860862,-0.08444546,-0.043002404,0.06320433,-0.03343652,0.09209663,-0.101502664,-0.18777922,0.14002971,-0.07836239,0.064146265,0.045519873,-0.11417207,0.0032014735,-0.10728205,-0.11320754,0.06969886,-0.04251224,-0.10130401,0.08834078,0.007319331,-0.2775844,0.088290334,243,1.0
-0.14597219,0.084429674,-0.06370769,-0.0073108356,0.069489524,0.0059745703,-0.088805944,0.16778173,-0.05882114,-0.15431647,-0.4051346,-0.24996157,0.21394639,-0.117691815,0.018357739,-0.09548807,-0.15019786,0.18280256,-0.00399941,0.23747554,0.024445597,-0.010706851,0.06920867,-0.15664466,0.10269245,-0.12789765,-0.13399461,-0.08101529,-0.038051315,0.22314776,-0.24126123,0.18027161,243,1.0
-0.14101815,0.20105362,0.092018366,0.13566619,0.88655776,0.11602886,-0.029042099,-0.10398732,-0.050376676,-0.034225807,-0.24329111,-0.11507996,0.04477059,-0.17111337,0.12768435,0.018830432,-0.16534567,0.04972236,-0.15578917,-0.07819787,-0.0713331,-0.10106619,-0.15265737,-0.20003283,-0.075009644,0.0727264,0.007257566,-0.09959878,-0.07503935,-0.17889443,-0.07814171,-0.07777397,243,1.0
-0.103371516,0.15492022,-0.09520392,-0.057877623,0.21233325,-0.0018929243,0.014848042,0.17072657,-0.06863878,-0.22470789,-0.35715586,-0.19777755,0.15877815,-0.02360163,0.106976785,-0.055332497,-0.21237963,0.1889425,-0.08590753,0.21928056,-0.024321625,-0.14503175,-0.027194433,-0.16727254,0.02571487,-0.030021455,-0.15985915,-0.10351065,-0.0059208125,0.18432094,-0.34367475,0.3054646,243,1.0
-0.16429153,0.111567646,0.012242235,-0.05957377,0.67239904,-0.05514727,0.06629118,-0.131163,-0.021616861,-0.032340348,-0.21631691,-0.11631706,0.062190317,-0.05518776,-0.054465003,-0.03525348,-0.22398731,-0.22928965,-0.14368635,-0.15325893,-0.12811576,-0.22444278,0.13936439,0.04928253,0.21123783,-0.15704063,0.005237695,-0.017726481,-0.09108251,-0.16530977,-0.14950664,-0.1322946,243,1.0
-0.19568641,0.16460451,0.08798815,0.09085557,0.8970466,0.05279032,-0.04840498,-0.12910245,-0.016966693,-0.042347953,-0.16833547,-0.10897398,0.056358792,-0.16094044,0.08719126,0.0658686,-0.19001374,0.03853184,-0.19140266,-0.06516886,-0.038431913,-0.12093249,-0.108574465,-0.14682436,-0.020559205,0.05459758,0.025338434,-0.110734686,-0.06947205,-0.21205822,-0.1015053,-0.106318,243,4.0
-0.14695123,0.1692278,0.070483126,0.111966014,0.877957,0.086368844,-0.021958891,-0.11285031,-0.045133214,-0.04962429,-0.19497496,-0.10761802,-0.016056936,-0.15432808,0.08509626,0.026231842,-0.17214094,0.041853864,-0.19553363,-0.09218456,-0.07042785,-0.14380607,-0.12663299,-0.18006039,-0.06380703,0.05364422,0.057205353,-0.08236651,-0.03522754,-0.1910296,-0.08693117,-0.114138454,243,3.0
-0.070350096,0.16203657,-0.040181126,0.016074292,0.7739924,0.07202028,0.030451808,0.021494977,-0.084458865,-0.017457068,-0.18096113,-0.11534002,-0.026130687,-0.11079143,0.17433599,-0.067592494,-0.23162168,0.06700398,-0.14447376,-0.080121934,-0.07363262,-0.18058877,-0.12838553,-0.18306562,-0.11681347,0.064603716,0.09117074,-0.09235749,0.07507553,-0.13017693,-0.15181452,0.05942013,243,2.0
-0.15372334,0.16891983,0.070453726,0.12562513,0.8485409,0.08254637,-0.023340043,-0.11642431,-0.036578674,-0.050040323,-0.20169625,-0.14138024,-0.0037964135,-0.1856996,0.10309527,0.020776292,-0.16826455,0.059735954,-0.19423868,-0.08144516,-0.089879274,-0.1407151,-0.1316068,-0.15355676,-0.062988184,0.051379524,0.0698107,-0.06100161,-0.040174693,-0.15305139,-0.09533867,-0.10875393,243,3.0
-0.129418,0.19510205,0.13666558,0.14701384,0.7937453,0.039317705,-0.014221702,-0.11563976,-0.04529457,-0.075524285,-0.27887902,-0.13529891,-0.060087975,-0.14692402,0.029719073,-0.10042814,-0.13070689,-0.0682072,-0.12695448,-0.13860114,-0.19933511,-0.15404272,-0.081302404,-0.13587984,-0.055570286,0.04746393,0.034721922,-0.06412105,-0.10783556,-0.17320187,-0.11600462,-0.1405758,243,4.0
-0.15574354,0.21771961,0.10657425,0.1332904,0.8020732,0.050790988,-0.016664822,-0.079308435,-0.065928325,-0.041182104,-0.29669333,-0.12656972,-0.042577524,-0.15002096,0.0453182,-0.090235434,-0.1555709,-0.06801503,-0.117596604,-0.12414993,-0.20311081,-0.17259374,-0.07292499,-0.1148305,-0.037747484,0.04409392,0.019709963,-0.057107937,-0.09625232,-0.17719997,-0.12431768,-0.12000196,243,2.0
0.0044687167,0.13596377,-0.12228457,-0.092459254,0.23692925,0.014768895,0.042493753,0.17697711,-0.16222098,-0.023194473,-0.20112565,-0.11460529,0.0576089,-0.04153379,0.07812979,-0.18780564,-0.16203538,0.14129043,0.06614789,0.07378915,-0.013799118,-0.05710826,0.029076792,-0.06549692,-0.07944001,0.031235166,-0.0698037,-0.09381315,0.04090155,0.10034643,-0.2534208,0.14232297,243,2.0
-0.13154969,0.19226384,0.08922544,0.14249928,0.87705934,0.117826104,-0.023081478,-0.10969536,-0.05398371,-0.04163801,-0.2314446,-0.1220448,0.0058572516,-0.1701601,0.111124165,0.012203546,-0.15897125,0.053168897,-0.16903934,-0.08580582,-0.07626451,-0.11078754,-0.15093094,-0.19778128,-0.09109619,0.06759021,0.025845457,-0.0859289,-0.055310063,-0.17159499,-0.07176266,-0.103048384,243,4.0
