0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.021233037,0.15553857,0.002867871,0.0024547856,0.59395605,0.0032604188,-0.06849488,-0.09463722,0.0050942297,-0.03419646,-0.24604027,-0.25275126,0.094740964,-0.11899762,0.048845667,0.0013584346,-0.101929225,-0.10955725,-0.060394906,-0.107369214,-0.061247636,-0.13162787,-0.27788478,-0.20956329,-0.046069738,-0.012783798,-0.16010264,-0.17703834,-0.07456103,-0.06788457,-0.12459619,-0.057188716,145,4.0
-0.20454833,0.14188683,0.066114515,0.14443727,0.60299104,0.14203206,0.0016940311,-0.11346728,-0.12810014,0.063567355,-0.21667112,-0.08930959,0.069244154,-0.119302996,0.03043421,0.09362367,-0.20398748,-0.12575245,-0.1235788,-0.16609287,0.011466134,-0.10477279,-0.24929288,-0.09562894,-0.08613777,-0.03724315,-0.17463121,-0.14688584,-0.1599412,-0.10879029,0.021260917,-0.10807486,145,3.0
-0.129078,0.1717394,0.05399536,0.10145358,0.63611066,0.10318279,0.012335315,-0.11994704,-0.09274292,-0.0072443485,-0.24788179,-0.12061448,0.10100813,-0.13401102,0.008648818,0.06448601,-0.18441942,-0.1066869,-0.09230741,-0.18801603,-0.043440398,-0.09281166,-0.22193235,-0.13709481,-0.07357658,-0.04149242,-0.12662995,-0.18954134,-0.12204541,-0.068842456,-0.061085522,-0.1407801,145,1.0
-0.19200854,0.14192575,0.019355422,0.12009453,0.6518277,0.15864217,0.006375827,-0.13663548,-0.11791252,0.039911084,-0.21553873,-0.117594026,0.028469913,-0.15973388,0.0709516,0.09808619,-0.13884756,-0.14987144,-0.080772676,-0.18184187,-0.0059522,-0.123926714,-0.23297963,-0.09573259,-0.094047084,-0.014274369,-0.14426365,-0.11189845,-0.15190868,-0.101172104,-0.07070377,-0.118988276,145,1.0
-0.11501005,0.18309484,0.060360897,0.09469675,0.63096,0.12584257,-0.009551011,-0.10816426,-0.08305298,-0.0077794306,-0.2705249,-0.12258231,0.13378379,-0.14610235,0.016942212,0.03765022,-0.19889894,-0.09352446,-0.09578768,-0.1912861,-0.05266311,-0.08543466,-0.22005,-0.17055978,-0.054074094,-0.06688696,-0.12552902,-0.20354322,-0.06256388,-0.005119132,-0.099463746,-0.09809339,145,1.0
-0.0948175,0.102534726,-0.039418057,0.0076433793,0.5850798,-0.013977081,-0.037359424,-0.1018774,-0.041559327,-0.009792682,-0.15198043,-0.20482403,0.02083436,-0.11582713,0.007144399,0.063979134,-0.07405448,-0.11976465,-0.045749944,-0.10484662,-0.049853396,-0.0948083,-0.2066721,-0.114318416,-0.022971138,0.021533486,-0.10279525,-0.15845695,-0.19654652,-0.16293469,-0.056243308,-0.14406267,145,2.0
-0.13210797,0.17455474,0.037563924,0.10771075,0.64493144,0.12275562,0.00923422,-0.13206571,-0.07822198,0.008927537,-0.24818642,-0.13049404,0.087281294,-0.1726163,0.059154097,0.06282598,-0.15813303,-0.11187445,-0.08620039,-0.19472596,-0.025719415,-0.1079527,-0.21713921,-0.1465199,-0.065460026,-0.020998646,-0.1134675,-0.14699106,-0.12138295,-0.073059455,-0.08679683,-0.113007754,145,3.0
-0.20058146,0.068050355,0.014358738,0.073107995,0.5904707,0.08718705,-0.07419069,-0.11287486,-0.051924042,0.03681842,-0.15274766,-0.20511132,0.047358774,-0.12964211,0.0869543,0.059461072,-0.089277804,-0.17830652,-0.117533274,-0.18916649,-0.006168673,-0.09212887,-0.25653374,-0.20418185,-0.058884174,-0.026754448,-0.09508773,-0.08817139,-0.14243005,-0.16640116,-0.08188951,-0.054671492,145,3.0
-0.2337382,0.13211821,-0.01623076,0.09250029,0.62303716,0.1752906,-0.006694086,-0.040802106,-0.16206886,0.09995269,-0.19247562,-0.072898015,0.0071080513,-0.16733184,0.058955994,0.14285898,-0.17775694,-0.1892803,-0.075573646,-0.17472097,0.030797694,-0.16130662,-0.2162634,-0.054984566,-0.101891726,-0.018469293,-0.1727874,-0.123058364,-0.1577336,-0.058297534,0.0006840341,-0.088941246,145,4.0
-0.13614827,0.16116582,0.019546974,0.11353052,0.6524815,0.12420122,0.025841802,-0.14323428,-0.090142004,0.001356123,-0.2340609,-0.12220862,0.054769833,-0.14343202,0.027843576,0.0754739,-0.14823544,-0.112375446,-0.07361579,-0.18697162,-0.042812534,-0.107055485,-0.21377012,-0.097435646,-0.074662894,0.005579509,-0.11902469,-0.1514778,-0.16005452,-0.1324228,-0.077689834,-0.1668452,145,4.0
-0.24876298,0.094620354,-0.0008006841,0.10587134,0.5484566,0.18170452,-0.009943269,-0.05849638,-0.18533148,0.15047649,-0.18929204,-0.06920315,0.0385752,-0.12514448,0.033669807,0.10023411,-0.17068093,-0.19457048,-0.12348592,-0.21358219,0.07054266,-0.13697651,-0.22723913,-0.012135677,-0.07088188,-0.009961501,-0.14135182,-0.09975982,-0.2198089,-0.106951535,0.068288416,-0.088205144,145,2.0
-0.17489941,0.14347193,0.016348738,0.13276945,0.60398275,0.1213514,0.016396038,-0.12242996,-0.12493924,0.06753133,-0.22110672,-0.101194926,0.03431464,-0.1376499,0.023101237,0.08207549,-0.16241595,-0.13422552,-0.10141721,-0.1975049,-0.009061778,-0.09740995,-0.22185814,-0.07942161,-0.05968297,-0.0096606305,-0.12967226,-0.13784575,-0.17835474,-0.14200252,-0.012836609,-0.1399225,145,2.0
-0.14128748,0.11788671,0.050335877,0.05043278,0.6101643,0.22136882,-0.027997203,0.026681103,-0.17283097,0.0020564105,-0.2217551,-0.109250806,0.10868201,-0.14847736,0.10438852,0.103709914,-0.10547228,-0.07306629,-0.13136697,-0.16387197,-0.08982503,-0.11971025,-0.21551013,-0.15585157,-0.09469776,0.021586679,-0.1388277,-0.1498647,-0.015090888,0.02303131,-0.027707227,-0.08579826,145,3.0
-0.040316336,0.091778904,0.035743333,0.050633468,0.5200464,-0.035947517,-0.11888167,-0.09146067,-0.022263084,-0.07443637,-0.20026007,-0.2735079,0.05734738,-0.076247275,0.087379545,-0.065265745,-0.069751486,-0.13443679,-0.06379439,-0.115889445,-0.065035574,-0.11124006,-0.2926749,-0.20304248,-0.007917101,-0.068458736,-0.08540557,-0.15020427,-0.10354558,-0.11530948,-0.1315363,-0.028021244,145,2.0
-0.19278611,0.14438044,0.026665416,0.11546917,0.6159478,0.13736391,-0.0037934035,-0.10378056,-0.11496532,0.06775002,-0.21964867,-0.093675435,0.07047697,-0.1262785,0.012610537,0.12146596,-0.18675977,-0.13110384,-0.1065605,-0.17132106,0.008484345,-0.109012395,-0.23693848,-0.10265018,-0.08489731,-0.019201629,-0.16949388,-0.15444316,-0.1551787,-0.111801624,0.018739507,-0.11766823,145,4.0
-0.083321035,0.06635452,-0.027051939,0.0052105915,0.5157364,-0.062952995,-0.09959017,-0.10081435,-0.019724702,-0.05171077,-0.15604092,-0.28603315,0.0102321375,-0.10742205,0.045036037,-0.04368525,-0.0417871,-0.18388692,-0.063447624,-0.13013008,-0.054828234,-0.07794357,-0.25113836,-0.22163409,-0.0075419415,-0.041338347,-0.083384976,-0.123424515,-0.13949507,-0.17373736,-0.12827373,-0.05929168,145,3.0
-0.19256032,0.09031872,0.047870044,0.09026836,0.5294599,0.13234511,-0.026360568,-0.055532448,-0.12526761,0.07041631,-0.16464037,-0.1801569,-0.0052122846,-0.18400821,0.13288903,0.045034513,-0.19611022,-0.16608098,-0.16190216,-0.19497126,0.0114033595,-0.10911666,-0.21193054,-0.13035344,0.0004793983,-0.0061928704,-0.05548039,-0.0697917,-0.18232831,-0.17894234,-0.017079126,0.004058618,145,2.0
-0.19181144,0.1512207,0.06242681,0.14027044,0.61699563,0.13458538,0.011316158,-0.11433116,-0.12220863,0.04922249,-0.22752787,-0.08371546,0.07399469,-0.11284847,0.017168153,0.10078261,-0.20136872,-0.11059206,-0.10393371,-0.15784875,0.004058756,-0.11233485,-0.24528816,-0.08972476,-0.09359601,-0.030317763,-0.17566969,-0.16413212,-0.15390271,-0.09982157,0.008752964,-0.12410231,145,3.0
-0.15315172,0.1478939,-0.026893234,0.08507209,0.64517784,0.06396839,0.007039562,-0.109480076,-0.10754499,0.091406785,-0.21588518,-0.12862396,-0.020165246,-0.15880589,0.012766184,0.099195205,-0.124223694,-0.16496634,-0.0229524,-0.17178434,6.395951e-05,-0.15520833,-0.2128086,-0.059303097,-0.0717982,0.0041326825,-0.12377814,-0.13726456,-0.20304127,-0.11599116,-0.038297042,-0.1514277,145,2.0
-0.12850817,0.16062403,-0.027460415,0.101525106,0.72161025,0.042737234,0.04710956,-0.17405626,-0.031797938,0.021177217,-0.19224204,-0.18041116,-0.011372747,-0.16414723,0.014820754,0.11187089,-0.07634758,-0.19532955,0.010272369,-0.18673071,-0.011935519,-0.17819043,-0.19682395,-0.06310218,-0.085122794,0.034900725,-0.09270564,-0.11620702,-0.24780014,-0.18979307,-0.14862314,-0.23373295,145,4.0
-0.20492646,0.15043524,0.02870417,0.102815256,0.59816825,0.17025076,0.0038382187,-0.08444763,-0.1291293,0.06426724,-0.21277125,-0.10220072,0.06332653,-0.15679842,0.07442793,0.1108119,-0.17551936,-0.13767678,-0.11661608,-0.17965107,0.02744918,-0.11934447,-0.23924267,-0.092888504,-0.08305737,0.0023447499,-0.1585502,-0.10421531,-0.17079051,-0.10986525,0.010891236,-0.09454644,145,1.0
-0.10733731,0.13668892,0.061768074,0.050442457,0.6020249,0.20455606,-0.051510558,-0.06328228,-0.10682525,-0.024430957,-0.231762,-0.16503997,0.120129205,-0.13258806,0.14051124,0.047184214,-0.11695292,-0.051334657,-0.11096351,-0.13003623,-0.044994175,-0.121092275,-0.2617061,-0.1840275,-0.05192402,0.04018174,-0.14406317,-0.10999741,-0.062466495,-0.03397294,-0.0674772,-0.03950476,145,2.0
-0.13241126,0.16800782,0.024724144,0.08650996,0.619002,0.08476267,0.017582461,-0.08124808,-0.12299707,0.020087063,-0.22914122,-0.11421374,0.07924234,-0.11493694,-0.013029471,0.08119783,-0.19352677,-0.1236686,-0.080262765,-0.16050135,-0.04076388,-0.0980544,-0.21722838,-0.118186176,-0.082740396,-0.036161654,-0.1549951,-0.2137668,-0.115762025,-0.03831088,-0.029323399,-0.14197063,145,3.0
-0.26063985,0.12060775,0.025900818,0.1284076,0.62934667,0.16906849,-0.014651734,-0.09950984,-0.16717483,0.10677113,-0.19343184,-0.11622559,-0.011649287,-0.21165474,0.097674824,0.092609055,-0.17163226,-0.25582886,-0.12409064,-0.22759269,0.0469313,-0.10859431,-0.22930008,-0.10538989,-0.08526894,-0.066379815,-0.13346308,-0.060025103,-0.18244992,-0.11178422,-0.0038830042,-0.07065149,145,2.0
-0.17930639,0.14367186,0.028659165,0.119911306,0.58577335,0.13810346,0.0112129,-0.10795183,-0.119615525,0.068605855,-0.22275363,-0.119579695,0.056049537,-0.17978519,0.08165653,0.046750166,-0.17207295,-0.1532138,-0.1306208,-0.22588077,0.009520173,-0.088166974,-0.21291712,-0.11841749,-0.042444844,-0.03598158,-0.09984305,-0.11291991,-0.16289185,-0.114694655,-0.057850935,-0.07729106,145,3.0
-0.10907774,0.16170499,0.02993654,0.12267908,0.65063953,0.10585871,0.011854783,-0.16740191,-0.07079292,-0.023503747,-0.24249868,-0.14359653,0.07130779,-0.15277255,0.029959276,0.025521787,-0.14789021,-0.10663236,-0.09165961,-0.2088962,-0.065964624,-0.08363092,-0.20938806,-0.12941988,-0.057078157,-0.0115787275,-0.08973605,-0.15714669,-0.14760767,-0.1376377,-0.1151602,-0.15986541,145,2.0
-0.122208044,0.11795521,0.024772536,0.06197446,0.6465468,0.15937302,-0.1095165,-0.010266464,-0.08353035,0.0009817984,-0.24741621,-0.16510317,-0.005029898,-0.22098404,0.19170415,0.00879571,-0.18395664,-0.058103196,-0.12588263,-0.18312803,-0.042898048,-0.1083546,-0.15221432,-0.19834056,-0.025010148,0.034449782,0.029686444,-0.15647668,-0.054459885,-0.10934608,-0.19635351,0.044770148,145,1.0
-0.13608092,0.13149135,-0.007912014,0.09289387,0.6452365,0.12887764,-0.018113814,-0.13891032,-0.0717435,0.021486841,-0.20634213,-0.17386185,0.020559995,-0.17734843,0.11232533,0.059123993,-0.11768896,-0.16004783,-0.08594854,-0.18481171,0.0015567094,-0.13267826,-0.23506913,-0.11268983,-0.052890807,0.008662496,-0.10778402,-0.0874542,-0.14813553,-0.13521132,-0.11377571,-0.080153026,145,2.0
-0.084507555,0.07335966,0.0044830833,0.043333285,0.58382654,0.051247664,-0.07836048,-0.16069245,0.001259501,-0.06676946,-0.15435559,-0.26474202,0.03717806,-0.123170674,0.10501177,-0.0048082266,-0.028593823,-0.12960586,-0.086228095,-0.15969689,-0.027267667,-0.10619439,-0.23230237,-0.19854523,0.008965224,0.01358841,-0.08806388,-0.083325125,-0.13284592,-0.22127286,-0.1457257,-0.07660435,145,1.0
-0.26227903,0.098376155,0.03884073,0.12194203,0.53102213,0.13970715,0.0047795326,-0.05772738,-0.14819098,0.13894704,-0.20516285,-0.08892543,0.0603548,-0.14773862,0.06276179,0.0634594,-0.22655542,-0.22646713,-0.16702767,-0.23642753,0.038242776,-0.06457571,-0.21268491,-0.10583607,-0.07044569,-0.084844284,-0.09716797,-0.07330446,-0.18442535,-0.121808976,0.05258052,-0.08156648,145,3.0
-0.09218435,0.17257296,-0.032537702,0.06936377,0.67103,0.039866887,0.050564818,-0.10198831,-0.077310406,0.010653853,-0.23946871,-0.13332409,0.008481863,-0.12345625,-0.0570876,0.11868212,-0.14128685,-0.115000166,-0.0016099811,-0.17747392,-0.06929295,-0.134755,-0.1639083,-0.036929715,-0.07066879,0.043096438,-0.06765271,-0.1881528,-0.21411648,-0.13371758,-0.1081471,-0.26249823,145,3.0
-0.19923364,0.10513164,-0.13400388,-0.006828962,0.46324253,-0.0059562027,-0.0051500797,-0.005183682,-0.13892308,0.17854458,-0.40078667,-0.08020514,0.08185973,-0.1196088,0.076586366,-0.022136075,-0.12007191,-0.12963885,-0.11664717,-0.25138563,0.06801391,-0.06123984,-0.15488656,-0.20357087,-0.03255286,-0.059277505,0.04237,-0.031483065,-0.14902052,-0.18037432,0.018508874,-0.1374255,145,3.0
-0.13425753,0.15126581,0.061166767,0.10909884,0.6091076,0.1441149,-0.007535316,-0.12692416,-0.0861296,0.0036353506,-0.23436235,-0.1233178,0.0974748,-0.12804297,0.048671417,0.053785563,-0.17307194,-0.08190649,-0.113099396,-0.16130383,-0.03567723,-0.09187763,-0.23467639,-0.13612649,-0.058256496,-0.008556045,-0.14261955,-0.16354063,-0.12372899,-0.1015975,-0.05219761,-0.10764989,145,3.0
-0.21241158,0.10666534,0.0030828277,0.11563281,0.59744006,0.13816121,-0.024904802,-0.107177414,-0.12438727,0.12619534,-0.2008277,-0.09859645,0.014628315,-0.14649732,0.06234535,0.10691754,-0.14602017,-0.17894152,-0.075241625,-0.18560761,0.055291522,-0.16827905,-0.23507854,-0.041312516,-0.06895675,-0.004673429,-0.13255623,-0.09175072,-0.19896528,-0.105233744,0.008861318,-0.081497714,145,3.0
-0.17422298,0.1506762,0.03884635,0.122908525,0.6064289,0.15091078,0.0062892735,-0.12888688,-0.1194848,0.05562801,-0.22962926,-0.12800471,0.0685152,-0.1860016,0.0833436,0.05532947,-0.1647911,-0.15018624,-0.1294786,-0.22483386,0.006843772,-0.0912256,-0.2205262,-0.12862206,-0.052590452,-0.032043837,-0.11420947,-0.1134322,-0.15403263,-0.10246006,-0.061349425,-0.085002184,145,4.0
-0.28231186,0.03515028,-0.019784572,0.11832338,0.4745955,0.13551411,-0.017075922,0.0059532523,-0.15291591,0.23397881,-0.22028546,-0.07043106,0.028065372,-0.15079185,0.0914582,0.03463296,-0.17409985,-0.217873,-0.1284028,-0.21137145,0.10165098,-0.1544436,-0.19723913,-0.030050375,-0.03969571,-0.013632107,-0.0016832054,-0.0041158367,-0.20239852,-0.121448934,0.027744979,-0.013974392,145,2.0
-0.2124748,0.1470775,0.03883088,0.13110626,0.5705626,0.15248136,0.008061454,-0.094054304,-0.13814987,0.09674316,-0.20127869,-0.11633634,0.051329903,-0.17538156,0.07873619,0.08935559,-0.183413,-0.17380604,-0.15121387,-0.21634899,0.046474326,-0.09997469,-0.23807019,-0.10495919,-0.060604908,-0.02074804,-0.14142138,-0.076909274,-0.19128294,-0.13884096,0.022667632,-0.07927838,145,2.0
0.0019716993,0.11232935,0.015718592,0.027531754,0.4600693,-0.055235773,-0.17244773,-0.041934215,-0.031624917,-0.078144014,-0.24535911,-0.31588128,0.0735719,-0.04347625,0.08687489,-0.11429901,-0.10512022,-0.09764194,-0.066672415,-0.09023967,-0.0781827,-0.07293433,-0.3284995,-0.257355,-0.0034869816,-0.09589873,-0.12093051,-0.16733252,-0.03869487,-0.08772294,-0.11340287,0.054680806,145,2.0
-0.10893987,0.17081536,0.05515029,0.12668028,0.6464546,0.10245254,-0.0075167045,-0.1721766,-0.05558054,-0.0069514215,-0.2661847,-0.15849197,0.08478464,-0.16409487,0.044724308,0.008917991,-0.14818615,-0.10315391,-0.09423463,-0.18574703,-0.045448974,-0.101591974,-0.23715124,-0.1521609,-0.055095926,-0.03173311,-0.100701965,-0.16592734,-0.12032239,-0.085003085,-0.13949561,-0.10846971,145,3.0
-0.13915347,0.14240277,0.0067225676,0.089761,0.6383309,0.15122037,-0.030450206,-0.15002766,-0.09640208,0.034470376,-0.23026924,-0.16456564,0.05467938,-0.19547766,0.09173861,0.07330422,-0.11586555,-0.12818784,-0.12165332,-0.19224475,0.009587549,-0.11135526,-0.2378991,-0.15225378,-0.05002401,0.013030551,-0.11843858,-0.11434604,-0.13840346,-0.12892821,-0.08556649,-0.06087859,145,3.0
-0.073342994,0.0830294,-0.083835244,-0.08210197,0.55114275,-0.112219706,-0.06212683,-0.073471025,-0.0002669259,-0.14143032,-0.1060275,-0.21626194,0.054782078,-0.06498358,-0.07350275,0.036151893,0.0057736114,-0.036005422,-0.034537744,-0.067683935,-0.103930786,-0.018999973,-0.10731011,-0.15386477,0.039970066,0.012800224,-0.04064043,-0.16907953,-0.2068416,-0.26441678,-0.09862909,-0.13754353,145,2.0
-0.09104604,0.081315994,-0.0012509944,0.00642257,0.49565727,0.0028951839,-0.0068678483,-0.083450876,-0.06446083,-0.04425627,-0.1097402,-0.19701533,0.078938045,-0.08763942,0.03969221,0.028468745,-0.08981664,-0.13595259,-0.06513147,-0.16672727,-0.06576182,-0.09648812,-0.17018384,-0.13300785,0.02237738,-0.0053625144,-0.07559496,-0.17611246,-0.18419653,-0.12549327,-0.050711796,-0.11262584,145,3.0
-0.096338086,0.15941858,0.04818975,0.105213426,0.6259308,0.110876635,-0.01579123,-0.149237,-0.049175646,-0.020409197,-0.24113588,-0.15714133,0.09651259,-0.14320077,0.041858464,0.029801207,-0.15088467,-0.090890415,-0.10493712,-0.17614166,-0.051092032,-0.09337878,-0.2318899,-0.16325095,-0.043035746,-0.011880529,-0.12141384,-0.16603722,-0.11604768,-0.11485818,-0.10008533,-0.11465113,145,1.0
-0.08773655,0.1867367,0.05399104,0.07962586,0.63053024,0.12097054,-0.013415728,-0.117030345,-0.0745048,-0.026794739,-0.26492977,-0.14811733,0.13422358,-0.13650578,0.02521212,0.018814264,-0.19274147,-0.087027825,-0.09464343,-0.18314473,-0.058074363,-0.08981528,-0.23456964,-0.17056148,-0.05408608,-0.04662308,-0.13536407,-0.19947745,-0.06806661,-0.019413346,-0.105461285,-0.09581813,145,1.0
-0.13717481,0.14965878,0.009511478,0.118857935,0.6424936,0.12880109,0.012450412,-0.15599486,-0.0899258,0.012414724,-0.22999747,-0.13129988,0.0501391,-0.15258217,0.03780985,0.060476296,-0.1453642,-0.12379532,-0.08918324,-0.20144245,-0.039158665,-0.10046068,-0.21413422,-0.10093932,-0.060404997,-0.0001948867,-0.11414272,-0.14518721,-0.15700963,-0.13542944,-0.093398795,-0.14426458,145,4.0
-0.10467446,0.1630479,0.040561732,0.080688685,0.61441576,0.06351264,-0.00055924803,-0.10223862,-0.073666364,0.014885083,-0.24177139,-0.13418537,0.08096778,-0.11930279,0.0033482928,0.07312306,-0.16739741,-0.10372292,-0.08039365,-0.14684471,-0.04394307,-0.12500888,-0.23660421,-0.10658647,-0.064348124,-0.011221217,-0.1377541,-0.20320126,-0.13634016,-0.079321876,-0.049489688,-0.1304705,145,1.0
-0.121937834,0.1526277,-0.013775701,0.091431655,0.6444411,0.119788796,0.01393725,-0.13418645,-0.09489538,0.02087149,-0.22947507,-0.13624498,0.032254748,-0.16081688,0.028533239,0.096133575,-0.13122006,-0.13657153,-0.07205468,-0.18868433,-0.03619232,-0.12410617,-0.20757827,-0.07754865,-0.061297342,0.024702042,-0.1172886,-0.1529335,-0.16673113,-0.11987871,-0.08586143,-0.15478984,145,3.0
-0.18163121,0.07217452,0.060030755,0.07561627,0.47266844,0.09924326,-0.03839396,-0.0327157,-0.07310919,-0.0095568895,-0.11896753,-0.19681457,0.04268398,-0.09758076,0.12635024,0.035806037,-0.1961151,-0.14123538,-0.17507324,-0.16273968,-0.031333633,-0.09325462,-0.20482108,-0.1418523,0.03297833,0.0066469405,-0.061562173,-0.044436373,-0.18025948,-0.16455594,0.032311797,-0.031102655,145,4.0
-0.10716231,0.14177375,0.041916233,0.10726259,0.6271811,0.08154442,-0.024446536,-0.16183564,-0.043818444,-0.009124037,-0.2221976,-0.17361143,0.06657043,-0.14308418,0.04776755,0.027209254,-0.12554155,-0.103405125,-0.097865,-0.1603045,-0.040752213,-0.10233571,-0.23845774,-0.14082792,-0.042074658,-0.010217677,-0.1191415,-0.1527424,-0.14220066,-0.14597212,-0.10430059,-0.109754816,145,2.0
