0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.3072549,-0.043280043,0.16073543,0.041462354,-0.4620245,-0.18397811,0.48983112,-0.2085276,0.29123902,0.5266084,-0.052751422,0.2512808,0.34738648,0.16996616,0.31357384,0.57374096,0.5075331,0.29787424,0.22991109,0.18445405,-0.019873496,-0.43905452,0.055232257,-0.092472464,0.3386639,0.23836958,0.06064399,0.15937576,0.10899649,0.07615574,0.23151946,0.026125088,359,2.0
0.3782415,0.16605176,0.11745213,0.17604609,0.24628523,0.18360707,0.65218174,0.42064077,0.36427763,0.70813584,0.30465227,0.52959085,0.5626394,0.8246281,0.52218556,0.759033,0.6522555,0.49853134,0.59325194,0.42990586,0.10579395,0.16408108,0.5228314,0.33738634,0.71684587,0.57189167,0.5151088,0.46144468,0.3380962,0.5566341,0.58769137,0.5470027,359,4.0
0.3643933,-0.058738597,0.15286027,0.04607626,-0.5288467,-0.23385182,0.4611757,-0.2721255,0.2880901,0.54289126,-0.06969015,0.2633072,0.33010224,0.17358825,0.32320297,0.5964876,0.50932515,0.28214175,0.27337825,0.15645146,-0.04924852,-0.43525645,0.041237652,-0.12899013,0.3561635,0.1756931,0.038354166,0.12892053,0.11276368,0.09542384,0.21550518,0.017473757,359,1.0
0.39870718,0.119423956,0.17002119,0.16741355,0.036339775,0.101024486,0.7052416,0.34728217,0.37574297,0.7814756,0.25258023,0.5110971,0.51780164,0.64752066,0.5407959,0.82049733,0.74180216,0.4871958,0.56300306,0.45499787,0.08219509,0.026046958,0.43904763,0.24417728,0.7263317,0.47679755,0.4708118,0.45627555,0.3053914,0.43004698,0.49149144,0.42670277,359,4.0
0.42764732,0.17085111,0.16592774,0.19801795,0.1186944,0.14508307,0.71465397,0.4283818,0.39654142,0.715747,0.31201038,0.5398304,0.6178064,0.75540894,0.51909405,0.8465042,0.6944368,0.4993382,0.57274216,0.4120048,0.1084324,0.11084014,0.50821376,0.34286913,0.7457498,0.56401867,0.52664363,0.4742828,0.289942,0.54357207,0.57816315,0.5082642,359,4.0
0.349916,-0.026555829,0.14742632,0.057614796,-0.5798409,-0.21412584,0.5213744,-0.29404312,0.31751108,0.57995164,-0.07921666,0.30479103,0.37272587,0.22625007,0.35592264,0.6007074,0.53752124,0.30129147,0.29991615,0.14889503,-0.008561421,-0.47056434,0.02552931,-0.12025296,0.3912087,0.13430452,0.027454253,0.14522192,0.12708122,0.10713359,0.19915885,-0.01390709,359,1.0
0.3761285,-0.051085204,0.17053677,0.06914321,-0.5188929,-0.2241875,0.5171024,-0.2883824,0.3102593,0.54593456,-0.038502313,0.2995804,0.35930088,0.21701346,0.37582073,0.6404257,0.5838069,0.34397,0.3151241,0.17726533,-0.0344941,-0.45291975,0.046894446,-0.10420239,0.43579394,0.18432319,0.06828204,0.1508539,0.14043611,0.07475914,0.25091493,0.020336375,359,1.0
0.3704761,-0.04229281,0.15621103,0.06685876,-0.47942084,-0.21669513,0.46650243,-0.2452968,0.2907857,0.5641351,-0.04939848,0.27828115,0.34563795,0.2181276,0.37144932,0.6100572,0.54312325,0.29633355,0.2851397,0.18670537,-0.03343643,-0.40990195,0.05089874,-0.10736351,0.37125134,0.19757076,0.06737738,0.15581721,0.1274927,0.10212448,0.2425121,0.04654725,359,3.0
0.39334327,-0.06698931,0.14144023,0.06009347,-0.5438478,-0.21352515,0.48541388,-0.31249958,0.31086645,0.61495805,-0.053793922,0.2931372,0.3751623,0.2388175,0.3963209,0.6271546,0.55320245,0.29973528,0.29380083,0.15140784,-0.018787783,-0.45704612,0.036001913,-0.128413,0.38739145,0.16198203,0.016205035,0.141307,0.119770415,0.1090097,0.217157,0.007127717,359,2.0
0.37392396,-0.058757424,0.16285978,0.069649704,-0.5055809,-0.20806235,0.49981084,-0.28115958,0.300565,0.5902615,-0.03688384,0.2899084,0.3502884,0.22365904,0.391038,0.6475075,0.57151544,0.31405863,0.30680043,0.19503772,-0.024781901,-0.45744628,0.04628841,-0.111461386,0.40251786,0.20123905,0.056392454,0.17496109,0.13295917,0.10219548,0.25553793,0.04634508,359,3.0
0.31926957,0.11968708,0.16826291,0.1590816,0.28398997,0.2759211,0.48824993,0.42920482,0.25269333,0.5434926,0.30669543,0.48637623,0.5264821,0.7186016,0.35096467,0.54986703,0.473966,0.35784337,0.5292251,0.34697208,0.10942705,0.2675537,0.5700068,0.3108318,0.5980397,0.4935249,0.4426895,0.34368455,0.26781026,0.48542297,0.49694836,0.4495141,359,4.0
0.37201145,-0.05092501,0.16965094,0.061697595,-0.5321419,-0.23981231,0.5079164,-0.28715155,0.30640718,0.566946,-0.06407038,0.2771417,0.35609734,0.19603612,0.39607355,0.6567653,0.5677248,0.31297156,0.30902123,0.17013657,-0.04215199,-0.4545268,0.03021153,-0.120940894,0.3823769,0.17354345,0.054672144,0.1507136,0.121644296,0.07964156,0.2296193,0.015976425,359,2.0
0.34963602,0.11625092,0.19012786,0.17182626,0.11665786,0.17142761,0.53907335,0.41417778,0.31608164,0.5816869,0.22171114,0.49378186,0.4802964,0.7019419,0.39404413,0.57715267,0.5016936,0.42142674,0.48878562,0.32771242,0.11758286,0.0892545,0.50173384,0.2542504,0.5275247,0.44487485,0.41313285,0.27359226,0.2941377,0.50821924,0.4747033,0.4095672,359,4.0
0.36709514,-0.054207698,0.1702512,0.059075423,-0.5307241,-0.24194485,0.49544808,-0.292236,0.2921402,0.56692755,-0.069062635,0.26993185,0.3515744,0.18840829,0.38065666,0.6473162,0.56099784,0.31166697,0.3035748,0.16016966,-0.053763438,-0.45970237,0.019348845,-0.12645873,0.38012555,0.1735678,0.044945344,0.14057389,0.11797005,0.06745619,0.23087937,0.0033600852,359,3.0
0.3560212,-0.055494748,0.15198232,0.05442764,-0.4866692,-0.21818599,0.4536205,-0.23303643,0.29442343,0.54108095,-0.052714527,0.2762434,0.31796187,0.19163668,0.3214015,0.6217525,0.52048445,0.29423058,0.27368712,0.1701182,-0.038315866,-0.39792365,0.04879935,-0.109526835,0.36967382,0.17972952,0.05298417,0.14498359,0.12830515,0.11042309,0.24290141,0.038579036,359,3.0
0.37597206,-0.049257357,0.14402829,0.068046436,-0.5715459,-0.2077403,0.52204156,-0.2948871,0.32700506,0.5918069,-0.04766097,0.30207145,0.36399603,0.22907446,0.39929223,0.62725335,0.5554374,0.30803102,0.2992707,0.15484563,-0.026924964,-0.4639077,0.03828471,-0.10197966,0.38994917,0.15476063,0.032619312,0.14503673,0.11785227,0.11497652,0.21376239,0.0061601475,359,2.0
0.36570647,-0.062533006,0.16069934,0.053900048,-0.5237173,-0.21289587,0.50517154,-0.29089063,0.30433676,0.59095585,-0.047266588,0.2934146,0.35784394,0.2078526,0.3942151,0.6273374,0.5606508,0.3163582,0.32344857,0.16538307,-0.03410287,-0.44297078,0.049048148,-0.11141212,0.41849646,0.18727791,0.052832022,0.14198887,0.14743033,0.10412711,0.25574824,0.03575789,359,3.0
0.36879715,-0.047778033,0.14413407,0.060355887,-0.45427212,-0.20769301,0.5011192,-0.22764733,0.3066401,0.58697385,-0.042571113,0.2929597,0.36978963,0.24898264,0.3731004,0.6667262,0.56459725,0.3184364,0.32027775,0.19202779,-0.030581217,-0.38809225,0.07068933,-0.101585224,0.41074604,0.19577613,0.082485095,0.15744403,0.13156767,0.106836244,0.24496724,0.05470469,359,3.0
0.3992712,-0.052814573,0.14903407,0.060355842,-0.5448065,-0.20981014,0.54170287,-0.2748744,0.328366,0.64082,-0.043580167,0.30566573,0.38647065,0.22269861,0.41096222,0.6433523,0.59589094,0.32024708,0.30705237,0.18839055,-0.024286311,-0.47375834,0.05444639,-0.10996924,0.40664405,0.19643426,0.048350107,0.17259318,0.12415183,0.12103978,0.22970873,0.025771543,359,1.0
0.28961706,-0.0465395,0.15238687,0.06277601,-0.4776521,-0.21817341,0.42951107,-0.27832103,0.28658217,0.50626945,-0.07054284,0.26391244,0.32277998,0.11457777,0.321866,0.5308752,0.46981594,0.22158162,0.24133042,0.14954981,0.028204842,-0.45947552,0.0044705085,-0.13461788,0.3220258,0.16384977,0.028046496,0.16196463,0.104737796,0.06377521,0.16554007,0.013874404,359,2.0
0.41767156,-0.02490325,0.1716175,0.077990875,-0.43025777,-0.1732623,0.57229024,-0.16143829,0.34602928,0.6511747,0.028619386,0.34833086,0.410708,0.32919654,0.42865342,0.7161192,0.64010054,0.36898154,0.37964398,0.2516803,-0.0063252263,-0.37665078,0.13846284,-0.032762483,0.499663,0.27004254,0.1376364,0.21680605,0.1594576,0.17172372,0.32773393,0.1457096,359,3.0
0.3685792,0.13712399,0.12210415,0.17278984,0.2588582,0.27213556,0.48481384,0.43416685,0.2668569,0.64643687,0.25025004,0.5247898,0.5552369,0.70991004,0.39757654,0.61374635,0.4754285,0.40848315,0.52222306,0.37793934,0.12723543,0.24331404,0.5469936,0.28458893,0.596189,0.53951865,0.49134842,0.3502107,0.26586074,0.52746016,0.509012,0.46694088,359,4.0
0.39662525,-0.041156784,0.16601135,0.07230546,-0.45985553,-0.19417357,0.5344035,-0.21004817,0.32958198,0.6209096,0.0048642196,0.3194902,0.38718098,0.27884892,0.40601793,0.68471706,0.6004317,0.34485886,0.34824532,0.22050728,-0.021018896,-0.4005316,0.097583964,-0.056898557,0.4494272,0.24029478,0.10457731,0.18140355,0.1489533,0.13318726,0.30269307,0.10425099,359,2.0
0.31362277,-0.050132878,0.15059966,0.05751612,-0.45377642,-0.17573223,0.35405543,-0.2734592,0.21454668,0.46987924,-0.06788868,0.23990396,0.37582892,0.21372001,0.2660174,0.49253345,0.4627045,0.23985627,0.2920444,0.12477797,0.0018943176,-0.3944402,0.040043987,-0.13278368,0.33384597,0.12422416,0.034685142,0.06704947,0.10877039,0.083486035,0.19079088,-0.013611846,359,2.0
0.3664155,-0.06397799,0.1571817,0.07069934,-0.55286324,-0.22412568,0.4956185,-0.3244435,0.29353678,0.59510183,-0.056584187,0.29017076,0.35364765,0.22266038,0.40372193,0.6342644,0.56112534,0.30762887,0.29832792,0.16089305,-0.03135479,-0.47583038,0.024131816,-0.12973304,0.38764712,0.17202677,0.028723717,0.14867377,0.12572338,0.08601543,0.2286706,0.016000416,359,2.0
0.342216,-0.042417675,0.15725328,0.05410756,-0.50044256,-0.2092757,0.5150609,-0.23190296,0.31638283,0.5689607,-0.047695868,0.26530868,0.35397264,0.1826428,0.35755637,0.6021073,0.5386003,0.32953593,0.26915023,0.18778628,-0.033857558,-0.43969172,0.052511215,-0.090366505,0.3628714,0.22847338,0.07127528,0.15728536,0.12331324,0.08248542,0.24506557,0.031803783,359,2.0
0.38116592,-0.048497584,0.17340292,0.07510596,-0.49981153,-0.2158432,0.5193085,-0.2515786,0.31154504,0.5975759,-0.04192403,0.29257545,0.34463987,0.23119144,0.39517373,0.6614403,0.5661106,0.29938337,0.31460947,0.20011413,-0.018998865,-0.42790705,0.05411277,-0.098609336,0.40053737,0.21922337,0.07416588,0.19362226,0.13459557,0.080680795,0.25611407,0.06946821,359,2.0
0.31051922,-0.06189332,0.15547308,0.020913022,-0.49719036,-0.20200717,0.31937718,-0.2798552,0.21716142,0.47343916,-0.024112523,0.26660168,0.33576664,0.23745176,0.27526003,0.5370553,0.5180538,0.2926113,0.34424186,0.11630933,-0.05062898,-0.3832806,0.04112137,-0.084474295,0.3874844,0.12896933,0.036769465,0.04387419,0.10437086,0.08437733,0.21233785,0.012544133,359,2.0
0.3963643,0.14875847,0.18269305,0.18705012,0.07042543,0.17610607,0.6457211,0.38422862,0.364427,0.7621935,0.2834664,0.5281179,0.53512216,0.69652015,0.48606876,0.76654243,0.71010363,0.5054935,0.5719347,0.40478298,0.09379363,0.088909924,0.50014526,0.29077858,0.7080313,0.51561177,0.47361118,0.4131621,0.28302786,0.47793013,0.50631595,0.47401002,359,4.0
0.3652452,-0.05484797,0.16033697,0.044130206,-0.51363343,-0.2401416,0.50581515,-0.27353367,0.29230258,0.5421839,-0.051433653,0.265971,0.36740708,0.19823241,0.35487747,0.6603025,0.53630924,0.32167178,0.31128842,0.16513202,-0.05086453,-0.43950897,0.04722414,-0.10901724,0.39211345,0.1791592,0.055571597,0.13906857,0.11582249,0.080613,0.23343566,0.024090685,359,3.0
0.374699,-0.05693084,0.15956557,0.06061358,-0.5046572,-0.23255333,0.49259534,-0.26683593,0.29742405,0.5349394,-0.0618961,0.29197532,0.35080513,0.19185579,0.35626912,0.64522505,0.56067026,0.31181738,0.2925663,0.18378095,-0.04306568,-0.43243986,0.03029216,-0.11448404,0.40128404,0.19467223,0.056660835,0.15151313,0.13661873,0.07645743,0.24693148,0.038483247,359,2.0
0.30934894,-0.011713643,0.17289165,0.062171496,-0.39505598,-0.13590398,0.52740234,-0.11547876,0.28733176,0.5410857,-0.025751375,0.29015154,0.371988,0.20483603,0.36499676,0.592304,0.50841284,0.3173638,0.28942943,0.22373606,0.004807517,-0.3671374,0.097262025,-0.038032003,0.39962596,0.2855865,0.11865656,0.22054783,0.13991377,0.12062012,0.2666399,0.10178216,359,3.0
0.36572987,0.09456343,0.1643081,0.16749497,0.03293436,0.113576986,0.62923855,0.29516202,0.36398757,0.73045874,0.22783513,0.47962618,0.49346006,0.6486118,0.5365842,0.74362534,0.7023602,0.48712683,0.55409753,0.43391743,0.07876102,0.010111913,0.43164414,0.21265745,0.6776932,0.45101175,0.41702724,0.38630298,0.31890884,0.4127167,0.5060115,0.41380903,359,4.0
0.38547897,0.15147175,0.13544019,0.16801023,0.18855822,0.1742521,0.6172738,0.3990949,0.330158,0.73267204,0.29428524,0.5307933,0.57920927,0.7747709,0.4875637,0.71122456,0.6767019,0.46040955,0.5814134,0.42218277,0.10601192,0.15449712,0.48781472,0.2985971,0.6994878,0.5192984,0.51898855,0.429285,0.3114385,0.5309817,0.5288428,0.5274452,359,4.0
0.3554512,-0.058096886,0.15949845,0.053997703,-0.50703,-0.23154235,0.4749696,-0.27326536,0.29246035,0.56898093,-0.06263346,0.28171605,0.34149596,0.19769719,0.35258362,0.6077177,0.5244665,0.2954617,0.28968942,0.16300687,-0.041141,-0.4262701,0.03839922,-0.1263134,0.37148526,0.17844597,0.04412008,0.1279023,0.13062005,0.094387315,0.23099548,0.016455129,359,3.0
0.37682274,0.16241916,0.1208799,0.2209583,0.28209168,0.23540637,0.61799294,0.43491513,0.35401604,0.65860635,0.33609107,0.5210604,0.52826685,0.80784935,0.4953381,0.72526,0.60701483,0.4503411,0.5655523,0.37537307,0.10370574,0.2079256,0.5631932,0.35879323,0.68464065,0.5774724,0.51800287,0.38615137,0.32664102,0.57251745,0.59758,0.5169985,359,4.0
0.3359903,0.13096778,0.11925924,0.18737264,0.19441825,0.21475759,0.54166466,0.40080076,0.36145023,0.679526,0.34065428,0.48329735,0.52992713,0.7386426,0.51256585,0.67807525,0.6712864,0.44296116,0.59794235,0.42362866,0.09627578,0.18957931,0.5234097,0.33732796,0.6862105,0.5282153,0.47044787,0.36706853,0.32290384,0.5064176,0.55675024,0.5282663,359,4.0
0.34634805,0.14080027,0.17159735,0.18304786,0.17322671,0.2256234,0.48544773,0.40538916,0.30723456,0.5854293,0.22228846,0.49897212,0.5175016,0.7050472,0.36598954,0.5723842,0.5175743,0.3790038,0.4786027,0.32712665,0.106940836,0.16339833,0.47360402,0.24254781,0.5708515,0.4661623,0.4483244,0.29001677,0.26045924,0.510078,0.46151763,0.42052478,359,4.0
0.3712306,-0.058461033,0.14979173,0.05905448,-0.53884774,-0.22573668,0.4794645,-0.28202155,0.29993892,0.58600634,-0.0650582,0.2840309,0.34647003,0.20109175,0.34480503,0.6150156,0.54417956,0.29520887,0.2941181,0.17427917,-0.046147663,-0.43731552,0.054544948,-0.13394035,0.37887278,0.1828824,0.041442625,0.13611087,0.12190356,0.093596004,0.22418547,0.027077012,359,3.0
0.3420351,-0.044790335,0.16625622,0.052156024,-0.5003837,-0.21147013,0.48638472,-0.26919702,0.28406534,0.5451412,-0.047810636,0.2788389,0.3370615,0.20600234,0.37516728,0.62108207,0.52943826,0.31675047,0.30733728,0.16753773,-0.036427703,-0.43887365,0.041779123,-0.1036018,0.39339474,0.1875521,0.047119737,0.14471895,0.14110117,0.09050326,0.25901884,0.03754199,359,3.0
0.382596,-0.054333366,0.15532625,0.07304577,-0.54419845,-0.20771536,0.5398196,-0.27788156,0.3261526,0.60129875,-0.051437244,0.31601027,0.37591,0.22979951,0.41422457,0.6439808,0.58408034,0.31862357,0.32177413,0.17687851,-0.032285977,-0.45294428,0.046357267,-0.10356738,0.43157408,0.16843906,0.06395132,0.15940651,0.13190402,0.12852716,0.23041815,0.021953069,359,1.0
0.37949634,-0.057814725,0.16452746,0.06252675,-0.52381426,-0.20659444,0.5270793,-0.27835262,0.31914413,0.61778265,-0.040879518,0.30901062,0.36589697,0.2310984,0.4145668,0.64832366,0.5871257,0.33816043,0.33783385,0.18803129,-0.037779193,-0.4508166,0.069253385,-0.09291786,0.43056306,0.19910571,0.06690867,0.16803512,0.15368393,0.11888451,0.26792672,0.049495116,359,2.0
0.39750108,-0.05621484,0.14786313,0.056008227,-0.51769304,-0.2107181,0.5377175,-0.25268117,0.32966658,0.63392854,-0.035575733,0.30322927,0.38300586,0.22631173,0.4106149,0.65029883,0.59713966,0.32204658,0.3146929,0.20441297,-0.02451374,-0.45765236,0.068850145,-0.101634815,0.41694203,0.21226087,0.06252143,0.18123943,0.12983541,0.11903624,0.24879153,0.044487495,359,2.0
0.33004227,-0.06290694,0.16123559,0.05807031,-0.5280528,-0.23970565,0.46766448,-0.32173464,0.27796263,0.5222434,-0.049263053,0.26589638,0.3025552,0.15012157,0.32790458,0.5891277,0.51608884,0.2899677,0.2667688,0.13885218,-0.022126552,-0.4693924,0.010973781,-0.14929494,0.35052857,0.15084682,0.025281489,0.12859312,0.13962097,0.058393367,0.21259272,-0.0017151758,359,3.0
0.27462408,0.16488211,0.16840485,0.18598852,0.21690616,0.22706455,0.46996132,0.41918063,0.28340223,0.55168974,0.26191312,0.4789796,0.52095747,0.6852635,0.35840896,0.60385567,0.5109873,0.35938954,0.5137887,0.3518026,0.1154533,0.2204483,0.44900805,0.2825089,0.59368265,0.50350595,0.44269896,0.3405492,0.22769779,0.48019642,0.44241077,0.47398055,359,4.0
0.38966057,-0.042434573,0.16057849,0.03143671,-0.46154356,-0.22233024,0.52179885,-0.15640663,0.30765674,0.520115,-0.014506713,0.30018425,0.34353948,0.20120996,0.35641667,0.6856976,0.5337939,0.28570694,0.2917753,0.2222645,-0.02503052,-0.41747737,0.071285285,-0.07054842,0.41174048,0.23601033,0.100891165,0.20846471,0.1482851,0.11806916,0.28630355,0.07127736,359,3.0
0.34733644,0.15544154,0.15345643,0.20185252,0.21051851,0.24206159,0.541363,0.4441434,0.32522702,0.6581601,0.3274546,0.5151086,0.548499,0.76830244,0.4106493,0.6825226,0.6093897,0.4403057,0.56280375,0.39413583,0.10024091,0.23026772,0.5572869,0.36515424,0.682027,0.54589766,0.51777625,0.4106145,0.2900261,0.53717697,0.5156949,0.52048695,359,4.0
0.37506342,0.12528099,0.17755365,0.16881232,0.2478666,0.24409437,0.49605724,0.45242828,0.26523367,0.5758678,0.2649806,0.49181038,0.5117026,0.686034,0.399564,0.60174006,0.4885545,0.3669479,0.48397702,0.3205305,0.097105086,0.22075461,0.49909127,0.27412638,0.5949925,0.45555592,0.46141872,0.32393095,0.2755394,0.4952355,0.4988742,0.4677681,359,4.0
0.31195268,-0.051300183,0.1647876,0.06515206,-0.4865349,-0.20768985,0.4295853,-0.27448165,0.2707586,0.5445946,-0.06083259,0.26139122,0.3066653,0.104374714,0.29294452,0.5401652,0.47793782,0.22930849,0.23690549,0.1686288,0.02793447,-0.4512712,0.010013007,-0.14210287,0.31796673,0.16692826,0.014585115,0.17882538,0.12068357,0.07941407,0.17737868,0.00047183782,359,3.0
