0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.014536481,0.21742259,0.1626231,0.29506785,0.72489464,0.18725592,0.0019685403,-0.20870933,0.011109319,-0.14625467,-0.16469532,-0.13691053,0.0680495,-0.07101956,-0.07790193,-0.097838975,-0.14894696,0.00064145215,-0.031792574,-0.30893397,-0.041177813,-0.12811413,-0.037655283,-0.14637582,-0.054624587,-0.113160305,-0.26709202,-0.056871336,-0.15853105,-0.18058547,-0.1978228,-0.033931583,151,3.0
-0.031326845,0.23098141,0.080641195,0.17295384,0.5924897,0.1496486,-0.09028211,-0.21567592,0.14316039,-0.18714914,-0.22438744,-0.26436433,0.15667437,-0.15668023,0.059773132,0.010290641,-0.121636614,-0.00980252,0.04458516,-0.3139987,0.032913372,0.0847815,-0.03679719,-0.23379998,-0.09445213,0.0032867864,-0.16943727,-0.049786206,-0.28992236,-0.24817076,-0.15478358,-0.13782841,151,3.0
-0.048695885,0.1876093,0.09267159,0.17544997,0.61873406,0.08537702,-0.071715385,-0.1834217,0.07683098,-0.19544242,-0.21396136,-0.2988985,0.17466001,-0.07356207,-0.06312359,-0.061205246,0.040167518,-0.028323311,0.02154357,-0.22255696,-0.008104831,0.12324813,-0.07180728,-0.22274356,-0.09863432,-0.019919138,-0.10907495,0.07499257,-0.27756655,-0.13076058,-0.061858222,-0.13738117,151,3.0
-0.2800971,0.3340137,0.34176606,0.21822345,0.6033644,0.04099808,0.0049428456,-0.27652344,0.07137838,-0.06986632,-0.26889277,-0.09759382,0.036388636,-0.114505254,-0.015329462,-0.049384043,-0.081545696,0.053613596,-0.03121297,-0.09788819,-0.17217636,0.25309527,-0.26196727,-0.17369866,-0.15388115,-0.13742936,0.16426042,-0.05230983,-0.07138051,0.13356969,0.04010074,-0.25074166,151,1.0
-0.43910468,0.031944726,-0.030071557,-0.025307909,0.7912331,0.024695886,0.0056766123,0.017908808,0.025230743,-0.05367236,-0.053519953,-0.07172012,0.064346276,-0.12879175,0.14959344,-0.0040314496,-0.293119,0.009126149,-0.077195056,-0.1893638,-0.007879645,0.062271707,-0.1516272,-0.10140121,-0.08707546,-0.15524995,0.045625128,-0.12562683,-0.2824199,-0.3005228,-0.19674556,-0.046280935,151,2.0
-0.31558955,0.16858444,0.051741548,-0.02080974,0.70046663,0.024787456,-0.037220422,-0.09897585,0.030897789,-0.14048097,-0.1106739,-0.17339493,0.068684414,-0.20933935,0.024056986,0.10620218,-0.1787801,0.0044543706,-0.082660004,-0.06725554,-0.14606231,0.09662031,-0.18836406,-0.15448438,-0.13278103,-0.11920053,0.035304643,-0.08256354,-0.25490883,-0.15334475,-0.16166723,-0.16666815,151,2.0
0.0291153,0.09312753,0.26161084,0.27080125,0.22728992,0.25216696,-0.09270738,-0.15648216,0.0423703,-0.07294418,-0.4931918,-0.49429148,0.30492005,-0.109528705,-0.09890905,-0.01603879,0.16976777,0.09954702,-0.28958905,-0.03581248,0.05159685,0.026319398,-0.024822023,-0.4330714,-0.07969615,-0.056184307,-0.2077381,0.038035654,0.07076411,0.14932805,0.030648544,-0.14923945,151,3.0
-0.16271903,0.021087464,0.04260336,0.21317592,0.66611546,0.019388236,-0.39152086,-0.16562495,0.05519429,-0.04620145,-0.38055053,-0.13495965,0.381345,-0.3118155,0.05120022,-0.07203788,-0.16110529,0.0069474652,-0.04364319,-0.168571,0.18069717,0.12171598,-0.22428703,-0.1890494,-0.20268981,-0.077702105,-0.10544446,-0.115051046,0.19135949,-0.36512056,0.005269572,-0.15996632,151,3.0
-0.041319266,0.1673479,0.10546759,0.16951442,0.37525105,0.118710086,-0.08585547,-0.20543337,0.17623451,-0.28412873,-0.29067028,-0.33676296,0.19235173,-0.12366973,-0.0442449,-0.051069856,0.029255692,-0.06534337,0.06892147,-0.17291516,-0.0040982813,0.16239864,0.05610469,-0.23374076,-0.10282551,0.14906038,-0.2465176,-0.028512482,-0.14597167,-0.03916896,-0.0644885,-0.11059268,151,3.0
-0.097767904,0.23015335,0.08010726,0.13376221,0.5457288,0.12752254,-0.14339437,-0.21486288,0.0682444,-0.17445637,-0.228176,-0.29557177,0.153008,-0.1510562,0.01764264,0.0741897,-0.06890331,0.032997984,0.05573128,-0.22096394,0.05961553,0.16451573,-0.12103516,-0.17719185,-0.10922228,-0.066562705,-0.042692672,0.054041527,-0.27299643,-0.1655844,-0.13487467,-0.104082115,151,3.0
-0.1028347,0.077247955,-0.062053792,0.159605,0.41361752,0.13457964,0.23274767,-0.100684255,-0.33810678,0.3308815,-1.0772338,-0.038281757,0.19676992,-0.116526455,-0.018394724,0.16025403,0.035211064,-0.40950614,-0.14623998,0.019353889,-0.17484781,-0.32661346,0.00023676874,-0.30125275,0.23518638,-0.33390304,0.06896924,-0.0776436,0.6030118,-0.0063580014,-0.31911153,0.08995168,151,1.0
-0.44301626,0.31698018,-0.0014830381,0.11972316,0.9633941,-0.24392818,-0.09273445,0.23651746,0.082948744,-0.3775337,-0.14294365,-0.25216404,0.016565412,-0.17082919,0.050740026,-0.15100873,0.09819401,-0.24762146,-0.039482094,-0.09622782,-0.17968819,-0.021884944,-0.047665864,-0.22486107,0.00981541,-0.2167191,0.1606662,-0.015140282,-0.104714945,-0.12591308,-0.033631355,-0.15976608,151,3.0
-0.24451725,0.018253632,-0.3182535,-0.057811648,0.13695933,-0.105016634,-0.059936516,0.12812003,-0.45643184,0.08093618,-0.9467916,0.036010873,-0.11482959,-0.11656691,-0.012663905,0.25134346,-0.09200266,-0.17169467,-0.09448139,-0.21446048,-0.004655339,0.23517634,-0.09057983,-0.3852098,-0.19172494,-0.4394986,0.21759912,-0.43158025,0.5070202,-0.22894377,0.012987729,0.17406088,151,1.0
-0.1478684,0.0040975073,0.0019187927,0.09229402,0.2843282,0.13894689,-0.035825115,0.071977526,-0.012257231,0.06426106,-0.051554188,-0.051945187,0.12090123,-0.012798175,0.06270343,0.01946973,-0.26956248,-0.024636831,-0.16016808,-0.13393968,0.022778802,0.018104762,-0.034185015,0.053125326,-0.10396522,0.0003329292,-0.12053937,-0.053851023,-0.007774599,-0.07719446,-0.027519673,0.07524811,151,2.0
0.124474764,0.2887076,0.16473621,0.3964561,0.6797878,0.25467843,-0.036909927,-0.3047253,0.013267661,-0.055995055,-0.46946484,-0.29029593,0.20310917,-0.079746395,0.013810106,-0.07556652,0.0030944934,-0.013835032,0.033669457,-0.2686152,-0.022491273,-0.048775177,-0.12750523,-0.13504662,-0.1400315,-0.11584171,-0.14892273,0.10921376,-0.18040495,-0.18456955,-0.06505567,-0.12615299,151,4.0
-0.2659417,0.11364905,-0.08628979,0.10374156,0.83535886,-0.058188107,0.00903232,-0.053396624,-0.034891725,-0.24856962,-0.2096535,-0.14572509,-0.021300774,-0.20270249,-0.039230876,-0.11169808,-0.041663192,-0.01750705,-0.017148793,-0.201921,-0.012265362,-0.033276413,-0.010061562,-0.25584826,0.0070454404,0.0024462491,-0.039787866,0.076599,-0.25485218,-0.25173855,-0.2612533,-0.19804952,151,2.0
0.064781144,0.20771421,0.1051416,0.25641164,0.5864895,0.1384789,-0.089423954,-0.2784167,0.11374683,-0.12635738,-0.28972512,-0.30766693,0.231285,-0.085771434,-0.040007368,-0.07445369,0.027693646,0.022818306,0.041028015,-0.224355,-0.017718948,0.1172895,-0.09835301,-0.27046567,-0.18717445,-0.00027379394,-0.20450437,0.07894887,-0.20795316,-0.13116203,-0.027139537,-0.14057548,151,4.0
-0.036476295,0.14780688,0.1380614,0.22981998,0.45913756,0.19860318,-0.18588716,-0.24278763,0.10261243,-0.17352557,-0.26654768,-0.20901749,0.1510317,-0.21092974,0.13016742,0.079304375,-0.08553316,0.04064985,0.084062956,-0.25120175,0.054597534,0.112994164,-0.040511478,-0.29973474,-0.15989086,0.013158366,-0.21197987,-0.10527287,-0.17396857,-0.2480722,-0.09851493,-0.11219073,151,3.0
0.1977552,0.1824418,0.16513151,0.31088325,0.41094905,0.26512453,-0.06820607,-0.2144466,0.026689548,-0.041817136,-0.46612665,-0.44431874,0.3622459,-0.18271366,-0.04254224,-0.054932527,0.14587641,-0.053766534,-0.06326296,-0.086871564,-0.028001245,-0.055919703,-0.085626215,-0.26824662,-0.14201717,-0.06389072,-0.20765409,0.03709073,-0.09997899,-0.038709413,0.03619499,-0.16099143,151,4.0
0.122153595,0.18062125,0.1986373,0.3656173,0.4921672,0.323773,-0.008484766,-0.2477467,-0.01778044,-0.06941625,-0.58821005,-0.33795986,0.29607368,-0.12624845,0.031998433,-0.062276013,0.06007324,-0.10721265,-0.08453157,-0.12879366,-0.071798615,-0.07103194,-0.098842084,-0.22897153,-0.14604801,-0.096497744,-0.13496374,0.12153944,-0.08398183,-0.11916566,-0.021250978,-0.15063418,151,1.0
-0.012187276,-0.022459246,0.010066031,0.20520917,0.3543536,0.2672025,0.28185216,0.13258994,-0.20815748,0.3365759,-0.8201895,-0.25851578,0.4652215,-0.24770318,-0.07323195,-0.10307402,0.0066917012,-0.23250888,-0.26808104,0.28462622,-0.21146864,-0.3804711,-0.070305586,-0.5320796,0.09641214,-0.2703364,-0.11128797,0.12007805,0.30397078,0.14774346,-0.049106553,-0.014970809,151,4.0
-0.15432343,0.18752785,0.03363433,0.12239193,0.70271057,0.073041886,-0.05768795,-0.18938562,0.06545006,-0.13071519,-0.19471183,-0.21962504,0.12451171,-0.1287472,-0.0030868426,-0.020765416,-0.15784673,-0.013839237,0.012944788,-0.22549345,-0.0007820055,0.11573711,-0.14321727,-0.23210828,-0.17951415,-0.049809925,-0.08315089,0.05403745,-0.28771365,-0.18174076,-0.14449325,-0.15530309,151,4.0
-0.0024310723,0.24664518,0.085589685,0.22993785,0.638812,0.1732527,-0.052391388,-0.26969662,0.07471452,-0.13132039,-0.25763258,-0.26711085,0.17698222,-0.14457048,0.0017838627,-0.026289448,-0.04875145,-0.004667327,0.008229643,-0.2943486,0.034082763,0.09731141,-0.07134943,-0.20146425,-0.12976977,-0.021091301,-0.1397138,0.035354383,-0.28362128,-0.18310854,-0.16276135,-0.15682027,151,3.0
-0.1255626,-0.053749308,0.11078062,0.2285732,0.40883815,0.115273416,-0.1110333,-0.34443596,0.14264299,-0.10680398,-0.24685663,-0.25340447,0.013064018,-0.092546195,0.022360139,0.036708407,0.002562596,-0.113524035,0.038044088,-0.25519904,0.12545574,0.17356206,-0.100837335,-0.2380132,-0.17925112,-0.024934113,-0.37006703,-0.006456297,-0.10516167,-0.00438001,-0.021837331,-0.07708466,151,1.0
0.06382851,0.22124262,0.09286602,0.2388111,0.56087077,0.12258862,-0.10797362,-0.253875,0.13739385,-0.107135236,-0.24413949,-0.301362,0.22919525,-0.09878151,-0.019746244,-0.0780692,-0.044257507,0.015490322,0.026429534,-0.2071733,-0.020853598,0.11593369,-0.098023415,-0.2703811,-0.17258522,0.0113398135,-0.19336066,0.045837007,-0.19574699,-0.15069067,-0.03905023,-0.14516486,151,3.0
-0.1825234,-0.06733864,-0.123482265,0.060496215,0.45077,0.050171755,-0.12106267,0.065688536,0.10929697,-0.033897456,0.09417739,-0.21037829,0.2834217,0.037394933,-0.007955883,-0.02414041,0.09364038,0.112016946,0.0039686114,-0.12680846,0.07789331,0.18862206,0.0056899395,0.012077067,0.11323245,0.031822808,-0.18227181,-0.08232531,-0.19114484,-0.4420674,-0.15042941,-0.014696233,151,4.0
-0.09006952,0.2444418,0.058765333,0.20388827,0.766241,0.13129553,-0.018114807,-0.14521441,-0.014127832,-0.1355737,-0.17465588,-0.12949678,-0.0069586234,-0.11818125,-0.020538427,-0.13202795,-0.119436674,0.11575453,0.049750745,-0.2729596,-0.11885242,-0.05859228,-0.059458096,-0.22728969,-0.1043178,-0.078516826,-0.20183517,-0.007052375,-0.21810634,-0.18521546,-0.1738596,-0.102359965,151,1.0
-0.013695952,0.09077022,0.14042845,0.28941295,0.46160933,0.22714104,0.23648325,-0.16918507,-0.2705905,0.22359748,-1.02457,-0.16049552,0.2259822,-0.13532588,-0.055022504,0.05685649,0.06724167,-0.39159864,-0.25813752,-0.045846865,-0.058569096,-0.28564328,0.0882821,-0.3576567,0.090985775,-0.32103676,0.026017152,0.012374349,0.46536532,0.059301592,-0.28183812,-0.015720889,151,2.0
-0.007423561,-0.04977175,0.14762789,0.17626253,0.53880954,0.026995737,-0.35368896,-0.17387715,0.25053704,-0.15204693,-0.382294,-0.2161726,0.3846839,-0.111123696,0.06850819,-0.16214687,-0.1930585,0.0076389723,0.1829696,-0.2007622,0.1782014,0.12893699,0.01459394,-0.33208644,-0.3137852,0.27196583,-0.34193653,-0.1838466,-0.021884957,-0.34684518,0.10541928,-0.225642,151,2.0
-0.04229271,0.19112478,0.046768785,0.17660898,0.5662914,0.13462749,-0.12502271,-0.2168628,0.09443832,-0.11939382,-0.21279842,-0.24452221,0.23129436,-0.18522874,0.05845599,0.015640642,-0.109353036,0.022535492,0.0023263693,-0.24029233,0.051362947,0.15780877,-0.10251469,-0.28942072,-0.17962669,0.01591865,-0.14091596,0.0047109574,-0.25122282,-0.22040662,-0.14664498,-0.15697762,151,2.0
-0.13908958,0.12078176,-0.03342028,0.068727456,0.6872179,0.10022791,-0.19202691,-0.15591624,-0.104797676,-0.00066203624,-0.16622326,0.03977472,0.08303083,-0.04709328,0.14519884,-0.16114572,-0.33836094,-0.008377075,-0.071966484,-0.15708545,-0.018131167,-0.060571093,-0.20184177,-0.20131157,-0.28290796,-0.13539387,-0.11182925,-0.008763615,-0.043955185,-0.38048705,-0.17820325,-0.15718374,151,4.0
-0.043551996,0.18212755,0.124053426,0.19323823,0.548906,0.11917253,-0.096897505,-0.20383489,0.10321702,-0.13693488,-0.2763547,-0.28282297,0.18509395,-0.12381165,-0.02231633,-0.010755748,0.041168086,0.0848165,0.04309904,-0.20181404,-0.006550342,0.20104617,-0.10218957,-0.24460937,-0.16969018,-0.002885349,-0.13120693,0.118521966,-0.21776833,-0.09435259,-0.083310425,-0.12867537,151,4.0
-0.0075923465,-0.012494489,0.15583317,0.21143335,0.3705869,0.44489563,0.1738711,-0.03456865,-0.22448479,0.2221848,-0.75744814,-0.3259532,0.4460336,-0.22078484,-0.07816258,-0.07252226,0.13779767,-0.2205052,-0.22257394,0.12547837,-0.051700506,-0.39896253,-0.07265826,-0.48334193,-0.040090635,-0.26591495,-0.06522986,0.07935847,0.20636383,0.032299094,-0.07893151,-0.103079036,151,3.0
-0.37051013,0.009796712,-0.123467125,-0.04784888,0.80954516,-0.072542,-0.04252213,0.012662567,0.046626024,-0.13309482,-0.08230887,-0.17921975,0.16480413,-0.1977535,0.1434212,0.054484878,-0.26913303,0.008943221,-0.07133852,-0.27972132,0.12842384,0.056834005,-0.0006149993,-0.2642128,-0.06873445,-0.0038968176,0.028222054,-0.12632638,-0.36127797,-0.373178,-0.23056023,-0.121265136,151,4.0
0.059253883,0.13750024,0.1596561,0.25084153,0.460975,0.16166088,-0.10416018,-0.20239276,0.041973174,-0.07615085,-0.29780763,-0.29256687,0.21236926,-0.002906762,-0.043697316,-0.029537678,0.031025806,0.0139038535,0.02866999,-0.19341724,-0.014373157,0.072137356,-0.12569655,-0.18057394,-0.101253375,-0.070758566,-0.14760432,0.14674011,-0.19684128,-0.14521128,-0.015270218,-0.10679579,151,4.0
-0.097939506,0.14668445,0.039675634,0.13285732,0.64318997,0.027376648,-0.06071752,-0.1417211,0.06362715,-0.14749481,-0.14550853,-0.24883464,0.13559058,-0.10544942,-0.06584979,-0.045289904,-0.04827246,0.007692743,-0.004651755,-0.19709364,0.006994441,0.105952114,-0.027715841,-0.24701893,-0.103174806,-0.0018438511,-0.14743865,0.008952517,-0.24628124,-0.1910628,-0.12487811,-0.12272206,151,4.0
-0.12276769,0.061562978,-0.11944524,0.023175726,0.32044023,0.07645297,-0.16505748,0.24841797,-0.0384397,-0.16126975,-0.01833171,-0.1741912,-0.23763123,-0.111563176,0.15847567,-0.092749394,-0.20667614,-0.19578663,0.023962423,-0.05542477,0.22086808,-0.39917356,0.053281028,0.36640766,-0.0012958944,0.08748612,-0.21180381,-0.49095002,0.07020442,-0.22174248,0.2098564,0.28540504,151,2.0
-0.23742986,-0.016651992,0.16326487,0.12348914,0.2856485,0.07009587,-0.06515737,0.14893308,-0.032717176,0.14514658,-0.18854333,-0.26886857,0.0804788,-0.046598695,-0.058452636,0.063104965,-0.09187057,0.09179339,-0.15245324,0.112240985,0.1685414,0.07100518,0.06888795,-0.1904347,0.22852446,-0.06860837,0.04934538,0.07057833,0.07719977,-0.08601534,0.032875568,-0.16043559,151,2.0
-0.111251146,0.11449192,0.09320432,0.1575571,0.42012176,0.16988076,-0.052305736,-0.14257607,0.06974199,-0.07146456,-0.22726336,-0.20717628,0.054662053,-0.0826771,0.03610128,0.060802422,-0.061083905,0.03918181,0.12751237,-0.12486894,-0.08073143,-0.0071205646,-0.09274531,-0.07297929,-0.00908187,-0.23050427,-0.075398505,-0.03289024,-0.18590039,-0.1829255,-0.05303079,-0.017836042,151,2.0
-0.16625999,0.14186467,0.08968107,0.17994592,0.522458,-0.0047108196,-0.0036303513,0.14619741,0.024465073,-0.05198804,-0.18791649,-0.158981,-0.04870744,0.046187423,0.027279139,-0.16159084,-0.10352811,-0.050075546,0.053016715,-0.009339549,-0.20326954,0.020837352,0.042771924,-0.13450487,-0.063396305,-0.22260584,-0.03190126,-0.030797478,0.108343184,0.056310274,0.105509356,-0.020260684,151,1.0
-0.107309245,-0.016974106,0.061778884,0.1307733,0.1854511,0.12291193,-0.11897133,-0.038298625,0.17814118,-0.101381466,-0.14870548,-0.15772381,0.1852131,-0.10928963,-0.056392998,-0.029699259,-0.2776979,-0.037773967,-0.18229502,-0.18896934,0.049752735,0.16093762,-0.057088714,0.018096749,-0.08362299,-0.016586922,-0.23663968,-0.14120623,0.05756135,-0.094024524,0.085192986,0.08648524,151,3.0
-0.098637834,0.24935716,0.03033247,0.21093398,0.73599625,0.102332056,-0.048296697,-0.17421946,0.07471834,-0.17293254,-0.2627091,-0.23737691,0.104302734,-0.103911996,-0.013205059,-0.11112075,-0.014320841,-0.06742874,0.053245693,-0.2470986,-0.05168447,0.036078557,-0.10269027,-0.17122939,-0.13094996,-0.07650432,-0.07589267,0.059830844,-0.26263687,-0.17658024,-0.03950172,-0.11122994,151,1.0
0.12950382,0.35744208,0.22656712,0.36196327,0.5847021,0.086855985,-0.11019662,-0.23020852,0.16059738,-0.14227128,-0.5028008,-0.3937237,0.18037401,-0.098836854,-0.07620975,-0.19454813,-0.06481615,-0.02278642,-0.03126669,-0.20321664,-0.13830025,-0.041675862,-0.063077234,-0.3096235,-0.10514064,-0.007992107,-0.20724466,0.027063929,-0.059595145,-0.047868643,0.07557844,-0.25771832,151,4.0
-0.2580488,0.20553553,0.06762039,0.08387835,0.6430374,0.09193562,-0.06114726,-0.21299899,0.04035376,-0.15571766,-0.24594387,-0.22797453,0.12133906,-0.21540463,0.030520894,0.12324679,-0.14265591,0.017878715,0.037383683,-0.20514363,0.010975897,0.16024193,-0.19673489,-0.15907013,-0.11919254,-0.09516004,0.03568936,0.05019,-0.31395453,-0.1879775,-0.14542453,-0.14063665,151,1.0
-0.10386929,0.1692294,0.06677382,0.2322684,0.60802585,0.19719055,-0.115183674,-0.27346852,0.007362377,-0.121102154,-0.28185,-0.25080058,0.20143217,-0.17729597,0.027068548,0.034787063,-0.02693081,0.05585219,0.0021623895,-0.2303403,0.068169065,0.18983895,-0.20230111,-0.16218127,-0.25431567,-0.06660324,-0.03805895,0.12273536,-0.26290557,-0.22700575,-0.10433048,-0.11469605,151,3.0
-0.17438391,0.057438098,0.071316,0.062351763,0.5746344,0.02206597,-0.053716473,-0.110106304,0.21110672,-0.23238806,-0.10515619,-0.33157173,0.14207642,-0.030088563,-0.055428147,-0.030138142,-0.00857243,0.0035637468,0.009138137,-0.19942386,0.01588405,0.1656606,0.055858176,-0.24281394,0.044716448,0.010539249,-0.1563068,-0.07476696,-0.35245916,-0.2020221,-0.070727736,-0.12130551,151,1.0
-0.07505615,-0.022304785,0.13826616,0.4118119,0.63000864,0.4240318,-0.17864874,-0.2951697,-0.052155547,-0.20885865,-0.4332268,-0.10706257,0.36720803,-0.30107817,0.2858441,-0.13984013,-0.023362098,0.02188206,-0.019054838,-0.09656604,0.07699723,0.15748698,-0.031921543,-0.4049696,-0.36060774,0.039625064,-0.25845036,-0.043175764,-0.03157539,-0.25233427,-0.017699964,-0.074871324,151,3.0
