0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.60965294,0.52404314,0.3927765,0.5679566,0.069775596,0.42768037,0.4928377,0.5219014,0.16731401,0.54114485,0.83455443,0.059116483,0.485045,0.3549308,0.26849103,0.47310454,0.7739636,0.22886111,0.7503969,0.47731754,0.32017192,0.40240365,0.3992131,0.27632272,0.4572538,0.32087246,0.5003681,0.3130078,0.18507107,0.39676142,0.4091889,0.28692678,103,2.0
0.758287,0.6655153,0.4041424,0.73742306,0.17863606,0.5137548,0.68316126,0.6726226,0.17695338,0.68467534,0.9713836,0.08854089,0.5903815,0.527266,0.3823257,0.63429177,0.93090016,0.26382533,0.89078015,0.67371213,0.38557306,0.4502073,0.502228,0.34535202,0.5864289,0.4229129,0.5996287,0.52211314,0.19312762,0.56154215,0.5825483,0.33706576,103,2.0
0.756643,0.66138446,0.42338362,0.7551807,0.18472946,0.53293335,0.69752556,0.7485963,0.17330162,0.73444927,0.9682977,0.0990593,0.68197405,0.49288002,0.36635828,0.61479545,0.98226345,0.2944554,0.95713264,0.73112,0.4492875,0.4426328,0.47990575,0.37548488,0.5788343,0.3989472,0.6285287,0.51644516,0.1931921,0.5617552,0.5789609,0.33411184,103,3.0
0.7957381,0.7333427,0.44798893,0.82034284,0.18088348,0.580618,0.76855165,0.8050428,0.21087693,0.8160547,1.0616025,0.111921445,0.6882637,0.49778408,0.44879717,0.7045854,1.0653535,0.3222957,1.02642,0.77556956,0.45354295,0.47729093,0.5107626,0.39802364,0.6424745,0.46593943,0.6670557,0.5381903,0.20350087,0.5922306,0.5953346,0.3678209,103,3.0
0.7726912,0.76334965,0.4329263,0.78556395,0.17435104,0.57731867,0.7707528,0.79415417,0.22698084,0.83888143,1.0874107,0.1132048,0.70733017,0.4957507,0.45127523,0.7065744,1.1063157,0.3319564,1.0270827,0.7312038,0.44520262,0.4713353,0.5145456,0.38958484,0.62038434,0.44985557,0.6355567,0.5753724,0.20091559,0.5990197,0.57790977,0.36438835,103,2.0
0.7283231,0.6306613,0.4055149,0.7340255,0.12739803,0.49836457,0.633519,0.6790016,0.19346868,0.70521325,0.9732895,0.074896775,0.63833624,0.40320545,0.34078276,0.63295954,1.0030316,0.28261286,0.8355994,0.6583745,0.4172535,0.45627052,0.49233487,0.32027066,0.5550824,0.3990171,0.5927843,0.47771454,0.1949428,0.5447671,0.50586885,0.27918476,103,3.0
0.6572955,0.6352328,0.41035226,0.694547,0.1397344,0.46830207,0.620991,0.6520676,0.19964829,0.7612856,0.95702493,0.09855648,0.5039496,0.4169115,0.40618524,0.60720795,1.0415044,0.31605077,0.8447636,0.6060939,0.4010508,0.38753524,0.51811594,0.34794307,0.5073737,0.37101656,0.5226632,0.5500569,0.19371475,0.55301005,0.5071599,0.32938564,103,3.0
0.7169841,0.66203755,0.40665296,0.7232198,0.15632097,0.49974597,0.68608195,0.7011501,0.17991908,0.7201865,0.96458304,0.10019349,0.60680956,0.4536135,0.38663054,0.6374293,0.96055037,0.30638966,0.9163537,0.69019616,0.4022827,0.42639333,0.48100725,0.34255254,0.5637129,0.40227407,0.5915282,0.5004713,0.1906546,0.54895484,0.5356381,0.3408328,103,4.0
0.73131937,0.65614486,0.39799824,0.7321207,0.16762275,0.5074358,0.69274724,0.71617323,0.17253473,0.7134889,0.9448203,0.104228735,0.6196242,0.4522007,0.387332,0.62815493,0.9495878,0.31038693,0.917172,0.6949334,0.4142154,0.42759293,0.47666228,0.34522754,0.56504273,0.38989964,0.59232605,0.5081028,0.17560077,0.5482847,0.54381794,0.32577285,103,4.0
0.75462925,0.6915696,0.41556588,0.7497093,0.16086647,0.50739616,0.72199565,0.74784493,0.18695869,0.74757284,0.99828976,0.10900617,0.6412026,0.47520626,0.40470314,0.66642755,0.9922708,0.30425146,0.9421889,0.7343549,0.42117915,0.45661616,0.5115924,0.34841508,0.58212423,0.42538947,0.610469,0.53508,0.19360167,0.57023275,0.5594163,0.358991,103,4.0
0.46243927,0.516123,0.28474873,0.4853879,0.08211738,0.3481356,0.47321072,0.4944041,0.15490723,0.4215502,0.6857967,0.053706806,0.40098932,0.28275856,0.26593778,0.47837025,0.7413023,0.19888918,0.56507254,0.4448282,0.2678624,0.35754585,0.36560795,0.24148232,0.37177578,0.3022375,0.40498835,0.29486,0.17751083,0.36881855,0.3910918,0.32743362,103,1.0
0.7630316,0.674866,0.42812496,0.76522684,0.18457085,0.53160375,0.74212754,0.7671983,0.18660738,0.76811385,1.0179204,0.11659068,0.6778484,0.47917262,0.40673098,0.6526744,1.0207175,0.31967625,0.9753467,0.7349041,0.43692923,0.44536537,0.49777114,0.37313142,0.60219175,0.41290843,0.6342267,0.51656234,0.18727848,0.57164997,0.5729574,0.34383643,103,4.0
0.75673795,0.6880046,0.43081966,0.7699481,0.16282873,0.53303087,0.7235193,0.7453558,0.19254182,0.7720448,1.0104119,0.108558804,0.6480606,0.46869352,0.4312361,0.67857265,1.0201303,0.32029268,0.9641686,0.7271916,0.41249135,0.44550955,0.5189777,0.35465986,0.5993869,0.4319764,0.60575044,0.53006977,0.19602558,0.5687569,0.5558202,0.36148784,103,2.0
