0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.56537604,0.5874547,0.5446791,0.053953145,0.24437258,1.0850682,0.7834284,0.9617406,0.24951944,0.78022146,0.31577715,0.20043832,0.71512264,0.5179422,0.5136452,0.7055634,0.59737206,1.0238225,1.0957067,0.45586163,0.5656494,0.34101123,0.38537192,0.4539633,0.3213547,0.55025756,0.58433455,0.41448122,0.5471222,0.8018226,0.61124575,0.4971758,305,1.0
0.5493614,0.59423584,0.39398456,0.10331477,0.22505823,0.92038316,0.74666035,0.87655103,0.13750592,0.684469,0.371284,0.23282988,0.7194561,0.40853944,0.50294906,0.7044926,0.4054199,0.8189346,0.87776065,0.29583535,0.5294716,0.30810022,0.37279397,0.42261302,0.27655447,0.4560942,0.44065368,0.33453682,0.45352158,0.727393,0.52625334,0.42401773,305,4.0
0.5148012,0.52781016,0.58063644,0.024161823,0.23783956,1.1486565,0.7333833,0.95018387,0.2956956,0.7747766,0.2669804,0.16781238,0.6474308,0.559952,0.44814783,0.65861434,0.68066335,1.0636449,1.1384526,0.5467777,0.52789426,0.3433156,0.3954553,0.45127895,0.32288477,0.539869,0.6306876,0.41113245,0.5797879,0.8016912,0.6244959,0.5103152,305,2.0
0.5544473,0.56320906,0.61093247,0.039855223,0.2464224,1.1768032,0.7719747,0.9694455,0.29288343,0.8190888,0.2909236,0.16948491,0.7188369,0.59129995,0.49283066,0.71425253,0.72654945,1.0577816,1.2085187,0.56171966,0.5531753,0.37339646,0.40056953,0.46483663,0.3148679,0.53587836,0.6895314,0.43325445,0.57447183,0.81311446,0.6261122,0.45466736,305,2.0
0.5254099,0.53992766,0.5530906,0.040474437,0.23072098,1.114805,0.74991554,0.92263347,0.28334835,0.7797309,0.2841096,0.1737529,0.6607951,0.49038744,0.47155556,0.6617128,0.6084709,1.0760452,1.0887842,0.5042091,0.58503276,0.3312019,0.37328577,0.44424823,0.32111976,0.55679405,0.60511756,0.43504137,0.56668115,0.79950327,0.5836955,0.5091391,305,1.0
0.5618905,0.602059,0.58625484,0.051832225,0.24058475,1.1718701,0.8249115,0.98636687,0.2859668,0.80279505,0.30718538,0.18641685,0.70313746,0.5142123,0.49763644,0.727689,0.64344543,1.1400325,1.1105475,0.511788,0.619724,0.350223,0.39143008,0.4743431,0.32476896,0.5968185,0.643583,0.45444098,0.58534855,0.8079832,0.6185236,0.528732,305,1.0
0.4793591,0.49582082,0.55613816,0.034338914,0.21517652,1.0977908,0.7121608,0.89875954,0.28612724,0.7217907,0.2558028,0.14955556,0.6081213,0.5139958,0.4138508,0.63334024,0.63620555,1.038767,1.0793588,0.52337605,0.5236216,0.31276065,0.36943606,0.4170366,0.2925141,0.5433683,0.6008348,0.400233,0.5682733,0.74315876,0.59072477,0.48411894,305,1.0
0.54125416,0.55233943,0.5957305,0.02965662,0.24419796,1.1669797,0.7543975,0.976583,0.3062769,0.81750584,0.27500272,0.17208916,0.68106145,0.60180604,0.46954763,0.68076396,0.72391754,1.0767729,1.1871948,0.56124526,0.5418499,0.3650638,0.41157404,0.4674168,0.3419531,0.5356049,0.6643248,0.42518264,0.59382945,0.8254693,0.6468631,0.50890315,305,3.0
0.5013487,0.5234649,0.5487808,0.03288301,0.22824982,1.0896997,0.7410775,0.94564575,0.28096673,0.7951914,0.28142306,0.18015006,0.6515444,0.5786263,0.45038587,0.6562357,0.71674377,0.99644655,1.101648,0.5196257,0.49724996,0.32768363,0.3865798,0.43916017,0.29916984,0.4812867,0.65737194,0.40930885,0.5709004,0.78554934,0.5977869,0.4800669,305,2.0
0.51571417,0.53483915,0.5633234,0.034429915,0.2340142,1.1352924,0.75521046,0.9421295,0.29020828,0.7877003,0.28141487,0.17974901,0.66911876,0.561857,0.4540191,0.6722741,0.67397624,1.0579379,1.1372827,0.52787715,0.5394022,0.33092797,0.3907686,0.4538656,0.31095523,0.53156716,0.6384053,0.41691744,0.5800003,0.80349934,0.6098442,0.4976946,305,1.0
0.52862114,0.54920363,0.5776881,0.037247397,0.2352614,1.13642,0.75037396,0.9555491,0.28913856,0.7919936,0.28499156,0.17440046,0.66876423,0.5606482,0.46636954,0.6680193,0.6776946,1.0505321,1.1279174,0.5293444,0.5448083,0.3544038,0.4009003,0.4557868,0.33027753,0.53090316,0.6281753,0.4180602,0.56923735,0.8081683,0.6187713,0.49873912,305,3.0
0.5197462,0.5410752,0.585916,0.02633093,0.24316435,1.1803316,0.7299782,0.9771166,0.3032721,0.8053132,0.26681548,0.16709538,0.64381516,0.5916266,0.45714054,0.66972786,0.7381044,1.089999,1.1691449,0.5605736,0.54017514,0.3464132,0.39153484,0.44561923,0.327766,0.53852344,0.6539614,0.4235035,0.5846485,0.8019823,0.627519,0.51801014,305,2.0
0.58362955,0.6019351,0.6059076,0.043999083,0.24684714,1.1766409,0.8198192,1.0229094,0.29053375,0.8383949,0.31316406,0.20097038,0.7325496,0.5581671,0.52112454,0.7320541,0.68317616,1.1430773,1.1721144,0.52423084,0.61062074,0.37161136,0.40153605,0.48709506,0.3494251,0.59863764,0.65440416,0.45814788,0.5839044,0.8534799,0.65679073,0.5352193,305,1.0
0.5270747,0.544952,0.5836578,0.02938181,0.24101132,1.1576718,0.7514933,0.96341,0.29853895,0.78458714,0.2800727,0.17567937,0.6670739,0.55630624,0.46600378,0.6688745,0.684608,1.0763707,1.1343547,0.5385371,0.552848,0.34778273,0.40176347,0.4657738,0.33361673,0.5560566,0.6444597,0.43151087,0.5761088,0.81955206,0.6175816,0.5090288,305,1.0
0.52056015,0.5309165,0.5551406,0.04242467,0.23586065,1.1265932,0.7387666,0.92097104,0.2840185,0.7667705,0.27559704,0.16804151,0.6690256,0.5405509,0.44403267,0.665599,0.6191404,1.041605,1.1136193,0.5119393,0.5443964,0.32551354,0.38600248,0.45334268,0.30490667,0.55238265,0.6062253,0.39979556,0.5714708,0.7945119,0.5990164,0.4846515,305,1.0
0.546057,0.5974648,0.40872598,0.09141527,0.21664388,0.87232786,0.74287933,0.856314,0.14427286,0.69890606,0.3520261,0.22724959,0.7134365,0.3819025,0.52055156,0.70209074,0.40468532,0.8273853,0.9017965,0.3023293,0.54611105,0.31179857,0.35756063,0.43707705,0.27473184,0.47717828,0.4208723,0.34704113,0.44929308,0.75196964,0.5459765,0.42461386,305,4.0
0.52559376,0.53433144,0.5923545,0.029851804,0.24017261,1.1610847,0.7487022,0.9624074,0.30426046,0.80111027,0.27455932,0.17281443,0.65377384,0.5820251,0.45780802,0.659039,0.7036896,1.0749595,1.156517,0.5562257,0.54183304,0.35160327,0.4087069,0.45275965,0.3322578,0.5330084,0.6499664,0.4148032,0.58085036,0.81667197,0.62563646,0.50107026,305,3.0
0.49754798,0.5179086,0.56075567,0.032462068,0.22595634,1.1130581,0.7107124,0.9136203,0.27226403,0.7525122,0.26951057,0.16853115,0.6183013,0.55246085,0.43290898,0.65230924,0.66204035,1.0414524,1.1152066,0.52483857,0.51307964,0.32925344,0.372313,0.43168548,0.308421,0.5399929,0.6047194,0.40430933,0.56377554,0.7859738,0.5909547,0.4820551,305,2.0
0.47804552,0.50674295,0.528159,0.02339561,0.22383545,1.0124536,0.6479419,0.88145554,0.26453584,0.7408397,0.2623131,0.16176133,0.5685929,0.57559735,0.41790697,0.6100455,0.6903111,0.9175035,1.0429137,0.5304115,0.45612326,0.35196126,0.40541688,0.39607924,0.33861932,0.4372894,0.5972588,0.32854626,0.5275531,0.77960914,0.5983178,0.44452772,305,3.0
0.4410854,0.50277144,0.27373165,0.10961042,0.17829768,0.6581088,0.5919503,0.7384847,0.0880164,0.5465129,0.3441422,0.21037485,0.57648873,0.302235,0.44472447,0.58553183,0.25600412,0.636894,0.6122347,0.2073122,0.43240112,0.24614029,0.32573304,0.33531696,0.22929221,0.31929323,0.33347592,0.23111843,0.32481065,0.58379424,0.45091754,0.30740243,305,4.0
0.50420976,0.5127834,0.49324626,0.04883169,0.21951813,1.0055614,0.67333317,0.8681085,0.23481095,0.6742091,0.29041806,0.16994682,0.61387384,0.46956196,0.43865624,0.6081792,0.5863259,0.932056,0.9945916,0.44083112,0.49981916,0.29783958,0.36996934,0.398777,0.2992981,0.47232595,0.5665733,0.36346745,0.5039861,0.73398405,0.5460084,0.44074044,305,3.0
0.50160867,0.5258356,0.57886297,0.022665098,0.22988556,1.1374652,0.7018218,0.9285462,0.29996812,0.77082515,0.26900423,0.16628629,0.62905973,0.57001626,0.43735155,0.64259815,0.69372714,1.0265293,1.1159685,0.5408799,0.50934476,0.3411659,0.3735761,0.45923504,0.31777054,0.51871485,0.62629795,0.4285111,0.54494107,0.7732754,0.6072749,0.48073703,305,1.0
0.39304715,0.3869068,0.40220782,0.053969666,0.1946644,0.76337343,0.5646092,0.70112413,0.18987599,0.55245966,0.27750027,0.14741871,0.48019338,0.3831609,0.34410143,0.46701983,0.39594483,0.7693705,0.80627537,0.36985147,0.40762433,0.24477567,0.31798112,0.34146473,0.23559864,0.4103905,0.42322937,0.2974048,0.39137363,0.59716254,0.43204397,0.2933012,305,1.0
0.531361,0.55739415,0.53845674,0.048374746,0.22869942,1.076798,0.7454107,0.9303981,0.2548043,0.7503085,0.29786396,0.18012905,0.6700164,0.504952,0.4656162,0.67128044,0.6085953,1.0080044,1.0616007,0.47498685,0.55168486,0.33959204,0.38151053,0.4483754,0.311856,0.52591115,0.57491726,0.4066633,0.54183733,0.78234327,0.5929682,0.48107815,305,1.0
0.5333249,0.57876414,0.49813023,0.059014477,0.23802024,1.0200512,0.7702187,0.934426,0.22671497,0.7330847,0.31548622,0.20453574,0.7123141,0.48690596,0.49580002,0.7023308,0.56786066,0.9607045,1.0663773,0.41801864,0.5508423,0.32640582,0.3580354,0.4378472,0.2962111,0.50712025,0.54897904,0.38203603,0.5210234,0.7798911,0.56771934,0.44086197,305,1.0
0.45990944,0.48020002,0.48069444,0.027882442,0.23383719,0.99931234,0.63487357,0.8746925,0.23128805,0.7340517,0.26539725,0.1399544,0.58502114,0.5991348,0.40697402,0.56576765,0.6899375,0.86437917,1.0032599,0.51053536,0.419589,0.33266377,0.41538444,0.40653777,0.320323,0.36866382,0.5627329,0.32391033,0.48610654,0.73233956,0.58841693,0.437457,305,3.0
0.48373818,0.5264294,0.5237863,0.044020742,0.22146492,1.0442991,0.7310469,0.8970907,0.27045044,0.7563349,0.2888198,0.19694518,0.661321,0.52522457,0.45099992,0.6613103,0.60923266,0.98764145,1.0461731,0.4867196,0.52493167,0.31284136,0.37777174,0.43330118,0.29489148,0.49446106,0.6021266,0.39301455,0.5464343,0.7827426,0.56425667,0.4498408,305,2.0
0.53674054,0.5599194,0.55835503,0.03985682,0.24678291,1.1315919,0.75263757,0.9708593,0.27505493,0.77964354,0.29697484,0.18014804,0.687405,0.56253207,0.47464645,0.6886997,0.66711,1.0348277,1.1226845,0.5109437,0.5359671,0.3568431,0.41044724,0.46232122,0.33489385,0.52590036,0.61407876,0.4085347,0.56545204,0.818394,0.6320085,0.5058118,305,3.0
0.517862,0.5296492,0.583029,0.024517417,0.23792014,1.1520246,0.73796594,0.9546622,0.29724967,0.7830728,0.26785433,0.16950281,0.65174174,0.5630937,0.45123473,0.66025406,0.6859042,1.0636452,1.144794,0.54837346,0.5331652,0.3450392,0.3985273,0.45388037,0.3260223,0.53842056,0.635333,0.4153271,0.577882,0.8073498,0.622874,0.5093921,305,1.0
0.5297806,0.54302776,0.5960564,0.035616886,0.24232492,1.161023,0.7544184,0.9606491,0.3033496,0.79601824,0.27558625,0.17116432,0.6651284,0.56964695,0.45599234,0.66831183,0.69694644,1.081965,1.1586525,0.5479778,0.55476177,0.3537199,0.39642647,0.4524704,0.3257387,0.54697436,0.6417328,0.4229003,0.5815664,0.8046486,0.6226512,0.494326,305,1.0
0.52164006,0.5346219,0.5858403,0.025330205,0.23526423,1.1550843,0.7435108,0.93558204,0.28529325,0.7734196,0.274518,0.17541845,0.6530545,0.5516152,0.45501265,0.65985215,0.6730196,1.0695474,1.150024,0.5381835,0.53581053,0.33684438,0.3788305,0.46358696,0.31763813,0.5596902,0.62534887,0.4315009,0.58297473,0.81481147,0.6074776,0.49855888,305,1.0
0.5107865,0.5747858,0.34480307,0.103510216,0.20703816,0.78866136,0.7031749,0.81298375,0.1018418,0.64361584,0.36342135,0.22958866,0.69592685,0.34868425,0.49094376,0.6845439,0.34063843,0.74174494,0.8009993,0.24583787,0.5022842,0.2925887,0.34567645,0.4104182,0.25154516,0.40774348,0.35882202,0.30267793,0.4125265,0.72685087,0.5164571,0.38360766,305,4.0
0.53486365,0.548672,0.59423745,0.03248044,0.24487902,1.160453,0.7569372,0.9752403,0.30478078,0.8075522,0.2797066,0.17364709,0.6779532,0.5879922,0.47028247,0.6767129,0.71219057,1.0742154,1.1675584,0.55267084,0.5494413,0.36165726,0.41055223,0.4646023,0.33907443,0.53833675,0.65417325,0.4289531,0.5835388,0.823119,0.63806784,0.50939673,305,3.0
0.44957864,0.49497744,0.35438916,0.06720296,0.19036382,0.70723027,0.5879216,0.7404956,0.14667293,0.5988983,0.3347377,0.19272335,0.59806496,0.37475732,0.410303,0.57641816,0.4101691,0.7132535,0.7542191,0.29434714,0.38640547,0.25931326,0.3641432,0.36242694,0.25568253,0.33049375,0.39249027,0.24222901,0.39121148,0.6351139,0.4664754,0.33746967,305,4.0
0.50931484,0.520196,0.5461123,0.030179292,0.22963177,1.0600053,0.7059213,0.9046469,0.26313466,0.7376096,0.2724444,0.16511378,0.62887526,0.53940946,0.44180092,0.62090564,0.65862644,1.025954,1.0968509,0.5065122,0.49493986,0.32616478,0.3731052,0.43240967,0.30734354,0.50234216,0.5931289,0.3995293,0.5513196,0.7733928,0.5940553,0.47268158,305,1.0
0.47117174,0.49261928,0.5081082,0.030211873,0.23331676,1.0627224,0.64894116,0.90287524,0.24478844,0.7382959,0.26490992,0.14812124,0.5864714,0.59902525,0.4176206,0.5882767,0.68551004,0.9260153,1.0513352,0.52213395,0.4404195,0.3380282,0.40121955,0.40927896,0.3214299,0.4359271,0.5896809,0.36036715,0.5178104,0.75620466,0.5973488,0.46413437,305,3.0
0.352988,0.40820578,0.3539564,0.043193385,0.18131717,0.76318353,0.57042634,0.6481325,0.17489448,0.58095217,0.2685663,0.12221346,0.47524843,0.4410775,0.32582298,0.47726437,0.4863037,0.7239853,0.8176762,0.37770626,0.36469224,0.23603702,0.33737683,0.32205135,0.22652113,0.3415445,0.3872169,0.2990826,0.36833954,0.597759,0.44770625,0.32372048,305,2.0
0.5277802,0.5419761,0.5869362,0.034290157,0.23494335,1.148254,0.7449302,0.9574791,0.29809284,0.7843816,0.27480507,0.16867469,0.66003996,0.5671621,0.45316702,0.66551703,0.6869625,1.0698414,1.1443498,0.54474586,0.54692495,0.35328013,0.39880434,0.45500758,0.32474196,0.5373201,0.6344281,0.41852352,0.57931626,0.80100924,0.62386775,0.502105,305,1.0
0.5145073,0.5832474,0.32575095,0.11047478,0.22530678,0.84599656,0.69673103,0.8359877,0.0738352,0.6540557,0.38617396,0.22736596,0.70555395,0.36384746,0.48843712,0.69159025,0.3423914,0.7324621,0.7755933,0.23502374,0.47981942,0.2911713,0.3585262,0.4036239,0.2667972,0.39022627,0.36352998,0.29047424,0.39856195,0.70466137,0.5001781,0.40708083,305,4.0
0.5153445,0.5546971,0.46713066,0.06620677,0.21888883,0.983668,0.7230203,0.88199824,0.20140094,0.7029201,0.32050467,0.19026443,0.65793586,0.4568076,0.46010935,0.6620948,0.5277246,0.90836895,0.95622474,0.3991961,0.5191265,0.3189544,0.36878705,0.42309898,0.29415637,0.4772478,0.4960153,0.37075904,0.48790473,0.740291,0.56015134,0.44235855,305,4.0
0.4877861,0.49995425,0.52022165,0.027640581,0.2342607,1.0403557,0.67166984,0.8852472,0.24393287,0.75204265,0.26817423,0.14920846,0.60471463,0.58069825,0.42881343,0.5981486,0.6842851,0.958744,1.0686452,0.5185196,0.4604757,0.33739382,0.3949229,0.42491484,0.31846663,0.43368524,0.5898701,0.3704886,0.5276691,0.7677801,0.59713185,0.46523854,305,2.0
0.50855905,0.5209936,0.5738063,0.03265409,0.22900379,1.1448629,0.73522556,0.93263644,0.29333213,0.7635776,0.26658446,0.16517368,0.63895345,0.540993,0.43809006,0.6522531,0.6576844,1.0707107,1.124942,0.53713983,0.5426702,0.33267915,0.3835665,0.4420582,0.31013617,0.5542347,0.62075216,0.41002864,0.5784559,0.78755814,0.6060295,0.49869856,305,1.0
0.48611957,0.54334044,0.4263289,0.07333401,0.20524152,0.9237737,0.69561917,0.8253741,0.17294276,0.6730231,0.32528543,0.18212862,0.64614034,0.4199191,0.44576073,0.6456701,0.45121554,0.84785974,0.90023184,0.36564112,0.494039,0.30326927,0.35859317,0.40695992,0.2738637,0.4398196,0.4500452,0.3571606,0.4536782,0.708471,0.5312072,0.42572734,305,4.0
0.52144706,0.54095775,0.58520746,0.035423093,0.23700371,1.1504737,0.7514161,0.9458685,0.29857638,0.8005048,0.27411976,0.17094609,0.6597918,0.5661067,0.4543019,0.6523828,0.68599385,1.0741458,1.1450163,0.5479107,0.55312777,0.34764183,0.40309665,0.45298308,0.32561308,0.5373319,0.6408483,0.42149022,0.5745727,0.8083516,0.6107024,0.49485484,305,2.0
0.5158254,0.55480945,0.35422462,0.10479159,0.21066064,0.8357565,0.6910548,0.84603304,0.11423224,0.63871443,0.35913068,0.2230789,0.6667977,0.38797712,0.49299267,0.66124696,0.38326827,0.75321406,0.7617775,0.26300645,0.4784167,0.30025393,0.3661436,0.39591113,0.2701028,0.39468718,0.41439578,0.30140856,0.40416393,0.69648194,0.5234556,0.39799264,305,4.0
0.5223712,0.5348845,0.5822116,0.030605264,0.23994356,1.1466514,0.7349751,0.9500665,0.3018809,0.79197574,0.27087763,0.16572255,0.65796167,0.58221763,0.45403525,0.6564863,0.70091623,1.0622587,1.1528171,0.55302614,0.53015316,0.352225,0.40525714,0.45223844,0.33131385,0.5296663,0.64717346,0.41242564,0.5809765,0.80690116,0.6268905,0.50526047,305,2.0
0.49059212,0.508733,0.5368384,0.032812446,0.23406203,1.1019622,0.68328536,0.89772415,0.2520063,0.7471986,0.26877066,0.15880336,0.6088012,0.57814723,0.4300094,0.6186234,0.6667918,0.9945362,1.0779848,0.521608,0.47261578,0.33468968,0.384072,0.42900893,0.3137744,0.4833291,0.6000051,0.38986456,0.5407746,0.7849943,0.59390664,0.46889618,305,1.0
0.52194303,0.5799863,0.42371964,0.07797602,0.22194488,0.938986,0.72997046,0.86489534,0.16179073,0.7035878,0.34222335,0.20758235,0.6848258,0.41696543,0.4809342,0.6802332,0.4497431,0.857116,0.9199013,0.344517,0.52129364,0.31188798,0.3686683,0.42714748,0.2830533,0.4622034,0.44804132,0.35815245,0.4653748,0.7481468,0.5474341,0.43580663,305,4.0
0.52113634,0.5201824,0.56142527,0.047113936,0.22756761,1.1504006,0.765145,0.92716265,0.3008693,0.8414856,0.27662092,0.16345972,0.6277969,0.48527762,0.4704917,0.63791096,0.65847844,1.0680752,1.1383371,0.5210685,0.5635472,0.33603573,0.379717,0.44489768,0.31717652,0.5517701,0.6170511,0.43790957,0.5878048,0.7685245,0.6066561,0.50390476,305,1.0
0.46275854,0.47936878,0.5389288,0.025390428,0.23024924,1.0797001,0.66763204,0.88812226,0.2681551,0.74505556,0.26585004,0.14502665,0.56197035,0.54273474,0.41103572,0.5955565,0.68878025,0.972175,1.0465555,0.5301126,0.4789775,0.33415306,0.37527162,0.41476664,0.30921748,0.44816223,0.58946687,0.42242974,0.4810847,0.73467803,0.5931853,0.4543827,305,1.0
0.49241912,0.5056875,0.55349314,0.022303164,0.23136467,1.0682168,0.6797228,0.92691225,0.28168526,0.77268267,0.2683655,0.16513258,0.58284277,0.579315,0.4389821,0.64155346,0.7143486,0.9619865,1.0833417,0.5383816,0.494765,0.36461264,0.40059274,0.42517832,0.33936292,0.47207987,0.6103924,0.39929253,0.51116157,0.78460336,0.63092333,0.46936527,305,2.0
0.5259247,0.5775836,0.35576046,0.10316783,0.22347155,0.87375176,0.7112349,0.88122493,0.0974452,0.66504645,0.3776966,0.2316329,0.70712394,0.40248784,0.50265414,0.70071447,0.3721423,0.7487981,0.8085032,0.2565196,0.48030242,0.31051856,0.36098278,0.4162984,0.28363106,0.41378963,0.39485693,0.29844722,0.41847873,0.73618215,0.53014797,0.42591584,305,4.0
0.47626776,0.50794476,0.5207669,0.028870452,0.22267845,1.0305845,0.65536535,0.88416207,0.25651863,0.73510647,0.2742573,0.15602541,0.59390277,0.56109095,0.4194049,0.60604703,0.65373045,0.958248,1.0382735,0.50494605,0.4721223,0.3357252,0.38837415,0.4102447,0.3296708,0.46300226,0.5960273,0.3407803,0.5235833,0.76624626,0.5788394,0.45740214,305,2.0
0.54844505,0.5586624,0.60379684,0.036566705,0.24419765,1.226966,0.7994641,0.9906762,0.32225057,0.83167696,0.27530366,0.17465329,0.69773364,0.580697,0.47915724,0.6924855,0.7304856,1.1645298,1.2007626,0.58994603,0.5916613,0.3672905,0.38992625,0.4589667,0.3311004,0.57867974,0.69640774,0.46403337,0.60543954,0.8195381,0.6569281,0.54059005,305,2.0
0.4738888,0.48728004,0.5011157,0.031037785,0.23123917,1.0065627,0.6585721,0.8776196,0.24610537,0.7253516,0.26324958,0.1464628,0.59737444,0.5621457,0.41034088,0.5731673,0.6681151,0.93687,1.0278836,0.5015513,0.44594237,0.3253759,0.39306894,0.40771264,0.3097451,0.40784237,0.57259,0.3598169,0.50776845,0.7318382,0.5923368,0.4470374,305,2.0
