0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14385594,0.035120156,0.036744446,0.12375517,0.6814178,-0.008424468,-0.1537654,-0.16971263,0.025823813,-0.16017035,-0.28638276,-0.26339495,-0.052654944,-0.19056618,0.0062845014,0.020056684,-0.04972072,-0.07860729,-0.05680169,-0.06401932,-0.049219675,-0.010347687,-0.02592145,-0.22713822,0.0745456,-0.021151606,-0.10212488,-0.11509273,-0.17557836,-0.16186106,-0.20544975,-0.03918449,8,4.0
-0.17832051,0.03211573,0.04166625,0.05375274,0.6921574,-0.020064622,-0.08187571,-0.13912338,-0.026156388,-0.12439479,-0.29970083,-0.22468117,-0.04691945,-0.19552338,-0.05041565,0.04312034,-0.07354227,-0.0916312,-0.06541105,-0.0819353,-0.027120583,0.02283394,-0.029503673,-0.19319466,0.010344356,0.009762544,-0.04987761,-0.095349155,-0.19609371,-0.20472138,-0.1776264,-0.052015353,8,1.0
-0.18873838,-0.011166781,0.03321562,-0.009763446,0.7224386,-0.053435408,-0.052898046,-0.15891966,-0.036360268,-0.13295864,-0.27983126,-0.231624,0.011084378,-0.17940325,-0.059286274,0.030014027,-0.039494388,-0.06333807,-0.064745955,-0.07879405,-0.016954726,0.050793182,-0.017676005,-0.21589917,-0.015468132,0.004385501,-0.07805867,-0.08728432,-0.25742552,-0.1995287,-0.17256461,-0.073262714,8,3.0
-0.110647395,0.18606538,0.101900935,0.12728333,0.56688994,0.06826137,-0.121793926,-0.020596012,-0.020571336,-0.024262179,-0.34354538,-0.1494219,0.123717256,-0.15931424,0.08135901,-0.014707305,0.014977587,-0.09309837,-0.18657576,-0.055701613,-0.13964039,0.03186445,-0.13181514,-0.21740721,0.011215866,-0.14290966,-0.26792106,-0.011300765,-0.2776024,-0.20991851,-0.20915575,0.0121487975,8,4.0
-0.16089478,0.046975177,0.04191295,0.11317238,0.691004,-0.0020065978,-0.11199872,-0.16669229,-0.009260973,-0.12288386,-0.3118876,-0.24907234,-0.029390767,-0.19375828,-0.033790905,0.05548072,-0.10094281,-0.10668401,-0.05799489,-0.08574524,-0.040423777,-0.015503626,-0.046631962,-0.21636935,0.06987526,-0.010534469,-0.07644693,-0.105760105,-0.18047668,-0.19457482,-0.20993097,-0.024496656,8,4.0
-0.20308894,-0.010207465,0.032367237,-0.02807558,0.7257388,-0.0689031,-0.040384185,-0.16137116,-0.033288885,-0.13300836,-0.2757216,-0.23238131,0.017678522,-0.16859168,-0.07564481,0.041187316,-0.039993502,-0.07949695,-0.06540973,-0.08188936,-0.016355429,0.061224442,-0.013922792,-0.2097367,-0.026311357,0.00777464,-0.06073042,-0.077198245,-0.2706785,-0.20821954,-0.15651202,-0.065116465,8,3.0
-0.2154583,0.02398111,0.035057932,0.031765513,0.63597035,-0.028939504,-0.046413552,-0.16783342,-0.030356396,-0.10147962,-0.25819182,-0.22090268,-0.0023771971,-0.1751199,-0.09110549,0.07912323,-0.13669695,-0.15564597,-0.06663528,-0.08288763,-0.046650037,0.055117816,-0.014248928,-0.17547825,0.016884614,0.006473396,-0.04924327,-0.08004639,-0.21175796,-0.23041515,-0.15662342,0.0009745918,8,2.0
-0.17530213,-0.0125816,0.03310325,0.04032752,0.6738796,-0.04197811,-0.11044182,-0.20213662,-0.0048959027,-0.17554049,-0.30037653,-0.27385345,-0.10136304,-0.16798061,-0.023726415,0.006363988,-0.082321316,-0.07658976,-0.020038791,-0.032909825,-0.06802997,0.031457305,-0.02396899,-0.22406062,0.023920987,-0.008234844,-0.11255323,-0.115055434,-0.19028015,-0.17233215,-0.22053531,-0.08406724,8,1.0
-0.2154868,-0.04441154,0.017691974,-0.08473715,0.713497,-0.05255956,-0.040972393,0.107824974,-0.099365875,-0.10936929,-0.15754141,0.08823892,-0.16666377,-0.19125837,0.10109944,-0.01647406,0.17494868,-0.008245245,-0.001002796,-0.07479935,0.05141332,0.03849541,-0.033744458,-0.044408057,-0.05535968,-0.009140234,-0.019386167,-0.18867323,-0.18579,0.030218989,-0.10885595,-0.26200446,8,1.0
-0.2223725,0.04643928,0.051475227,0.011816703,0.62819725,-0.063921876,0.021956718,-0.10370874,-0.09144899,-0.033880673,-0.22022276,-0.11781397,0.038473606,-0.16650668,-0.08695133,0.11823748,-0.10116902,-0.1442604,-0.048562646,-0.06979548,-0.04592172,0.03384684,-0.03402237,-0.122860506,-0.0010855235,0.06431028,-0.019944387,-0.06381042,-0.21866636,-0.24109188,-0.15181078,-0.03632855,8,1.0
-0.1678332,0.05193648,0.049824424,0.11237043,0.68146163,-0.0019949228,-0.109925345,-0.17140746,0.0025549633,-0.12764397,-0.30221552,-0.25232986,-0.027123421,-0.19274521,-0.031193508,0.04639709,-0.08431591,-0.10537442,-0.07768863,-0.082748346,-0.037951566,0.00050794706,-0.027639324,-0.21550855,0.055794477,-0.013500582,-0.07501623,-0.10309648,-0.20141794,-0.19425403,-0.19772033,-0.02245877,8,2.0
-0.1894502,0.034213286,0.03188347,0.004863683,0.66631395,-0.02910588,-0.039159168,-0.1204193,-0.050653018,-0.06748653,-0.31565717,-0.15859589,0.028141374,-0.16518328,-0.09035866,0.093952514,-0.094342254,-0.08883597,-0.058004923,-0.102041386,-0.016233679,-0.00840557,-0.046543773,-0.1496177,0.031182298,0.029134857,-0.03765504,-0.024693325,-0.24414429,-0.20662522,-0.12998027,-0.037680205,8,3.0
-0.17170498,-0.017096896,0.013394292,-0.07927148,0.60923994,-0.09755398,0.021103024,-0.042433813,-0.054699805,-0.02236734,-0.24090502,-0.070093594,0.13126373,-0.1012473,-0.08847316,0.12182777,-0.040501878,-0.040151425,-0.04200971,-0.103951074,-0.0062689437,-0.03645539,-0.042155515,-0.1287997,-0.0072961934,0.06586053,-0.06595681,0.06486791,-0.32897988,-0.1532138,-0.12900738,-0.06471107,8,1.0
-0.17656735,0.060178686,0.040807843,0.07782028,0.6357049,-0.01680237,-0.05097143,-0.12341296,-0.053589344,-0.05217541,-0.27571583,-0.18721944,-0.019669682,-0.18677917,-0.059055783,0.07763286,-0.12976284,-0.13067764,-0.060437694,-0.08513753,-0.039786913,-0.01896051,-0.029464222,-0.1480858,0.056003872,0.019741558,-0.036857627,-0.09268757,-0.16336554,-0.23771559,-0.1928258,-0.022082854,8,4.0
-0.18644899,-0.00076460093,0.03863919,-0.045892436,0.4385962,-0.2541348,-0.069336206,0.0948495,0.02713982,-0.04478798,-0.050038412,0.035265587,-0.16355458,-0.16244057,-0.017904148,0.0872385,0.1773203,-0.03897754,0.03985761,0.01414195,0.0793801,0.043639585,-0.05787912,0.016137628,0.06036,0.03891937,0.029404826,-0.2636756,-0.26977283,0.030084051,0.005197663,-0.10448872,8,4.0
-0.17389262,0.07260491,0.04089386,-0.0065881982,0.52632385,-0.12783809,0.023051325,0.029020943,-0.099671885,0.07324312,-0.19077463,-0.020086333,0.07035432,-0.14248598,-0.095418975,0.09754764,0.037081666,-0.07978776,-0.06419102,-0.026046084,-0.038358234,-0.043599855,-0.022916235,-0.04355512,0.038869612,0.068563074,-0.02407127,-0.0650669,-0.25258428,-0.1690691,-0.09932774,-0.07313555,8,3.0
-0.08201526,0.006449472,0.06366087,0.21562652,0.5590533,0.057034463,-0.25504616,-0.22135712,0.024233919,-0.26934105,-0.24549185,-0.21973273,-0.17738745,-0.20625728,0.111239955,-0.029212497,-0.040303282,-0.017252522,0.040544406,0.03693979,-0.123432584,-0.0059861653,-0.050353836,-0.32124174,0.11776313,-0.08509283,-0.18957947,-0.17236894,-0.006519571,-0.03920772,-0.21165986,-0.135593,8,4.0
-0.22216648,-0.029818093,-0.09393662,-0.13598631,0.45232725,-0.4982993,-0.036356222,0.24058738,-0.0772873,-0.1828255,0.08469981,-0.09415989,0.0026458763,-0.09163823,0.06003102,0.018567786,0.019724809,-0.15241379,-0.051992673,-0.026061216,-0.04846617,0.1193247,0.08894302,-0.14565909,-0.031871717,0.05439506,-0.07688566,-0.095337726,-0.19985114,-0.17216548,-0.0008660741,0.0732079,8,1.0
-0.21625587,-0.010933509,0.011169193,-0.037856165,0.70625985,-0.11021352,-0.07296406,-0.1549505,0.008783264,-0.15740432,-0.30006745,-0.27598396,-0.05445672,-0.16323218,-0.07028681,0.019806724,-0.022477468,-0.08168796,-0.08010156,-0.07286429,-0.056523934,0.06754722,0.018996302,-0.20501193,-0.028935265,-0.026086513,-0.08572605,-0.08765989,-0.27723727,-0.1943635,-0.14410949,-0.06276348,8,4.0
-0.19516328,-0.048822813,0.011086539,-0.080889344,0.6517491,-0.13663033,-0.047735747,-0.057534866,-0.025842236,-0.092475474,-0.23648389,-0.21236724,-0.023118496,-0.17976761,-0.0658591,0.0128859915,0.05804734,-0.04133381,-0.07640037,-0.065143324,0.0026459657,0.050973624,0.0154139325,-0.18253672,-0.06641829,0.0115005635,-0.0943682,-0.09558905,-0.26322904,-0.14429104,-0.1084106,-0.13787687,8,4.0
-0.21972576,0.088523045,0.03590262,0.07140433,0.52734596,-0.15198347,-0.11336072,-0.0059351204,0.018574473,-0.15631649,-0.07008225,-0.1321111,-0.13574293,-0.19869384,0.035760462,-0.04164248,0.054203756,-0.07093176,-0.116248816,-0.03191565,-0.0036439635,0.095587716,0.031968668,-0.101616584,-0.036477197,-0.0383478,-0.035326343,-0.20677769,-0.184018,-0.16083527,-0.06980622,-0.077106,8,1.0
-0.17426333,0.06906842,0.024627002,0.06256208,0.5805641,-0.042917177,-0.01726358,-0.07267797,-0.09598392,0.005502235,-0.27384758,-0.11116443,0.022504019,-0.14937994,-0.07004964,0.099582426,-0.16030656,-0.11350762,-0.02882522,-0.070471875,-0.07069209,-0.068551615,-0.03739166,-0.07382288,0.080774605,0.017834306,-0.021765826,-0.0519498,-0.16195424,-0.22456652,-0.17654186,-0.034025773,8,2.0
-0.11091563,-0.05010233,0.0132901,-0.06955968,0.41661552,-0.113690436,-0.026012283,0.14568773,-0.08404972,0.0021907464,-0.081105165,-0.015312746,0.037112705,-0.14184755,-0.05947923,0.05622446,0.1708422,0.0064253546,-0.006988153,-0.01938066,0.05231768,-0.009333082,-0.034108832,-0.028502379,-0.027560461,0.069617994,-0.12050349,-0.11324563,-0.18338199,-0.026420694,-0.038561482,-0.15208614,8,2.0
-0.18914473,0.050373282,-0.016740818,0.006356042,0.63087785,-0.14675799,-0.07904476,0.05909553,-0.052669026,-0.12770768,-0.14576362,-0.102781646,-0.11963572,-0.20350522,-0.009292354,-0.012363873,0.07590222,-0.0754906,-0.119675025,-0.059662424,0.022614872,0.06922267,0.0042029284,-0.1012016,-0.057940464,-2.0936131e-06,-0.016860222,-0.17195418,-0.19541919,-0.1664279,-0.053078204,-0.110995516,8,1.0
-0.1208356,-0.00400785,-0.09867361,-0.11811234,0.23591147,-0.10732995,-0.024332758,0.2266548,-0.1409732,0.09150769,-0.0440851,0.0016929395,0.16599959,-0.11314789,-0.057277426,0.13032266,0.26744238,0.0075193904,0.018899016,-0.01431152,0.04435318,-0.097028,-0.09507057,0.008605668,0.030384876,0.03531014,-0.24900092,-0.044029042,-0.04062108,0.067583546,0.03805365,-0.11355847,8,1.0
-0.17407456,0.06873323,0.03827828,0.08218809,0.6469707,-0.02236677,-0.043954443,-0.12235252,-0.061870873,-0.046923853,-0.27364364,-0.18531838,0.0029009879,-0.18796527,-0.053559788,0.08487295,-0.13163742,-0.13441288,-0.0645597,-0.09108798,-0.041546144,-0.024836872,-0.03555276,-0.14847988,0.061947174,0.017523997,-0.037156727,-0.09119231,-0.1717573,-0.2440594,-0.19570112,-0.017683055,8,1.0
-0.1971049,-0.08124412,-0.030905731,-0.11746085,0.6837225,-0.14290535,-0.0030868594,-0.10191712,-0.034025725,-0.12962072,-0.25362253,-0.22590506,0.09138295,-0.09597605,-0.108019955,0.08656528,-0.021027768,-0.048532687,-0.052830398,-0.09853681,0.00157113,0.06600672,0.0064047016,-0.21293813,-0.08061962,0.020326518,-0.075753756,0.0046274476,-0.3390558,-0.16565722,-0.0870905,-0.078554325,8,2.0
-0.13920128,-0.15096937,-0.26771718,-0.2976102,0.8379388,-0.34650603,0.21143879,0.6114357,-0.28379923,0.49776882,-0.030267613,0.008339971,-0.0424247,0.030404706,-0.04602662,0.056342185,-0.32519415,-0.050724044,0.23689315,0.28250524,-0.25603855,-0.34496528,-0.09494053,0.14305466,0.041216314,-0.03772985,-0.08049904,-0.08394504,0.2571896,-0.26365244,-0.19952102,0.04286772,8,2.0
-0.18311676,0.03270657,0.044392016,0.046442155,0.7120395,-0.03609591,-0.07670881,-0.15062097,-0.025335401,-0.1269874,-0.28881353,-0.22803831,-0.021484464,-0.19038719,-0.04638462,0.046581917,-0.06552901,-0.09699922,-0.07345711,-0.0823943,-0.032187708,0.026120657,-0.018567806,-0.20378737,0.014942732,0.0045926794,-0.054915786,-0.096929915,-0.22264662,-0.21108946,-0.18533018,-0.043401517,8,3.0
-0.22536775,0.021435216,0.025392393,0.016643342,0.66492736,-0.058771953,0.008404266,-0.14139365,-0.08724016,-0.078375384,-0.23241808,-0.18027103,0.100713596,-0.16368917,-0.089570716,0.13856263,-0.17224683,-0.1701583,-0.07294724,-0.09792349,-0.062229283,0.03755794,-0.03462668,-0.1659086,0.016282212,0.03145265,-0.03498711,-0.03361781,-0.23247433,-0.25549686,-0.15124598,0.017695814,8,4.0
-0.18595418,0.050999176,0.0067372182,0.008797616,0.6864417,-0.046192404,-0.012312114,-0.1175564,-0.08241916,-0.063268505,-0.30294618,-0.14257333,0.051868588,-0.14863494,-0.07773698,0.12054874,-0.1340772,-0.08008011,-0.06473066,-0.11598403,-0.022242106,-0.022837516,-0.06932337,-0.14480054,0.018597182,0.046555176,-0.02503185,-0.0021569878,-0.21166693,-0.22759421,-0.13728064,-0.0406746,8,4.0
-0.23228171,0.015724119,0.019549184,-0.012812231,0.6427777,-0.14717177,-0.056944687,-0.16239454,0.037305795,-0.15402626,-0.24309886,-0.24808457,-0.07440368,-0.1456587,-0.02455267,-0.007471569,0.024708543,-0.09960359,-0.08561115,-0.033086017,-0.07300944,0.08578029,0.04953356,-0.18122831,-0.030880865,-0.022525612,-0.11210423,-0.13918021,-0.27861524,-0.16267003,-0.13924915,-0.07655527,8,1.0
-0.23445788,0.109148294,0.045326967,0.00027684867,0.50545084,-0.21799034,-0.018230524,0.06366557,-0.067728505,-0.10965976,0.008207546,-0.016549222,-0.043338247,-0.20636919,-0.016588293,0.011556637,0.05743719,-0.1426138,-0.10383405,0.0006872378,0.028748663,0.16773635,-0.04140162,-0.075300835,-0.09963316,0.033646584,0.019089898,-0.29041842,-0.15473144,-0.19610305,-0.051252674,-0.09482698,8,4.0
0.12407962,0.2212917,0.24452534,0.3671392,0.35777098,0.22998536,-0.18617196,-0.26133287,-0.0025728545,-0.1384637,-0.32796443,-0.027608104,0.024523882,-0.04766909,0.19700764,0.010597333,-0.10055481,0.080289036,-0.15078363,-0.017785171,-0.103792235,0.15917705,-0.055740748,-0.3163045,0.03770542,0.04851439,-0.21547006,0.03012428,0.028760638,0.056512363,-0.09378135,0.022030178,8,4.0
-0.16383295,-0.0008504167,0.030598111,-0.0026096366,0.6697537,-0.030050397,-0.08146867,-0.09448842,-0.031487808,-0.09867225,-0.3128427,-0.18391111,-0.019208752,-0.18991128,-0.06980941,0.050121143,-0.018564029,-0.040742468,-0.06490908,-0.088281035,-0.0075863907,0.003246162,-0.047188465,-0.16625363,0.017668288,0.01039613,-0.064248316,-0.06642772,-0.22616974,-0.1577045,-0.11884992,-0.07672153,8,1.0
-0.18083176,0.05050635,0.029286092,0.012890626,0.6646162,-0.065519765,-0.025245763,-0.10308027,-0.06582342,-0.058600575,-0.27273193,-0.15034693,0.01964152,-0.16626132,-0.074337624,0.09627086,-0.082572274,-0.09162062,-0.0637951,-0.08813869,-0.034058467,0.0047500804,-0.038701236,-0.14605498,0.018243767,0.044485744,-0.03064435,-0.04640703,-0.2212338,-0.21861406,-0.14706117,-0.042422913,8,3.0
-0.107858315,-0.27578178,-0.069986284,-0.16937307,0.34753373,-0.48294184,-0.07693872,0.37216526,-0.15423498,-0.057398222,0.2683655,-0.11390125,-0.005832102,0.09577807,-0.040135965,0.0012793317,-0.0149263665,-0.014146956,-0.13680607,0.07477104,-0.042223714,-0.019556645,0.049312413,0.0116937235,0.1328539,0.012258697,-0.044084247,-0.012800027,-0.021213097,0.016427092,-0.05476963,0.07653787,8,4.0
-0.13868181,0.030962083,0.028179616,0.10397808,0.67926955,-0.025696322,-0.15289249,-0.15473773,0.02811373,-0.14657979,-0.28416297,-0.26027313,-0.025348015,-0.19217923,0.0023569874,0.02401993,-0.03445507,-0.07571179,-0.07513448,-0.07360462,-0.039992675,-0.015879776,-0.016146539,-0.22540274,0.07541896,-0.01675013,-0.111430205,-0.10086971,-0.19136232,-0.16490935,-0.18390882,-0.025738798,8,1.0
0.06713586,0.13437411,0.16018656,0.3493716,0.47520727,0.13564947,-0.21664861,-0.11920988,0.041433707,-0.076903254,-0.31354684,-0.07329919,0.13306531,-0.045907468,0.10204928,0.050034564,0.12803169,-0.0733635,-0.18074676,-0.1463851,-0.028002197,0.14337535,-0.14575315,-0.22506522,0.08267169,-0.16416876,-0.0400083,0.038587153,-0.027122796,-0.08580361,-0.065741986,-0.08367163,8,2.0
-0.17909577,0.03387178,0.03005704,0.019116182,0.6741757,-0.036343917,-0.034760885,-0.11897596,-0.059522822,-0.077509865,-0.27744982,-0.1804438,0.02025387,-0.17931378,-0.07711758,0.079199426,-0.0826444,-0.096105024,-0.07392816,-0.0913515,-0.012179757,0.010480266,-0.04173026,-0.1699378,-0.00017854944,0.028492052,-0.039849963,-0.06741665,-0.2079771,-0.21741936,-0.15506098,-0.050877664,8,2.0
-0.23444575,-0.0017031282,0.0057081683,-0.030655723,0.6057311,-0.17470747,-0.03908072,-0.13703832,0.039115638,-0.13088332,-0.2555417,-0.25951254,-0.089949764,-0.13823885,-0.046753958,0.015332263,0.03072335,-0.09610392,-0.07862118,-0.0324065,-0.06835586,0.08144081,0.032409407,-0.17280468,-0.050145473,-0.011495512,-0.115168154,-0.12306779,-0.26207298,-0.15131783,-0.12526836,-0.089208394,8,2.0
-0.118946984,0.0058813877,0.14998853,0.01463053,0.3491826,-0.16151533,-0.058666196,0.04004633,0.045674387,0.08233322,-0.22773519,0.04132381,-0.13578802,-0.14301923,-0.019882692,0.071803354,0.08415239,0.042871773,0.040841408,0.106877804,0.06432165,-0.12408151,-0.10402493,-0.031885378,0.1762473,0.0066504553,0.048026003,-0.17212096,-0.26253602,-0.052873977,-0.023264883,-0.08312355,8,1.0
-0.13838524,0.009080518,-0.009599114,0.06354571,0.6480133,-0.06499289,-0.13798712,-0.122086026,0.031193826,-0.15530592,-0.20666909,-0.26084092,0.015582286,-0.17039007,0.037892133,-0.011757851,0.031222533,-0.06899233,-0.10738844,-0.061942652,-0.053496227,-0.005575709,0.06452702,-0.20825905,0.051630244,-0.0017735213,-0.15560526,-0.06178926,-0.2272554,-0.14050099,-0.11714122,-0.014060602,8,2.0
-0.17589372,0.051913034,0.03136789,0.097832516,0.6842032,0.0072056055,-0.08102265,-0.1656973,-0.033768035,-0.10231295,-0.32553935,-0.23372105,-0.016198754,-0.18778342,-0.062532544,0.07767624,-0.14559187,-0.12227685,-0.06127762,-0.10015749,-0.031197466,-0.018095303,-0.055469748,-0.19825207,0.060232863,0.0011850521,-0.057435777,-0.079751335,-0.17360729,-0.21246906,-0.18986894,-0.015321311,8,4.0
-0.13433354,-0.03571202,0.07900305,-0.039680462,0.57406664,-0.045811452,-0.08817361,-0.014982496,-0.020599164,-0.07356834,-0.30507797,-0.11462518,0.0277044,-0.15102467,-0.07451132,0.050876614,0.006075248,-0.032666385,-0.007937312,-0.04843156,-0.007721017,-0.08674806,-0.022427239,-0.13196601,0.07564133,-0.0025162138,-0.07208966,-0.01542563,-0.24083008,-0.07692666,-0.107659176,-0.060560256,8,2.0
-0.17025489,0.0066122413,-0.0015830602,0.007897057,0.73962086,-0.032074366,-0.113420695,-0.14793815,-0.021002557,-0.19479147,-0.33860087,-0.27586794,-0.010735758,-0.1888521,-0.07676441,0.06288544,-0.11751745,-0.06432013,-0.081281506,-0.116958596,-0.020915521,0.023941217,-0.051769014,-0.23901229,0.005928509,-0.00522599,-0.063066065,-0.015556879,-0.20400223,-0.19984917,-0.12273161,-0.01641383,8,4.0
-0.14345944,-0.0155404005,0.050832532,-0.12529339,0.6118927,-0.3019945,0.10215901,0.35737586,-0.099524304,0.29002398,0.056593694,0.03608464,-0.012709543,-0.10355952,-0.0024864292,0.022052217,-0.13465361,0.12455922,0.26215547,0.25610462,-0.03441547,-0.25808108,-0.0999825,0.014690282,0.05808686,-0.13918188,-0.0047588362,-0.10930575,-0.040142205,-0.1678975,-0.18623142,-0.020049306,8,3.0
-0.15559709,0.044538204,0.023821784,-0.0038559362,0.63308644,-0.07136152,-0.04521967,-0.04114409,-0.06265838,-0.036433503,-0.24975596,-0.1285384,0.027089855,-0.1803447,-0.08036398,0.0764503,-0.004949607,-0.05456256,-0.08790243,-0.08973086,-0.001362714,-0.021496508,-0.030736288,-0.1361125,0.014607649,0.04285196,-0.05009797,-0.06569148,-0.22522244,-0.18791571,-0.11867638,-0.07137265,8,1.0
-0.16376063,-0.012096282,0.009989727,-0.03316987,0.76884115,-0.10535499,-0.062708095,-0.13253294,-0.037247173,-0.19062716,-0.25465718,-0.24991739,-0.026047401,-0.17033842,-0.04364812,0.003689073,-0.03683134,-0.070921555,-0.05432643,-0.07395871,-0.042715948,0.066441,-0.008879457,-0.20001829,-0.029584456,-0.012104411,-0.062419318,-0.09426493,-0.23155102,-0.19572827,-0.17278077,-0.05918698,8,3.0
-0.15672676,0.029759917,0.0013469327,0.036038492,0.51253617,-0.10170051,0.004462259,-0.012097235,-0.07543461,0.048621096,-0.2288388,-0.054754443,0.09640479,-0.11837944,-0.048166648,0.11796287,-0.17371793,-0.1365642,-0.032671686,-0.05197572,-0.108787805,-0.06585832,-0.036379054,-0.04555,0.07380737,0.004252035,-0.044684965,-0.008709371,-0.23073882,-0.20830294,-0.1880783,0.008170169,8,3.0
-0.20468238,-0.027888972,0.014075411,-0.075466275,0.66694117,-0.14238937,-0.051605906,-0.06788088,-0.0397259,-0.119911775,-0.23133619,-0.2164934,-0.06711736,-0.17720252,-0.049077407,-0.007481277,0.045963757,-0.079472885,-0.09110384,-0.060089365,-0.0031155674,0.07829992,0.009270556,-0.17833215,-0.07697819,-0.0019784085,-0.06910704,-0.12426775,-0.22912244,-0.17136034,-0.09477372,-0.14429384,8,3.0
-0.17816861,0.050715316,0.049467485,0.08906014,0.66626984,-0.013141759,-0.0837857,-0.15640374,-0.017054573,-0.10320954,-0.28715962,-0.23093668,-0.023246095,-0.19345182,-0.04461124,0.0567069,-0.095719315,-0.11985658,-0.077794686,-0.0817829,-0.035582393,0.010447778,-0.022054324,-0.19597274,0.042665254,-0.0007536672,-0.059393052,-0.101481326,-0.20079243,-0.21386036,-0.189792,-0.019918863,8,1.0
