0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.27722695,0.30686888,0.3905083,0.4710375,0.4892934,0.12961346,0.67136675,0.36499503,0.7210822,0.041393276,0.26697457,-0.007891746,0.2728424,0.07320382,0.37356803,0.7094181,0.38565147,0.50591326,0.49795792,0.31014588,0.18396258,0.0754046,0.37353617,0.42634067,0.1355685,0.4599473,0.34287852,0.26635402,0.50341016,0.14874354,0.49517158,0.3465215,380,3.0
0.28141558,0.3023613,0.3700922,0.5235828,0.50062126,0.08853149,0.6352568,0.390037,0.7260915,0.013627532,0.29955885,-0.043360896,0.27835882,0.08140704,0.38079575,0.7553744,0.415814,0.50268024,0.4760146,0.26206377,0.1735906,-0.012089409,0.35271186,0.4236255,0.10267572,0.41444486,0.28954983,0.22753489,0.4812414,0.10352358,0.4934434,0.30876768,380,3.0
0.2782634,0.29448876,0.3788785,0.5105421,0.488155,0.11672069,0.6683413,0.3766629,0.7522597,0.034751017,0.27788183,-0.0024888627,0.27120292,0.09750123,0.38806298,0.7612758,0.40186617,0.5214362,0.5307736,0.30639917,0.17863217,0.055021875,0.38244775,0.44772685,0.12439485,0.46240366,0.3226412,0.25671065,0.4985575,0.14124557,0.51976275,0.34907404,380,2.0
0.22458556,0.2250766,0.30450052,0.38955778,0.40689224,0.0788031,0.49102348,0.2672257,0.5331194,0.0023461515,0.27443206,-0.022120193,0.24915151,0.031413082,0.23015666,0.4855341,0.29182753,0.4022953,0.32459807,0.1825169,0.17590846,-0.010008544,0.25993544,0.28271648,0.1546921,0.27496815,0.23762041,0.19957429,0.37807998,0.086931236,0.34404305,0.2506557,380,1.0
0.27933165,0.27601233,0.35701358,0.49312055,0.50953764,0.09904639,0.6042463,0.36743927,0.70339775,0.023043383,0.28982878,-0.033807177,0.27991736,0.076033205,0.35003635,0.6963822,0.365283,0.45824718,0.43320388,0.21842766,0.17302957,-0.018782921,0.34191194,0.36939976,0.121739835,0.37593699,0.2505874,0.21545507,0.46393713,0.10321583,0.47302318,0.28247046,380,3.0
0.29362231,0.3416762,0.3844884,0.5560899,0.5490448,0.078041375,0.68045497,0.4492356,0.81197923,-0.040761013,0.2721307,-0.08719939,0.30953997,0.11048417,0.46035126,0.84797865,0.41931787,0.46556735,0.52505755,0.27480614,0.16989541,-0.05670912,0.32788524,0.47311944,-0.026835337,0.49134123,0.27479738,0.23855294,0.48990598,0.07389866,0.503707,0.33499694,380,3.0
0.28146145,0.27157992,0.44584274,0.5007698,0.44910288,0.2489453,0.8440437,0.3318761,0.88239443,0.18317133,0.28036505,0.1770441,0.30607152,0.120720506,0.36547515,0.7274172,0.4552443,0.73704916,0.7228208,0.52457726,0.24802707,0.34382647,0.49927002,0.5277304,0.34809127,0.68633205,0.51329374,0.40349615,0.65780604,0.37172374,0.60525453,0.5245131,380,4.0
0.20590435,0.19036433,0.26583517,0.34210402,0.41081417,0.062467344,0.4025433,0.26178586,0.47409374,-0.035343282,0.23844701,-0.06095187,0.23737222,0.028719958,0.22311963,0.43054202,0.24985746,0.30068415,0.22177553,0.13374072,0.15783647,-0.037249267,0.22206704,0.22965215,0.096326366,0.20302407,0.19285172,0.15646863,0.31102258,0.012243532,0.28869915,0.2049867,380,2.0
0.2567386,0.2489693,0.42296875,0.41051656,0.43516475,0.18572071,0.6264548,0.3150093,0.6691951,0.08027226,0.24285464,0.09156404,0.26349616,0.10954724,0.33250138,0.58464324,0.36438328,0.49868703,0.5840064,0.39511037,0.22668868,0.18916662,0.3833212,0.4267522,0.21056396,0.46512872,0.39022532,0.28140712,0.4720588,0.23039877,0.51592565,0.4435115,380,1.0
0.27507907,0.25628206,0.44089186,0.50183064,0.4238311,0.23172814,0.7998167,0.31073532,0.81615824,0.15713015,0.24810238,0.14469245,0.29198417,0.095236,0.35935652,0.6988126,0.41896683,0.6966549,0.6541024,0.50158656,0.22224414,0.30595034,0.47545165,0.50802827,0.3006568,0.6476093,0.4924039,0.3923564,0.5941502,0.32133123,0.56428766,0.496732,380,4.0
0.22036938,0.20585245,0.3241316,0.3842775,0.37858623,0.12475863,0.47734463,0.24828896,0.4590966,0.026366502,0.21142994,0.020826,0.25590342,0.022156764,0.24000578,0.39429832,0.30824676,0.4052589,0.32796982,0.28118664,0.15980916,0.112671375,0.2860343,0.23531146,0.18887946,0.36759448,0.2870135,0.2092799,0.36124092,0.16316253,0.2913525,0.2828149,380,1.0
0.273385,0.27966824,0.36870867,0.507459,0.49721158,0.12072384,0.66299284,0.3692628,0.7388368,0.036882892,0.28487092,-0.009938212,0.27501515,0.09444508,0.36995003,0.73471874,0.42800543,0.5317582,0.52517337,0.31403983,0.17734037,0.06312076,0.37077817,0.45112228,0.13487409,0.45558196,0.33216265,0.2606331,0.5158378,0.13911805,0.5123997,0.34164172,380,1.0
0.27548516,0.27331373,0.35907352,0.5148373,0.4935484,0.08407775,0.5941191,0.3898794,0.70601517,-0.023190066,0.26170027,-0.058115136,0.25262892,0.08229391,0.35892746,0.6966784,0.38216648,0.4625613,0.44629693,0.2535088,0.1551396,-0.014527276,0.32654104,0.4062013,0.040503226,0.39704698,0.2837355,0.21950069,0.45135492,0.07432945,0.45133096,0.29993507,380,1.0
0.28164777,0.2887232,0.36063558,0.5359856,0.49992675,0.08746596,0.6332368,0.4052827,0.7350569,-0.011470543,0.24971865,-0.0548937,0.26931387,0.0848389,0.41237795,0.75488657,0.37868398,0.45920444,0.48944476,0.2541147,0.16087168,-0.0053914785,0.33486322,0.42483285,0.038759016,0.44216198,0.29000464,0.22404987,0.46394414,0.06295852,0.4746351,0.32356113,380,1.0
0.25042653,0.23209362,0.39335477,0.38385612,0.40567023,0.2157537,0.6621182,0.32161066,0.7127044,0.11944821,0.24807025,0.12083148,0.2407017,0.074157715,0.34754884,0.6077708,0.3625158,0.6003181,0.6305106,0.42723793,0.17562719,0.22178668,0.36248088,0.3731069,0.28049183,0.51480246,0.41190875,0.29172188,0.5478166,0.3032939,0.5406555,0.48263097,380,4.0
0.25915098,0.25834686,0.42833447,0.4379291,0.40659875,0.2457897,0.81103826,0.313415,0.84497166,0.1786621,0.25392014,0.18157324,0.2960872,0.09528449,0.3357494,0.6517835,0.42237985,0.69191575,0.6867312,0.49323344,0.25552115,0.35086244,0.4601308,0.47603446,0.36162287,0.6703044,0.5142685,0.39470404,0.62186843,0.3607029,0.56163377,0.5282297,380,4.0
0.28146037,0.30635753,0.37475926,0.5269529,0.49514264,0.101345845,0.66193426,0.3873017,0.7404003,0.007978258,0.28358442,-0.038693924,0.28280672,0.0850144,0.39919695,0.7596882,0.41003972,0.5119906,0.49691018,0.29662812,0.17281686,0.01927191,0.37549424,0.43963248,0.09761265,0.43937844,0.31450555,0.23969978,0.4844806,0.10644457,0.49181435,0.32990605,380,1.0
0.28617972,0.31491327,0.38636714,0.5489395,0.5011396,0.11768273,0.70143855,0.39214084,0.7706645,0.016466454,0.2770338,-0.024259225,0.283353,0.095081,0.41347617,0.7746306,0.41055545,0.5304013,0.5302702,0.32699418,0.17468956,0.043865744,0.38326216,0.4686791,0.09246832,0.48416364,0.33929306,0.26068014,0.50866836,0.13167429,0.513469,0.35812497,380,2.0
0.27499008,0.29491356,0.38337362,0.4908764,0.4898945,0.11624173,0.6628648,0.36657017,0.7276431,0.021055631,0.2702945,-0.016346022,0.28099516,0.08501382,0.4013589,0.7244998,0.37225607,0.5024031,0.4882385,0.32320225,0.18127698,0.052315716,0.37729394,0.43680465,0.10605976,0.45969737,0.3289309,0.25676405,0.47134984,0.13094135,0.50100505,0.3387495,380,2.0
0.25665814,0.28033778,0.4224559,0.41274887,0.40348315,0.25360036,0.7925883,0.29789323,0.83028394,0.19438197,0.25639626,0.20158222,0.25323188,0.09580773,0.332813,0.67387104,0.39231315,0.7362978,0.7096233,0.50686,0.26126337,0.3424649,0.42140806,0.5005587,0.34123898,0.67677414,0.5036043,0.40317476,0.6281472,0.37906754,0.5682126,0.5560584,380,4.0
0.2703975,0.29286936,0.3526043,0.4956275,0.49312085,0.069949515,0.61748224,0.39081192,0.6855731,-0.016005047,0.27611423,-0.073435545,0.26386353,0.08157766,0.36091125,0.7267402,0.3953852,0.465739,0.44385764,0.23700345,0.16239661,-0.03513542,0.33942434,0.4016072,0.050484814,0.37942535,0.27267602,0.22268498,0.4376986,0.057648834,0.45995966,0.29905415,380,3.0
0.20565666,0.20182626,0.27638036,0.35363504,0.40527678,0.07285218,0.38757235,0.2324135,0.48688492,-0.050479677,0.17432457,-0.034835085,0.23990093,0.048427034,0.22102697,0.44090882,0.264868,0.28937384,0.24838547,0.20120123,0.160859,0.009270422,0.24300468,0.28075597,0.032659333,0.16965638,0.20305175,0.20090921,0.3200026,0.005716411,0.31153953,0.23653045,380,3.0
0.27595076,0.2877069,0.4050277,0.4538934,0.47995222,0.1570259,0.692641,0.3505857,0.74982476,0.065331556,0.24809986,0.040217575,0.26782054,0.07885791,0.36791763,0.69358057,0.37920362,0.52151823,0.55251455,0.37206048,0.18638562,0.1549789,0.39875302,0.44333112,0.18210301,0.52207804,0.3981335,0.29667705,0.5210062,0.19557604,0.51798767,0.4130643,380,2.0
0.25806227,0.2659358,0.45734847,0.4329698,0.416183,0.26778755,0.8038319,0.28159532,0.81943727,0.21735388,0.25874078,0.20242807,0.2597441,0.10552843,0.32991135,0.6679376,0.37606964,0.71775025,0.7015864,0.54794,0.25369477,0.386869,0.49417627,0.50993246,0.3608118,0.69085145,0.5288014,0.42349,0.630419,0.4161439,0.5710349,0.55291736,380,4.0
0.27721694,0.30745575,0.38563323,0.5089052,0.4958889,0.12099044,0.6872321,0.3726961,0.7501036,0.030931395,0.28412598,-0.013186248,0.2817865,0.08815363,0.3944012,0.7651195,0.4042691,0.5365893,0.5212601,0.32320958,0.18573451,0.058840543,0.38999054,0.45307252,0.12436595,0.48081058,0.3436591,0.26151434,0.5064354,0.14629877,0.5087894,0.3642894,380,1.0
0.26423484,0.2826407,0.35017806,0.4844582,0.47949058,0.07638134,0.6000654,0.37487674,0.6737643,-0.0065711965,0.27232498,-0.056000732,0.252908,0.07669613,0.3538559,0.70666,0.39267594,0.45782375,0.44511312,0.24601012,0.15795192,-0.015695363,0.32911056,0.39335185,0.068552196,0.3698182,0.2813357,0.21968228,0.43172964,0.069188744,0.45423937,0.29901037,380,3.0
0.28437805,0.30442658,0.38161576,0.52323383,0.4997539,0.11586682,0.7022144,0.38029766,0.76313156,0.034424067,0.27535355,-0.012782246,0.2757706,0.0954234,0.39956066,0.7774515,0.40371722,0.5319682,0.5398004,0.31122068,0.17707312,0.053072132,0.39843214,0.45027074,0.11877413,0.48458034,0.33305424,0.26405337,0.50862235,0.1373792,0.51587623,0.36538577,380,1.0
0.27636805,0.30927262,0.3666396,0.51967907,0.49956757,0.10741149,0.6757711,0.39276448,0.76287246,0.00056141336,0.24787045,-0.035034724,0.29188743,0.10082205,0.42237973,0.7704858,0.38395372,0.494635,0.5033972,0.3025545,0.16210246,0.03697257,0.3709668,0.44975203,0.061691634,0.47393686,0.3246745,0.25380996,0.47693416,0.104375325,0.49474725,0.3638373,380,3.0
0.2678122,0.27556688,0.45790833,0.4345399,0.44569272,0.27067718,0.766774,0.2813424,0.80508566,0.19259739,0.24747764,0.20420748,0.24599834,0.11324422,0.34676707,0.68512934,0.36333904,0.6832145,0.7059086,0.55923647,0.23004234,0.36881498,0.45950353,0.5165093,0.33937618,0.66703826,0.5153929,0.41043192,0.6077296,0.39352944,0.60065866,0.54069257,380,4.0
0.28343558,0.30784127,0.38513488,0.5324696,0.50615484,0.101503484,0.6533012,0.3927258,0.75272167,0.029963516,0.30678606,-0.027073855,0.29493162,0.0846917,0.38463488,0.7761965,0.42752197,0.5246613,0.49074295,0.27348307,0.18086877,-1.8559396e-05,0.3539692,0.43885282,0.12613201,0.43371266,0.3022653,0.23396313,0.5080844,0.12861767,0.51288044,0.31948775,380,3.0
0.27969462,0.26654533,0.37453425,0.49188477,0.49897116,0.123186745,0.6292803,0.36538026,0.72664964,0.030937254,0.29725677,0.004504768,0.28739965,0.085645184,0.339929,0.70374656,0.42284438,0.51800954,0.4812763,0.2745633,0.19040489,0.036887337,0.38029012,0.40004435,0.17355068,0.4139331,0.2936569,0.2447473,0.5041966,0.1452319,0.504884,0.31948635,380,1.0
0.22809246,0.20728041,0.44696677,0.46247834,0.43648726,0.2043297,0.69911134,0.3332527,0.6388772,0.1503659,0.27922982,0.08824205,0.23685606,0.10172555,0.23885225,0.58152837,0.39293638,0.55530417,0.57271314,0.4304176,0.23764881,0.21931288,0.40014482,0.41744348,0.325799,0.49690962,0.39184287,0.28255022,0.60395324,0.2816375,0.54369855,0.42135304,380,4.0
0.2751912,0.29240304,0.36409092,0.50445324,0.48677135,0.09574724,0.6264921,0.3756434,0.7145308,0.018761735,0.2881134,-0.026002102,0.26815182,0.08013819,0.3711556,0.73457795,0.4037244,0.49715137,0.4835614,0.28011686,0.17227265,0.018400341,0.34648058,0.42065832,0.10843414,0.4212045,0.30544052,0.23433399,0.4748533,0.113085456,0.48074344,0.32427773,380,2.0
0.28860965,0.29813424,0.38257247,0.53912896,0.5085972,0.11394148,0.6836913,0.39075696,0.76390344,0.016538773,0.2828636,-0.02037914,0.27268717,0.09622048,0.4005843,0.7704798,0.4249501,0.51737463,0.5297753,0.3087775,0.1758663,0.033871282,0.36450422,0.45862684,0.094853625,0.47871667,0.32077876,0.25235412,0.5065985,0.124771364,0.51525414,0.34669867,380,3.0
0.22177708,0.19053303,0.29171968,0.36631832,0.38248932,0.08491667,0.41803277,0.24350142,0.414294,-0.021786118,0.20206514,-0.0304761,0.22998257,0.016095255,0.2071568,0.40325367,0.2719185,0.380706,0.18987949,0.20535544,0.15524268,0.047903363,0.26202592,0.22872478,0.123390034,0.31764418,0.21559304,0.17849208,0.27962103,0.100355506,0.23298904,0.21816996,380,2.0
0.25071082,0.22094971,0.3251515,0.4396211,0.47142196,0.0800367,0.4836803,0.32434124,0.59801155,-0.039057262,0.27580333,-0.041308567,0.26329657,0.061967533,0.2864119,0.5496714,0.33274052,0.37325835,0.3224187,0.17566672,0.16875622,-0.043738104,0.32584578,0.29651317,0.09376121,0.268973,0.21105856,0.18422334,0.3662324,0.044262677,0.38373554,0.23411201,380,2.0
0.28752762,0.28796947,0.48116505,0.48568857,0.45827442,0.2778991,0.8719865,0.31383568,0.89767426,0.20545992,0.28706002,0.21059516,0.2848128,0.12468064,0.37662056,0.7570128,0.43431762,0.76413757,0.7606876,0.5833675,0.25172883,0.3889058,0.51349974,0.5721051,0.3753785,0.7355198,0.5498326,0.4299662,0.6754412,0.42757827,0.6267159,0.5728419,380,4.0
0.2597594,0.26210514,0.4011206,0.39901516,0.41542053,0.20667365,0.66032535,0.30686077,0.7429516,0.10870961,0.20877045,0.13716874,0.24757089,0.074614,0.34772986,0.63714355,0.34227085,0.608729,0.592451,0.44121218,0.18366794,0.2461128,0.35184225,0.41419062,0.24442577,0.53579783,0.4307457,0.31465676,0.5223147,0.29137418,0.53770703,0.48048264,380,4.0
0.2770245,0.2758269,0.3573736,0.5208101,0.49330175,0.08656603,0.6065751,0.39280212,0.71300787,-0.008907367,0.27532262,-0.051352907,0.25323606,0.081383154,0.36389932,0.7056926,0.38656157,0.48056632,0.44551346,0.25234288,0.15338722,-0.010363512,0.33179978,0.40514645,0.073625125,0.4028852,0.2899561,0.2184734,0.46071032,0.08318262,0.46214893,0.3087808,380,1.0
0.27420777,0.30307138,0.3691062,0.52184063,0.49332064,0.09010395,0.6394792,0.38483092,0.71966195,0.013357359,0.2882269,-0.0422924,0.2768193,0.084767625,0.38363582,0.75627595,0.40088558,0.49789023,0.4798787,0.26433617,0.17323492,-0.007714689,0.3559582,0.4258754,0.09221886,0.4154349,0.28782153,0.22821099,0.47707444,0.101793,0.4945473,0.31222546,380,3.0
0.24902321,0.27103767,0.42780817,0.3962868,0.41429615,0.22328964,0.7085781,0.28107685,0.7432368,0.15277338,0.22846818,0.16399643,0.2517372,0.08261433,0.32447392,0.6319095,0.33058435,0.6163521,0.60618615,0.48786587,0.2098217,0.3031809,0.3977679,0.45726106,0.28338864,0.59283817,0.45770103,0.36451626,0.5411385,0.3359648,0.5287982,0.4798145,380,4.0
0.22876833,0.23895368,0.25466537,0.39476258,0.44951582,0.0669886,0.447335,0.30585736,0.5140457,-0.0344894,0.27331728,-0.053823926,0.22108664,0.0288718,0.30776626,0.4631699,0.29051,0.28918096,0.30983722,0.13800918,0.1292851,-0.028013125,0.25227085,0.2867041,0.09594475,0.29090434,0.22959203,0.15786865,0.30099365,0.026822573,0.3325115,0.23726201,380,2.0
0.28617153,0.31734246,0.39106208,0.5492403,0.50633615,0.1140544,0.7043215,0.39897844,0.7670586,0.0026223836,0.26268893,-0.035573438,0.2855509,0.09527911,0.43349406,0.78987294,0.40921292,0.51476866,0.5309338,0.3233428,0.16927156,0.03362863,0.37511182,0.46220183,0.06879974,0.48450094,0.33653235,0.25653553,0.4969785,0.1137407,0.5038279,0.35851726,380,3.0
0.28311718,0.2993484,0.41461957,0.5047713,0.48186857,0.15196395,0.7204844,0.36866748,0.7551025,0.06677292,0.27102458,0.035113085,0.26428592,0.089404404,0.3756514,0.7374325,0.39349174,0.55661297,0.55770934,0.37713194,0.18877912,0.13622507,0.39233765,0.45894587,0.17073937,0.5328936,0.38417265,0.29712942,0.5334309,0.20444655,0.53619504,0.39623076,380,1.0
0.28613916,0.3056666,0.39964032,0.51565063,0.49286973,0.12865923,0.6977356,0.3794178,0.7608323,0.045106057,0.28446686,0.0013053343,0.2729056,0.088361904,0.3940337,0.75041246,0.40186915,0.54165477,0.5345536,0.34075767,0.18682641,0.08085173,0.3908688,0.45641497,0.14613277,0.4982763,0.35854578,0.27200794,0.5182132,0.16538697,0.5200752,0.36542928,380,2.0
0.27729663,0.26793674,0.43087256,0.4994584,0.44254136,0.20747188,0.7979098,0.32243663,0.8159359,0.12285765,0.26430988,0.11210663,0.30052513,0.09908633,0.36869043,0.7179504,0.42791113,0.6701719,0.6360395,0.47274685,0.21718389,0.25314897,0.4575882,0.5118364,0.27033588,0.60728467,0.46600533,0.36294913,0.5831161,0.28858414,0.5574113,0.47386327,380,4.0
0.27459812,0.3206038,0.38659203,0.54024136,0.5059195,0.10356014,0.6583713,0.40196794,0.73930234,-0.016464828,0.2419524,-0.06477974,0.29086667,0.09592898,0.41870248,0.7712845,0.39084634,0.49048537,0.4953653,0.28959107,0.17127016,-0.0040996894,0.3538425,0.43644235,0.026117574,0.4334483,0.3167669,0.24682891,0.47291216,0.08361953,0.46348792,0.32992244,380,3.0
0.27936155,0.3066262,0.38409,0.47040954,0.4871574,0.12391926,0.6694733,0.36475337,0.71404797,0.03435882,0.2659699,-0.011216957,0.27505332,0.08326277,0.38857192,0.71098644,0.37416998,0.49957633,0.49931678,0.3312652,0.18225168,0.07275886,0.37577316,0.4349715,0.12032896,0.46534878,0.34154403,0.27266267,0.4806069,0.14149934,0.5048678,0.33611277,380,3.0
0.2649489,0.2787992,0.3554924,0.5093619,0.48171598,0.09766989,0.622864,0.38097408,0.70160383,-0.005642742,0.25725824,-0.038576126,0.25058186,0.084637165,0.3697766,0.725975,0.40227598,0.48950005,0.47188997,0.27471262,0.15889025,0.021609858,0.32302177,0.4102603,0.08013637,0.4195233,0.30596977,0.22738937,0.45560893,0.08459497,0.4759756,0.3219361,380,2.0
0.2726327,0.29945034,0.38531774,0.49593773,0.49904782,0.120906964,0.681637,0.36642846,0.74569744,0.026704751,0.2686401,-0.007679702,0.2797536,0.087676495,0.40005127,0.7405482,0.38919407,0.52609473,0.50587225,0.32540596,0.17592317,0.064544074,0.3715411,0.43116027,0.12528509,0.47874826,0.33893695,0.25721002,0.4881344,0.14396131,0.50851935,0.3629042,380,3.0
0.2038704,0.21984717,0.29947805,0.36283144,0.4344666,0.07427561,0.46413302,0.3063428,0.51731014,-0.029234286,0.24098544,-0.048959393,0.2301841,0.035694,0.28488365,0.49795774,0.28324226,0.35366672,0.27275556,0.17493722,0.14874554,-0.011121415,0.26290584,0.3230734,0.09942762,0.28402537,0.24630436,0.17656778,0.31394514,0.039743923,0.36995506,0.24433818,380,2.0
0.2848373,0.30108762,0.37302452,0.54035896,0.5057594,0.11058854,0.6842342,0.39441904,0.75847036,0.0040207943,0.2704469,-0.026527744,0.2602473,0.09176873,0.39433905,0.7465675,0.41983244,0.5189394,0.49547634,0.3040646,0.16598415,0.030233491,0.33933938,0.43172207,0.0877046,0.4610718,0.32505247,0.24450354,0.4844609,0.11554564,0.50062656,0.34040397,380,3.0
0.27392948,0.2959634,0.3601895,0.49569064,0.50094104,0.06594038,0.62033904,0.39749756,0.6822469,-0.02465552,0.271807,-0.089088604,0.27006912,0.084874585,0.38548592,0.7303163,0.39488596,0.44485676,0.4331873,0.22732373,0.16780242,-0.05815924,0.34517497,0.39854312,0.031213708,0.3799855,0.25811416,0.22075298,0.43621856,0.052072275,0.4584391,0.29022205,380,3.0
0.2752574,0.26757008,0.45065355,0.4997873,0.452731,0.24667946,0.83449614,0.32639685,0.8664721,0.18148577,0.28125268,0.17970589,0.31662866,0.11661194,0.35924715,0.7111107,0.44319,0.7265475,0.7078056,0.5229051,0.24827962,0.32819292,0.48075837,0.52744406,0.35559046,0.6710739,0.50254756,0.39482987,0.66008204,0.37837854,0.60935616,0.51751906,380,4.0
0.2718469,0.283688,0.37526917,0.52484286,0.47982174,0.12365238,0.68911034,0.36804026,0.72357786,0.018611833,0.26035792,-0.0020202938,0.2599908,0.09696253,0.38205612,0.71809006,0.40752926,0.5189262,0.5184516,0.33138722,0.17727402,0.06864281,0.36612672,0.4474281,0.099928945,0.47149473,0.33896226,0.27165964,0.4851611,0.13533363,0.49666205,0.36585516,380,1.0
0.2502631,0.23072927,0.4045015,0.3709382,0.39157116,0.22003964,0.6329401,0.27749974,0.69234353,0.1255872,0.21130168,0.13779444,0.23006323,0.061013017,0.3041344,0.5647204,0.32139584,0.57403,0.58988315,0.42803782,0.1785443,0.23767832,0.34464255,0.37498868,0.27152613,0.5032032,0.4085996,0.2989819,0.5216606,0.2810283,0.5139265,0.47542912,380,4.0
0.27425265,0.28172347,0.37101942,0.50272065,0.5055139,0.114959426,0.63441956,0.37446842,0.73803914,0.03347996,0.29001403,-0.01316509,0.27988952,0.093355864,0.36801445,0.7389089,0.43044797,0.5241223,0.502504,0.2835128,0.1792531,0.03233014,0.35942507,0.43810728,0.13416247,0.4312312,0.30407155,0.2407287,0.5091677,0.13051437,0.51548266,0.3201872,380,2.0
0.28015867,0.30974114,0.381268,0.5331629,0.49976093,0.10276692,0.6585576,0.38921952,0.7440051,0.02789107,0.3044092,-0.026688356,0.29053074,0.08474697,0.38870355,0.7752945,0.42510244,0.53063184,0.49892506,0.28414953,0.1820605,0.008482374,0.36264393,0.4389809,0.12228867,0.43677092,0.31117922,0.2384826,0.5030749,0.12700444,0.50761056,0.3266502,380,2.0
