0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4351413,0.17311803,0.6761824,0.18267071,0.5386074,0.30822235,0.49466094,0.21696797,0.6053771,0.3774664,0.71498895,0.68800074,0.0865582,0.057602502,0.7526897,0.37115094,0.44064972,0.5022883,0.5916853,0.48546797,0.24986902,0.42431995,0.10535801,0.623269,0.36564955,0.37806427,0.26850975,0.46905014,0.36666754,0.5769379,0.5995053,0.45656204,456,4.0
0.4252738,0.14562672,0.3832155,0.086833626,0.27737492,0.2234934,0.46715015,0.15666287,0.43559086,0.27109635,0.6027201,0.57742715,-0.20860568,0.003869581,0.63231444,0.27329323,0.1909096,0.45116454,0.50878894,0.2957578,0.21294655,0.24596342,-0.08905841,0.51790726,0.27668,0.30472305,0.15756264,0.3276482,0.23608503,0.4273344,0.44909737,0.27558708,456,3.0
0.32986513,0.12797008,0.19835004,0.0159238,0.16011721,0.12777863,0.37068465,0.036693133,0.32994628,0.09995966,0.42402118,0.4636811,-0.34447587,-0.065616615,0.42619002,0.19966999,0.12848988,0.266556,0.36702493,0.15050785,0.06276989,0.18884614,-0.066327065,0.4067093,0.16382447,0.18064317,0.031036245,0.26303357,0.03813792,0.2208431,0.35292915,0.23611027,456,1.0
0.4452537,0.16156268,0.28921974,0.06971826,0.26055914,0.17824133,0.47763085,0.096457,0.4424336,0.23002914,0.59782726,0.6343454,-0.32519016,-0.08315151,0.5777383,0.31670243,0.23332362,0.43773127,0.5324643,0.23576528,0.1373902,0.2761602,-0.08213358,0.5297654,0.20483568,0.23881727,0.096431874,0.33875367,0.14358671,0.3555251,0.45538452,0.30452624,456,1.0
0.44221726,0.14904815,0.28714612,0.0720671,0.24286285,0.18921798,0.47423014,0.107727244,0.4238835,0.24174276,0.60062104,0.61415666,-0.32637382,-0.064254194,0.5855428,0.2952928,0.18803686,0.44807917,0.52676725,0.23070878,0.15616494,0.25127158,-0.11169411,0.52341735,0.21240905,0.24966899,0.105938636,0.3062531,0.15784366,0.37019366,0.4448955,0.26990688,456,3.0
0.4080283,0.19698092,0.83826315,0.22667967,0.6449974,0.38853976,0.49034858,0.26993725,0.6932336,0.4398085,0.75851554,0.64915395,0.34740832,0.1604152,0.8299124,0.35528773,0.49471188,0.4794518,0.57722926,0.5893571,0.29340297,0.51278263,0.22069731,0.6364325,0.43649027,0.45305735,0.3561821,0.5345354,0.4597196,0.652975,0.61952895,0.5012529,456,4.0
0.38154492,0.19039199,0.8368572,0.22538768,0.64478874,0.380902,0.4701223,0.28486514,0.6704406,0.41738987,0.7487104,0.6517662,0.39182243,0.18234034,0.8162538,0.35225993,0.4785023,0.4372011,0.5658096,0.58223194,0.30284327,0.49454042,0.26831007,0.5955228,0.42946005,0.4426875,0.3771542,0.5615368,0.4670925,0.6519589,0.65263206,0.5057547,456,4.0
0.41614336,0.18549457,0.82116735,0.21931024,0.6521319,0.3773819,0.49714574,0.28776845,0.6902939,0.438128,0.75777143,0.6502312,0.38229358,0.15430947,0.7825364,0.36557698,0.51022637,0.43213362,0.51958144,0.5967296,0.3102765,0.49913746,0.28547087,0.56247586,0.40451694,0.42464083,0.3639019,0.56563306,0.4498541,0.65153253,0.6239709,0.50978196,456,4.0
0.36670417,0.13187177,0.22461712,0.06505664,0.18571845,0.13108665,0.36332875,-0.004808885,0.33169386,0.10050176,0.48311388,0.5179184,-0.33254758,-0.12862475,0.36217177,0.25800762,0.13272709,0.3165078,0.40228814,0.12576252,0.059736256,0.20041569,-0.11675032,0.44965428,0.14947683,0.16661167,0.042435367,0.22906417,0.021331444,0.24889424,0.37441346,0.2219817,456,1.0
0.42948636,0.15880895,0.78452206,0.19369747,0.53994024,0.37490207,0.44047406,0.17243256,0.6265824,0.32902512,0.649834,0.57237685,0.28016907,0.15043435,0.7088615,0.3566746,0.42571446,0.3914115,0.5129507,0.50642085,0.24396574,0.46114486,0.23499356,0.5497766,0.3813014,0.38526952,0.32219937,0.46694937,0.37302047,0.51625645,0.5474265,0.44535983,456,4.0
0.43144813,0.20841762,0.89331067,0.24997233,0.6719455,0.38996345,0.4987185,0.28887478,0.72771776,0.47399375,0.7814926,0.7083962,0.3555544,0.14052562,0.8463739,0.38460743,0.54851776,0.5410895,0.57168907,0.6158158,0.29553005,0.5250278,0.22428696,0.6420526,0.4471534,0.45921975,0.34957927,0.55278236,0.4707147,0.68661875,0.65892744,0.52684855,456,4.0
0.41121915,0.16183883,0.83693624,0.24109884,0.6873813,0.43048,0.4389311,0.30517852,0.68864083,0.40294737,0.71986777,0.667519,0.41411346,0.16556816,0.7611346,0.38701382,0.51304567,0.50562954,0.48843545,0.5789511,0.28704217,0.4981482,0.2569171,0.57879883,0.4498225,0.4498437,0.34497312,0.5665578,0.46156213,0.6751414,0.588394,0.51255655,456,4.0
0.47024444,0.15270731,0.3211284,0.093228444,0.26197353,0.20491761,0.4838854,0.11941346,0.42999053,0.26422715,0.69670343,0.6195492,-0.30227998,-0.045204338,0.6857153,0.33801782,0.20663382,0.4739051,0.56762487,0.312435,0.20147042,0.29180345,-0.12771432,0.5800336,0.2877709,0.28119028,0.1503044,0.33644733,0.21065304,0.43572018,0.4708626,0.27282816,456,3.0
0.45565462,0.16251233,0.25306714,0.06161411,0.24541311,0.15947242,0.48652866,0.07800167,0.42881066,0.21450329,0.5989183,0.65533316,-0.38439375,-0.10891425,0.54749,0.32170093,0.22668892,0.43124884,0.5328597,0.20980987,0.11306233,0.262027,-0.10168141,0.5347907,0.17818305,0.23087305,0.08385736,0.33479357,0.11444378,0.34428358,0.4482169,0.29675514,456,1.0
0.46260226,0.15627137,0.24295574,0.075337015,0.18128042,0.16055995,0.46438074,0.10089068,0.39618587,0.23330477,0.5844823,0.5996317,-0.38850927,-0.07734386,0.5441816,0.28708813,0.13821681,0.4694632,0.52879757,0.22445256,0.15243739,0.19035462,-0.13774006,0.50615585,0.19596964,0.24900623,0.076413475,0.2902733,0.106885955,0.33907148,0.39815974,0.23559873,456,2.0
0.45019248,0.15086302,0.27622437,0.06581414,0.22925653,0.1770405,0.4681577,0.08312449,0.401982,0.21889491,0.5826014,0.5903127,-0.3314291,-0.0721728,0.5461626,0.27948347,0.19170746,0.43719116,0.51034915,0.22070062,0.13433976,0.24085422,-0.10697652,0.5108018,0.20889296,0.24819575,0.098483056,0.2984574,0.14977191,0.34424716,0.4147719,0.26651776,456,3.0
0.4442139,0.14836133,0.29542977,0.0817677,0.23545341,0.18244767,0.4704151,0.09258247,0.4131794,0.22245441,0.5727942,0.5961149,-0.30875492,-0.048247244,0.55831766,0.29487854,0.21709397,0.4406394,0.5034994,0.24067172,0.1317826,0.25514483,-0.06858439,0.50020885,0.20685911,0.2634015,0.10895112,0.3264432,0.15107517,0.34533817,0.43170953,0.28575084,456,1.0
0.45062155,0.1843397,0.8424704,0.22417818,0.66237515,0.37171492,0.53049695,0.27069828,0.6999114,0.4421854,0.7722845,0.7250284,0.2545174,0.11705653,0.8427708,0.4094369,0.5052271,0.5618577,0.6146805,0.59054327,0.29152906,0.5020325,0.1757605,0.67020625,0.43207613,0.44041187,0.33014956,0.5270727,0.46500075,0.6696194,0.6439374,0.52023935,456,4.0
0.47821778,0.123996146,0.2854836,0.07162294,0.20902596,0.17741126,0.5115941,0.12538293,0.42249882,0.18967114,0.6614613,0.55420256,-0.35557964,-0.03975834,0.5979334,0.29026628,0.11956522,0.49226332,0.47698164,0.27190843,0.19489639,0.19992311,-0.14062712,0.51834226,0.26886356,0.28471473,0.108037375,0.34274277,0.19642231,0.41779462,0.40122652,0.25257692,456,3.0
0.4306169,0.1849514,0.8306645,0.2183118,0.631988,0.38943517,0.45663485,0.24283977,0.66154736,0.41308346,0.7221081,0.64860153,0.31928852,0.15392788,0.7930145,0.36066523,0.48768246,0.47313365,0.56965756,0.5310101,0.27879798,0.5214531,0.22477071,0.61341536,0.40506977,0.44898003,0.3403525,0.50671315,0.43991408,0.67683375,0.6014815,0.51194096,456,4.0
0.47697487,0.13760707,0.21808487,0.089832105,0.17037326,0.12418004,0.44105262,0.12429718,0.37345734,0.18024118,0.5746059,0.5040421,-0.3274071,-0.082105905,0.49698824,0.24054427,0.090202935,0.45214596,0.45336717,0.16389135,0.16625407,0.16729175,-0.13332295,0.44590586,0.20419592,0.23798425,0.05115807,0.24034876,0.07290898,0.3138212,0.33587745,0.17188436,456,3.0
0.44954413,0.1486916,0.31477374,0.0945101,0.252385,0.20550433,0.45137957,0.1389405,0.43268102,0.24184293,0.60259235,0.5670898,-0.28205946,-0.051244322,0.5912585,0.28253627,0.18316153,0.46096888,0.50356466,0.2826118,0.17413221,0.23003897,-0.12237334,0.5169634,0.2444194,0.2786733,0.12871781,0.3357852,0.18089226,0.37495378,0.4337752,0.26396212,456,2.0
0.46907005,0.1549646,0.23803967,0.045443334,0.21806522,0.16690561,0.48425424,0.07035458,0.40408373,0.20000923,0.6348586,0.6505308,-0.38890493,-0.11388458,0.5320095,0.2955984,0.18945877,0.43187043,0.48537582,0.21579811,0.12767886,0.24597985,-0.113244735,0.5398842,0.1732984,0.23208384,0.059977494,0.31161618,0.1262066,0.3663049,0.41613603,0.28427163,456,3.0
0.46693307,0.16128767,0.24353814,0.059075415,0.21055833,0.16139038,0.4871805,0.0997483,0.41317815,0.21357147,0.6017642,0.6260253,-0.3880988,-0.102427594,0.5408505,0.29779017,0.1980759,0.46238765,0.52889687,0.20913118,0.118090004,0.24028622,-0.11729655,0.5170031,0.19302039,0.23886181,0.07479341,0.3111959,0.11980468,0.33665568,0.42164266,0.27258357,456,2.0
0.462456,0.14902908,0.28567076,0.07309075,0.2762234,0.18198097,0.5074307,0.107189916,0.4476639,0.26139963,0.6058948,0.6684544,-0.36523557,-0.08237049,0.5904429,0.32628074,0.24253413,0.45858282,0.55653435,0.23113665,0.1318757,0.27683535,-0.099839546,0.5515082,0.20064725,0.25072306,0.10538356,0.34423923,0.16891332,0.37918702,0.4607537,0.30283618,456,1.0
0.4446863,0.1470164,0.30173492,0.061246358,0.25874528,0.19200522,0.4508278,0.11034379,0.4161374,0.23303467,0.60823864,0.5795716,-0.26523495,-0.04265887,0.5582606,0.2800129,0.1977025,0.43583694,0.50252247,0.25593457,0.16721433,0.25211874,-0.09490536,0.5091148,0.23148498,0.27502602,0.11681813,0.31119552,0.16701041,0.37964445,0.44464687,0.26514265,456,2.0
0.42866045,0.14430836,0.32916453,0.085486345,0.2575266,0.20202687,0.46435273,0.13311683,0.42573076,0.2439004,0.58558786,0.5752616,-0.29045334,-0.037176188,0.58473605,0.27796522,0.17327829,0.44837368,0.532003,0.2611579,0.17119145,0.23666073,-0.11272619,0.5123447,0.2413711,0.27487987,0.13211015,0.30692962,0.19500017,0.39177123,0.44027832,0.27636874,456,3.0
0.4300933,0.19416127,0.76962185,0.20447707,0.58738154,0.36134133,0.49932334,0.26057515,0.65000415,0.4142464,0.7509325,0.6858879,0.22404504,0.12601271,0.84341276,0.3553719,0.45820755,0.5143541,0.61013514,0.5367338,0.29413632,0.48666164,0.12790816,0.64318085,0.4216488,0.43876576,0.3314047,0.49905375,0.4461931,0.6625943,0.60279083,0.47261712,456,4.0
0.4269254,0.1933473,0.85007775,0.22927584,0.65351546,0.36761814,0.48683542,0.25811717,0.67335325,0.44619614,0.76010174,0.67450726,0.32318482,0.16714518,0.8304688,0.35874715,0.47496527,0.50182426,0.60087955,0.58312935,0.28600404,0.49899504,0.2209215,0.6204393,0.43317655,0.46528906,0.3561202,0.5297449,0.4783049,0.6428254,0.6364873,0.52414,456,4.0
0.43538433,0.14566135,0.25349903,0.0498605,0.20916538,0.15986657,0.47270575,0.06456174,0.39234757,0.16777916,0.625767,0.6196142,-0.30740133,-0.06436069,0.5123018,0.2488845,0.08767983,0.45184156,0.48603845,0.19974883,0.1508641,0.23022597,-0.15967603,0.4641348,0.19172381,0.19973148,0.1035915,0.268903,0.13500102,0.37967494,0.37826878,0.21184249,456,3.0
0.4393427,0.2060475,0.88395333,0.24273981,0.6669764,0.37845135,0.5083731,0.30030283,0.6941519,0.46444464,0.77530366,0.7163913,0.35915965,0.17902498,0.8307445,0.38431174,0.54473853,0.4934479,0.58955854,0.5969052,0.28973496,0.52698404,0.2693307,0.63103044,0.4380825,0.471484,0.3554962,0.53071904,0.49510244,0.68553317,0.64948726,0.55541193,456,4.0
0.4616671,0.14383471,0.22407877,0.06587696,0.1546491,0.13555294,0.45939434,0.10229629,0.3682794,0.2045119,0.5722039,0.5562367,-0.37212247,-0.0662204,0.51161695,0.26311594,0.101443395,0.44487995,0.50662434,0.19017787,0.14383897,0.17403948,-0.13588801,0.47448105,0.18762347,0.23325571,0.0657747,0.2587045,0.062382147,0.3236124,0.35321733,0.2026729,456,3.0
0.41791454,0.18813285,0.85503423,0.22088376,0.6444905,0.37832627,0.49804989,0.29647195,0.692232,0.4421503,0.7796711,0.696574,0.36198094,0.17036214,0.8284637,0.3562629,0.53655076,0.47704303,0.56955266,0.5894489,0.29658678,0.5247863,0.28358418,0.6010594,0.4099237,0.45860046,0.34916586,0.55119497,0.48670024,0.6847992,0.63358665,0.5195551,456,4.0
0.4614287,0.15754619,0.2659746,0.06879607,0.24472557,0.1654795,0.49376908,0.09636826,0.43356812,0.22439787,0.6261158,0.64485466,-0.36557686,-0.08957837,0.5574943,0.32203162,0.20605613,0.45442235,0.5443085,0.22687078,0.1311672,0.26181433,-0.10562599,0.5333793,0.19991928,0.23658034,0.09857797,0.32312602,0.12928791,0.3640844,0.45128122,0.29442728,456,2.0
0.44264022,0.18376896,0.8530879,0.23131777,0.6563102,0.3651853,0.48128542,0.28545168,0.66791445,0.42772883,0.7413391,0.66643333,0.3161288,0.13284057,0.8275279,0.3949685,0.52933335,0.5203048,0.5911443,0.5691388,0.29539305,0.49034008,0.2341969,0.635777,0.42312774,0.44033533,0.3409974,0.4816492,0.46408144,0.68168765,0.63106877,0.53476965,456,4.0
0.45019385,0.15186667,0.28404427,0.0425561,0.22713265,0.18743289,0.49088573,0.10864642,0.40684444,0.22504002,0.64205503,0.6215556,-0.32235643,-0.06978318,0.56433535,0.2668376,0.13089205,0.4380594,0.48949945,0.24471366,0.1609107,0.21992405,-0.103926584,0.5372489,0.20946047,0.25965992,0.0831788,0.29371303,0.17238793,0.4098733,0.40920922,0.2501919,456,3.0
0.43391016,0.14492008,0.25282484,0.06534772,0.1996783,0.1894064,0.42183277,0.085236266,0.362356,0.17079803,0.52937996,0.5705255,-0.32563782,-0.0556434,0.48339796,0.25257632,0.1581759,0.36238852,0.43877006,0.2101808,0.11688913,0.23658603,-0.12277603,0.4777738,0.23299426,0.2652433,0.064644754,0.28211516,0.11215566,0.3006076,0.4082674,0.24074033,456,1.0
0.4869423,0.15343417,0.26788217,0.08909257,0.24128307,0.18583393,0.48720223,0.07578375,0.4171396,0.2400009,0.62686414,0.63439465,-0.35954145,-0.08627862,0.55226195,0.3080202,0.20990929,0.45218724,0.53128856,0.20594636,0.13549206,0.2753235,-0.13124698,0.54066485,0.18518329,0.21663041,0.075262524,0.30776477,0.11701831,0.3546229,0.42462623,0.2749347,456,2.0
