0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4693071,0.57389903,0.7838245,0.76662076,0.48984084,0.11225546,0.85818917,0.73542833,0.32239285,1.0806286,1.3884994,0.2734929,0.7813433,0.87210464,0.2557182,0.6880492,0.37294763,0.40307367,0.5274954,0.47027785,0.68811166,0.6353287,0.6247616,0.5937135,0.87326026,0.96339685,0.86542314,0.5996347,0.8671007,0.61551195,0.35487515,0.882042,58,3.0
0.44234684,0.5572244,0.700366,0.7323632,0.4643364,0.108761065,0.8010566,0.68823767,0.30329168,1.0046668,1.3223721,0.26971626,0.74172163,0.8237798,0.2539219,0.6604847,0.37124184,0.3880711,0.5135416,0.4495712,0.64485216,0.604339,0.61348516,0.54868484,0.80197,0.899291,0.8267859,0.5586967,0.81092685,0.5656369,0.35018694,0.85732096,58,2.0
0.46065423,0.57117057,0.74281263,0.7362197,0.45647678,0.11447623,0.84281886,0.6827994,0.2945853,1.0377297,1.3009509,0.271923,0.7718773,0.8296534,0.25040805,0.6643233,0.35144502,0.3947327,0.5008426,0.4436947,0.66361606,0.5994435,0.6016396,0.5457133,0.8167086,0.90256876,0.8477573,0.57153445,0.84221154,0.5758985,0.3450701,0.8351937,58,3.0
0.4516165,0.49992532,0.71801245,0.5841887,0.34188712,0.12111155,0.69321674,0.5924469,0.26179257,0.85825706,1.0786791,0.24549569,0.7067507,0.7331703,0.21881817,0.53281236,0.33256668,0.33783054,0.46614978,0.37302756,0.5442643,0.4585303,0.49915746,0.48749155,0.6944848,0.8367361,0.7160342,0.51966906,0.72422624,0.47148758,0.3094426,0.7096993,58,2.0
0.4529049,0.56074196,0.74893326,0.69828236,0.48205823,0.10191435,0.8049039,0.7096166,0.32085738,1.0199711,1.348763,0.26552975,0.75232935,0.82832956,0.25889033,0.6660716,0.37370878,0.3831642,0.52456045,0.464176,0.6752161,0.6137663,0.5886273,0.559638,0.8548866,0.9232314,0.82447535,0.5570601,0.81923175,0.5690506,0.34489238,0.84499896,58,2.0
0.41049466,0.4685703,0.6835625,0.6427023,0.49121156,0.09667694,0.7598341,0.71506745,0.34689897,0.9592565,1.2920387,0.23699653,0.6748894,0.7604294,0.23111531,0.62841386,0.3724732,0.3781641,0.5107901,0.45798647,0.63993907,0.5734421,0.5603544,0.51512396,0.8097175,0.80910146,0.80530316,0.57566214,0.7639293,0.52452326,0.3508802,0.81531847,58,2.0
0.45053387,0.5733509,0.73736155,0.73545074,0.44139338,0.11508036,0.8355008,0.6790124,0.28603292,1.0276539,1.3153667,0.2747255,0.7645813,0.84580255,0.25489756,0.65862215,0.3557761,0.3891075,0.50731736,0.43931633,0.6655768,0.60385144,0.6123816,0.54979527,0.81292474,0.90814435,0.8412481,0.56871456,0.8341137,0.58755326,0.3382078,0.8494367,58,2.0
0.45221192,0.5429143,0.73837304,0.726432,0.4894316,0.11203649,0.8540379,0.7405717,0.3356126,1.0414047,1.3837179,0.27026868,0.7876775,0.8586879,0.28042546,0.64099467,0.42897943,0.3675975,0.6151431,0.43013567,0.6194953,0.59229964,0.6619429,0.5620047,0.88708365,0.97246695,0.8190244,0.58111966,0.8436258,0.56258136,0.34059894,0.9081777,58,1.0
0.45585588,0.5373952,0.73818904,0.7204953,0.47042042,0.11745369,0.83476657,0.70638496,0.312481,0.9976561,1.3118843,0.26425195,0.75560814,0.8304298,0.25610933,0.6322211,0.38204572,0.3881491,0.5398547,0.42692715,0.63405335,0.58267045,0.6126951,0.5530311,0.8323359,0.9106322,0.80926573,0.56146216,0.835669,0.5621651,0.34121847,0.8523532,58,1.0
0.41608804,0.5025334,0.7301463,0.66952264,0.42537817,0.09906968,0.7698304,0.684203,0.30647093,0.9472026,1.2968984,0.2466304,0.77372706,0.813022,0.2746563,0.5744197,0.40677464,0.3724228,0.5364599,0.3906073,0.6044501,0.52386546,0.6286702,0.53249127,0.7954766,0.9506203,0.80832535,0.5093597,0.77655536,0.5307588,0.32132787,0.86773366,58,1.0
0.43692228,0.5303735,0.719514,0.7024672,0.48740256,0.09253122,0.7469393,0.71630466,0.32464135,0.98589593,1.3377216,0.26405302,0.7177102,0.81303704,0.25469056,0.62961257,0.37477413,0.3790561,0.53466207,0.44360644,0.64106417,0.6098768,0.57839143,0.54714775,0.8491871,0.92233896,0.8150789,0.5520266,0.7774142,0.554801,0.34870058,0.83304054,58,3.0
0.4638979,0.5501592,0.7728988,0.7309544,0.49440888,0.11373442,0.8452835,0.7338569,0.33441517,1.0538192,1.3643749,0.27092785,0.7883313,0.8391582,0.2658476,0.6434429,0.40516582,0.38354805,0.5580074,0.4438622,0.64158034,0.5939485,0.63451445,0.5723467,0.86481786,0.9495036,0.84391254,0.58419114,0.85448444,0.58100796,0.34581286,0.8935874,58,3.0
0.45298064,0.5359749,0.74751574,0.708507,0.45751315,0.11899163,0.8272402,0.69188297,0.31463435,0.99534667,1.2844732,0.26464278,0.7634659,0.81659913,0.25936016,0.6185803,0.38242882,0.37782538,0.52870446,0.41689408,0.6247605,0.5710873,0.614581,0.54942185,0.8205151,0.9048335,0.81379426,0.56316054,0.8230617,0.5576414,0.33226517,0.8411745,58,3.0
0.4579692,0.54362905,0.75461173,0.712379,0.46674326,0.118429266,0.8206248,0.70755273,0.32700896,1.0160177,1.3224747,0.26724064,0.77169794,0.82816184,0.26774696,0.6147276,0.39781162,0.37890694,0.5478765,0.42124915,0.62929785,0.5767692,0.6257024,0.5605148,0.8430708,0.928393,0.82369566,0.567391,0.8291901,0.5627154,0.3418194,0.8709817,58,1.0
0.46092734,0.57409257,0.73779196,0.7534661,0.47619262,0.11249331,0.84818465,0.7155113,0.3112437,1.0568644,1.374997,0.27271467,0.76887923,0.8530927,0.26084644,0.67927945,0.3770434,0.39783597,0.53196365,0.46431518,0.67548597,0.62180305,0.627458,0.56458956,0.8536329,0.93569106,0.86021847,0.57912993,0.85790235,0.5884097,0.35364187,0.8837484,58,1.0
0.4652522,0.57094795,0.7426849,0.7139915,0.46957976,0.11231633,0.82197803,0.7045448,0.30277732,1.0850465,1.3411584,0.2685793,0.75106233,0.81760263,0.23977332,0.676105,0.37282172,0.40527886,0.49651438,0.45571917,0.65870726,0.60895437,0.59711516,0.5693581,0.82132435,0.8841448,0.84920937,0.57751197,0.81130236,0.5908936,0.35585028,0.86420584,58,2.0
0.46042836,0.5521556,0.71731836,0.5528132,0.17528835,0.15518624,0.78930086,0.33555943,0.15657479,0.76584446,0.8232463,0.27638784,0.7050782,0.7713747,0.19923699,0.46199816,0.22953963,0.3398869,0.2761272,0.24320628,0.50612295,0.4196093,0.4482971,0.45252493,0.5376144,0.69572127,0.702175,0.44309312,0.71509916,0.40965393,0.2477113,0.5617806,58,4.0
0.46330735,0.57034445,0.7580371,0.7251774,0.4979491,0.11255292,0.8495103,0.7473468,0.33181238,1.0557855,1.414086,0.2716766,0.77987623,0.8688396,0.2657592,0.6483335,0.40662625,0.38848767,0.597971,0.45223325,0.64271235,0.60221654,0.63740367,0.5700051,0.89679253,0.96514946,0.8434005,0.57313484,0.8619728,0.5907833,0.35508043,0.90780276,58,3.0
0.44932324,0.5393468,0.7086109,0.54554915,0.1739063,0.15627187,0.77285343,0.34966975,0.17437741,0.7628059,0.7974862,0.27541324,0.6871154,0.7881595,0.20507143,0.43181425,0.2281122,0.33982572,0.28886586,0.23832323,0.4986176,0.41524947,0.45461717,0.44208658,0.5465882,0.72550917,0.7096865,0.4433407,0.67575395,0.40404165,0.24180509,0.5669555,58,4.0
0.46089748,0.54289895,0.74926174,0.7013535,0.4298026,0.122929275,0.84757096,0.65167254,0.29276484,0.9999134,1.2219915,0.2665208,0.7652324,0.82666004,0.2408764,0.6271926,0.34563494,0.38245562,0.49208686,0.4091792,0.638785,0.5667584,0.57910496,0.53967386,0.7956472,0.86871856,0.7878645,0.55563575,0.83082277,0.5528152,0.3276565,0.80079424,58,3.0
0.46021953,0.547212,0.76765615,0.72527915,0.49271795,0.112488486,0.83268386,0.7311075,0.33837152,1.0447385,1.3604095,0.2712012,0.7847322,0.83421266,0.26729816,0.6322957,0.4088945,0.37893856,0.56284976,0.4361918,0.6332854,0.5897378,0.63478273,0.5713376,0.8644553,0.95079184,0.83753276,0.5812933,0.84585154,0.5731846,0.34569472,0.89543974,58,2.0
0.44469318,0.5542527,0.7202495,0.5498238,0.20628062,0.1455274,0.80318063,0.40928522,0.1670554,0.80039066,0.8657154,0.28289354,0.7271516,0.7936245,0.21110836,0.48167026,0.2465314,0.35525173,0.31648937,0.2755975,0.53145623,0.42323613,0.47330457,0.47650185,0.57396275,0.7613837,0.74347055,0.46597266,0.72406536,0.4473481,0.26503864,0.61244583,58,4.0
0.4255032,0.51636195,0.67968464,0.664444,0.46226457,0.09321136,0.7663819,0.6973415,0.3218766,0.94651055,1.2917764,0.2557972,0.7036593,0.77273047,0.25370544,0.565982,0.38766247,0.34259334,0.5729379,0.41538632,0.57707524,0.5366876,0.6062396,0.5184753,0.80494624,0.9035428,0.7586535,0.50579524,0.8007907,0.5334038,0.3320857,0.8244193,58,1.0
0.4641879,0.58124244,0.75853914,0.74465215,0.5008759,0.108894736,0.8375208,0.75155026,0.32552212,1.1211782,1.4099848,0.27004737,0.7724276,0.8356837,0.24896184,0.6948398,0.39230353,0.40507627,0.5376048,0.4737543,0.67645025,0.62476236,0.6262698,0.589488,0.88334984,0.94341946,0.8871174,0.59672123,0.8358953,0.60025245,0.37088344,0.91440123,58,1.0
0.41289082,0.499662,0.6453458,0.61536187,0.503611,0.090931386,0.7932606,0.7052269,0.31253612,0.93369013,1.3573407,0.24297875,0.6818772,0.76508117,0.27232873,0.5954175,0.4139421,0.34921572,0.5643686,0.411173,0.6167244,0.53811634,0.5751146,0.5454656,0.8359432,0.8911443,0.83265936,0.4941101,0.799761,0.53691494,0.34862787,0.8111621,58,1.0
0.38277504,0.49339175,0.62715614,0.61137825,0.5051071,0.09267346,0.71618754,0.6835565,0.323593,0.9008031,1.2386605,0.26159182,0.6738925,0.715652,0.25563198,0.51636016,0.38238695,0.34153065,0.58603615,0.40353614,0.55551183,0.5427599,0.5862589,0.4833321,0.7971646,0.86902153,0.8063129,0.45914835,0.73317033,0.48656696,0.34739128,0.7867792,58,1.0
0.46881977,0.5849534,0.76492506,0.7610389,0.50785005,0.10868956,0.8622709,0.7488794,0.32806453,1.0949293,1.4121712,0.27087668,0.7806429,0.85593617,0.27016267,0.6908994,0.38061777,0.40496567,0.5464631,0.47948253,0.68609023,0.63017035,0.6397484,0.5786127,0.88872254,0.94406307,0.8667381,0.5849685,0.8691556,0.61155784,0.36438227,0.8955541,58,3.0
0.36410788,0.45702308,0.5869436,0.56454605,0.41969064,0.08696711,0.66358805,0.5783802,0.28681526,0.81039923,1.104075,0.22216241,0.60254395,0.66816294,0.19833489,0.49630666,0.30920893,0.3352971,0.41924462,0.35621524,0.5550464,0.4841103,0.4747273,0.44140354,0.6665618,0.7538107,0.6686146,0.4662748,0.63420874,0.4745196,0.3175634,0.69831,58,2.0
0.43566117,0.556831,0.72983927,0.7342154,0.46352053,0.09967525,0.82201743,0.6891087,0.30988905,0.99680537,1.336104,0.2508092,0.7618937,0.82375455,0.25381637,0.635053,0.36451772,0.38629937,0.56386113,0.41909295,0.6507766,0.59895307,0.63342744,0.5509077,0.83401704,0.95065945,0.835399,0.5443849,0.87302005,0.574381,0.35174704,0.8824343,58,2.0
0.39662975,0.47760335,0.6596745,0.67599654,0.434363,0.0924732,0.729477,0.66771686,0.3019206,0.9459282,1.2398187,0.23183537,0.6858675,0.69629836,0.21258233,0.5762229,0.3550104,0.3645606,0.53029805,0.41485083,0.5970669,0.580066,0.5099793,0.48857915,0.75112015,0.784891,0.7602177,0.4944494,0.72654516,0.5387188,0.33509362,0.7379932,58,2.0
0.4197481,0.46468663,0.66387725,0.6311267,0.43660554,0.09042909,0.70799375,0.6825636,0.26306015,0.908262,1.1517216,0.22322005,0.66373175,0.7211138,0.23044792,0.64337397,0.32888785,0.3688344,0.45644176,0.45017081,0.6443101,0.56559753,0.49307513,0.5126866,0.717279,0.7699793,0.71640956,0.47422433,0.7978593,0.49644575,0.32773054,0.75283974,58,3.0
0.45426002,0.57252425,0.72639215,0.53577924,0.18410754,0.15448248,0.80780053,0.3632401,0.14900742,0.7708168,0.80214393,0.2881238,0.7201055,0.81824017,0.2088357,0.45167765,0.23159008,0.3446434,0.29263213,0.23564135,0.52757406,0.4075039,0.4660408,0.45692584,0.5455307,0.74474293,0.7303176,0.4356034,0.7338594,0.4341841,0.24956957,0.59172314,58,4.0
0.4496033,0.50490934,0.69474036,0.66986835,0.47837064,0.09240651,0.77108705,0.7135265,0.313593,0.9756012,1.3844129,0.24440828,0.69501954,0.7695296,0.25377995,0.62739867,0.3792426,0.38922533,0.5413153,0.4442351,0.6722368,0.5544975,0.58731854,0.5390253,0.8599234,0.92697155,0.8453317,0.5430891,0.82056785,0.58695453,0.35706392,0.83307976,58,3.0
0.45745546,0.57264245,0.7258505,0.52492416,0.15968442,0.15394807,0.81168425,0.34012082,0.13315187,0.7507961,0.7710389,0.29110953,0.726216,0.8033966,0.2060572,0.4353936,0.22035047,0.33472866,0.27578482,0.21187961,0.5040134,0.39183205,0.4529575,0.4511003,0.521706,0.72850835,0.70885783,0.42950284,0.7260798,0.4153996,0.24758387,0.56925184,58,4.0
0.44240132,0.5461127,0.70710695,0.5351341,0.15662572,0.15982646,0.7712503,0.33070165,0.16165201,0.7322318,0.76744866,0.2849131,0.6955098,0.78167725,0.21288674,0.41408697,0.22883908,0.33030665,0.28273195,0.22223803,0.47917062,0.38846725,0.46018082,0.43839046,0.54465055,0.72445565,0.71174437,0.44019276,0.67496204,0.38228154,0.23974134,0.55755764,58,4.0
0.4570144,0.5704842,0.741603,0.7220719,0.4277082,0.11767521,0.83107,0.6528557,0.284114,1.0121319,1.2640908,0.26971728,0.7569395,0.82791746,0.24681692,0.6404661,0.34542388,0.3909562,0.48410824,0.4224856,0.64269495,0.58637005,0.58724016,0.54032826,0.79203117,0.8940114,0.8333125,0.5483029,0.815208,0.5637885,0.3390693,0.8101668,58,3.0
0.35780385,0.44625142,0.6081946,0.59478104,0.43961656,0.09356815,0.6732155,0.6295167,0.31252077,0.90317965,1.1518471,0.251553,0.6527273,0.63948107,0.23435163,0.42858997,0.38339496,0.31010175,0.5471337,0.3866592,0.5102534,0.48788112,0.5071864,0.40192184,0.74189764,0.81588954,0.7222874,0.47083968,0.6533593,0.45939308,0.3156377,0.7120956,58,2.0
0.4330517,0.55425054,0.70568335,0.5404572,0.18494868,0.16011152,0.7968719,0.33994415,0.17255543,0.73928875,0.77201796,0.29031837,0.70421976,0.81114256,0.229515,0.42360142,0.23384161,0.33009407,0.3061532,0.21364088,0.48006007,0.39608276,0.48424494,0.44338378,0.55778766,0.7462093,0.7383028,0.4310624,0.67577624,0.394517,0.25087783,0.5751071,58,4.0
0.44488838,0.5383583,0.7193582,0.708105,0.45424297,0.09450875,0.785142,0.6781861,0.29844472,1.0122269,1.2780143,0.2588086,0.7267775,0.81407833,0.24917428,0.6569785,0.347751,0.37875026,0.50084776,0.44798982,0.6374352,0.6149333,0.56655407,0.5583264,0.7953034,0.8925855,0.8219712,0.5501421,0.77181715,0.5821854,0.33622742,0.80268264,58,3.0
0.45167845,0.5416752,0.7514368,0.70119435,0.49438104,0.09788752,0.78155315,0.7405559,0.34383234,1.0344182,1.3836359,0.26982152,0.7479305,0.81479967,0.2698582,0.64136755,0.4052153,0.38234067,0.5649549,0.4572811,0.6489159,0.6000904,0.607385,0.5657752,0.8746924,0.94906974,0.8280045,0.5664849,0.80883914,0.57224846,0.35414463,0.88413936,58,1.0
0.41388875,0.4753125,0.6449193,0.69731426,0.4235512,0.09591205,0.67302775,0.6662137,0.31037045,0.91108006,1.148881,0.23462813,0.5896308,0.6837746,0.21621397,0.5737583,0.3155899,0.37525594,0.44364533,0.41467166,0.5804502,0.6038928,0.51349574,0.5010715,0.73582727,0.83529377,0.76299846,0.5046082,0.67784745,0.5010168,0.328194,0.72763145,58,3.0
0.46039283,0.51837295,0.6974706,0.69222045,0.4921313,0.087773025,0.7774399,0.7322286,0.32597607,0.9994655,1.4246122,0.2470286,0.69486415,0.8027947,0.2627899,0.6354632,0.3814534,0.39494827,0.5609708,0.45600033,0.6755024,0.56515247,0.61068827,0.55767256,0.8747507,0.9702797,0.85646915,0.5513257,0.8487076,0.59226424,0.36766815,0.88303906,58,1.0
0.4304826,0.5294326,0.6791168,0.6767983,0.47034016,0.09888656,0.75973356,0.6754757,0.31350076,0.9585237,1.3132689,0.25002468,0.7032892,0.7943015,0.2501981,0.63464427,0.3577266,0.381505,0.5243107,0.41699362,0.64936864,0.5654025,0.6032319,0.5503012,0.81817406,0.9044274,0.784691,0.5520973,0.8284783,0.5542216,0.35251045,0.8460068,58,3.0
0.4594684,0.5495194,0.7171469,0.5657497,0.1941467,0.1570431,0.7899406,0.35002342,0.15688927,0.7777893,0.8228353,0.2791359,0.71436256,0.79573846,0.20758818,0.4527121,0.23705025,0.3345776,0.2840803,0.23935182,0.50820607,0.42775154,0.45423505,0.43768623,0.53987634,0.719465,0.7123534,0.42190638,0.6980531,0.4176195,0.25126263,0.5745767,58,4.0
0.45886192,0.55193365,0.760587,0.7047806,0.46780443,0.10992635,0.8074323,0.7153118,0.32586652,1.0383503,1.3385186,0.26862574,0.7628242,0.8241813,0.26539537,0.6325674,0.39067745,0.38190565,0.54360336,0.43776107,0.6442461,0.58148265,0.61439055,0.5614933,0.84708667,0.93149716,0.83570457,0.5630957,0.8218255,0.58191144,0.35082215,0.860244,58,3.0
0.4019785,0.49543518,0.66860205,0.4807391,0.117689,0.15260938,0.7314933,0.30411673,0.13738456,0.69243175,0.70053685,0.2699756,0.6209696,0.73613787,0.21153697,0.344052,0.20186055,0.29110304,0.26713982,0.15688694,0.416631,0.36939746,0.40036637,0.36479506,0.47687358,0.6571828,0.58066094,0.38084808,0.6084993,0.3557133,0.22012416,0.45953506,58,4.0
0.43069556,0.542191,0.7335329,0.6427563,0.45208165,0.095400356,0.75514585,0.7109706,0.3297497,0.9877923,1.2815238,0.26253003,0.7470404,0.78290474,0.24047743,0.57231617,0.3743908,0.37717795,0.5253045,0.41331363,0.6523566,0.5546309,0.57885754,0.55490375,0.8118852,0.8921391,0.79799765,0.5903618,0.77942395,0.58880264,0.33490384,0.8657066,58,2.0
0.44821846,0.51142186,0.72444457,0.7255438,0.4828548,0.098033555,0.798027,0.75485575,0.328695,1.0065963,1.3795161,0.27305716,0.74180025,0.837512,0.2706619,0.6134691,0.40137842,0.3711194,0.56643265,0.4460569,0.63409746,0.60907966,0.6380175,0.55492646,0.85133725,0.9371434,0.808853,0.5551229,0.8073842,0.56241745,0.35132742,0.86653554,58,1.0
0.38763866,0.46381885,0.63869286,0.6433096,0.41653758,0.08269196,0.683276,0.6759028,0.31175184,0.8855082,1.1662179,0.22869605,0.6110356,0.6580454,0.21207108,0.56119365,0.32751098,0.35322958,0.47405824,0.41683322,0.5595472,0.5770342,0.50301313,0.47890547,0.7379402,0.80105484,0.7413978,0.47704658,0.67492044,0.5370381,0.32598984,0.7345285,58,3.0
0.3898492,0.47182935,0.64555466,0.42164543,0.16497698,0.14152929,0.73032403,0.32698247,0.14546624,0.6849453,0.6982421,0.24607155,0.5835274,0.70958626,0.17869747,0.35984597,0.2090551,0.29452753,0.24886748,0.17688192,0.4314794,0.38705224,0.3337714,0.35922176,0.4120059,0.54687345,0.58800864,0.39076242,0.6219085,0.34271276,0.24254316,0.41842425,58,4.0
0.42517772,0.5292028,0.6909246,0.5310684,0.20817438,0.14135572,0.80466306,0.39282763,0.15931219,0.75670564,0.8319461,0.27111554,0.6798658,0.76285815,0.19883992,0.449923,0.22895297,0.32846856,0.29926997,0.25999272,0.5078951,0.4189828,0.43561408,0.46175873,0.5442261,0.6981447,0.70875174,0.4512182,0.7054358,0.41586712,0.2581408,0.6036389,58,4.0
0.31477764,0.39524794,0.51719415,0.5065565,0.3683533,0.06654296,0.5759468,0.49877366,0.2524585,0.7435638,0.9894169,0.21391189,0.5211962,0.58646417,0.18054171,0.41684848,0.2784173,0.2875052,0.31504342,0.32035547,0.48939812,0.44439983,0.44963923,0.4028544,0.5848188,0.7080613,0.57189375,0.41976255,0.54466456,0.3893763,0.3045794,0.60095024,58,3.0
0.48078388,0.56211597,0.77492154,0.7433065,0.47965112,0.12548324,0.8732552,0.7108592,0.31189394,1.0269139,1.3526957,0.27336124,0.7779152,0.8933164,0.272865,0.6573416,0.38778445,0.4022125,0.54610723,0.43907756,0.6735275,0.59996253,0.6340363,0.5770382,0.8479782,0.9845066,0.87300706,0.5893722,0.8916074,0.59171265,0.35572287,0.89179784,58,1.0
0.35098958,0.4385903,0.5533305,0.5580073,0.4025851,0.073080316,0.61907494,0.55769384,0.27865842,0.7352312,1.0721614,0.22364467,0.5483389,0.6271963,0.19662814,0.43842134,0.30318516,0.30882546,0.3975669,0.33606595,0.5168579,0.45210278,0.4676695,0.43862307,0.6404929,0.7712253,0.6205232,0.45228183,0.619565,0.4148846,0.31528354,0.6724354,58,2.0
0.43922085,0.57215744,0.70441437,0.5159862,0.15630248,0.16459149,0.7895855,0.31544504,0.1538952,0.7039639,0.7262246,0.30083907,0.71384937,0.8131802,0.23424922,0.4029409,0.23068763,0.32330808,0.28900883,0.19881542,0.47872964,0.36356187,0.49097773,0.43916303,0.5460142,0.74157876,0.7412557,0.43472826,0.6866872,0.36695284,0.24280457,0.5681571,58,4.0
