0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.53488934,0.39917824,0.5687279,0.14485948,0.44402015,0.4504818,0.4135721,0.65006065,0.8553948,0.59337044,0.62508273,0.36626536,0.5006578,0.41997802,0.17022951,0.44049248,0.961766,0.6187882,0.694065,0.7889846,0.87507594,1.060245,0.5993155,0.6274154,0.7973471,0.8524175,0.2745016,0.5375771,0.6395533,0.5173966,0.81431204,0.6060368,349,3.0
0.48219702,0.24909854,0.5440326,0.11871745,0.28456587,0.40170315,0.28507045,0.45563018,0.7205931,0.4392781,0.5125203,0.29344648,0.4246485,0.3317408,0.12368027,0.34027788,0.8645399,0.5151837,0.57319725,0.71877414,0.7671542,0.7782292,0.41919532,0.53655607,0.56707335,0.7031665,0.19410905,0.35409808,0.47495127,0.44985425,0.6046756,0.53125316,349,4.0
0.41328457,0.28755623,0.43838862,0.18569562,0.23540959,0.33115673,0.32425237,0.4325146,0.69810724,0.47258526,0.5234449,0.24576761,0.41106674,0.3651084,0.064182244,0.38436535,0.77472395,0.4353584,0.4884616,0.6396973,0.71357316,0.8163183,0.41444278,0.46997148,0.5762016,0.5783653,0.17669134,0.33619758,0.45370796,0.35023248,0.64917344,0.4462524,349,4.0
0.4893371,0.28969908,0.55093354,0.111808896,0.3602578,0.38492388,0.35779887,0.58328134,0.7264173,0.49568,0.5850948,0.3004213,0.42631787,0.35428306,0.16711749,0.32382125,0.9315703,0.56183416,0.61402804,0.6715279,0.8166434,0.782923,0.46900302,0.57015306,0.65926665,0.7426056,0.24272104,0.43661505,0.46993923,0.4698431,0.73438454,0.5589093,349,3.0
0.46630242,0.3389085,0.5505814,0.11448869,0.43600032,0.42125988,0.43543684,0.66441876,0.7162054,0.56349397,0.6533254,0.37145913,0.47093472,0.33915934,0.21010439,0.33586892,0.91745204,0.64580923,0.60304,0.74421805,0.77039397,0.95651597,0.54872197,0.540478,0.7320479,0.7290683,0.2874347,0.46627966,0.49928004,0.4295722,0.8024503,0.6184343,349,1.0
0.54575735,0.36978486,0.54609895,0.13114457,0.42772275,0.4104482,0.4368707,0.6412755,0.76325643,0.5657928,0.6526402,0.38732794,0.49702966,0.3931187,0.15625331,0.36315766,0.984103,0.6075915,0.6558987,0.7724924,0.82345307,0.9268484,0.56946445,0.60900486,0.76376456,0.7805533,0.24745621,0.48337427,0.65412766,0.4874109,0.84590054,0.5803154,349,1.0
0.48475653,0.31096625,0.4573044,0.103047326,0.23586826,0.3941924,0.31791145,0.49284303,0.7262433,0.4812399,0.52118576,0.30080837,0.3605334,0.3354814,0.10813019,0.3806905,0.8270355,0.45451066,0.61424404,0.690336,0.7762941,0.77274996,0.37189028,0.47335082,0.5043659,0.7133945,0.15883249,0.3284822,0.42463997,0.4427046,0.7088237,0.4955656,349,4.0
0.32284692,0.13143098,0.4224643,0.12825301,0.31796774,0.38937485,0.2604876,0.4932844,0.67710274,0.36483118,0.24036318,0.1812432,0.3030225,0.3024265,0.05959155,0.45411128,0.5955764,0.38802016,0.4776067,0.506984,0.6021852,0.64819676,0.33112472,0.41570675,0.43856582,0.6284481,0.18429226,0.3335965,0.42684397,0.4003357,0.4402281,0.40355837,349,4.0
0.39361903,0.25012922,0.5192799,0.12081027,0.29367986,0.38171786,0.26439774,0.37275425,0.74402785,0.378413,0.45411026,0.24916498,0.3768596,0.32720247,0.08307462,0.4047679,0.7690974,0.42440635,0.5333616,0.7035749,0.73528045,0.7583118,0.3989852,0.55246377,0.48884484,0.6702856,0.19664517,0.38480076,0.50700545,0.42660958,0.5619584,0.5479456,349,4.0
0.49673453,0.34980136,0.5390224,0.13071962,0.4015235,0.41305608,0.4088724,0.63018477,0.77402544,0.5828144,0.6465563,0.3357235,0.469097,0.41731572,0.20857349,0.33623162,0.9446728,0.54383975,0.67329705,0.70880896,0.8318288,0.8803921,0.5095334,0.5907005,0.7554528,0.73209685,0.30077872,0.47209322,0.59671724,0.50839734,0.8417689,0.6162169,349,3.0
0.5040316,0.36887723,0.55449116,0.115817346,0.45231614,0.4576317,0.43065128,0.68680763,0.727648,0.5750848,0.66613257,0.41518077,0.48321512,0.368242,0.23839036,0.3543321,0.98795205,0.6473446,0.66634923,0.7846285,0.8704921,0.94793767,0.547492,0.59151334,0.7901267,0.7299718,0.31108692,0.5069323,0.5818542,0.4541342,0.8654167,0.66686326,349,2.0
0.5644186,0.3814177,0.5490227,-0.02828309,0.37781742,0.48958015,0.45673028,0.5421273,0.5949671,0.41695514,0.5657151,0.28576177,0.34558347,0.3569459,0.106728405,0.47055808,0.90613097,0.4709047,0.6635765,0.7667821,0.8886829,1.0024713,0.41432172,0.49290365,0.77517796,0.59313315,0.26834422,0.49523398,0.57618946,0.5990665,0.8545849,0.70463926,349,3.0
0.4766156,0.3136968,0.55556124,0.14035723,0.3169478,0.40385455,0.3786172,0.5157279,0.8129751,0.4951236,0.60946876,0.33137,0.47365326,0.36869177,0.11384954,0.4159017,0.90637654,0.5447527,0.5837424,0.7557637,0.79287976,0.9326698,0.4720835,0.5609062,0.6754708,0.6743507,0.21157613,0.409325,0.550607,0.46070403,0.78981286,0.5639694,349,4.0
0.501471,0.31778908,0.5400315,0.14643767,0.345571,0.4147426,0.3904662,0.56970304,0.7591363,0.509447,0.5826634,0.31581223,0.41448218,0.3132547,0.20872465,0.3673287,0.88223267,0.62850976,0.6131701,0.76113135,0.7337163,0.84766006,0.47773686,0.53686726,0.6762371,0.6862285,0.2351404,0.47465235,0.5319523,0.43568724,0.84693784,0.59892464,349,1.0
0.45039773,0.287032,0.43753713,0.12608095,0.2873372,0.44327784,0.38010153,0.45042318,0.5371181,0.4493737,0.44964314,0.19818947,0.46316272,0.37328985,0.055495724,0.3030277,0.7841875,0.41912413,0.48134324,0.5961639,0.67120993,0.78393364,0.3925452,0.39262113,0.5488687,0.4059582,0.25054124,0.4023556,0.53192186,0.38655272,0.68405664,0.50094867,349,4.0
0.50204915,0.3674741,0.5385462,0.15820447,0.4385352,0.45305076,0.45109653,0.6950981,0.7767285,0.6030619,0.6761179,0.40316433,0.50106794,0.39240333,0.19218037,0.39531815,1.0017173,0.6905305,0.68912995,0.8040526,0.8708169,1.0088208,0.59534216,0.60148543,0.81985503,0.82283443,0.2702396,0.5144479,0.6274263,0.5408356,0.85285157,0.63873404,349,2.0
0.48668143,0.3380572,0.68053555,0.15095197,0.39187095,0.4362578,0.35844392,0.51649946,0.8239158,0.52900374,0.5703767,0.29764143,0.49989596,0.37603036,0.15371662,0.34867796,0.9267195,0.5127801,0.6331352,0.7170345,0.80715805,0.9898637,0.44230735,0.63227344,0.71116453,0.6637459,0.21226399,0.44018167,0.5438324,0.54067844,0.8679762,0.4601965,349,4.0
0.42018658,0.21485867,0.38450357,0.098305054,0.27413964,0.2572708,0.33244368,0.48429257,0.63060224,0.4170631,0.51588416,0.21355875,0.36944997,0.34370708,0.08909634,0.32238096,0.78840005,0.47824016,0.41904545,0.49678403,0.6443997,0.6881962,0.4861336,0.4630385,0.47875518,0.6291623,0.20943974,0.3088315,0.45831472,0.35171694,0.6415989,0.45779288,349,2.0
0.36851552,0.2794944,0.548191,0.17631376,0.4187376,0.39305118,0.35290924,0.57744795,0.7449951,0.5074974,0.5565415,0.33109334,0.4744673,0.34935597,0.14252174,0.39101782,0.7743462,0.50109005,0.505019,0.74852914,0.6471242,0.9361932,0.43317974,0.47417605,0.65422994,0.64746976,0.20458707,0.4180193,0.49365848,0.48040387,0.74997205,0.5155036,349,3.0
0.42303625,0.33483517,0.58491784,0.08229808,0.46174785,0.38087374,0.32531172,0.50387603,0.48385808,0.6682615,0.68711317,0.20355637,0.2966579,0.34035754,0.30985764,0.19917294,0.7491365,0.4263933,0.46950406,0.5352495,0.6471722,0.82923526,0.31863832,0.44528678,0.7628998,0.64642835,0.2018625,0.4776027,0.4142073,0.29399735,0.72290117,0.5273719,349,1.0
0.5618518,0.34996372,0.58459127,0.13267604,0.40197346,0.4479411,0.4287343,0.59121996,0.7802848,0.52979356,0.6431764,0.36649668,0.4403636,0.3663488,0.21140201,0.3967387,0.9788274,0.64673865,0.6625544,0.7813786,0.856759,0.9428296,0.5300747,0.6236413,0.72588116,0.7255479,0.27665034,0.51172316,0.59326714,0.46351907,0.85975295,0.6757915,349,3.0
0.5051581,0.337039,0.53615713,0.1061669,0.39508775,0.3825734,0.42299885,0.6057986,0.72112393,0.5374227,0.61655676,0.34156042,0.4454074,0.3173203,0.19591384,0.33630705,0.92049396,0.62032473,0.5849343,0.6926781,0.71165204,0.89764225,0.4801667,0.5403166,0.6890554,0.68733233,0.26687208,0.4815459,0.4966522,0.4039903,0.78926224,0.55430716,349,1.0
0.37879753,0.25045323,0.33975247,0.114002995,0.23229927,0.33551538,0.37084895,0.40860492,0.5479337,0.37036386,0.46009728,0.23502411,0.44069967,0.33338997,0.06682333,0.34071365,0.79616797,0.43377608,0.506167,0.64647275,0.64040595,0.65031093,0.41258085,0.37817052,0.46553293,0.37919015,0.19610967,0.32561278,0.4080199,0.42928526,0.62368745,0.55213,349,1.0
0.5153085,0.34960642,0.5761482,0.12044019,0.36354634,0.40847072,0.44873798,0.5997102,0.7338972,0.5027618,0.6237767,0.32981715,0.47080356,0.37465566,0.1689966,0.39605403,0.99619967,0.6096244,0.63748896,0.7339995,0.7891575,0.93026704,0.54120046,0.6052977,0.6815618,0.6869328,0.2866107,0.50336885,0.55320174,0.45401144,0.8701754,0.6213745,349,2.0
0.28987747,0.18556073,0.45706764,0.15024714,0.11412254,0.24967927,0.24654515,0.22988348,0.61585325,0.21238434,0.328186,0.1163758,0.3399645,0.36881596,0.101093784,0.25348654,0.55350304,0.33426356,0.27032483,0.38555953,0.49291646,0.66060257,0.057253726,0.36099958,0.46440297,0.270128,0.0867417,0.25792333,0.34274983,0.2892879,0.3170101,0.26823622,349,4.0
0.45925996,0.2684799,0.5183608,0.15669768,0.25931948,0.38332403,0.37043154,0.5055909,0.7043768,0.49421692,0.5634349,0.31259525,0.43155393,0.34829098,0.15760319,0.36199108,0.8244494,0.5554951,0.5571064,0.6919933,0.66557765,0.8071858,0.4935571,0.45356083,0.62825084,0.6823403,0.17135023,0.42643812,0.45294756,0.432775,0.7007186,0.58013695,349,1.0
0.5463827,0.36695173,0.5369593,0.08049758,0.46002528,0.38679358,0.42449498,0.6367221,0.7542647,0.5762533,0.65911883,0.34640607,0.47194234,0.35568684,0.17988798,0.3652118,1.0072644,0.66603625,0.59317666,0.65141016,0.8245989,0.9017457,0.5153206,0.55009717,0.69871646,0.77369994,0.28259674,0.43945456,0.579747,0.41575593,0.8449213,0.6306758,349,2.0
0.49786875,0.28634983,0.47230643,0.059192106,0.3196367,0.419035,0.37339672,0.4751453,0.61998075,0.3954758,0.515187,0.22297478,0.4143353,0.28308833,0.03307836,0.41349545,0.9433751,0.599101,0.48364067,0.64396507,0.64314276,0.7222555,0.4487408,0.47738224,0.58381814,0.5308977,0.2441756,0.36952773,0.46346152,0.41028056,0.77294964,0.46635872,349,3.0
0.50697005,0.3524493,0.6374168,0.077096164,0.42922398,0.425654,0.4343614,0.6448372,0.83037,0.6023048,0.6567659,0.3569211,0.4961723,0.36849514,0.16824128,0.3843798,1.0323511,0.62834346,0.6401057,0.7997738,0.8913801,1.0781912,0.53908503,0.6470953,0.75367755,0.71944255,0.26907,0.5478916,0.6159345,0.46695372,0.86154836,0.6119234,349,3.0
0.48642966,0.30466166,0.49631828,0.112079486,0.37108263,0.37687707,0.40437695,0.6218155,0.70621604,0.56393623,0.6493959,0.32173088,0.44944087,0.38306585,0.19669226,0.29743165,0.9648219,0.5085118,0.59657353,0.6302152,0.79050016,0.83704853,0.49886468,0.55679125,0.6948771,0.72211367,0.30834413,0.44469967,0.5542227,0.47699508,0.7999596,0.5731248,349,1.0
0.48149422,0.3555938,0.54977375,0.18303546,0.44337875,0.43608984,0.43915796,0.67089915,0.79497516,0.55639595,0.6648345,0.3649675,0.48828727,0.4343233,0.19968656,0.37991643,0.9322402,0.69188124,0.6644004,0.78170806,0.8848261,0.9614862,0.5893915,0.613623,0.8142969,0.8242814,0.2661152,0.5204361,0.6454648,0.532252,0.84239215,0.63669926,349,3.0
0.47030443,0.33750042,0.5233102,0.09520354,0.37613207,0.3716916,0.45502496,0.608838,0.67608446,0.4815582,0.6321487,0.31953207,0.41367543,0.34107983,0.19602284,0.35608974,0.9493852,0.58638096,0.6129136,0.65884775,0.7288807,0.84520346,0.49425918,0.5697465,0.66318184,0.68338454,0.26155537,0.51494604,0.50725055,0.4222797,0.7700135,0.5837142,349,1.0
0.54460394,0.31398582,0.55620295,0.08164877,0.35604614,0.42029902,0.38059652,0.54817903,0.6928867,0.57578313,0.6196211,0.32103166,0.41819617,0.3705707,0.19773829,0.35698247,0.94675744,0.5366695,0.64941955,0.7531821,0.8485862,0.8577016,0.4846636,0.51808965,0.68059987,0.8105694,0.23539929,0.46106395,0.5437743,0.46234217,0.8163026,0.60022,349,2.0
0.4736864,0.27803975,0.42680913,0.068847746,0.33388704,0.34100223,0.35243076,0.5577838,0.68875766,0.48556125,0.57566506,0.24920483,0.39615643,0.3471559,0.1249738,0.3577474,0.8663493,0.5526935,0.52082694,0.6103068,0.7451157,0.7523705,0.50331813,0.4929238,0.5306158,0.69323325,0.23235922,0.31895337,0.4933828,0.3984245,0.69339633,0.5193428,349,3.0
0.555686,0.3968948,0.5347128,0.15380485,0.43452266,0.44543356,0.44123688,0.69417775,0.82035816,0.6049425,0.63522196,0.37781018,0.48106247,0.41214883,0.17162819,0.41188443,1.0070822,0.6402453,0.6970457,0.7897943,0.87932867,1.0271308,0.5987878,0.5996722,0.81997263,0.8399369,0.28975394,0.52192736,0.6217167,0.5122077,0.8378932,0.59856224,349,1.0
0.080619186,0.39135498,0.5069898,0.1584856,0.3100908,0.26337448,0.34730685,0.47342548,0.49369064,0.4059275,0.5955055,0.13000111,0.35692203,0.28843936,0.15001817,0.42636976,0.8250702,0.3227241,0.5167393,0.5299835,0.45765495,0.63899785,0.4966264,0.20917578,0.621076,0.7181612,0.16689487,0.3028112,0.39145324,0.449843,0.6156996,0.53109,349,2.0
0.5069384,0.32634628,0.56279874,0.11725003,0.41253164,0.4083205,0.40156546,0.6191019,0.78399795,0.5599441,0.6293573,0.33192545,0.43040413,0.39307824,0.21039914,0.34454024,0.9431759,0.5700094,0.64438117,0.7129863,0.83489734,0.8562007,0.5155651,0.6019172,0.68617123,0.6926719,0.30413982,0.4529079,0.60832345,0.5069322,0.79819095,0.61993915,349,1.0
0.0787655,0.38771245,0.4837399,0.2406061,0.29496193,0.26144585,0.33985084,0.43213475,0.5345244,0.35557,0.57714367,0.091950834,0.4062877,0.29485652,0.110990874,0.47529086,0.8145166,0.34130245,0.4615338,0.5743018,0.45780078,0.649898,0.43116826,0.23094569,0.6423067,0.75741035,0.069030166,0.3591711,0.366273,0.45918745,0.6681012,0.45682877,349,1.0
0.45995417,0.27073064,0.50387055,0.12068993,0.3316073,0.39870283,0.32571828,0.39472803,0.7780143,0.53224874,0.53136224,0.37752905,0.47623047,0.37805694,0.13288485,0.3711694,0.8891711,0.36516923,0.51446515,0.621377,0.6350406,0.850973,0.280389,0.538924,0.5988845,0.5780916,0.22478135,0.32291824,0.46656752,0.3697456,0.71273136,0.43458056,349,4.0
0.512773,0.35067773,0.56993866,0.08117206,0.42377895,0.39212942,0.4412031,0.64381224,0.7239076,0.5313491,0.63086563,0.34290034,0.46643052,0.3193669,0.19441344,0.37961462,1.0109537,0.6598535,0.62505484,0.7063467,0.7915752,0.9202705,0.52379763,0.6008127,0.7098903,0.696173,0.27060083,0.5258158,0.5337081,0.45452783,0.87300414,0.6302128,349,2.0
0.42495012,0.29752392,0.47736537,0.07519913,0.36181957,0.35229957,0.4236909,0.5925074,0.60112715,0.47226065,0.5514891,0.30340382,0.4104665,0.3445003,0.16806197,0.2605924,0.8730498,0.50843704,0.5997174,0.61119217,0.689603,0.7414017,0.44762817,0.5127813,0.5638096,0.55986494,0.2730833,0.43966398,0.45966655,0.39523655,0.7178833,0.5463129,349,3.0
0.4503569,0.31161165,0.52529913,0.08409938,0.37128758,0.42658707,0.39800084,0.46280596,0.56077564,0.46868318,0.53518647,0.20953076,0.43792883,0.29123807,0.02586087,0.40852615,0.90736085,0.5080179,0.5160783,0.60756445,0.6733274,0.8495453,0.45627776,0.494941,0.58421516,0.514671,0.2078113,0.42755532,0.45115218,0.4592238,0.77567357,0.40025556,349,3.0
0.5354822,0.33940443,0.51178205,0.12048355,0.45433208,0.44363016,0.36822566,0.58316976,0.75371695,0.5555442,0.7165832,0.34893876,0.39630574,0.3231192,0.17135929,0.32435971,0.85157806,0.62827843,0.6101772,0.7093976,0.76919514,1.015231,0.49290505,0.59339255,0.7711182,0.67746186,0.21350373,0.52519137,0.56851244,0.37274867,0.8945797,0.5624177,349,2.0
0.3750985,0.3492094,0.45504588,0.11585017,0.36183506,0.30937082,0.40363383,0.47075856,0.78006446,0.37929434,0.5486893,0.21703303,0.32621744,0.33695087,0.116642125,0.33733338,0.8220061,0.6970175,0.55016136,0.7331913,0.68929976,0.6693337,0.536018,0.44122702,0.64233303,0.57088286,0.13989364,0.44447926,0.46923852,0.28990987,0.70518434,0.53304976,349,2.0
0.35871446,0.14407083,0.45343348,0.1632184,0.15829529,0.2909275,0.23601875,0.21771376,0.5494865,0.32185018,0.38859436,0.15581663,0.26597014,0.249127,0.10526418,0.3114514,0.6060621,0.30292833,0.38376123,0.50213856,0.4978578,0.546681,0.16274993,0.41499695,0.4177483,0.37763363,0.043712635,0.37210727,0.32615855,0.32137144,0.4463436,0.31320268,349,4.0
0.4420523,0.3366265,0.50127196,0.058014795,0.26125798,0.35113487,0.39158002,0.5338641,0.6818991,0.48125994,0.6019247,0.33849716,0.40564892,0.30822432,0.096112,0.40190694,0.8781841,0.6258176,0.5741833,0.700742,0.6526369,0.86786103,0.4635075,0.54480535,0.6764361,0.6113906,0.168393,0.45275342,0.45348832,0.33633775,0.7147891,0.54172003,349,2.0
0.45976755,0.3003089,0.4581971,0.14499038,0.28912959,0.35750273,0.33962676,0.53923434,0.75480855,0.5191364,0.5628575,0.34502482,0.4218175,0.2895737,0.20341878,0.37111434,0.777787,0.6415375,0.5945088,0.70065314,0.64549285,0.7544161,0.4125882,0.4776736,0.6412069,0.6824556,0.20255016,0.45223448,0.5081356,0.33143714,0.7760191,0.50257504,349,1.0
0.46589595,0.2671903,0.517558,0.11425514,0.49126104,0.3746379,0.2577634,0.48932007,0.48746487,0.6821389,0.55298436,0.30805817,0.35691902,0.37888747,0.26929978,0.22102292,0.7569858,0.4340774,0.43475685,0.49670398,0.6824877,0.8433598,0.3538663,0.4468166,0.66660506,0.651851,0.20845324,0.5874502,0.39772436,0.21991709,0.72074306,0.45193243,349,1.0
0.5352648,0.31721202,0.5369001,0.06522329,0.31340903,0.46243134,0.42096442,0.5422027,0.7453561,0.45548347,0.53691727,0.3500216,0.40228337,0.3279662,0.14789467,0.4303027,0.91450536,0.60365283,0.5335604,0.7413637,0.7323418,0.87627643,0.40307182,0.63087535,0.7747609,0.56257033,0.14227231,0.47352058,0.52489364,0.3671086,0.8298213,0.4609745,349,3.0
0.48463997,0.36264148,0.5635714,0.12404816,0.45264176,0.440669,0.41815773,0.65471023,0.7459905,0.57694757,0.6733016,0.3675372,0.48076445,0.38641477,0.21216182,0.33264792,0.9665656,0.61789656,0.66166335,0.7496379,0.8775031,0.9243821,0.5359909,0.6187604,0.769721,0.7528248,0.29254353,0.48159325,0.60611993,0.4991234,0.869032,0.6515734,349,3.0
0.49672303,0.31000063,0.5798617,0.10020821,0.3660204,0.42593405,0.4361215,0.5884771,0.74372363,0.56534076,0.63939595,0.34564963,0.48206297,0.38714778,0.19705667,0.3608918,0.94079024,0.58392113,0.62843174,0.72961634,0.75729525,0.9719872,0.53364736,0.564167,0.68861675,0.69681567,0.24905105,0.5022942,0.5329223,0.44310117,0.8515355,0.62937164,349,3.0
0.30210394,0.17397511,0.34893966,0.1713519,0.043705203,0.26531774,0.24041235,0.1832662,0.584185,0.11473783,0.29446498,0.08971068,0.29295394,0.2732245,0.059222016,0.26990792,0.51167005,0.31784236,0.24142836,0.27667263,0.3846197,0.49084643,0.07369138,0.28296912,0.4260256,0.26730266,0.13867456,0.17268041,0.2341381,0.24538858,0.34793657,0.24242343,349,4.0
0.45824113,0.2796333,0.53253627,0.15232112,0.24824558,0.38929904,0.3544357,0.55344594,0.6521247,0.49082088,0.60890406,0.22595982,0.41183442,0.39711696,0.17899348,0.40024254,0.82215554,0.53590584,0.53612036,0.7275042,0.73191136,0.8811185,0.4935452,0.4899668,0.62469184,0.6724014,0.21170169,0.48226115,0.49880546,0.42224136,0.6695878,0.547317,349,1.0
0.4015949,0.32897285,0.5360555,0.08236134,0.38381532,0.35626724,0.36822936,0.51141447,0.82101566,0.3842998,0.6061832,0.32808715,0.47644344,0.34641728,0.14641531,0.43279588,0.94462395,0.6253919,0.5568563,0.64761615,0.8012705,0.8285087,0.48810163,0.5754338,0.6903089,0.7015535,0.2434688,0.3842262,0.63734645,0.4341078,0.7881013,0.5768234,349,3.0
0.46959782,0.3439231,0.5458177,0.11071286,0.39847106,0.40372822,0.4281852,0.6300357,0.71010834,0.53521127,0.633659,0.34478828,0.44988623,0.34268385,0.2053947,0.35495684,0.90073174,0.6136082,0.5847482,0.71858454,0.738308,0.9258655,0.52293307,0.53013283,0.69630384,0.7048645,0.27323675,0.45871836,0.48893517,0.4085219,0.76948994,0.58269566,349,2.0
0.50425947,0.28896868,0.52945024,0.20332128,0.51177347,0.42432895,0.3168195,0.55341196,0.55590403,0.65391624,0.6171507,0.3290345,0.36417186,0.4738388,0.26144665,0.25209296,0.8558917,0.4014353,0.44344518,0.6006976,0.8126747,0.889196,0.47345823,0.5060269,0.6672847,0.7757701,0.1959482,0.51791775,0.39571938,0.2543495,0.78459185,0.50046474,349,2.0
0.38116506,0.26556587,0.36817503,0.14602125,0.19243348,0.29644918,0.23722094,0.43765426,0.6066804,0.4623615,0.4412067,0.29768872,0.35529193,0.18561035,0.14895225,0.2288012,0.59402454,0.4569672,0.45449632,0.5828947,0.5001201,0.67391455,0.29787034,0.29703796,0.49601662,0.46801287,0.06332855,0.30025947,0.37362686,0.27136663,0.4656175,0.45027643,349,4.0
0.53934276,0.36990258,0.5531245,0.11520135,0.32884327,0.3803261,0.40711182,0.63164246,0.750814,0.54677474,0.6589917,0.33972904,0.49603724,0.3507408,0.18347816,0.40676114,0.9770618,0.59463054,0.5755044,0.7049403,0.7664899,0.90766126,0.5998248,0.5749029,0.6744018,0.74268645,0.20278569,0.46869263,0.55001634,0.45510337,0.78577733,0.5727979,349,1.0
0.46687672,0.31615806,0.5404475,0.1772088,0.375996,0.4259352,0.39075658,0.5970175,0.77085894,0.52932096,0.5970892,0.3307881,0.38423988,0.2929743,0.2098097,0.32525384,0.81565374,0.54287404,0.56964976,0.74948233,0.7813526,0.88268,0.500359,0.55012923,0.62748957,0.63086456,0.19922845,0.45233607,0.4365141,0.42773226,0.8053919,0.528942,349,2.0
0.43532598,0.30637634,0.3564061,0.0016668104,0.28331175,0.3317698,0.28709042,0.43639043,0.6721482,0.52199143,0.48609018,0.23675968,0.33458117,0.32444996,0.14859596,0.34191033,0.740704,0.5011259,0.5586825,0.5567274,0.6236567,0.81017417,0.40281123,0.3425295,0.50599873,0.69208354,0.15411708,0.30693236,0.3763588,0.45959193,0.6176361,0.59862494,349,3.0
