0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.36173683,0.61574453,0.47197998,0.0061178245,1.0961334,0.13569118,0.187671,0.51302993,0.28791943,0.7613324,0.17595582,0.9481475,0.4632969,0.58286124,0.29008487,0.17512941,0.8864303,0.70787704,0.33441994,0.27586043,0.29197657,0.6922045,0.49885312,0.64375323,0.59496593,0.40330285,0.27441245,0.5373411,0.564857,0.7087355,0.25369447,0.28544253,270,2.0
0.3988006,0.6689342,0.5205224,0.024314294,1.1115549,0.17244495,0.2152617,0.5882607,0.2886214,0.77635765,0.17826486,0.995947,0.4480804,0.65839607,0.31476748,0.18630688,0.9906311,0.73279774,0.34170264,0.32867467,0.37328595,0.7559048,0.50766814,0.69361454,0.5595957,0.47902763,0.2564986,0.5485508,0.6314554,0.710334,0.22428149,0.32864457,270,1.0
0.35566413,0.63779116,0.6029548,0.07944305,0.7180973,0.18599878,0.1490999,0.60276824,0.27647784,0.6317485,0.1737245,0.74828756,0.33222294,0.6449825,0.35593748,0.2418113,0.81195956,0.55138427,0.34256643,0.33292946,0.3234155,0.5818457,0.40797895,0.56047523,0.44742656,0.41627574,0.2173216,0.41848132,0.54312426,0.5803421,0.13992292,0.2586714,270,4.0
0.395119,0.6845959,0.5233732,0.017122198,1.1730833,0.1648764,0.21799806,0.5783065,0.3147272,0.8117583,0.1859277,1.0249345,0.50199413,0.6779224,0.3125745,0.1876757,1.0064099,0.76247644,0.39417955,0.30363375,0.35365772,0.7684086,0.55437785,0.6866751,0.59337074,0.45968693,0.28722078,0.57523465,0.6190225,0.7392105,0.25968865,0.33243006,270,1.0
0.38397592,0.6469325,0.5134588,0.032860413,1.0861355,0.16868526,0.20130104,0.57459944,0.28358808,0.7750293,0.1851021,0.99306625,0.45383483,0.6504097,0.30888146,0.18632321,0.9534677,0.7200416,0.35373887,0.31905052,0.34717596,0.7300716,0.5031321,0.6753853,0.565399,0.46157187,0.26303527,0.5481041,0.6119652,0.70246756,0.23385686,0.31365,270,1.0
0.39462602,0.63899106,0.47634566,0.0077916514,1.1664716,0.15571427,0.21416104,0.54999113,0.29691535,0.79518497,0.1879457,1.0117726,0.46918076,0.6389338,0.300698,0.17623985,0.9759847,0.74520737,0.34776258,0.29322672,0.33825642,0.7407442,0.5466837,0.6783656,0.59245783,0.4554662,0.28239462,0.54457384,0.61214036,0.7261511,0.2445136,0.30966324,270,2.0
0.38623077,0.6341254,0.4783762,0.011710415,1.1255709,0.15597662,0.21001238,0.54984504,0.29303586,0.77619046,0.1831877,0.9836348,0.4601768,0.63109154,0.30035454,0.17778565,0.95151037,0.724833,0.34233466,0.295063,0.33485463,0.73386884,0.52487713,0.6695054,0.5761016,0.45013177,0.26932696,0.5340604,0.6045826,0.7088293,0.23994693,0.30061704,270,1.0
0.3720575,0.6596354,0.5538523,0.042946745,0.92528147,0.17461278,0.17530133,0.5922295,0.28183633,0.7198924,0.1862933,0.9002881,0.40084466,0.64850754,0.33031845,0.20637393,0.8837533,0.6548812,0.3623387,0.33565456,0.34039366,0.68178755,0.4568122,0.62734234,0.5143792,0.45784813,0.24409992,0.4911511,0.5937457,0.66204065,0.1903488,0.29739526,270,1.0
0.38482362,0.6658022,0.52989525,0.03332438,1.044998,0.17108601,0.1966679,0.59652203,0.28762788,0.7502752,0.18302391,0.9617467,0.43331134,0.647398,0.31610346,0.1971592,0.95901704,0.6961255,0.3429754,0.34232336,0.36484674,0.72943574,0.49062237,0.66366565,0.5335223,0.4759072,0.25285563,0.50554,0.63001907,0.6730964,0.20232153,0.31478393,270,3.0
0.3943994,0.6621969,0.52009135,0.025001576,1.1174988,0.16858318,0.21404126,0.5781335,0.28974706,0.77551097,0.18108463,0.9851861,0.45018548,0.65525544,0.3172139,0.1841408,0.972265,0.7327339,0.34514725,0.31415027,0.35129178,0.74832,0.51714456,0.6803512,0.56809187,0.46004575,0.26994953,0.5461085,0.612857,0.7128223,0.23154274,0.3189093,270,2.0
0.3893274,0.6433265,0.48519564,0.008220486,1.1376728,0.15739158,0.2080323,0.5537705,0.29315838,0.7715338,0.18413383,1.008624,0.4720444,0.63473916,0.29971218,0.1794168,0.9714699,0.7488113,0.34740165,0.3005811,0.34432015,0.7383066,0.5294433,0.6766103,0.5805702,0.45277077,0.2759284,0.54701257,0.6138129,0.7119756,0.24266836,0.31244978,270,2.0
0.3863818,0.6587659,0.49915475,0.014929531,1.1577802,0.15719636,0.20919013,0.5648705,0.29677194,0.7975511,0.19042103,1.0158937,0.4816627,0.65821254,0.30770808,0.17928937,0.97214305,0.76552993,0.3596496,0.30232757,0.33978772,0.7480154,0.5436849,0.67900395,0.59390426,0.45131063,0.28839022,0.5618921,0.6153633,0.7318448,0.25170982,0.31345785,270,2.0
0.3778718,0.662603,0.54873616,0.04839526,0.9461583,0.1767967,0.17377245,0.6033796,0.28028515,0.70634884,0.17651075,0.8971002,0.4005205,0.63641113,0.3209471,0.20791669,0.91719633,0.6522682,0.33701998,0.35516644,0.3624123,0.69971853,0.45011333,0.6348487,0.4976213,0.47385305,0.23396386,0.46185723,0.6196103,0.6343666,0.17616282,0.30937266,270,4.0
0.41111737,0.7051006,0.5784936,0.0353743,1.0518166,0.1864565,0.21420912,0.6173632,0.30246496,0.79682755,0.18728867,0.9866436,0.45125732,0.69570154,0.3322115,0.2029404,0.97922975,0.7224054,0.38170218,0.33544904,0.37102968,0.7506378,0.5080462,0.67366976,0.5520205,0.47204238,0.2647986,0.54015,0.6183657,0.71985626,0.21648103,0.3266945,270,4.0
0.42784053,0.6971931,0.5389891,0.014572269,1.2456005,0.1772413,0.22723466,0.60876787,0.3142599,0.8297093,0.18047085,1.0841403,0.5050323,0.70661736,0.3207509,0.1884991,1.0929039,0.79816777,0.3787674,0.32351083,0.38588327,0.83355224,0.57811826,0.75445676,0.61918586,0.48983687,0.29402187,0.5863511,0.6552748,0.7961067,0.25317928,0.3551463,270,1.0
0.37037587,0.6384632,0.5034163,0.031531483,1.0514292,0.16283694,0.19590783,0.56872815,0.2783919,0.74718004,0.17943919,0.95847166,0.44418812,0.6407267,0.3075075,0.18239906,0.9415468,0.7111581,0.34661278,0.31348103,0.33609626,0.7074475,0.49176088,0.65404874,0.55505675,0.45044416,0.25764626,0.53709334,0.60363513,0.6829264,0.2243503,0.30512393,270,2.0
0.39015162,0.6525361,0.4753617,0.015366781,1.1095914,0.150448,0.23532951,0.54757977,0.2782318,0.7948695,0.17690225,0.96161866,0.4738457,0.6435337,0.30138224,0.16631196,0.9970063,0.7588724,0.37602213,0.29588133,0.35892838,0.7600496,0.5235421,0.69981784,0.57553446,0.45883965,0.26385292,0.54876435,0.5897277,0.7130387,0.25626576,0.32894778,270,1.0
0.3906194,0.61893034,0.48931432,0.0051828325,1.1763079,0.1414276,0.1844684,0.5240192,0.3146071,0.7866476,0.19853993,0.97842807,0.47930336,0.64206445,0.29476684,0.16192676,0.9141811,0.73486966,0.36441132,0.2600428,0.2781747,0.7298992,0.55368066,0.67435515,0.6193987,0.41871637,0.31632444,0.5532784,0.5282261,0.75919324,0.26138386,0.30087203,270,1.0
0.39406466,0.663185,0.5089769,0.017937208,1.1200266,0.16726643,0.21668175,0.576793,0.2843385,0.77338904,0.17413346,0.9837719,0.4526774,0.6466665,0.30659848,0.18085225,0.98125815,0.72491544,0.33326507,0.31547153,0.36715922,0.75319004,0.5039551,0.68200254,0.5643435,0.469705,0.25802058,0.55961347,0.6141396,0.7097075,0.23486301,0.32665992,270,2.0
0.39793986,0.6605872,0.51407397,0.020385394,1.1203284,0.16756094,0.21175599,0.5712926,0.28938895,0.7752082,0.18067083,0.98691064,0.4538101,0.6507553,0.31576133,0.18567546,0.9762075,0.73797995,0.34399545,0.3122152,0.35124508,0.75091565,0.5201467,0.6844834,0.5698595,0.45732373,0.27041328,0.5457935,0.6153198,0.71608615,0.23293695,0.31658393,270,1.0
0.37125075,0.64239526,0.50430334,0.026525522,1.0489937,0.16044971,0.19242257,0.5670211,0.28595102,0.7452082,0.18271746,0.9597134,0.4477856,0.640992,0.30857742,0.18386947,0.9425561,0.7149095,0.34384695,0.30946732,0.34127077,0.70108366,0.4984602,0.65194196,0.55526924,0.448169,0.26062962,0.5301152,0.60252225,0.68318653,0.22597161,0.301257,270,1.0
0.38789278,0.65142494,0.49648976,0.012943522,1.1437801,0.15714164,0.20916949,0.5603191,0.29319686,0.7836285,0.18822095,1.0133141,0.47642508,0.64495397,0.30365005,0.18165375,0.9698829,0.7531892,0.35503784,0.30025035,0.33833024,0.74043715,0.53814775,0.675075,0.58664805,0.4486115,0.28482428,0.5540881,0.61155427,0.72240156,0.2487911,0.3123765,270,1.0
0.42272675,0.6702195,0.5203696,0.005843768,1.1748297,0.16208692,0.20090449,0.55619586,0.3061024,0.821317,0.17703503,0.9917955,0.47783127,0.66428876,0.30883002,0.19059758,0.9559274,0.76388294,0.348577,0.29849303,0.34838098,0.7612746,0.5395628,0.6988262,0.59827745,0.44621027,0.2925233,0.5434394,0.6055395,0.75054944,0.24104765,0.32575965,270,3.0
0.3796957,0.6534273,0.53695273,0.0393928,1.0058764,0.17168128,0.19407143,0.5898719,0.28799504,0.73282635,0.18121982,0.9355113,0.42434177,0.65205616,0.31984994,0.19699317,0.94213694,0.6857166,0.34213492,0.32629925,0.35154185,0.70651215,0.48507345,0.6464301,0.532122,0.459445,0.25208592,0.5133698,0.60526633,0.6737626,0.20587608,0.30432677,270,3.0
0.38384318,0.6284544,0.48169583,0.004993079,1.101776,0.16156882,0.20486031,0.55400467,0.28610826,0.745416,0.17160624,0.97619206,0.45177057,0.62454623,0.2916144,0.17659956,0.96816266,0.72620493,0.32935944,0.30916154,0.3612251,0.7312269,0.5015078,0.678341,0.5573779,0.46853995,0.24899518,0.5189975,0.6209482,0.6806228,0.22065002,0.32153136,270,3.0
0.3816358,0.6125707,0.46055222,-0.0043505505,1.1508852,0.15280244,0.20746486,0.5379773,0.29235,0.78138953,0.17920926,0.985198,0.4701761,0.6254365,0.27970934,0.17234252,0.95513105,0.72650385,0.33593112,0.2927401,0.3341112,0.7265749,0.5315222,0.66396856,0.57935625,0.45509923,0.26909822,0.5370149,0.6115749,0.69719964,0.23871621,0.30729342,270,2.0
0.40516227,0.6791445,0.50590026,0.012575318,1.1874058,0.16349815,0.22621883,0.57685506,0.29827458,0.81488526,0.17897668,1.0247685,0.4899467,0.66888964,0.30516613,0.18037921,1.0208457,0.76655644,0.35904148,0.30530918,0.36982033,0.7890357,0.5495455,0.70078874,0.5957479,0.46796864,0.2806283,0.5806993,0.6236781,0.74792045,0.25862986,0.33552992,270,3.0
0.3738712,0.6523767,0.5084204,0.019943409,1.0553186,0.15987286,0.19380648,0.56838787,0.2913044,0.75304794,0.1878359,0.975367,0.45079625,0.6489711,0.31334662,0.19033864,0.9475196,0.72304165,0.3585229,0.31359237,0.34674802,0.7044273,0.5128743,0.6504357,0.5572571,0.4531893,0.26749346,0.5289111,0.61083096,0.6881585,0.22518417,0.30479908,270,2.0
0.35528845,0.65014714,0.5280464,0.042144757,0.9226895,0.16494945,0.16949078,0.56339246,0.28553605,0.7375086,0.1872972,0.92791307,0.4240687,0.65601295,0.3279358,0.20344192,0.8753038,0.6571547,0.36606723,0.3262543,0.325516,0.6672415,0.46034762,0.6184119,0.5251578,0.44194067,0.2634343,0.50846076,0.57245415,0.6627225,0.20439619,0.28333634,270,1.0
0.37979835,0.6209559,0.47028786,0.0018483531,1.1333266,0.1558006,0.2071719,0.5491385,0.28935373,0.7781218,0.18000443,0.98053885,0.46361646,0.6277273,0.28436655,0.17499846,0.9579352,0.720266,0.3327842,0.30415878,0.34128797,0.73105884,0.5212601,0.666432,0.5702609,0.4629981,0.2628788,0.5307123,0.6166703,0.68794465,0.23140803,0.3107723,270,3.0
0.37471688,0.62474525,0.46576774,-0.000105433166,1.1829245,0.12968576,0.19673623,0.5400153,0.30422857,0.7808978,0.18516237,0.9701199,0.47839087,0.6106568,0.29420105,0.17454305,0.9544134,0.74469125,0.36701387,0.28250107,0.30010462,0.742398,0.5497088,0.6686466,0.6188071,0.42588383,0.286969,0.5579725,0.58012754,0.7495738,0.25894466,0.30308312,270,1.0
0.40981364,0.6495335,0.5120006,-0.00013699755,1.0995709,0.16150859,0.18003051,0.51901865,0.28571707,0.78594935,0.17241867,0.9295118,0.45035753,0.61383086,0.2998476,0.18418458,0.88394,0.71148586,0.31988826,0.29283774,0.31140324,0.7370757,0.49551436,0.67575413,0.5701091,0.4377694,0.26991737,0.5235934,0.5776433,0.70708054,0.23158705,0.32259327,270,2.0
0.37413317,0.63764,0.47578204,0.016168833,1.1292615,0.15364397,0.20121898,0.547724,0.28207728,0.77772045,0.1876055,1.0034717,0.47157153,0.6323452,0.2912144,0.17161886,0.9511073,0.7470419,0.35348153,0.30262887,0.33506593,0.72373855,0.5177229,0.6791229,0.58694863,0.4465689,0.2698195,0.5567526,0.60606545,0.7093231,0.25017264,0.31466573,270,1.0
0.3591777,0.6483713,0.60333204,0.07875711,0.7519076,0.1876297,0.15234399,0.60638696,0.27619666,0.64336425,0.17735234,0.7778469,0.34647942,0.6471895,0.3561014,0.23981693,0.8290518,0.5735153,0.349913,0.3408354,0.32782504,0.6054906,0.41218466,0.58023596,0.45287114,0.42840385,0.2219163,0.4271886,0.5627396,0.59255546,0.14218825,0.267698,270,4.0
0.36810142,0.65273327,0.5107626,0.030288601,1.0257702,0.16915613,0.19441621,0.56079507,0.28121346,0.75530887,0.1820535,0.9478221,0.4433618,0.6305621,0.31496388,0.18785642,0.9169515,0.68391764,0.351912,0.31921914,0.3444491,0.7057939,0.4747501,0.6481614,0.5461034,0.4563446,0.25813046,0.5362992,0.58982,0.6875839,0.21961153,0.302763,270,2.0
0.35833025,0.6621457,0.6363758,0.09404403,0.6647102,0.19301414,0.13335362,0.62325454,0.2798437,0.63024765,0.17831369,0.7285082,0.31913456,0.65842086,0.37206358,0.25584713,0.7887259,0.5425021,0.3571811,0.35377792,0.320373,0.5768096,0.40016618,0.55255383,0.43430096,0.4247169,0.21790475,0.3987314,0.54843336,0.58351845,0.12061028,0.26364988,270,4.0
0.3784536,0.65082407,0.53722924,0.044851825,1.0031393,0.17537585,0.19310889,0.5911765,0.2865957,0.7430482,0.17917433,0.9420121,0.4264564,0.65639055,0.32297492,0.20005564,0.9397029,0.68899596,0.35194424,0.3271106,0.34840083,0.70762616,0.48871776,0.64694065,0.5350129,0.4575429,0.25580326,0.52305853,0.6093343,0.6787095,0.20549175,0.30248836,270,2.0
0.3879786,0.64476544,0.46763313,0.010266354,1.1273617,0.14684516,0.23738259,0.5455167,0.27517033,0.78862554,0.18207586,0.9765473,0.476539,0.6235725,0.29382604,0.16738065,0.9950573,0.744025,0.37724683,0.29228622,0.35328218,0.7412307,0.5277855,0.6831257,0.57149756,0.45856047,0.2684143,0.5529423,0.58510303,0.69916457,0.25614527,0.3326404,270,3.0
0.3719718,0.634713,0.5328591,0.04343552,0.9614299,0.1777154,0.18281199,0.58248186,0.27813205,0.7233177,0.17319447,0.9038791,0.4086568,0.6503698,0.32019633,0.19699779,0.9030813,0.6594691,0.3475703,0.32479465,0.32912937,0.6802277,0.47502783,0.62607014,0.5270531,0.44909108,0.25180587,0.51422507,0.59624875,0.6560948,0.19248526,0.29378307,270,3.0
0.34756017,0.6637723,0.52546304,0.047628757,0.9658574,0.16629992,0.18437262,0.5516151,0.2949478,0.7337301,0.21405354,0.94532996,0.43876186,0.6630737,0.33441865,0.20595405,0.87378144,0.65809786,0.4052093,0.29637527,0.3137796,0.6779283,0.49284545,0.59459496,0.5471224,0.4243921,0.28643578,0.5064935,0.5645434,0.6762487,0.21562186,0.2738057,270,3.0
0.2942583,0.5959579,0.5763894,0.0857009,0.5231157,0.17837796,0.1299304,0.59231,0.26535016,0.5311769,0.18643129,0.63910407,0.27441406,0.61820644,0.35039014,0.24876657,0.66353154,0.4699235,0.34464782,0.31881246,0.24910064,0.46666032,0.36584303,0.42900854,0.40281615,0.3367672,0.18838468,0.32290363,0.4252182,0.48798448,0.10762216,0.21111774,270,4.0
0.33610195,0.5547789,0.48135734,0.017614793,1.0108917,0.13390717,0.16474581,0.52339196,0.2696858,0.66779613,0.20471102,0.84280306,0.39789212,0.586935,0.29740968,0.19717747,0.8061288,0.62527585,0.35694656,0.24979845,0.2605802,0.6501064,0.50402045,0.5183748,0.52464575,0.3521771,0.28132904,0.44649804,0.48285154,0.63408,0.21533403,0.26380098,270,2.0
0.37042165,0.6314533,0.5227638,0.042543225,0.97736484,0.17353976,0.18744376,0.5776596,0.2759723,0.7289139,0.17477724,0.91332906,0.41125762,0.6466269,0.3166045,0.19241399,0.9046844,0.6664097,0.34382847,0.32104093,0.3267422,0.6799838,0.47407866,0.6278544,0.5332875,0.44555068,0.2543599,0.5170109,0.5925766,0.65682423,0.19942674,0.29423872,270,2.0
0.36658782,0.6614714,0.58737296,0.07362215,0.77537763,0.18500075,0.14494391,0.6123631,0.2755204,0.6493478,0.17313515,0.79587436,0.35063407,0.638014,0.34210968,0.23094249,0.8413036,0.5850282,0.34193817,0.3614084,0.34430692,0.629582,0.40875536,0.5896139,0.4521281,0.44816703,0.21930036,0.41488075,0.58328545,0.5919944,0.14157906,0.2847879,270,4.0
0.39809126,0.65628916,0.505221,0.021382941,1.1241009,0.17187503,0.2167799,0.57594615,0.2872567,0.7734522,0.17833231,0.9952888,0.45738763,0.65318877,0.30737847,0.18565236,0.9907885,0.73548216,0.34134352,0.31631184,0.362373,0.75974464,0.50697875,0.69190615,0.5684433,0.46632832,0.26102272,0.54322386,0.6150509,0.7115499,0.22619951,0.32678628,270,2.0
0.3503151,0.5747443,0.4389168,0.0046332143,0.9881124,0.12960595,0.16924612,0.5224272,0.27683544,0.6463091,0.16964431,0.8838488,0.41243395,0.61621743,0.2904588,0.18391056,0.8086868,0.62893015,0.3552185,0.2675006,0.28182307,0.64738715,0.5022292,0.5391764,0.5180869,0.3895554,0.28320485,0.4642209,0.53424555,0.62832135,0.22003612,0.26733565,270,3.0
0.3373267,0.67030305,0.5527292,0.065821216,0.8624426,0.15998846,0.1635562,0.55157423,0.2969099,0.7030621,0.23654765,0.9175337,0.41927177,0.7011643,0.3548441,0.22556964,0.8340898,0.63155866,0.44341254,0.284891,0.2847081,0.6347531,0.49728867,0.5465021,0.5372383,0.3847953,0.3078759,0.47037494,0.54189026,0.6450802,0.20783946,0.24708803,270,1.0
0.3733195,0.6461745,0.55752814,0.055570506,0.91745687,0.17938797,0.182942,0.59532666,0.28054428,0.7133863,0.17909108,0.88553715,0.39074385,0.64763,0.32815295,0.20998034,0.89542264,0.64129573,0.3458446,0.3323722,0.33814692,0.66891325,0.4608209,0.6211556,0.50759196,0.44474983,0.2475509,0.49278474,0.58815056,0.6463786,0.18685856,0.28997993,270,4.0
0.33528876,0.6723436,0.67860454,0.120342895,0.53929234,0.19820891,0.11275923,0.6470313,0.27817512,0.57897264,0.18923219,0.7086177,0.2933603,0.68610334,0.3883216,0.28513724,0.71787155,0.5091276,0.383197,0.35934192,0.29652423,0.5086266,0.37828368,0.5061396,0.41040254,0.39409143,0.20943555,0.35051358,0.52318615,0.56052655,0.09396213,0.24332379,270,4.0
0.36788267,0.6395101,0.4745711,0.024240766,1.098584,0.14179303,0.18970695,0.5671601,0.3067863,0.73186547,0.187987,0.94164634,0.4927688,0.66856545,0.32650727,0.1961737,0.9085631,0.69003916,0.4233904,0.26442385,0.30159912,0.72006804,0.59012043,0.60022306,0.5887663,0.41854453,0.31312928,0.5563799,0.5952711,0.75157887,0.2085113,0.28637144,270,1.0
0.3400191,0.5840944,0.47127777,0.015858404,1.0520927,0.1354138,0.18029942,0.4980688,0.28322983,0.7194644,0.18588522,0.8874243,0.43276307,0.60560495,0.28250757,0.167956,0.8233536,0.6665496,0.33495557,0.24441463,0.25228277,0.670288,0.49758586,0.6084525,0.55930257,0.3904035,0.28432205,0.49401116,0.5100734,0.6806652,0.23456994,0.2880582,270,3.0
0.38912505,0.65645695,0.53312516,0.040243074,1.0584776,0.17590529,0.20084405,0.590612,0.2899284,0.7747222,0.18540207,0.98502326,0.44727296,0.66578543,0.32020593,0.19657716,0.96341074,0.711458,0.35763773,0.3268941,0.35384187,0.7308156,0.5024103,0.6699145,0.555974,0.4662845,0.26250228,0.5402392,0.61495143,0.7022616,0.22319776,0.31059223,270,3.0
0.3816824,0.6717809,0.5853228,0.062831566,0.88258326,0.18776117,0.1646902,0.61976296,0.28222346,0.6915211,0.17498252,0.8660976,0.37949955,0.64679605,0.33807135,0.21804391,0.89316636,0.6336593,0.34413368,0.3658615,0.36191803,0.6870163,0.42338935,0.6278384,0.48222983,0.47785687,0.2222668,0.45158195,0.61095655,0.6245245,0.15826619,0.30987346,270,4.0
0.3820331,0.66634315,0.5035379,0.018846273,1.1141063,0.16009657,0.21205316,0.5643895,0.2874995,0.7845111,0.18769416,1.0144681,0.4727494,0.652502,0.3035609,0.18146478,0.97976387,0.7474096,0.36357835,0.3123281,0.3591299,0.7454003,0.52050126,0.6944991,0.5823647,0.46701097,0.2715683,0.5628777,0.62028253,0.71947855,0.24906686,0.32447582,270,2.0
0.38363427,0.64850086,0.48372173,0.008571636,1.1511112,0.15584642,0.2117263,0.5580507,0.2936751,0.79341096,0.18466404,1.0119811,0.47865286,0.65010136,0.2997955,0.17453769,0.9699688,0.7556222,0.34950963,0.30447862,0.3442048,0.7469111,0.5397006,0.6853579,0.5903562,0.45602858,0.2778454,0.55809,0.6208209,0.7225713,0.24594551,0.31157732,270,1.0
0.37373114,0.6495929,0.4920531,0.01854249,1.0946513,0.16133231,0.20853212,0.5608539,0.28534776,0.75639194,0.17984289,0.9739241,0.45509502,0.63806,0.301569,0.18317905,0.9494691,0.7158139,0.3517583,0.3026717,0.34112954,0.72566384,0.50603503,0.6588782,0.5652869,0.44956732,0.26224306,0.54901606,0.5962438,0.70105344,0.2361589,0.31288108,270,1.0
0.36946005,0.640426,0.5131361,0.034397822,1.0299969,0.16535255,0.19372655,0.5738914,0.2806763,0.7388069,0.17928147,0.9478424,0.43736458,0.64399606,0.312508,0.18857065,0.93817836,0.7019273,0.34701723,0.31560296,0.33833382,0.7039268,0.48830768,0.64757013,0.5448547,0.45244777,0.25466946,0.53243643,0.6050215,0.6774735,0.21694434,0.30225262,270,3.0
0.38179654,0.65154207,0.48061228,0.019849084,1.1564903,0.1505657,0.22313258,0.55686235,0.3081205,0.8015861,0.17628537,0.97556925,0.52469367,0.64864236,0.30552965,0.17638412,0.9687335,0.72774804,0.3876933,0.28285867,0.3256598,0.75220144,0.5666487,0.6435924,0.5932233,0.43896562,0.29383555,0.5725454,0.5939987,0.7331534,0.24430683,0.32299232,270,2.0
0.3818295,0.63867414,0.4986838,0.021146221,1.0512015,0.15795082,0.20497172,0.55961275,0.29176992,0.7337509,0.17511274,0.93968827,0.43227237,0.6332523,0.3067441,0.19060147,0.9319576,0.70531344,0.34293532,0.3043332,0.34440762,0.7263826,0.5048433,0.66101205,0.54588175,0.44788647,0.2540417,0.5015243,0.61036843,0.68602645,0.21607947,0.30848333,270,4.0
0.3965832,0.5862192,0.48909247,-0.0042760633,1.166563,0.14285514,0.17181332,0.50295377,0.28964883,0.767915,0.1839009,0.9657948,0.47754133,0.57238376,0.29448527,0.17835636,0.9171509,0.7213605,0.33882618,0.25787383,0.30257615,0.6954739,0.5347125,0.6460648,0.610758,0.40359575,0.30158266,0.5476084,0.5351926,0.7185209,0.26110902,0.286613,270,2.0
