0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5937203,0.7010668,0.39058656,0.4164782,0.15027513,0.13582362,0.4173435,0.7883846,0.61595166,0.915655,0.018650243,0.72103053,0.6203668,0.7382033,0.15902859,0.79747593,0.50961435,0.4232647,0.07815451,0.46733207,0.351067,0.71406066,0.6324622,0.5259664,0.4863063,0.25708026,0.5398541,0.67566544,0.26952326,0.48548543,0.18205534,0.4668836,442,4.0
0.5874814,0.67945886,0.38675132,0.4030246,0.12216802,0.10710326,0.41354227,0.7866558,0.59475094,0.91431844,-0.017015945,0.74017197,0.61938334,0.676586,0.15105501,0.79216075,0.47541714,0.38476554,0.02377797,0.49082005,0.34288412,0.6869273,0.6199081,0.52521837,0.49414608,0.26091388,0.5433806,0.6418505,0.26832563,0.4822713,0.1902851,0.45712617,442,1.0
0.5968192,0.6824422,0.39085248,0.4039857,0.13992724,0.13008629,0.42243317,0.77059996,0.5992986,0.9085911,0.028264036,0.7159908,0.59732807,0.72067165,0.17265484,0.80159736,0.50471157,0.4160859,0.087255985,0.43415314,0.36461857,0.6842985,0.6175526,0.49538916,0.458477,0.2543769,0.5144493,0.6408507,0.25555068,0.4586929,0.16461544,0.44947976,442,2.0
0.5898323,0.67976135,0.38688734,0.4034203,0.13105634,0.11641131,0.41503578,0.777219,0.59546345,0.90332305,0.01543797,0.710251,0.60198563,0.7073522,0.17334276,0.7984283,0.49473163,0.40226883,0.06684467,0.43757153,0.36797953,0.67879283,0.616318,0.49254656,0.45902583,0.25557196,0.51581246,0.6351296,0.25107363,0.4636242,0.16429597,0.4392557,442,1.0
0.592552,0.68875676,0.37907696,0.42387542,0.15420346,0.13771145,0.4048637,0.7763613,0.5852416,0.8764328,0.02783352,0.69545573,0.6010066,0.7285136,0.17355697,0.78818476,0.48759338,0.42038083,0.100095764,0.43237156,0.34988904,0.70715153,0.6034462,0.50274557,0.46926528,0.2565004,0.52988815,0.6522351,0.27150255,0.46064407,0.17933886,0.45507833,442,4.0
0.58452374,0.6787171,0.38292152,0.4018839,0.12150122,0.117173195,0.41320863,0.76583475,0.5836676,0.90121883,0.012696354,0.70186204,0.59138876,0.6777748,0.16653834,0.7912555,0.49593943,0.3924323,0.060940415,0.43136084,0.36752784,0.6527418,0.6105831,0.48048192,0.46055287,0.25793812,0.5040357,0.62598187,0.24469897,0.4652047,0.15793954,0.43460158,442,2.0
0.5043471,0.60192966,0.34007382,0.32440707,0.10364355,0.118167326,0.36372608,0.6415416,0.51317537,0.76091397,0.03096916,0.61140096,0.4771837,0.6140773,0.16742596,0.70097685,0.45772973,0.38591358,0.108198635,0.31932944,0.32812476,0.62410295,0.48746976,0.4060043,0.35838902,0.21924636,0.42605084,0.52341944,0.23939952,0.39839306,0.12633792,0.3787768,442,2.0
0.5762314,0.67858607,0.3740134,0.41134685,0.14593893,0.12993121,0.41362688,0.7409477,0.59217787,0.8869935,-0.0075130984,0.6884128,0.622367,0.6879587,0.13214847,0.75350165,0.4527125,0.3771419,0.034428217,0.49583548,0.3158192,0.69225454,0.5851327,0.53026325,0.48116198,0.2584952,0.56514513,0.65433174,0.27205947,0.48607135,0.19100793,0.45510557,442,3.0
0.57781804,0.6007979,0.3647692,0.40145418,0.10539761,0.07840615,0.40952986,0.64873827,0.5884643,0.7617921,-0.025668733,0.5722206,0.59008825,0.61434627,0.12957111,0.7490963,0.40920493,0.3504994,0.043194667,0.45775938,0.29832885,0.552317,0.53486586,0.5150619,0.44151425,0.2517277,0.40842533,0.6252444,0.26982608,0.47938144,0.16858877,0.46083096,442,2.0
0.5784789,0.664933,0.37293926,0.4026906,0.12950198,0.12259059,0.40026966,0.7663786,0.5719354,0.86995196,0.02660808,0.67903084,0.57957983,0.6955491,0.1770434,0.7814119,0.4884909,0.39946374,0.08221406,0.4145106,0.36142233,0.6696081,0.59503186,0.46618953,0.43637806,0.2502996,0.49382275,0.6147233,0.24522468,0.44971442,0.15704863,0.42618734,442,2.0
0.5796783,0.6736433,0.3857771,0.39301425,0.09853306,0.10439907,0.41600585,0.7612437,0.5820931,0.90670943,0.006287487,0.71352464,0.5943804,0.6640799,0.16929671,0.7921736,0.4892261,0.3800411,0.046620112,0.42897075,0.37592667,0.64769435,0.60399675,0.46978182,0.45287272,0.26123506,0.5048943,0.6106438,0.23746192,0.4582207,0.15219577,0.41369072,442,3.0
0.43495798,0.48708287,0.25764868,0.24605735,0.08832819,0.105764836,0.3217053,0.53823847,0.42645273,0.57726234,0.055714346,0.51766354,0.3961236,0.5105065,0.15941663,0.57482123,0.37165833,0.3169921,0.094059065,0.28170764,0.27691376,0.5287323,0.40759903,0.3048903,0.3010069,0.17484404,0.34456885,0.43713692,0.20340513,0.342982,0.15007982,0.3108405,442,1.0
0.578512,0.6812751,0.3857422,0.3916662,0.09898499,0.107839465,0.41738808,0.762046,0.59022653,0.91351426,0.030324113,0.70627666,0.5848444,0.67844075,0.18825021,0.81455135,0.514289,0.38849157,0.07930813,0.3808337,0.38783318,0.6624918,0.6081466,0.44225994,0.4228463,0.2552915,0.47909495,0.60607076,0.22615692,0.43266544,0.12822326,0.41311032,442,2.0
0.5902125,0.69122046,0.3942576,0.40614665,0.12666577,0.12220758,0.4226856,0.77355653,0.6090447,0.92386866,0.0220689,0.7156152,0.59942853,0.71682984,0.17940408,0.80957556,0.5140085,0.41430396,0.08552025,0.41396755,0.37672496,0.6887158,0.6202172,0.48309845,0.44968033,0.2602654,0.5088005,0.6354419,0.24404687,0.45281154,0.1503093,0.44231328,442,2.0
0.5854379,0.6702414,0.3812331,0.404199,0.121023685,0.11512941,0.40459907,0.7548814,0.5767413,0.888785,0.0003511943,0.710986,0.60649955,0.6934632,0.16047299,0.77634966,0.4672636,0.38914892,0.049424484,0.46363312,0.35046008,0.6803943,0.6180284,0.5029183,0.48080477,0.2577821,0.52675694,0.64489955,0.2622602,0.47596517,0.17603838,0.43675536,442,4.0
0.59388554,0.67229724,0.3883908,0.40234414,0.12342146,0.112950176,0.41277474,0.77775043,0.59128165,0.90539944,0.0060257837,0.7129608,0.60287315,0.6924178,0.1661845,0.7973019,0.48896125,0.39953947,0.051451445,0.4486271,0.36051846,0.66688216,0.61544806,0.4980171,0.46947664,0.26115417,0.5184567,0.6336356,0.25603262,0.46891415,0.17239824,0.44612798,442,1.0
0.5819792,0.67426085,0.38722038,0.39344135,0.108728975,0.11583507,0.4139768,0.76348466,0.5838165,0.89888215,0.017886866,0.70306593,0.5851632,0.67826694,0.17687301,0.7958745,0.5052306,0.39150456,0.07197896,0.41342753,0.37621245,0.6557683,0.6057179,0.46553537,0.4424101,0.25759217,0.49054036,0.6109279,0.23305663,0.45035696,0.14791971,0.41882938,442,2.0
0.51398605,0.55893654,0.31051958,0.30622134,0.101844,0.09199286,0.32127464,0.63647074,0.44581646,0.683287,0.020020936,0.53495353,0.44851935,0.59031755,0.164253,0.6337775,0.37859204,0.32010123,0.097905986,0.26618078,0.2976197,0.54673856,0.45302874,0.3547634,0.29029807,0.18352549,0.3599182,0.49691018,0.19336861,0.38163686,0.103884056,0.31149045,442,1.0
0.5884592,0.67901546,0.389816,0.40062758,0.11749906,0.1139604,0.42714044,0.78057975,0.59697145,0.9240574,0.0342099,0.71466666,0.5854908,0.6981462,0.19123276,0.8117949,0.5210768,0.4077072,0.08699556,0.40281332,0.3888784,0.6696433,0.61725277,0.46148673,0.43759954,0.25620687,0.48912728,0.613259,0.22851399,0.4422239,0.1397047,0.41762206,442,2.0
0.5809558,0.6644324,0.3768829,0.40228987,0.110083655,0.10931364,0.4113414,0.7541224,0.5827212,0.8924085,-0.0142338425,0.71995384,0.6161032,0.6641458,0.1463585,0.7773652,0.45377177,0.37608197,0.018754056,0.4851374,0.33520538,0.6615623,0.6116727,0.50911325,0.49654785,0.26577482,0.5269604,0.6422354,0.2649047,0.4811256,0.17358813,0.4405503,442,3.0
0.5887484,0.68602103,0.3904099,0.40577647,0.10884239,0.11032197,0.4137991,0.7800253,0.5841952,0.9072786,0.014039772,0.70917,0.59413844,0.6915229,0.17509499,0.8075694,0.5005602,0.3910036,0.06254223,0.41972595,0.37597257,0.6638124,0.6094949,0.4740961,0.45021674,0.25948983,0.5062038,0.6146092,0.24490318,0.45703307,0.15192725,0.4241662,442,2.0
0.5939912,0.69487506,0.392932,0.4133478,0.15180281,0.13379046,0.4151241,0.7612246,0.60624576,0.90991455,0.0066578984,0.7161408,0.6159701,0.7251945,0.15585625,0.7965182,0.49312997,0.4026674,0.06518861,0.47187954,0.34316105,0.6986842,0.6162931,0.5271081,0.4901715,0.26283696,0.54531854,0.6685255,0.276358,0.48031768,0.17967705,0.46775457,442,3.0
0.58695555,0.68854225,0.3888978,0.41240036,0.16791582,0.13431539,0.40322557,0.76618326,0.6012029,0.9202161,0.013006914,0.71246976,0.6115907,0.7343431,0.16777965,0.7860483,0.49403986,0.41628265,0.07948589,0.46198523,0.35204095,0.7127383,0.6133324,0.5336049,0.49111974,0.2545685,0.54920375,0.67128605,0.26938346,0.47597608,0.18595786,0.47794974,442,3.0
0.59517354,0.6807525,0.3899118,0.40715265,0.123277634,0.11532505,0.41742405,0.7768299,0.5937942,0.9109111,0.0036195572,0.7216717,0.610184,0.69712067,0.1622034,0.7997396,0.49641782,0.39207298,0.053094685,0.4600126,0.35834375,0.6770023,0.6269994,0.50357336,0.4700956,0.2556577,0.5204189,0.6427972,0.25181997,0.47383687,0.17484966,0.44566023,442,2.0
0.5878085,0.67759097,0.38953838,0.40141046,0.12742332,0.116952255,0.41788602,0.7801661,0.5966782,0.9116541,0.016233955,0.7118016,0.5951212,0.7004128,0.17543502,0.8000922,0.50133204,0.40533647,0.06948185,0.43021142,0.3683683,0.6723745,0.61201215,0.48946938,0.45871094,0.25923425,0.51319945,0.6292404,0.24430281,0.45987922,0.16061933,0.4375957,442,3.0
0.58656496,0.69952977,0.39206833,0.415222,0.1727476,0.14237899,0.40646482,0.77021056,0.60650575,0.9016037,0.009706216,0.7067238,0.6307431,0.7407512,0.14376424,0.7663591,0.49375686,0.4150838,0.07114619,0.48028284,0.3298811,0.71413934,0.61963814,0.53633624,0.4903099,0.25399047,0.56027836,0.6740141,0.28342676,0.48499426,0.18728131,0.4803727,442,4.0
0.57427096,0.6613711,0.37391865,0.3797803,0.100071974,0.10042423,0.40687963,0.74423534,0.5788767,0.8918532,0.037533954,0.69517046,0.56725436,0.667431,0.189373,0.8010293,0.50387484,0.39045042,0.08501754,0.35435057,0.38333315,0.6433127,0.59429866,0.42738226,0.4037608,0.24749242,0.46041828,0.5954405,0.22144902,0.41845998,0.12166914,0.39208955,442,1.0
0.5892295,0.6836767,0.39078578,0.40915456,0.13064466,0.12696277,0.41502738,0.76355803,0.59697056,0.9005443,0.005555382,0.7100826,0.6136605,0.70437443,0.16042036,0.79775345,0.49113464,0.39688078,0.06304952,0.45563817,0.3529991,0.68298686,0.61747074,0.5050348,0.47318625,0.26266247,0.52113014,0.6523701,0.26086643,0.47177276,0.16870789,0.45162737,442,4.0
0.5576244,0.56747955,0.36820424,0.34318364,0.09302426,0.06954473,0.3742304,0.68064624,0.49245495,0.8721014,0.04094091,0.5851611,0.5024442,0.56023747,0.14264312,0.734252,0.47896674,0.36074233,0.08315472,0.35056216,0.37181395,0.62462234,0.5472878,0.37541908,0.3776674,0.24145564,0.36425188,0.5202546,0.18610524,0.40097386,0.12667356,0.37746817,442,1.0
0.58140814,0.6862479,0.38786778,0.4185679,0.150938,0.13524796,0.40999606,0.7474271,0.60465384,0.8896215,0.0007753223,0.70532274,0.6310683,0.70342594,0.14008209,0.759048,0.47165936,0.39689642,0.04856469,0.49147642,0.32059383,0.70733,0.6018396,0.53033257,0.49032012,0.25822502,0.5640751,0.6615596,0.27807134,0.48785105,0.19644238,0.46127144,442,2.0
0.59460694,0.68589383,0.39202413,0.41134298,0.12175353,0.116089,0.42190823,0.78415686,0.59655523,0.91515994,-0.0035396628,0.7290344,0.61834604,0.7010575,0.15939489,0.8012365,0.48711354,0.39591497,0.04258143,0.47312343,0.35548675,0.6832967,0.6214347,0.5163056,0.48597145,0.2658972,0.5371076,0.6414605,0.26463312,0.4792209,0.1777557,0.44970134,442,1.0
0.58575624,0.67441326,0.38090283,0.3993303,0.14300072,0.12981771,0.40790793,0.77026504,0.58292985,0.8899632,0.033845328,0.69213605,0.5817292,0.7080255,0.1787509,0.78648734,0.49861923,0.41355997,0.09422046,0.4188667,0.3626293,0.6769674,0.60000956,0.49037895,0.45181924,0.25191697,0.50241786,0.62689304,0.24900103,0.4464896,0.16669668,0.44618183,442,1.0
0.59480965,0.6845351,0.39198416,0.40662923,0.12772292,0.114711925,0.41858807,0.793472,0.5965455,0.9150504,0.0060301498,0.7264876,0.60602194,0.7057125,0.16877666,0.803939,0.49495703,0.40389904,0.057724185,0.45021755,0.36479002,0.6812706,0.61409754,0.50709474,0.47269824,0.26088804,0.53208333,0.6316031,0.2588352,0.46673003,0.173201,0.44656473,442,1.0
0.592748,0.6974904,0.39219683,0.41972908,0.15164289,0.13243233,0.41187796,0.7711798,0.60575455,0.89379895,0.009690775,0.7131332,0.6200304,0.7311601,0.156277,0.7949014,0.48456106,0.40910387,0.06343828,0.47417462,0.34252435,0.7151519,0.61731476,0.5346495,0.49398938,0.26500472,0.54378456,0.6700554,0.28062657,0.48568717,0.19066596,0.46951848,442,4.0
0.5942083,0.6958763,0.39378312,0.41439077,0.15494096,0.13126746,0.41291285,0.78161335,0.6071305,0.9082297,0.0061442684,0.72144365,0.6188313,0.7286042,0.15525475,0.796095,0.4903762,0.4071942,0.062331162,0.47730845,0.34636673,0.7051867,0.62003267,0.53460556,0.49102366,0.26099458,0.5447504,0.6696605,0.27692437,0.4871255,0.18936491,0.47510487,442,4.0
0.58906806,0.6805636,0.38728675,0.40314826,0.1498634,0.13270485,0.41356826,0.7620731,0.5855142,0.88150823,0.034886226,0.7006094,0.58908814,0.7270063,0.17531519,0.78758466,0.4999219,0.41714543,0.09970145,0.42033637,0.35872874,0.68570304,0.6024514,0.48921826,0.44689354,0.24722295,0.51373726,0.63144565,0.259943,0.45131245,0.1667215,0.43907124,442,4.0
0.5956891,0.6902261,0.37938857,0.41556424,0.20752057,0.15665713,0.4021674,0.76412576,0.61060834,0.86966264,0.020322844,0.70148176,0.6426291,0.74268204,0.14149922,0.7499745,0.482549,0.43251806,0.09016472,0.48868263,0.3138925,0.732165,0.623656,0.54338264,0.5051159,0.25001368,0.57700366,0.6920309,0.3088265,0.48361444,0.21164164,0.48521036,442,4.0
0.5918224,0.685679,0.39241445,0.41050565,0.14872617,0.12731268,0.4153969,0.7783202,0.6016861,0.9051933,0.010653285,0.71598846,0.61170703,0.722001,0.16183397,0.80039024,0.49040276,0.4135995,0.068780616,0.45758206,0.35080168,0.6954353,0.6181741,0.51245725,0.47939393,0.25920975,0.53000444,0.6522772,0.26838923,0.474204,0.17921385,0.46451107,442,4.0
0.56210184,0.696278,0.38629735,0.36442643,0.1789843,0.117116615,0.37696552,0.7578586,0.5788631,0.88821936,0.018629089,0.7184132,0.6079071,0.7130423,0.16626558,0.7600095,0.4895181,0.38573354,0.06752691,0.4323877,0.36493188,0.664526,0.6102631,0.48119992,0.45273575,0.2378738,0.51274943,0.6195704,0.25873032,0.44007984,0.16485529,0.42936274,442,4.0
0.58231026,0.68726784,0.38517565,0.4046062,0.1212463,0.118884474,0.41040257,0.7645924,0.5971677,0.90041727,-0.003912404,0.71551305,0.608801,0.68615794,0.14925846,0.78435755,0.4784108,0.38884115,0.0395628,0.46875107,0.34882173,0.6715392,0.6112624,0.50956434,0.47777617,0.26364598,0.52515906,0.6412874,0.25768954,0.47879344,0.1755399,0.45062873,442,3.0
0.5914312,0.68474215,0.3880309,0.41156676,0.12242769,0.11400969,0.41384676,0.7734557,0.5971116,0.90276915,-0.0057313144,0.7260036,0.61929846,0.69041353,0.15445666,0.79339206,0.47295764,0.38976595,0.030918196,0.48323494,0.34823403,0.6795583,0.62838036,0.5181936,0.4985249,0.26660046,0.5340409,0.6572891,0.26700345,0.48879468,0.1807896,0.45474264,442,3.0
0.39196086,0.43410295,0.26524192,0.24649088,0.0689445,0.08928713,0.2563722,0.4732079,0.35382718,0.5036667,0.029562956,0.4642604,0.38640946,0.43357596,0.14461327,0.527412,0.3088662,0.2732098,0.042441983,0.28471524,0.26302722,0.438233,0.355885,0.28475744,0.2352286,0.16173095,0.2709957,0.40144825,0.17885193,0.34454185,0.124623,0.25250003,442,4.0
0.54981846,0.5467139,0.28766078,0.35138693,0.10733336,0.08527948,0.3570002,0.59913087,0.46689585,0.70515275,0.012379417,0.5445575,0.46970844,0.55590117,0.124494776,0.6151926,0.37895167,0.2984997,0.04114833,0.3781821,0.23375502,0.58957624,0.45666847,0.39934123,0.3805566,0.25162655,0.3917687,0.55663717,0.24261788,0.3996144,0.14315462,0.31680366,442,4.0
0.6155561,0.67102385,0.39342993,0.41474843,0.15692382,0.13547291,0.4207529,0.73616266,0.59424233,0.87859917,0.014496999,0.696604,0.605118,0.730273,0.14003204,0.76230574,0.50461483,0.4224067,0.093663335,0.4555915,0.34483102,0.6796167,0.5936404,0.5338052,0.47909307,0.26734754,0.54456323,0.6299182,0.29329532,0.45777014,0.18147348,0.45882878,442,4.0
0.59022975,0.67690825,0.38451663,0.4015597,0.13967033,0.12845841,0.4122136,0.7793757,0.58604425,0.8955959,0.03285906,0.6994299,0.5834782,0.7130069,0.18039715,0.7907673,0.50392514,0.41475648,0.09294297,0.41975307,0.3662382,0.6753304,0.6043696,0.49046162,0.45274797,0.25403872,0.5045111,0.62548965,0.24779612,0.44828355,0.16725819,0.44291767,442,2.0
0.5791581,0.6767334,0.38511917,0.38888848,0.09974278,0.09974149,0.42011106,0.7560632,0.58932275,0.9103058,0.021368477,0.7085818,0.5756127,0.6678752,0.18314809,0.8062879,0.504253,0.38365814,0.06627622,0.38942456,0.384475,0.6537318,0.6046949,0.4475903,0.43300912,0.2571067,0.48112,0.6025586,0.22236669,0.43864572,0.13083187,0.3993225,442,1.0
0.5857282,0.6783027,0.3866539,0.40190408,0.11778705,0.111220345,0.42474064,0.7909075,0.59508926,0.92294455,0.041267015,0.7127328,0.575906,0.6892269,0.19731763,0.81507313,0.52659386,0.40695748,0.0916425,0.39840263,0.3914033,0.6727352,0.61090726,0.45826897,0.43528727,0.25366992,0.4927806,0.6126584,0.22889197,0.43753523,0.13900384,0.41527054,442,1.0
0.5736366,0.73361427,0.38211817,0.38508764,0.16906638,0.12717658,0.41228747,0.77707076,0.5930968,0.90817386,0.023626328,0.7407553,0.6390331,0.7195396,0.1727278,0.78464174,0.52687806,0.40375307,0.06375055,0.45122778,0.38882148,0.7137859,0.6241362,0.4889347,0.4623857,0.25199863,0.5200337,0.6512455,0.26508406,0.460071,0.16340348,0.445263,442,4.0
0.58889043,0.6685907,0.37896237,0.41055053,0.15575437,0.13667743,0.40387207,0.76614994,0.57878846,0.85738474,0.03906804,0.6806123,0.5869817,0.7237685,0.17937723,0.7837744,0.49400768,0.4208422,0.11064988,0.4135127,0.35288185,0.6957954,0.5997223,0.48405457,0.44334096,0.24898729,0.50793356,0.6312024,0.2609457,0.44872418,0.17138058,0.44145632,442,2.0
0.51034063,0.58400273,0.3207363,0.32340884,0.11918962,0.117326856,0.34176543,0.54475737,0.49038473,0.7389312,-0.019949347,0.5647789,0.58124983,0.63556695,0.10879226,0.6912087,0.401508,0.2758033,0.011289189,0.4268219,0.24159679,0.55069244,0.5025282,0.4641244,0.38085112,0.22291929,0.44936445,0.54835266,0.258079,0.44743204,0.15100172,0.38007295,442,3.0
0.5898504,0.66786367,0.38149166,0.39354578,0.11463441,0.11382404,0.41168243,0.7583555,0.5897252,0.898434,0.02351844,0.70601887,0.58660793,0.6896563,0.17640021,0.8024529,0.5012895,0.39956775,0.08008072,0.40065104,0.37722874,0.6585431,0.61301035,0.46562347,0.43630248,0.25289357,0.48774582,0.6254476,0.23703966,0.44531995,0.14607662,0.42055205,442,2.0
0.4422937,0.49294695,0.30093673,0.2701353,0.069732055,0.09047886,0.30871665,0.56996024,0.4140047,0.6375451,0.044618078,0.5384474,0.38537025,0.47439826,0.18163596,0.6080239,0.39273784,0.3429959,0.09979124,0.25371322,0.30056313,0.4995846,0.39870837,0.2953666,0.22182134,0.18062459,0.35894102,0.4047972,0.18747967,0.32565695,0.120158926,0.3136784,442,2.0
0.58261716,0.6835527,0.38778526,0.39795977,0.105450645,0.10560015,0.41429487,0.76871854,0.5844624,0.90761626,0.022234447,0.705388,0.5844198,0.6855306,0.18216841,0.81012523,0.5030887,0.39095762,0.07045458,0.39521182,0.38153344,0.6643281,0.60424536,0.4582107,0.4365639,0.2566667,0.4969528,0.6043282,0.23495758,0.44486657,0.14058407,0.41033894,442,1.0
0.584262,0.69294137,0.3849472,0.41238797,0.13223763,0.12430097,0.4135344,0.7736266,0.5961235,0.90370166,0.0074522495,0.7107111,0.60882366,0.6968603,0.1546723,0.7869481,0.49138212,0.3921382,0.05653876,0.4641387,0.34666014,0.6898351,0.6131671,0.5091227,0.48073107,0.26027712,0.5288833,0.6546815,0.25170937,0.4793642,0.17196119,0.43974328,442,1.0
0.6092547,0.6966166,0.38420796,0.39563438,0.15920492,0.118128225,0.44152412,0.78848755,0.5778075,0.870535,0.037865072,0.68903494,0.5889604,0.727731,0.16950515,0.77479076,0.52507484,0.4054027,0.114650875,0.39669943,0.3599983,0.6693529,0.59405947,0.4875257,0.432222,0.25793102,0.47706622,0.63110787,0.26094708,0.43496805,0.15265538,0.4209978,442,4.0
0.6146522,0.6862755,0.40657166,0.40399987,0.15047635,0.09669715,0.41706797,0.8225039,0.62009543,0.99803305,0.033659875,0.751875,0.6412777,0.69864964,0.18355446,0.8137444,0.5380124,0.42328215,0.098854065,0.43797147,0.3858487,0.7145207,0.6476478,0.50296783,0.4778418,0.25372043,0.5219096,0.61150664,0.2639951,0.44367242,0.1707819,0.44324172,442,2.0
0.50550383,0.5654347,0.3364287,0.3190664,0.10133318,0.09384619,0.35670045,0.67364395,0.45741498,0.77431,0.0422849,0.64913356,0.49548894,0.52322567,0.19543698,0.69343543,0.4430154,0.35900313,0.08166665,0.29596716,0.32242495,0.5459955,0.49790618,0.35304993,0.32698873,0.20306894,0.4276792,0.47682324,0.20122245,0.36609393,0.12532367,0.34342226,442,3.0
0.61894953,0.7130398,0.41435176,0.4370902,0.1546067,0.14637873,0.43581587,0.7766007,0.62401223,0.93707144,0.013124311,0.7688583,0.64833426,0.7565814,0.14172374,0.78930724,0.51964027,0.42870528,0.0755772,0.49235773,0.35089993,0.7417824,0.6336377,0.5553994,0.5271723,0.27490866,0.5751324,0.6815982,0.297771,0.48493272,0.18353394,0.4728908,442,4.0
0.58670634,0.6716851,0.38778776,0.4010693,0.14635415,0.1226542,0.40541378,0.7645462,0.5896432,0.88963836,0.009919394,0.7060749,0.6044002,0.7076237,0.16133371,0.78476906,0.48548412,0.40137848,0.067299865,0.45690185,0.34851402,0.6840769,0.61267173,0.5084644,0.46804968,0.25153318,0.5198097,0.6467475,0.264237,0.4702185,0.1808319,0.45309496,442,1.0
0.57531005,0.6736499,0.3787248,0.38041812,0.0787627,0.09634906,0.4250476,0.7614922,0.5771662,0.92680794,0.039005086,0.7128286,0.55700016,0.653547,0.19937378,0.81513166,0.51525384,0.3832375,0.082966134,0.36167663,0.39588797,0.6544322,0.6024084,0.4117183,0.41450608,0.25548318,0.4602143,0.57307863,0.20916262,0.41587958,0.105271846,0.384503,442,1.0
