0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.46506724,0.23474038,0.6079627,0.2787767,1.0712107,1.1174667,0.48862678,0.24366614,0.57170236,0.4767136,0.49859533,0.457085,0.91301596,0.5309677,0.90488267,0.74671423,0.72071344,0.5705602,0.639086,1.0556637,0.8852861,0.52862936,0.8102373,0.34818852,0.83819497,0.68455094,0.83735,0.6283247,0.7432841,0.46314865,0.63381153,0.67711484,198,1.0
0.4620972,0.24043289,0.580512,0.26767352,1.0207248,1.1018573,0.48589423,0.25338903,0.55871296,0.454553,0.50121725,0.41086674,0.90242404,0.49592197,0.8429667,0.7542852,0.7325931,0.5847921,0.6323526,1.076465,0.8536627,0.56961477,0.8082459,0.34375906,0.8359499,0.65438306,0.8382394,0.61019,0.7383468,0.48101646,0.5843564,0.6482022,198,2.0
0.47460094,0.22561172,0.58605933,0.26305318,1.0506932,1.0826449,0.48639512,0.24687326,0.5735528,0.45982587,0.47830868,0.44703147,0.87210155,0.5377582,0.900899,0.72434765,0.7068574,0.56714696,0.6328901,1.0381043,0.86968553,0.5529287,0.8001442,0.33651778,0.79978096,0.674684,0.81998795,0.6266724,0.7257862,0.46802306,0.6160197,0.6606926,198,2.0
0.4261095,0.23769191,0.5409593,0.23149014,1.0296029,1.0907104,0.50722224,0.2508039,0.5716559,0.44633192,0.47155112,0.44675472,0.8886912,0.49441904,0.89024156,0.6905765,0.6865003,0.55354637,0.63534886,0.98838615,0.88100266,0.53227586,0.74988437,0.3084753,0.79893935,0.6454142,0.80976224,0.5790677,0.6997194,0.4738129,0.60004365,0.64324075,198,2.0
0.46585804,0.12847216,0.39047945,0.23056376,0.84319377,0.8055885,0.5221241,0.23721278,0.54677576,0.4464134,0.27642995,0.44709384,0.8249194,0.49127102,0.8179552,0.5716155,0.5081035,0.39905256,0.45308396,0.5631604,0.5637091,0.35259825,0.6992713,0.23194619,0.65773344,0.5556902,0.5680704,0.5125406,0.51611394,0.3158233,0.42813224,0.56438637,198,4.0
0.47745585,0.23308873,0.60627717,0.27100095,1.077387,1.1218255,0.4977483,0.25179082,0.58298975,0.47014183,0.5134069,0.45926553,0.9047191,0.5402828,0.91455,0.7544523,0.73752934,0.58256304,0.6637078,1.0964043,0.90778315,0.59069014,0.820233,0.3456595,0.8331978,0.69639647,0.8523845,0.6435159,0.75388646,0.4863699,0.63526714,0.6779721,198,1.0
0.4221486,0.08585948,0.26215327,0.1727826,0.79621136,0.6578634,0.5542573,0.25862455,0.5026724,0.42776558,0.16314709,0.42005718,0.7886595,0.43625623,0.7031353,0.47739857,0.41040406,0.31964725,0.3530748,0.31488815,0.40932608,0.23193938,0.6213552,0.17438176,0.5154835,0.47201577,0.41920727,0.4114832,0.4320606,0.2849985,0.3456464,0.5107956,198,4.0
0.39613625,0.22486463,0.50651747,0.23849899,0.94818336,1.0347056,0.44109437,0.22341599,0.5277846,0.40730995,0.46214893,0.40766433,0.8092593,0.47481662,0.7833509,0.66086435,0.6539632,0.55513084,0.57845867,0.9670285,0.86855674,0.5123626,0.6554128,0.30182907,0.69643,0.6151534,0.75052845,0.5691316,0.6809614,0.4473679,0.5589913,0.6120741,198,1.0
0.46007445,0.21603432,0.58297354,0.24396187,0.98606485,1.0627751,0.51327884,0.25669178,0.5179718,0.4574647,0.47196445,0.40915933,0.87748194,0.51655716,0.8672883,0.7141083,0.6832928,0.5831765,0.638579,1.0376737,0.8725617,0.5382053,0.7670438,0.35110557,0.8254322,0.68651515,0.8157377,0.63031226,0.7022619,0.47724798,0.5815587,0.6878252,198,2.0
0.47287762,0.23153558,0.61944824,0.28229725,1.0947313,1.1489152,0.516481,0.24570547,0.5867511,0.47158724,0.5040163,0.45851144,0.92125344,0.55549306,0.9250355,0.76294726,0.727204,0.5919224,0.6648431,1.0800031,0.9149479,0.5524248,0.8289821,0.34708852,0.8592177,0.6948407,0.8790137,0.6582316,0.7508446,0.4835147,0.6367363,0.6835742,198,1.0
0.4464502,0.1938099,0.5570124,0.21586083,0.95983505,1.0284213,0.49280405,0.26557308,0.5328152,0.42904133,0.4682232,0.39430454,0.80736315,0.5047789,0.8351731,0.71023446,0.6625782,0.54457724,0.6102812,0.9544615,0.81187683,0.55545926,0.76521575,0.3146038,0.78921676,0.64122653,0.80694246,0.5895231,0.68109334,0.47656527,0.5604832,0.6280457,198,3.0
0.44852242,0.19876266,0.5377735,0.22697765,1.0040619,1.0192343,0.5038029,0.25488704,0.56393147,0.408097,0.46559674,0.38364226,0.8280265,0.524284,0.8439633,0.675395,0.6828342,0.5291808,0.5861109,0.9731264,0.8248616,0.53392875,0.7540623,0.3141433,0.7820268,0.6523122,0.8182076,0.59024584,0.70932484,0.48163825,0.5964212,0.65365756,198,2.0
0.47670317,0.25047368,0.6657408,0.30987686,1.1274226,1.179563,0.5631883,0.25107747,0.604326,0.49112853,0.5504397,0.45929232,0.9669498,0.551858,0.96957004,0.8352416,0.75870097,0.6446314,0.727654,1.167365,0.9585916,0.5839187,0.8879032,0.39366454,0.9368132,0.7406269,0.9534523,0.7051334,0.7883476,0.5063202,0.67704505,0.73961914,198,3.0
0.46664506,0.23041707,0.62931037,0.2944787,1.072452,1.1654403,0.509497,0.25340697,0.57573783,0.45859656,0.5360893,0.43749207,0.88400185,0.54283726,0.8798081,0.7566649,0.7390681,0.6065712,0.6839236,1.1302181,0.9440786,0.57173973,0.8545474,0.3443601,0.8816356,0.69349796,0.89683294,0.6593774,0.7598041,0.48420975,0.6458123,0.6861925,198,1.0
0.4122955,0.18064766,0.5140515,0.2234442,0.8680841,0.9737886,0.43302843,0.25243333,0.5130853,0.42105335,0.44194573,0.39708623,0.759974,0.48745853,0.7815405,0.6642098,0.6289858,0.5089777,0.5989589,0.8982411,0.76961136,0.49702078,0.733045,0.29220933,0.7385222,0.61687344,0.75918025,0.58164215,0.6472875,0.41364595,0.52995795,0.60384834,198,2.0
0.41761813,0.24416694,0.57251626,0.25709787,0.9989124,1.0652964,0.480159,0.23250031,0.5523657,0.4338784,0.5037957,0.40178463,0.86422557,0.5069096,0.8464421,0.72890115,0.67645264,0.55110544,0.62542355,1.0501715,0.8929395,0.52920896,0.7647873,0.345859,0.8095948,0.6617979,0.8382636,0.61429965,0.7124077,0.4726651,0.5936533,0.65888786,198,3.0
0.47285956,0.12048389,0.24964745,0.2097251,0.72352725,0.73201096,0.4605864,0.25941265,0.50004655,0.426486,0.2261678,0.42251235,0.81165355,0.4909857,0.7083143,0.515913,0.43121558,0.3122034,0.41417181,0.4005508,0.49577525,0.31574067,0.6421455,0.22037318,0.5482165,0.52165574,0.44170836,0.4373043,0.44980317,0.29420686,0.31799647,0.51993835,198,4.0
0.47368252,0.24221885,0.62688816,0.2844944,1.0746924,1.1150938,0.5475123,0.25681403,0.5614207,0.47366816,0.52010095,0.42894933,0.8944632,0.5265662,0.9281693,0.7647421,0.7091644,0.5919533,0.686665,1.091669,0.9139221,0.572407,0.83225155,0.36003402,0.88423514,0.68715954,0.8906626,0.65770876,0.73124754,0.4827756,0.60776436,0.6822177,198,3.0
0.47854766,0.24101362,0.5952715,0.27870315,1.0694736,1.1341549,0.5201263,0.25903642,0.5824514,0.46567634,0.50996184,0.43868965,0.91594094,0.5362511,0.9084145,0.75557435,0.7362655,0.6026231,0.677689,1.0998245,0.9128706,0.5621655,0.8299551,0.3443087,0.85957247,0.68136156,0.8815241,0.64932865,0.74657655,0.47704795,0.6174887,0.6764586,198,1.0
0.4680885,0.23842785,0.6233934,0.2766229,1.0963547,1.1395094,0.5015557,0.25057337,0.586106,0.47112426,0.5199102,0.46176973,0.91178674,0.5427924,0.9262146,0.7645832,0.73702633,0.5811494,0.67640203,1.1098635,0.9158971,0.58532465,0.819705,0.3527487,0.8518619,0.6989285,0.87148404,0.65155935,0.76435053,0.48833558,0.6239209,0.6855291,198,2.0
0.4203129,0.23289707,0.51046574,0.22266914,0.9783539,1.0364898,0.4683335,0.23270777,0.5549042,0.41348785,0.4532341,0.43442878,0.84188735,0.4716496,0.8086443,0.64465624,0.6573073,0.5074088,0.5920096,0.9495161,0.85203904,0.50745344,0.6919155,0.2755244,0.72974217,0.6149152,0.7571857,0.5624461,0.6704352,0.44207013,0.57019496,0.6066953,198,1.0
0.44909626,0.10614052,0.33576617,0.21112783,0.80400944,0.7498553,0.5218755,0.24699453,0.5362697,0.44330925,0.21979609,0.4313618,0.8166798,0.47154552,0.726376,0.5346807,0.48408392,0.34915066,0.41420335,0.5384349,0.5132856,0.30945632,0.67228866,0.21842416,0.5983688,0.52980435,0.5085728,0.47368103,0.49299118,0.2924409,0.3875048,0.5363978,198,4.0
0.47503498,0.15212274,0.3372405,0.23488541,0.82789415,0.7718457,0.49742222,0.25004223,0.5232243,0.45279962,0.2672031,0.43132946,0.7276302,0.5031889,0.76959956,0.5279642,0.5258391,0.36178887,0.43479913,0.6269746,0.54911697,0.33657098,0.67469454,0.23142956,0.68240935,0.55086505,0.51978344,0.497115,0.4895588,0.3258106,0.4158024,0.5502684,198,4.0
0.36115602,0.12417454,0.20717476,0.19838135,0.6013049,0.68029964,0.4272027,0.24405774,0.49615675,0.37048796,0.18476634,0.3782282,0.76313,0.41384298,0.57355535,0.49009907,0.4146478,0.2941085,0.3906828,0.38721648,0.4271121,0.26831436,0.5612792,0.19485413,0.48582923,0.43790188,0.35911083,0.4090121,0.40679833,0.25397223,0.30498388,0.4596345,198,4.0
0.4824841,0.24033278,0.6040185,0.27834934,1.0778246,1.1429474,0.510307,0.25906345,0.58799076,0.46979046,0.5281914,0.45211545,0.9281437,0.5387965,0.91029763,0.7614137,0.75318193,0.61020255,0.67800343,1.1355841,0.93511766,0.5935127,0.83196926,0.35200596,0.8574077,0.69547296,0.8715053,0.6490165,0.76428735,0.4913387,0.6478677,0.68726885,198,2.0
0.4770834,0.25397575,0.6324533,0.28469947,1.0880505,1.1442639,0.55189776,0.27121085,0.58874995,0.47776046,0.5220432,0.45846286,0.9308398,0.53978336,0.9622456,0.7999329,0.71166396,0.614229,0.6965722,1.1099727,0.91047275,0.5910935,0.87002134,0.36142337,0.8985587,0.71096253,0.89612067,0.67092884,0.7477095,0.4841265,0.62561196,0.6892346,198,2.0
0.41331944,0.23917368,0.5264711,0.24195707,0.983696,1.0382329,0.4809467,0.23957318,0.55286527,0.4040231,0.46333712,0.4237058,0.8015937,0.48215008,0.7804547,0.6513762,0.67807716,0.5079794,0.58663815,0.9743475,0.8824657,0.50835633,0.6842779,0.28839314,0.71897453,0.62500876,0.7593551,0.58130735,0.6925839,0.43875548,0.5555534,0.6167675,198,1.0
0.47475517,0.21914425,0.5693259,0.27285862,1.0294642,1.0814741,0.50527936,0.23931202,0.56808203,0.47083437,0.46921533,0.4517928,0.90210336,0.54035497,0.8872077,0.72787035,0.7065847,0.5578836,0.6163414,0.9944001,0.8467318,0.518247,0.7979611,0.33744523,0.81144273,0.67024755,0.8247036,0.61676466,0.7121204,0.45480645,0.6059864,0.66505694,198,2.0
0.47437626,0.22796923,0.60536563,0.2769293,1.0802534,1.1255419,0.5139566,0.25259656,0.575399,0.47016367,0.48961627,0.444065,0.91013056,0.55153334,0.91540766,0.7593481,0.7236054,0.60035264,0.6672044,1.0688992,0.90169203,0.5474748,0.8406762,0.35677305,0.8674476,0.68715966,0.879439,0.6501018,0.7452558,0.48523533,0.6271115,0.6877786,198,3.0
0.5088404,0.13196583,0.28578162,0.22659561,0.83046204,0.7664925,0.5144104,0.2610118,0.52407175,0.45702928,0.22288033,0.44437596,0.8587824,0.5131523,0.807919,0.54687756,0.46046576,0.33273828,0.42804253,0.39970297,0.523863,0.32004505,0.6978828,0.23676814,0.5768384,0.5527913,0.47967556,0.45169443,0.47954243,0.3201407,0.33897546,0.5591562,198,4.0
0.4213609,0.22774324,0.5322249,0.24278812,0.90831816,1.0466115,0.42087737,0.23653193,0.53079623,0.42834148,0.46515018,0.38573232,0.84157777,0.48748636,0.8119853,0.671518,0.6513017,0.5481758,0.5765366,1.0084386,0.8327102,0.50810736,0.7578614,0.31868833,0.77523404,0.6262575,0.78877395,0.56661534,0.6796484,0.43693924,0.56515527,0.6178019,198,1.0
0.44382536,0.20682034,0.56294507,0.23959398,1.0030316,1.0334306,0.503876,0.2511348,0.5538043,0.42138964,0.49575016,0.3766065,0.84029275,0.5009181,0.8314306,0.7007769,0.6845217,0.56417245,0.5782545,0.9899632,0.80387783,0.57327086,0.7743442,0.32425958,0.7930333,0.64541185,0.8167606,0.59211063,0.7024112,0.4811613,0.59412825,0.6465992,198,1.0
0.4808432,0.24288616,0.658123,0.2922307,1.1288093,1.1654935,0.5173955,0.24817058,0.5960019,0.4756983,0.530583,0.45839104,0.9259237,0.55856043,0.9502053,0.7971706,0.7582074,0.6340916,0.699865,1.1363943,0.9560182,0.58006835,0.8639766,0.3779417,0.8895168,0.72291905,0.9217411,0.6806218,0.7813926,0.49570665,0.6698742,0.7208415,198,3.0
0.42573357,0.20787498,0.53634006,0.22552833,0.95391494,1.0346259,0.45307425,0.25422233,0.54803544,0.4175455,0.4586958,0.38306567,0.82257026,0.49321592,0.78245157,0.6597365,0.66739434,0.5246758,0.56583416,0.9443852,0.8236391,0.53388655,0.726107,0.3116772,0.75548786,0.6368252,0.7957191,0.59070456,0.6917701,0.46675277,0.5553126,0.6331451,198,1.0
0.47582135,0.23765224,0.6191375,0.28502297,1.0756152,1.1348618,0.49764892,0.24243784,0.57778335,0.47943345,0.5097581,0.45850044,0.931118,0.5443564,0.9104284,0.76210725,0.7329391,0.5941879,0.65332365,1.0776558,0.91139024,0.5493938,0.82238805,0.35860246,0.8426855,0.7000397,0.8572147,0.6349798,0.7583835,0.4770574,0.6444337,0.68771565,198,2.0
0.4597877,0.14973557,0.31666496,0.23465595,0.8508727,0.76803875,0.48616728,0.22384635,0.52187175,0.43583205,0.23233074,0.4437752,0.8291965,0.4820131,0.78162307,0.5564981,0.5127233,0.37108147,0.43730265,0.5135675,0.5355095,0.3448816,0.6644387,0.22948374,0.59909004,0.53502387,0.54686207,0.4993956,0.49357253,0.3071616,0.40865168,0.55474126,198,4.0
0.4345545,0.23124462,0.5731653,0.25653547,1.0223109,1.0530852,0.5137423,0.2445212,0.54522413,0.4346771,0.49431115,0.42950684,0.84007335,0.5158808,0.8520082,0.68884254,0.69144905,0.5468176,0.6100582,1.0075312,0.88879734,0.5189541,0.73038733,0.32599398,0.7655772,0.64825934,0.7979382,0.60534436,0.6971233,0.45155302,0.5884217,0.62700737,198,3.0
0.47560176,0.22328106,0.56808627,0.2667326,1.0395443,1.0831267,0.5072998,0.24690571,0.5699841,0.47046173,0.47288212,0.4579504,0.9016198,0.5372864,0.90417814,0.73119855,0.71205515,0.55390066,0.635927,1.0005225,0.8576964,0.53664035,0.7993628,0.33792523,0.82852834,0.6704603,0.8268337,0.6220958,0.7079731,0.46006727,0.59742147,0.65806293,198,1.0
0.48127255,0.21497965,0.5978384,0.27401403,1.0636443,1.1098648,0.5113176,0.24601224,0.5788094,0.48285308,0.4812,0.46837083,0.911776,0.5465644,0.9279996,0.7439393,0.70949805,0.56878185,0.6569374,1.0337639,0.8692078,0.54841197,0.81683743,0.34893435,0.8373861,0.6800136,0.84790856,0.632316,0.7292304,0.46727407,0.61751056,0.67493963,198,3.0
0.33208707,0.16659394,0.3193946,0.15419568,0.6643564,0.7628647,0.319682,0.19988322,0.42938793,0.34238362,0.29670325,0.3536876,0.6141771,0.38613898,0.5817379,0.49671888,0.44143108,0.3157327,0.41201994,0.5844436,0.55347985,0.3700722,0.4965625,0.18145253,0.5527176,0.45705196,0.48705712,0.3976957,0.47545996,0.31012937,0.35348934,0.50369334,198,4.0
0.44268677,0.22337782,0.5340726,0.24453552,0.95905226,1.0377994,0.4381875,0.23963472,0.5222001,0.44302064,0.45542073,0.39152154,0.8165105,0.5324901,0.8773545,0.6925268,0.62354046,0.57084036,0.6069816,0.9812456,0.8567632,0.5230646,0.7740164,0.3565269,0.7623389,0.65031034,0.80417985,0.5522308,0.7062254,0.47368193,0.55847937,0.6474323,198,3.0
0.46938717,0.12607056,0.30907682,0.18973811,0.8263967,0.73531127,0.5251726,0.25960228,0.5280798,0.45284352,0.2092816,0.45661047,0.8029056,0.48184484,0.7693798,0.50404674,0.48425478,0.3480427,0.41276616,0.4483388,0.48672953,0.27461663,0.6467799,0.2140562,0.5985532,0.53909534,0.47279078,0.47869256,0.47252718,0.304862,0.39091212,0.5329479,198,4.0
0.40671128,0.1877065,0.5222337,0.20878215,0.93296194,0.9467529,0.37013754,0.24502112,0.47475272,0.42873645,0.3956778,0.39503482,0.7206382,0.49213272,0.8042805,0.72598463,0.6235614,0.5428846,0.66174054,0.8788863,0.73323655,0.55515754,0.76855206,0.33457378,0.7243455,0.6224289,0.7348095,0.618211,0.6470841,0.41165152,0.55132836,0.5834458,198,2.0
0.4861892,0.24318823,0.62385994,0.2804128,1.1161851,1.1560807,0.5226193,0.25548652,0.5926665,0.47575247,0.51090515,0.47069985,0.9270731,0.5515925,0.9532324,0.76593196,0.74290615,0.5881759,0.67414105,1.1293904,0.92822653,0.58034486,0.8354467,0.3544699,0.8677848,0.70049053,0.8857602,0.6526375,0.7654319,0.49759197,0.6342988,0.6888249,198,1.0
0.48202854,0.24088588,0.6231992,0.2791133,1.0993025,1.1559606,0.5010673,0.26259178,0.58664614,0.4687834,0.52091116,0.45496163,0.9134024,0.55015165,0.9353124,0.7705754,0.7434375,0.61203134,0.6890547,1.1332383,0.9450423,0.5907877,0.84637487,0.36061236,0.87918043,0.7068032,0.8949555,0.65730804,0.7680299,0.5018898,0.64529425,0.68344057,198,2.0
0.46665442,0.25064784,0.6137251,0.29044646,1.0743288,1.134172,0.5574054,0.26558846,0.59185165,0.4664385,0.5172392,0.45700607,0.9196444,0.5374466,0.91628,0.7766618,0.72154176,0.5797725,0.68737495,1.1127877,0.92497295,0.5687953,0.84255755,0.3565393,0.8941457,0.70343417,0.8920225,0.6322298,0.7570759,0.490312,0.6241878,0.6930319,198,1.0
0.4812059,0.24173376,0.62455046,0.28336784,1.0905463,1.1461827,0.49513334,0.25693142,0.582256,0.46741697,0.5214844,0.4511053,0.9198527,0.554539,0.9161438,0.76695293,0.74563575,0.60874295,0.67809564,1.1050175,0.9354442,0.57004243,0.84461474,0.35977033,0.86047995,0.70948476,0.8792354,0.65781397,0.7702682,0.49601066,0.6483265,0.68932784,198,2.0
0.4620521,0.22899005,0.6039027,0.26582792,1.0780392,1.0925903,0.49530503,0.24401489,0.57534146,0.45889983,0.50537735,0.44518173,0.9003428,0.54098296,0.9107064,0.75097543,0.72229254,0.5713848,0.6505827,1.0841608,0.8895204,0.5647712,0.8120513,0.35278717,0.83306646,0.68272275,0.8488294,0.630806,0.7546607,0.4779702,0.59399045,0.67556286,198,3.0
0.42238933,0.23232964,0.53355396,0.25019833,0.98724324,1.0497813,0.46360177,0.23403063,0.5268524,0.42915067,0.47621858,0.40654773,0.8427111,0.50780797,0.8425093,0.7110952,0.6693009,0.5956908,0.60654914,0.98980886,0.8896716,0.52555245,0.6891147,0.34594956,0.72719425,0.6431525,0.7872142,0.5873563,0.69739616,0.46706852,0.5726504,0.6359632,198,2.0
0.43847644,0.18525805,0.51974016,0.21058822,0.94139034,1.0087521,0.48277372,0.26527992,0.5408224,0.41901305,0.44082606,0.40028247,0.80023307,0.5205404,0.8349546,0.68883264,0.6600398,0.50522304,0.60864604,0.953327,0.8099343,0.5082722,0.7487838,0.30860838,0.75997585,0.64389336,0.7930339,0.57477653,0.6890924,0.4646562,0.56316036,0.6372965,198,3.0
0.4887647,0.23984054,0.6197725,0.27714124,1.1085048,1.1428185,0.50790197,0.26119757,0.5875895,0.4733254,0.5141343,0.4617967,0.9226531,0.55212504,0.93890715,0.76868534,0.7453186,0.59831,0.6828254,1.1267928,0.9330933,0.5847301,0.8420656,0.3624304,0.87074524,0.7078748,0.8906928,0.65284413,0.7658566,0.4991279,0.6334257,0.68599606,198,1.0
0.42833546,0.23507875,0.5658533,0.25797167,0.9889183,1.0835043,0.50039107,0.24017893,0.5388874,0.43828934,0.48655155,0.42037567,0.8150719,0.49098855,0.86225384,0.7287952,0.6872988,0.5376638,0.6418706,1.0684938,0.8445174,0.5286429,0.74069977,0.3267545,0.80294144,0.64962316,0.8218772,0.5834042,0.70264494,0.44571656,0.5554416,0.6546662,198,1.0
0.34630877,0.13079894,0.21147053,0.19584334,0.6592322,0.66320443,0.4949149,0.25691724,0.49040252,0.37008816,0.1790567,0.3951128,0.7134105,0.38945836,0.56069845,0.5346651,0.4587441,0.29122102,0.40913773,0.4253175,0.40771478,0.26322207,0.5168154,0.18685769,0.50883096,0.42658243,0.3978794,0.42158395,0.4138583,0.25654638,0.33120075,0.47691634,198,4.0
0.45005494,0.24006465,0.60422164,0.26793316,1.0661745,1.1244011,0.48446697,0.24417219,0.5710288,0.45596743,0.50856006,0.4410544,0.886247,0.53329366,0.9130901,0.7528845,0.7261195,0.5729362,0.6747433,1.0969745,0.9348064,0.57341015,0.80681133,0.3519102,0.84606344,0.6957419,0.8757453,0.6447557,0.75877535,0.47859168,0.6231853,0.6794205,198,3.0
0.4820433,0.23236668,0.58605623,0.26904443,1.06957,1.1129451,0.5203602,0.2522881,0.5817811,0.46868935,0.49989796,0.4577009,0.92284024,0.53879505,0.92199284,0.7465328,0.7300883,0.5795719,0.65405536,1.0794959,0.90019256,0.5715163,0.8129486,0.3452043,0.84333146,0.6832493,0.84700614,0.6305866,0.7345762,0.48154786,0.6105661,0.66940486,198,3.0
0.31473118,0.095869906,0.18216364,0.15161327,0.4926228,0.59332097,0.38943365,0.20053454,0.4151991,0.32539392,0.17613119,0.32460088,0.5750504,0.3660344,0.507824,0.38497454,0.32226187,0.2459645,0.30935815,0.29543263,0.3514704,0.26712474,0.47609925,0.15232444,0.40640664,0.39721218,0.34304026,0.37274072,0.36019132,0.20156333,0.2536106,0.4132917,198,4.0
0.4647744,0.22552305,0.60461414,0.26818582,1.0679702,1.0975896,0.4963007,0.25500298,0.57592124,0.45858547,0.5203574,0.43250528,0.88595396,0.5464224,0.88918173,0.7651742,0.70894945,0.5649625,0.6733166,1.0608898,0.89953345,0.5689353,0.8254862,0.36286765,0.8524587,0.69849384,0.8552732,0.6318816,0.75519896,0.46885726,0.59557897,0.6802479,198,2.0
0.48012,0.2410588,0.60329,0.2788383,1.0765737,1.1191118,0.56077254,0.26484767,0.5847058,0.47931567,0.49427763,0.459532,0.9316076,0.53922045,0.9330968,0.7602983,0.73196745,0.57662404,0.6768466,1.093458,0.9369562,0.55079204,0.8572371,0.35638344,0.8721982,0.6996416,0.8838209,0.6461195,0.74218524,0.4968633,0.61473155,0.6910982,198,1.0
0.47578722,0.25098172,0.6015122,0.27634004,1.0964515,1.1344626,0.56553525,0.26783335,0.6007209,0.47303823,0.50163406,0.4651972,0.94282526,0.53830445,0.95240337,0.7711698,0.7284377,0.5852313,0.69124573,1.1102527,0.94728893,0.5717139,0.8528898,0.3534625,0.88678426,0.7035839,0.8952326,0.64984405,0.7479882,0.49390405,0.6224853,0.6847782,198,2.0
