0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15800796,0.13007243,0.07543181,0.12036305,0.81035686,0.04181475,-0.07339057,0.028095922,-0.13417093,-0.031460818,-0.3390253,-0.11236177,-0.006274376,-0.12435333,0.0056179482,-0.051161554,-0.044314057,0.0016122535,-0.041553833,-0.1028095,-0.010814857,-0.05174744,-0.11859912,-0.20584571,-0.042173967,-0.04433265,-0.041225646,-0.082664534,-0.039299827,-0.17393419,-0.021321826,-0.11377188,442,2.0
-0.31964946,0.17945606,0.040449433,0.10553982,0.66736233,-0.06406583,-0.1307627,-0.013985044,-0.08040469,-0.07077693,-0.3384332,-0.15208545,-0.025377847,-0.11516624,0.0060714297,-0.07721693,-0.15071905,0.061233364,0.0061016567,-0.13539462,-0.067334086,0.039220124,-0.11872749,-0.13816395,0.041664157,0.073908225,-0.047711,-0.04752286,-0.1281008,-0.17484154,-0.05790411,-0.12185597,442,2.0
-0.21143895,0.18975216,0.047830783,0.082114406,0.7690409,0.06743218,-0.08992356,-0.01909281,-0.06384803,-0.05066707,-0.31302375,-0.16800153,0.029389432,-0.13975629,-0.011314822,-0.02835219,-0.053723313,-0.0413519,-0.042215295,-0.1366566,-0.029109832,-0.017860278,-0.078812815,-0.15906513,0.0045887064,0.0056946147,-0.034475423,-0.051941294,-0.03424878,-0.14028177,-0.030240417,-0.11624504,442,3.0
-0.21054876,0.19147073,0.0474137,0.07891024,0.75928473,0.062412363,-0.09233208,-0.016301809,-0.06653608,-0.053499397,-0.30355942,-0.16612941,0.029577203,-0.13790368,-0.01729568,-0.024909385,-0.05878543,-0.05156124,-0.045890413,-0.11535168,-0.042302813,-0.0367917,-0.06582003,-0.14346415,0.016791321,0.0094713345,-0.02128394,-0.056768868,-0.025779419,-0.12996401,-0.027657643,-0.11665239,442,2.0
-0.16929086,0.18948983,0.044287317,0.09129768,0.7622164,0.08009164,-0.06656762,-0.017077873,-0.05125369,-0.059380863,-0.28874794,-0.15528876,0.0034386031,-0.11364985,-0.013681227,-0.04675695,-0.028366432,-0.053758428,-0.03856652,-0.12559442,-0.010497416,-0.02694371,-0.1421968,-0.17111279,-0.01703951,-0.043452952,-0.07845576,-0.051096875,-0.045970622,-0.1278167,-0.04670069,-0.07536479,442,2.0
-0.27873668,0.15471742,0.048347875,0.11773033,0.66285455,-0.03691237,-0.10958713,-0.02388969,-0.049598068,-0.060076084,-0.29997367,-0.17426124,0.0065030586,-0.11311554,0.018068137,-0.08037861,-0.13218981,0.053282216,-0.0027882159,-0.15308599,-0.038383324,0.058952637,-0.16332617,-0.15516314,0.022875186,0.07073291,-0.057361554,-0.051584814,-0.11878183,-0.1702734,-0.052072328,-0.092198275,442,3.0
-0.19247653,0.19229735,0.04623378,0.088039614,0.7573028,0.078896075,-0.07229388,-0.013775356,-0.057837315,-0.054541804,-0.29050118,-0.1678833,0.015231159,-0.123515554,-0.010615295,-0.037651807,-0.03964071,-0.0475553,-0.044380922,-0.1278146,-0.020413294,-0.025540844,-0.11669716,-0.15998779,0.0012274869,-0.015100781,-0.05422125,-0.051557254,-0.039631832,-0.12692244,-0.037308242,-0.09298942,442,1.0
-0.20074852,0.17436756,0.053643964,0.091883294,0.76965654,0.06716762,-0.06589777,-0.015666077,-0.06392059,-0.049151484,-0.31313503,-0.1617611,0.021266669,-0.12731689,-0.010672418,-0.05037618,-0.047093533,-0.019402456,-0.047007732,-0.15540478,-0.01041911,0.013740463,-0.12710409,-0.19069439,-0.020393498,-0.0069893114,-0.071956344,-0.049205724,-0.059420984,-0.15511224,-0.026557997,-0.10527732,442,2.0
-0.21153621,0.19296621,0.048630685,0.087912105,0.7626492,0.06948727,-0.090169534,-0.02287435,-0.056326233,-0.05284966,-0.30346155,-0.17401251,0.02769635,-0.13503537,-0.005729163,-0.029563833,-0.052969,-0.034838386,-0.039183334,-0.1451856,-0.023430204,-0.0046828343,-0.096250795,-0.16364798,-7.92183e-05,0.006712964,-0.043477155,-0.046881463,-0.039859753,-0.14319432,-0.03321723,-0.11261482,442,2.0
-0.19081134,0.21422735,0.05516516,0.087296404,0.7181343,0.075348504,-0.046542317,-0.033046678,-0.031122653,-0.07599121,-0.23577824,-0.18284693,0.024666414,-0.106864,-0.020996908,-0.037715737,-0.03887222,-0.060990077,-0.060686406,-0.11898814,-0.056801163,-0.03247297,-0.113622814,-0.11906697,0.010988645,0.014050905,-0.046206053,-0.047196556,-0.05813931,-0.13138393,-0.033876218,-0.07787527,442,4.0
-0.19979674,0.17999275,0.048623197,0.086970426,0.77331084,0.06853965,-0.07862824,-0.017913397,-0.06457115,-0.04932619,-0.32005972,-0.16071777,0.021131476,-0.13307127,-0.013362644,-0.042516626,-0.047689155,-0.032706298,-0.038129054,-0.15025192,-0.012027966,0.0013800506,-0.11297629,-0.18478437,-0.016730975,-0.012738571,-0.061648708,-0.0486296,-0.046035275,-0.14722691,-0.032615513,-0.109031655,442,1.0
-0.16521487,0.19133998,0.043672353,0.09082376,0.7605634,0.07240606,-0.0668346,-0.01831843,-0.049449027,-0.06256589,-0.28143317,-0.14931956,0.0031921081,-0.11187511,-0.020497246,-0.048396304,-0.031486183,-0.069710955,-0.036912136,-0.10962276,-0.02042213,-0.04702677,-0.13188678,-0.1572322,-0.011696043,-0.04875176,-0.07771219,-0.056534868,-0.041864447,-0.11944047,-0.046723653,-0.06451191,442,2.0
-0.16617838,0.1884638,0.049826737,0.117991425,0.73012006,0.08750045,-0.03172449,-0.042517804,-0.0054667983,-0.07074029,-0.2413829,-0.1885862,0.013721937,-0.10273079,-0.0153077375,-0.060009778,-0.034153514,-0.029724017,-0.054277416,-0.14120395,0.0057139946,0.009824567,-0.21627854,-0.16627285,-0.0010887887,-0.047739606,-0.13632756,-0.048027817,-0.10354437,-0.12394107,-0.049153335,-0.010423381,442,1.0
-0.19373815,0.1534074,0.0691251,0.0976874,0.7638252,0.06911518,-0.06265181,0.0017398875,-0.0853312,-0.04290046,-0.30984297,-0.1574336,0.018496929,-0.1204508,-0.006540278,-0.0466634,-0.04417389,0.011851817,-0.060871493,-0.14323443,-0.018743794,-0.0010133535,-0.12658508,-0.1975242,-0.026642887,-0.0069453046,-0.051691882,-0.051327806,-0.06523836,-0.18001696,-0.002268374,-0.12667733,442,2.0
-0.17520675,0.19922917,0.04746987,0.09031559,0.74724203,0.07917597,-0.063432254,-0.028261058,-0.039421424,-0.06645549,-0.2686715,-0.1646905,0.01235874,-0.11539141,-0.020793715,-0.04162838,-0.03385722,-0.06228462,-0.04519054,-0.117517665,-0.027879514,-0.035956487,-0.13030763,-0.14928392,-0.004361313,-0.02856851,-0.06822465,-0.050364915,-0.047107548,-0.12260922,-0.041930206,-0.06876559,442,3.0
-0.1945127,0.17763458,0.04703203,0.07957303,0.78411615,0.070504546,-0.07915066,-0.0127786575,-0.0715154,-0.04718639,-0.32463744,-0.15449242,0.022642482,-0.13535659,-0.016737664,-0.03540685,-0.0405892,-0.037317082,-0.042644728,-0.13518421,-0.022761539,-0.02420414,-0.08439537,-0.17776205,-0.014674484,-0.017168917,-0.04645314,-0.054096315,-0.034086518,-0.14841625,-0.03289885,-0.116267644,442,2.0
-0.17522919,0.19578296,0.043515034,0.09354543,0.7515067,0.07546063,-0.068058334,-0.017546013,-0.045185044,-0.06156391,-0.27426484,-0.16184911,0.0059288945,-0.11187547,-0.011806732,-0.044774417,-0.033424065,-0.053162526,-0.044979695,-0.1211513,-0.016876906,-0.026510399,-0.14101411,-0.161222,-0.0057786778,-0.03072656,-0.07505102,-0.053800877,-0.049203835,-0.123785906,-0.042716578,-0.07570996,442,3.0
-0.22795561,0.12929533,0.048561484,0.1175871,0.7212157,-0.02318165,-0.09858113,-0.079281524,0.0614796,-0.08213781,-0.26318684,-0.16280206,0.06316218,-0.12622786,-0.0007445887,-0.07296683,-0.12621623,0.0026495717,-0.020907259,-0.13849194,-0.0036503915,0.061078995,-0.12657782,-0.15013462,0.016236398,-0.022696923,-0.1659359,-0.05041041,-0.14396334,-0.11598506,-0.06846183,0.051139336,442,3.0
-0.19464242,0.18711753,0.049037755,0.085975416,0.7712381,0.080909744,-0.0640316,-0.0076874755,-0.06279051,-0.05010316,-0.2983005,-0.16445926,0.017429054,-0.1215897,-0.0045490544,-0.03765017,-0.029081658,-0.024992354,-0.055900887,-0.13902032,-0.020092148,-0.015637564,-0.109420136,-0.17363644,-0.009087383,-0.009048443,-0.057122156,-0.049058598,-0.05023226,-0.15046991,-0.031520605,-0.105526425,442,2.0
-0.21708709,0.17476024,0.023650892,0.085248865,0.7116196,-0.0514933,-0.0962214,-0.009808091,-0.018411053,-0.09901592,-0.29638004,-0.13311149,0.017957624,-0.09323173,-0.04381238,-0.07859265,-0.10723715,-0.04610454,-0.027846804,-0.10097627,0.010868144,-0.002472438,-0.16304389,-0.1516514,0.014064804,-0.026343204,-0.11688646,-0.06949514,-0.117595635,-0.10073976,-0.02061633,-0.078606874,442,3.0
-0.18036029,0.18931991,0.045275364,0.0977082,0.7454703,0.07874784,-0.04763424,-0.022291606,-0.039086744,-0.059783373,-0.271282,-0.16850406,0.012599643,-0.11189347,-0.017150419,-0.053878177,-0.036070175,-0.04548562,-0.04838566,-0.1335899,-0.007592481,-0.017334644,-0.15832807,-0.16429888,-0.0077075716,-0.035606977,-0.0884566,-0.04873917,-0.065884456,-0.12593499,-0.03767886,-0.059462048,442,4.0
-0.17236559,0.20111972,0.049405865,0.09395947,0.7431275,0.08744975,-0.05354772,-0.03915619,-0.027380968,-0.06914309,-0.2618497,-0.1672504,0.013977328,-0.11373589,-0.024312967,-0.044610504,-0.029674076,-0.05690357,-0.047538396,-0.13052519,-0.020319173,-0.02176189,-0.151127,-0.15361325,-0.008887831,-0.03457311,-0.083297245,-0.046266023,-0.06348305,-0.12705693,-0.046073068,-0.051381245,442,1.0
-0.17851102,0.2003791,0.060549386,0.08320267,0.7496328,0.09384078,-0.052224986,-0.03376035,-0.034818366,-0.074976146,-0.24270484,-0.17634729,0.02678174,-0.1217406,-0.0025761928,-0.02874346,-0.025015704,-0.027344279,-0.07565209,-0.11505209,-0.049911413,-0.0089811105,-0.11549017,-0.13908032,-0.002093196,0.019976253,-0.03142295,-0.058022205,-0.042326503,-0.1546979,-0.05402306,-0.094991185,442,4.0
-0.16309434,0.19464551,0.044531174,0.089923345,0.76043224,0.08013698,-0.07314387,-0.019639049,-0.047695003,-0.06372044,-0.2843004,-0.15178475,0.0010469742,-0.10917323,-0.015750175,-0.04432978,-0.025802277,-0.06325519,-0.03295383,-0.11817786,-0.01681009,-0.0395038,-0.13643417,-0.16320309,-0.017990682,-0.049144875,-0.07490573,-0.050077673,-0.0416473,-0.12684898,-0.04996123,-0.073393576,442,1.0
-0.16792333,0.18899715,0.043118127,0.08915999,0.7628749,0.07003962,-0.07413557,-0.01208508,-0.05397007,-0.060763057,-0.29152253,-0.14834666,0.0014466681,-0.10989768,-0.014922412,-0.046437714,-0.031852864,-0.059344757,-0.035114083,-0.115186214,-0.014220469,-0.039538346,-0.13060692,-0.16682357,-0.017100051,-0.045232672,-0.07377274,-0.056083906,-0.041991446,-0.12833072,-0.046055026,-0.082613245,442,2.0
-0.17866711,0.19043384,0.051107522,0.11156433,0.73133487,0.08193277,-0.03446754,-0.03693791,-0.01940179,-0.06670555,-0.2449109,-0.1847994,0.018537778,-0.10534423,-0.015014799,-0.059110895,-0.037223987,-0.026666952,-0.05485765,-0.14542146,-0.0021692747,0.010625986,-0.194929,-0.16636239,-0.0071047284,-0.02840786,-0.111153826,-0.045426484,-0.09220395,-0.13607965,-0.041197967,-0.039700285,442,1.0
-0.16007797,0.1893164,0.046482522,0.105889924,0.7436648,0.088845715,-0.039538182,-0.03080181,-0.02490441,-0.06620596,-0.25863793,-0.16770953,0.002131857,-0.103907146,-0.018170787,-0.060036518,-0.024896186,-0.047527142,-0.045813512,-0.1329899,0.0010633273,-0.013245472,-0.19573048,-0.16854541,-0.015544595,-0.061143477,-0.11892614,-0.04545665,-0.07803887,-0.12312486,-0.048449963,-0.028877363,442,1.0
-0.20157853,0.1620412,0.06294956,0.09741936,0.82124084,0.10254812,-0.07708647,-0.028405406,-0.096106045,-0.027051302,-0.31106448,-0.17562479,0.047150414,-0.16485544,0.010520052,-0.022209555,-0.034229904,0.019167107,-0.044111576,-0.17014593,-0.055973213,0.016702669,-0.04938934,-0.18422358,-0.031978894,0.03630382,-0.00218755,-0.039338905,-0.010769082,-0.19655913,-0.03316156,-0.12073255,442,1.0
-0.16598663,0.19052579,0.0436647,0.08534617,0.77138686,0.088185474,-0.07650415,-0.011863199,-0.063007504,-0.05402517,-0.29567215,-0.15298128,0.0021095313,-0.12008629,-0.010405647,-0.036038864,-0.022145309,-0.06235531,-0.0398701,-0.1123136,-0.020969657,-0.044857167,-0.11760901,-0.1659777,-0.005704567,-0.041042875,-0.059795946,-0.055744436,-0.025789635,-0.11975298,-0.051702056,-0.08360914,442,4.0
-0.210044,0.19994386,0.052921835,0.08745111,0.7608877,0.074966796,-0.089238755,-0.016526641,-0.05942455,-0.056682635,-0.28396425,-0.1777134,0.026719753,-0.13156493,-0.00041613728,-0.021291059,-0.048413537,-0.034878332,-0.05159104,-0.12805296,-0.039891765,-0.022241527,-0.08212781,-0.14548482,0.012223791,0.021932576,-0.025458347,-0.051632646,-0.032982267,-0.1427935,-0.03012053,-0.11846753,442,4.0
-0.17997181,0.21030547,0.045616377,0.083784916,0.7284819,0.0627684,-0.06583649,-0.028549796,-0.032640524,-0.07506585,-0.25525197,-0.16155893,0.015053697,-0.107722096,-0.029582942,-0.04113213,-0.04429367,-0.08320689,-0.048563212,-0.100907326,-0.04938686,-0.05421274,-0.108072355,-0.123936474,0.009901747,-0.016491149,-0.057096127,-0.054748025,-0.049674492,-0.11597129,-0.035886183,-0.06862379,442,4.0
-0.20235294,0.22220199,0.04658454,0.081069954,0.71039605,0.037313923,-0.08007685,-0.036586635,-0.009716691,-0.09156586,-0.2378344,-0.165396,0.029880142,-0.10739874,-0.023040062,-0.034555174,-0.06717336,-0.07601024,-0.06233792,-0.09731051,-0.056980677,-0.02317033,-0.090715885,-0.109293304,0.024475444,0.02111974,-0.04814389,-0.06319246,-0.06085211,-0.116539784,-0.04202884,-0.07970007,442,4.0
-0.2032774,0.16707729,0.055092864,0.07937459,0.7788698,0.07110959,-0.05513559,-0.019938448,-0.0684467,-0.04689177,-0.32171258,-0.15910155,0.03379583,-0.13434358,-0.01967488,-0.047645513,-0.042748094,-0.016283914,-0.051758964,-0.16187127,-0.026156124,0.018873183,-0.098679475,-0.19285895,-0.029469248,0.0032825377,-0.064601064,-0.04780556,-0.051381707,-0.16720851,-0.029707856,-0.112772785,442,4.0
-0.18730718,0.18611707,0.043808594,0.0839374,0.776834,0.06708839,-0.09073788,-0.016799662,-0.06448897,-0.05288797,-0.31464022,-0.15424776,0.01772562,-0.1315844,-0.016062384,-0.03339626,-0.04355649,-0.05157899,-0.036179833,-0.12292367,-0.024297439,-0.036011785,-0.0888161,-0.16799252,-0.008592632,-0.023232546,-0.04802183,-0.054272305,-0.030087747,-0.13472481,-0.035754245,-0.10762406,442,4.0
-0.17877458,0.15851852,0.06543556,0.07184683,0.64757913,0.04088872,0.07419338,-0.03307854,-0.0029111095,-0.111924365,-0.16988045,-0.23195902,0.04963817,-0.17210461,0.02110333,-0.10156078,-0.05725445,0.023180075,-0.08197908,-0.09878853,-0.07406163,0.050108954,-0.1744109,-0.086596526,0.011010777,0.1115053,-0.07455549,-0.06023876,-0.05433408,-0.16609323,-0.055470373,-0.045084015,442,3.0
-0.22380184,0.20588344,0.048070997,0.08412204,0.7535761,0.053894274,-0.109813094,-0.04775618,-0.035409994,-0.063768774,-0.30076113,-0.17297551,0.047687653,-0.14114751,-0.007615911,-0.015434927,-0.0718012,-0.043638565,-0.037236292,-0.14699505,-0.038432736,0.0047096163,-0.0634449,-0.14620304,0.00669791,0.026706584,-0.028289434,-0.044271562,-0.040943924,-0.1432814,-0.04055255,-0.110750966,442,3.0
-0.20690773,0.2022665,0.050105337,0.08691468,0.7514714,0.06980388,-0.094239146,-0.035331097,-0.04335878,-0.06262406,-0.28493336,-0.17669693,0.034036797,-0.13344891,-0.00684393,-0.021151561,-0.054606184,-0.045210537,-0.042466678,-0.13396695,-0.03611327,-0.011770615,-0.085365325,-0.14707606,0.0046412107,0.013609614,-0.033639,-0.04614472,-0.034261674,-0.13696855,-0.038974985,-0.10534879,442,4.0
-0.17603809,0.18635432,0.04411468,0.08939623,0.76535153,0.0761489,-0.070147105,-0.014149577,-0.056425765,-0.056402482,-0.29741427,-0.15556851,0.0072129257,-0.11838818,-0.0135885235,-0.04484498,-0.03338944,-0.050573073,-0.039157815,-0.12622687,-0.011049796,-0.026847985,-0.13125429,-0.17289822,-0.014742548,-0.037837077,-0.07156668,-0.052133847,-0.04329388,-0.12927915,-0.04203114,-0.084905945,442,4.0
-0.18365976,0.18188737,0.04924368,0.09204305,0.7664301,0.08019889,-0.06124916,-0.016373318,-0.05683142,-0.05259009,-0.30200416,-0.16041866,0.011709463,-0.11829115,-0.008020991,-0.049164563,-0.031721182,-0.029907778,-0.047859505,-0.14784218,-0.004542293,0.0019152537,-0.14188117,-0.1882601,-0.022487726,-0.024868455,-0.08008174,-0.04755007,-0.058542673,-0.14580527,-0.03762807,-0.09092391,442,4.0
-0.18717337,0.19664337,0.04880365,0.093840115,0.75683564,0.087646596,-0.07083899,-0.020934682,-0.049837247,-0.055941578,-0.27756894,-0.17535147,0.013020838,-0.12049057,-0.0016686134,-0.03623264,-0.030009404,-0.037537165,-0.048285257,-0.1360727,-0.017572733,-0.010791593,-0.1331407,-0.16613618,-0.004018141,-0.010645188,-0.06316738,-0.048305754,-0.04425152,-0.1340134,-0.044709362,-0.08920837,442,2.0
-0.28633958,0.19198695,-0.00946486,0.11639195,0.5708001,-0.029527728,-0.13407424,-0.07697237,0.082410455,-0.09693589,-0.3118565,-0.097615995,-0.0010680333,-0.010348683,0.042908736,-0.06479614,-0.12439706,0.10045165,-0.003836546,-0.23714776,-0.01439755,0.0946344,-0.07673689,-0.18028799,0.042858075,0.06894882,-0.1295915,-0.009407692,-0.2988597,-0.13901806,-0.110656045,0.0053920075,442,1.0
-0.16701193,0.18862475,0.04652196,0.10684029,0.7389044,0.083571255,-0.033562202,-0.030243512,-0.023168536,-0.06656304,-0.25335088,-0.17113966,0.0083885435,-0.10206637,-0.02247023,-0.06379702,-0.03117124,-0.045190178,-0.047376227,-0.13560413,-0.0015129372,-0.013178272,-0.19114107,-0.1649896,-0.0145798875,-0.055718306,-0.11669702,-0.043975476,-0.08468483,-0.12749459,-0.038908787,-0.031463176,442,1.0
-0.16854483,0.19382216,0.04646919,0.0990741,0.74358463,0.07648071,-0.051940784,-0.02911935,-0.029314442,-0.06823054,-0.2607529,-0.16432852,0.0060552843,-0.10680031,-0.020683149,-0.054278255,-0.032365546,-0.05081121,-0.04742996,-0.1237198,-0.010953042,-0.01885715,-0.16929415,-0.16221252,-0.012173718,-0.04256651,-0.09889854,-0.051113416,-0.06832814,-0.12584732,-0.04411146,-0.05114872,442,4.0
-0.20237167,0.19943605,0.050540313,0.08837377,0.7516065,0.07341864,-0.08910155,-0.030731399,-0.045636818,-0.06077529,-0.2795144,-0.17796662,0.029448219,-0.13131842,-0.005701119,-0.023467876,-0.049485274,-0.042610534,-0.044961628,-0.12907632,-0.03440992,-0.014946876,-0.094611354,-0.14936826,0.004298959,0.009453684,-0.037242282,-0.048168946,-0.032340266,-0.13535556,-0.039756186,-0.10309688,442,2.0
-0.18174125,0.19141042,0.048608378,0.08249893,0.7718009,0.08308407,-0.07595949,-0.013410731,-0.064874694,-0.0541822,-0.2956647,-0.16084535,0.013301875,-0.12717171,-0.010501837,-0.03114206,-0.03090781,-0.049837574,-0.04572162,-0.11921997,-0.029920842,-0.03498652,-0.100013316,-0.16197497,-0.0032932442,-0.014029913,-0.044727802,-0.054110903,-0.027236484,-0.13420677,-0.04345821,-0.10141348,442,3.0
-0.18454158,0.19834623,0.047211155,0.087088935,0.7400278,0.068959795,-0.05966272,-0.025343241,-0.04160662,-0.06626102,-0.268216,-0.16510315,0.018385623,-0.11535052,-0.025980951,-0.042778235,-0.04311487,-0.0669662,-0.047739398,-0.11255978,-0.035695497,-0.045048058,-0.11510412,-0.13804546,0.0028413553,-0.019850224,-0.058911003,-0.05255549,-0.04875638,-0.12133368,-0.033735096,-0.073098265,442,2.0
-0.19578543,0.19886813,0.05552344,0.09307913,0.7690881,0.08622976,-0.090229854,-0.009577029,-0.06582654,-0.05520785,-0.2805561,-0.17738858,0.013076955,-0.1277222,0.011044476,-0.023126353,-0.03461466,-0.02565239,-0.048718546,-0.12996452,-0.031614367,-0.012218496,-0.10862895,-0.16079056,0.0032317918,0.014362266,-0.035441805,-0.0522045,-0.027791603,-0.14928786,-0.040614586,-0.12057399,442,2.0
