0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10619637,-0.026895594,0.14926672,-0.0035447888,0.42060563,-0.051245343,-0.035481106,-0.07985217,-0.11490088,-0.052124623,-0.1318526,-0.13961284,0.14633732,-0.14353445,0.047789343,0.042240813,-0.27667785,-0.04834964,0.0007465426,-0.12530407,0.0076631904,-0.14142743,-0.07157855,-0.10977085,-0.13504733,-0.12559266,-0.15716666,-0.060676426,-0.10350081,-0.26426077,-0.11675227,-0.03587451,62,2.0
-0.14341812,0.042027608,0.13864675,0.042521633,0.5923137,-0.15194657,-0.059606027,0.048571907,-0.12717275,-0.013026746,-0.18603764,-0.099331915,0.11778903,-0.16723959,0.009115797,0.008765552,-0.13259314,-0.100762546,-0.005367431,-0.17295349,-0.07456833,-0.14939958,-0.09046683,-0.079648644,-0.020302424,-0.17585753,-0.15048555,-0.005315421,-0.09551647,-0.23791471,-0.08847843,-0.029285893,62,1.0
-0.13824789,0.038046543,0.14200702,0.04175926,0.5759416,-0.15032902,-0.06225908,0.042248607,-0.13611203,-0.011809217,-0.18126705,-0.089807004,0.10730758,-0.15932882,0.0048588254,0.011089478,-0.12576218,-0.105133444,-0.0049430635,-0.16467968,-0.08199482,-0.1399588,-0.09244953,-0.0896388,-0.034758367,-0.18120635,-0.14880034,-0.011041716,-0.097643055,-0.23357019,-0.079228446,-0.033339024,62,1.0
-0.14987639,0.015792651,0.12685889,0.038552642,0.5211664,-0.10621077,-0.03554612,-0.0072913747,-0.103692226,-0.041790854,-0.15174188,-0.13559836,0.16902165,-0.15791804,0.054729406,0.031524956,-0.20499761,-0.0754844,-0.030049548,-0.15966746,-0.009182577,-0.14600754,-0.08690949,-0.08864042,-0.07840662,-0.14540417,-0.16177616,-0.023484465,-0.08540969,-0.27431425,-0.13106897,-0.016545119,62,4.0
-0.15350138,0.03722136,0.12339442,0.048642762,0.6068603,-0.14151406,-0.053603362,0.02206907,-0.09350894,-0.02815361,-0.17661975,-0.13012019,0.17628114,-0.18156323,0.03553208,0.013522983,-0.17833102,-0.07196871,-0.009020564,-0.1892116,-0.017815981,-0.15719916,-0.10430841,-0.06877425,-0.03721319,-0.13842316,-0.17727415,-0.006224923,-0.10008459,-0.2515916,-0.13144341,-0.017762618,62,2.0
-0.11370656,0.03433586,0.16066658,0.04659302,0.54149556,-0.1232271,-0.06252408,-0.0063793007,-0.12505724,-0.010579005,-0.18098357,-0.0882321,0.11916359,-0.16242236,0.011152076,0.017548569,-0.14643863,-0.09911964,-0.0044362647,-0.1459696,-0.066765524,-0.11127229,-0.112175524,-0.09627937,-0.06654449,-0.18127817,-0.15756881,-0.012484184,-0.11292331,-0.2350806,-0.09074628,-0.034382764,62,1.0
-0.050957564,0.017800631,0.18035805,0.03922771,0.4588197,-0.08509964,-0.08367528,-0.063122906,-0.10199046,-0.013716895,-0.1195748,-0.052134108,0.099649,-0.14928816,0.011108434,0.028197221,-0.11727998,-0.087098956,-0.0075549474,-0.1113624,-0.07949771,-0.058746632,-0.12215665,-0.13170353,-0.14752662,-0.16837142,-0.17058752,-0.026683196,-0.1170098,-0.2291422,-0.04887029,-0.046653755,62,3.0
-0.15995227,0.03280124,0.13028345,0.046260953,0.57990855,-0.12941658,-0.04654037,0.017048132,-0.118997954,-0.0297006,-0.18211642,-0.12671691,0.1599614,-0.16614102,0.031975035,0.017902538,-0.18519801,-0.07719545,-0.011875752,-0.1766516,-0.03234479,-0.15580311,-0.096148,-0.080847956,-0.047100965,-0.1491784,-0.16070646,-0.012633776,-0.093100145,-0.25794277,-0.12119362,-0.020990616,62,3.0
-0.15168287,0.07243823,-0.1097451,0.035630137,0.16611719,-0.108776465,0.045876358,-0.0030090827,-0.049475603,-0.06959874,-0.10464493,-0.117621094,0.10951066,-0.16717646,0.08910051,-0.0051336586,-0.12546334,-0.056326523,-0.020629542,-0.15138683,-0.025703477,-0.15243459,0.16306765,-0.2502325,-0.0566309,-0.10969735,-0.02523283,-0.08643132,0.06840999,-0.099931665,-0.1706602,-0.102697134,62,4.0
-0.12644929,0.038633112,0.14669275,0.043278307,0.5547937,-0.13611646,-0.047882285,0.03792553,-0.13202012,-0.009145149,-0.1939826,-0.09383768,0.11518346,-0.1650626,0.012649046,0.012143154,-0.13045952,-0.10936941,-0.019630989,-0.1510427,-0.081493035,-0.12641135,-0.095312566,-0.08998208,-0.022069061,-0.19241433,-0.13804485,-0.004112023,-0.095939055,-0.2476719,-0.09726001,-0.03760641,62,4.0
-0.16984876,0.037945494,0.11604806,0.044045314,0.60863304,-0.16125646,-0.05930576,0.059025962,-0.124120876,-0.019304767,-0.17317061,-0.12516974,0.13764256,-0.16718215,0.020299569,0.006067451,-0.14446981,-0.09024455,-0.015736861,-0.19091865,-0.04851725,-0.16948658,-0.0864525,-0.07646224,-0.018331422,-0.15385255,-0.15664692,-0.0044611436,-0.079222344,-0.2486124,-0.10183211,-0.016008882,62,3.0
-0.110134214,0.035198465,0.16515177,0.047403436,0.5375462,-0.116466805,-0.056291673,-0.012501517,-0.11651629,-0.014441023,-0.18430434,-0.0921125,0.1303522,-0.16737342,0.01795204,0.017345939,-0.15152591,-0.0952051,-0.009828759,-0.1407161,-0.05498147,-0.10689893,-0.118767574,-0.091282204,-0.063495204,-0.17868146,-0.15715241,-0.0078339605,-0.11530751,-0.2421374,-0.10464941,-0.030505111,62,2.0
-0.12401989,0.03021697,0.15490392,0.038956277,0.54102576,-0.110879414,-0.051297817,0.011564465,-0.1254076,-0.016866412,-0.1570637,-0.08617571,0.12482801,-0.1531879,0.015902234,0.02261924,-0.15923133,-0.08922225,-0.005148694,-0.14597248,-0.06225096,-0.13380545,-0.096493155,-0.09941952,-0.082182124,-0.16663398,-0.14961329,-0.01765072,-0.11087541,-0.24054751,-0.079222426,-0.034914263,62,1.0
-0.18127851,0.027227534,0.08656553,0.039698564,0.61218256,-0.14504415,-0.036481444,0.034085814,-0.07517634,-0.06125578,-0.14526303,-0.16052076,0.22577985,-0.1733056,0.058049865,0.01400901,-0.20163493,-0.047270652,-0.034057524,-0.20730981,0.021204159,-0.17020732,-0.083173186,-0.07064443,-0.052526884,-0.10248454,-0.17362213,-0.018387597,-0.07259299,-0.26393092,-0.1546631,-0.010095829,62,1.0
-0.14575951,0.02500248,0.1402022,0.040786564,0.54773015,-0.11079325,-0.042476844,0.0043371487,-0.11628677,-0.031370018,-0.16309021,-0.11847319,0.15739317,-0.15852359,0.035451964,0.024133421,-0.19022623,-0.07808088,-0.014514651,-0.15885116,-0.030579992,-0.14629003,-0.09560302,-0.08755866,-0.071558036,-0.15160224,-0.15659428,-0.016798558,-0.100914225,-0.2610495,-0.114294276,-0.024256188,62,3.0
-0.20175757,0.059210427,0.001782313,0.012175057,0.43431404,-0.12652922,-0.042458918,-0.022698047,-0.053506933,-0.058769014,-0.1676326,-0.19911823,0.18260425,-0.18637782,0.081024766,-0.019701447,-0.17934316,-0.046767995,-0.025947347,-0.18025374,0.032054916,-0.16176344,0.06492505,-0.10861999,0.004752308,-0.098646626,-0.10868642,-0.06461596,0.004534334,-0.21439591,-0.24769782,-0.04070504,62,1.0
-0.15918055,0.030761959,0.13398787,0.045452848,0.5682326,-0.122124396,-0.043738347,0.006451493,-0.11966931,-0.033012625,-0.1835623,-0.12841791,0.16265886,-0.1640836,0.03542871,0.020276286,-0.19182089,-0.07612778,-0.013030002,-0.1713562,-0.028048363,-0.15207955,-0.097194165,-0.08224638,-0.052811053,-0.14951146,-0.15998334,-0.014189979,-0.09360758,-0.26134682,-0.12563218,-0.021114534,62,1.0
-0.18364716,0.038728144,0.09170323,0.04421211,0.62913173,-0.16218506,-0.04937556,0.07526755,-0.0959647,-0.032006804,-0.15288968,-0.15017796,0.17557636,-0.17361096,0.037680205,0.005188629,-0.15721597,-0.0741996,-0.032730184,-0.20750138,-0.01665551,-0.17803824,-0.07877298,-0.06880231,-0.011974181,-0.1292752,-0.16267788,-0.0037324748,-0.06925579,-0.2633134,-0.12479943,-0.0115480255,62,4.0
-0.16769779,0.0106121935,0.0636801,0.030714668,0.6306391,-0.12445926,-0.021485727,0.00396554,-0.041580796,-0.096602686,-0.13859588,-0.15083478,0.28127134,-0.17360699,0.06661826,0.020645924,-0.24391164,-0.013295658,-0.013287354,-0.22018175,0.06492491,-0.17154093,-0.086330384,-0.058820464,-0.080616005,-0.06962725,-0.19499052,-0.043446828,-0.11045349,-0.2543014,-0.18575329,-0.034625586,62,1.0
-0.115601525,0.049149957,0.15884396,0.050422274,0.57832336,-0.13714191,-0.062200475,0.0036788676,-0.12004483,-0.012179224,-0.20302656,-0.08643055,0.12678528,-0.17389783,0.004398126,0.009983107,-0.14163406,-0.093025334,0.005326165,-0.15946524,-0.07140764,-0.116410434,-0.122041255,-0.08188421,-0.03920381,-0.17739105,-0.16121888,-0.0048439894,-0.12064686,-0.2268895,-0.09592144,-0.036640063,62,1.0
-0.17487444,0.033922005,-0.056352854,0.012640387,0.3647249,-0.140026,0.004961636,0.013788472,-0.069598176,-0.04939848,-0.13829233,-0.170516,0.1516038,-0.18864077,0.100046284,-0.007092338,-0.15060529,-0.082245804,-0.057245966,-0.16892512,0.011356998,-0.15117997,0.098687544,-0.14396629,0.0143651925,-0.08498287,-0.06829781,-0.049034495,0.023450635,-0.19042511,-0.23818265,-0.083980896,62,4.0
-0.21504208,0.050989255,-0.073356345,0.017838936,0.37404114,-0.1588887,-0.02256525,-0.005876275,-0.049143296,-0.07183244,-0.1528544,-0.20437226,0.1433047,-0.19781274,0.0865589,-0.02994451,-0.15416668,-0.07278134,-0.0384421,-0.1881409,0.013518896,-0.15246516,0.11700842,-0.14168176,0.026520263,-0.0833619,-0.06021919,-0.061375458,0.040106118,-0.17301565,-0.26082698,-0.06829308,62,3.0
-0.15988389,0.008891318,0.12752467,0.009601235,0.4654783,-0.069806695,-0.040336,-0.0650892,-0.09204273,-0.047924176,-0.15987864,-0.17025597,0.17995694,-0.16383207,0.066833586,0.017524831,-0.24413435,-0.046766993,-0.013129758,-0.15287632,0.02748387,-0.15313318,-0.04589532,-0.07391636,-0.069640264,-0.12424491,-0.15359423,-0.05512201,-0.07202578,-0.26238412,-0.18242024,-0.017114332,62,4.0
-0.1575004,0.0065171793,0.1286639,0.0061667003,0.47506672,-0.07009235,-0.037170764,-0.058052108,-0.09019917,-0.0506375,-0.16116485,-0.1665621,0.18696566,-0.1646919,0.06538382,0.019006722,-0.25224388,-0.042076,-0.009888457,-0.15326226,0.02573425,-0.15817928,-0.051198784,-0.07502694,-0.07394022,-0.12217386,-0.15192236,-0.053318456,-0.07395405,-0.26263314,-0.17925106,-0.016433006,62,3.0
-0.15118487,0.03504518,0.13836184,0.040365938,0.5774956,-0.13454024,-0.05360229,0.038888775,-0.1214809,-0.01859573,-0.17462134,-0.11368932,0.13474381,-0.16586334,0.021959955,0.015180841,-0.15595892,-0.094070956,-0.015087102,-0.16979265,-0.053744026,-0.1543014,-0.087771565,-0.08163181,-0.03632181,-0.16611816,-0.15330425,-0.009478653,-0.0890385,-0.25274023,-0.1014639,-0.020499632,62,2.0
-0.17799862,0.019134397,0.0946332,0.040608216,0.5854786,-0.12708436,-0.029953722,0.021437997,-0.08655718,-0.060736593,-0.13705598,-0.14505129,0.2134084,-0.16027206,0.058501,0.024707474,-0.20858309,-0.050948106,-0.030446816,-0.1958596,0.015201516,-0.1689115,-0.07636878,-0.078868225,-0.07235204,-0.109044984,-0.16967379,-0.021840625,-0.080447584,-0.26822317,-0.14321285,-0.015628304,62,2.0
-0.17734396,0.040218297,0.116767295,0.04541079,0.6045683,-0.1511281,-0.05233552,0.05184128,-0.13113688,-0.022747241,-0.18901058,-0.13478105,0.14726858,-0.16738707,0.022812089,0.006549213,-0.156695,-0.085249215,-0.019098325,-0.18805072,-0.0491993,-0.16907364,-0.08583744,-0.07401324,-0.010720986,-0.15381096,-0.14709498,-0.0039381213,-0.074693896,-0.25457385,-0.11313504,-0.018320516,62,3.0
-0.037303317,0.00859521,0.19994742,0.03883598,0.40386835,-0.051059958,-0.0826395,-0.10757608,-0.094929606,-0.030676913,-0.091263816,-0.061125603,0.102146834,-0.13475989,0.01581664,0.028748542,-0.12568703,-0.06615387,-0.027090576,-0.08302848,-0.04338526,-0.04244653,-0.13512604,-0.13065794,-0.18020062,-0.163814,-0.16581596,-0.03759102,-0.12662116,-0.2469618,-0.06376523,-0.03133769,62,2.0
-0.04841173,0.03875096,0.18020958,0.048778746,0.5094227,-0.10532364,-0.082504466,-0.044165216,-0.09420248,-0.010681851,-0.16451412,-0.052796777,0.09342533,-0.16695558,0.0009675287,0.022864759,-0.11255807,-0.108757086,0.0060283397,-0.12924303,-0.0815677,-0.05764797,-0.12518857,-0.11097123,-0.10612574,-0.18354864,-0.17770353,-0.014653727,-0.12646714,-0.21544266,-0.05625398,-0.040974516,62,3.0
-0.16527301,0.028399825,0.042051926,0.03941124,0.64133745,-0.17552906,-0.047804516,0.06824951,-0.02611085,-0.05803592,-0.106570676,-0.18519843,0.27559203,-0.18834816,0.0615553,-0.0067893676,-0.18472072,-0.04271675,-0.0514446,-0.21620616,0.058399726,-0.15617982,-0.08532946,-0.07422372,-0.040814854,-0.07759316,-0.19701815,-0.014281575,-0.07429419,-0.23987257,-0.17167632,-0.002465032,62,4.0
-0.17140456,0.02893079,0.09601205,0.041119125,0.5873406,-0.14907567,-0.041540857,0.05694644,-0.08854298,-0.039655514,-0.1397154,-0.14628297,0.17844942,-0.16860408,0.05011882,0.014876369,-0.16742423,-0.076622635,-0.04107118,-0.18984708,-0.010243518,-0.16619663,-0.07590251,-0.08020739,-0.036382426,-0.13023095,-0.16042747,-0.0066142003,-0.060826614,-0.269464,-0.12640086,-0.005949745,62,3.0
-0.17179903,0.021677,0.07973374,0.034363493,0.60423195,-0.14639239,-0.04082417,0.03463933,-0.052161943,-0.06286024,-0.12025547,-0.16832304,0.24503182,-0.17691804,0.06436196,0.010574058,-0.20138222,-0.043509528,-0.040558863,-0.2016124,0.038906123,-0.16358688,-0.08070497,-0.072209984,-0.060866058,-0.09495029,-0.18133175,-0.01788534,-0.068559825,-0.25770745,-0.15961531,8.483231e-05,62,4.0
-0.10935499,0.032367975,0.16495991,0.04161084,0.5378008,-0.108304136,-0.059566062,-0.014793651,-0.117991626,-0.01843249,-0.17303824,-0.08967127,0.1271425,-0.16391277,0.016304396,0.021935098,-0.16506217,-0.08810674,-0.0027669938,-0.14423043,-0.05748772,-0.11493549,-0.115949824,-0.096684605,-0.08215383,-0.16909799,-0.16053203,-0.016371302,-0.116984405,-0.23933536,-0.08813056,-0.031063545,62,1.0
-0.17607316,0.02655549,0.021710046,0.03258638,0.6503309,-0.18547972,-0.041892555,0.077783816,-0.03014088,-0.07282884,-0.08750619,-0.19004838,0.2702847,-0.1773513,0.06550717,-0.0059643164,-0.18528584,-0.037919223,-0.05824412,-0.22968726,0.064505994,-0.15782005,-0.06983261,-0.07772997,-0.046272926,-0.06697771,-0.18949421,-0.023045903,-0.06337974,-0.23481855,-0.16400851,-0.006808635,62,2.0
-0.16035302,0.016205031,0.10762683,0.035199836,0.5708137,-0.11774585,-0.03369881,0.005891226,-0.0765474,-0.063816555,-0.13868633,-0.14591263,0.2193469,-0.16639358,0.06051737,0.027149498,-0.2206982,-0.051317394,-0.025414273,-0.18356527,0.020609472,-0.161787,-0.09056048,-0.07581349,-0.08263725,-0.111803874,-0.17661193,-0.02392299,-0.089068085,-0.26787814,-0.14610066,-0.011737501,62,4.0
-0.17284249,0.024612099,0.09985245,0.039115958,0.60086465,-0.13958935,-0.041185316,0.037043344,-0.07900111,-0.0448515,-0.13375358,-0.14412792,0.20213102,-0.1708524,0.051735654,0.01609381,-0.18700668,-0.060396757,-0.02639997,-0.19701669,0.007833704,-0.17104752,-0.07963878,-0.073757246,-0.05475963,-0.114245996,-0.17328648,-0.012305642,-0.08098087,-0.26282498,-0.13821074,-0.013662947,62,4.0
-0.16907597,0.013319189,0.03031838,0.002091933,0.41073963,-0.10333607,-0.03421745,-0.030876325,-0.07789297,-0.04325487,-0.13317776,-0.18355872,0.17097156,-0.1726554,0.086722896,0.0059212036,-0.20242712,-0.04632746,-0.043146674,-0.17099428,0.02446168,-0.14444003,0.04537086,-0.10959463,-0.03382907,-0.09349422,-0.12606275,-0.061982494,-0.0067876354,-0.22059403,-0.21969044,-0.04633993,62,1.0
-0.18415211,0.04448207,0.07412197,0.041347563,0.6004166,-0.1608561,-0.037019838,0.08408395,-0.093012705,-0.05208623,-0.14664814,-0.16864714,0.17558558,-0.17023554,0.050887067,0.0004885718,-0.13972534,-0.07296385,-0.06667051,-0.20115227,-0.008171054,-0.15866497,-0.07345791,-0.068857096,0.007581584,-0.13451515,-0.13384539,-0.0025713267,-0.04282068,-0.27151984,-0.13578601,-0.016121944,62,1.0
-0.17707683,0.019362692,0.07653548,0.036616266,0.6118427,-0.14259624,-0.03610195,0.038835377,-0.061681848,-0.063655876,-0.11595492,-0.15537429,0.23507051,-0.16935286,0.06250265,0.018522233,-0.2023462,-0.044616602,-0.034704283,-0.20967852,0.0317439,-0.1720576,-0.07550423,-0.07349622,-0.06862347,-0.09273996,-0.18125321,-0.019705964,-0.07682773,-0.25981358,-0.14886752,-0.009879531,62,4.0
-0.1604711,0.024515389,0.1077851,0.02591541,0.5624954,-0.16293044,-0.05641293,0.11356354,-0.13495454,-0.028131325,-0.14982882,-0.11766301,0.07909733,-0.14767703,0.01810935,0.004103806,-0.09885776,-0.13284948,-0.04323495,-0.17255913,-0.070846304,-0.17237678,-0.041585144,-0.08358226,0.013024416,-0.18202835,-0.120585695,-0.005123775,-0.03774126,-0.26411703,-0.07125501,-0.010826286,62,4.0
-0.0999836,0.028557874,0.1671867,0.04480946,0.5157317,-0.10889176,-0.061653677,-0.022090768,-0.12172538,-0.010235187,-0.16976336,-0.08264616,0.11268927,-0.15777096,0.0122339185,0.022684328,-0.15022686,-0.098691456,-0.004832809,-0.13559835,-0.06255305,-0.10122018,-0.10956812,-0.10576736,-0.08621241,-0.18231952,-0.1595683,-0.018403234,-0.11569789,-0.23752427,-0.08585733,-0.036511842,62,2.0
-0.20665494,0.07144017,0.0030790754,0.017888688,0.44633278,-0.12462182,-0.041358914,-0.02448853,-0.044929568,-0.05959057,-0.17053899,-0.1996552,0.18563186,-0.18846184,0.08134243,-0.017111907,-0.1754159,-0.042684972,-0.025576249,-0.18022585,0.036922887,-0.1619165,0.053104524,-0.106214225,0.00602597,-0.097706534,-0.11421363,-0.064094156,-0.0048464164,-0.21976423,-0.24543802,-0.040923875,62,3.0
-0.15867431,0.00807903,0.09671878,0.031065393,0.61608404,-0.099895924,-0.028743971,0.008668115,-0.042124994,-0.07695912,-0.1487361,-0.1452361,0.2758004,-0.18003236,0.06377557,0.023224682,-0.24450512,-0.012087099,-0.006905374,-0.20191239,0.04633904,-0.17351544,-0.096240416,-0.048679676,-0.069160074,-0.085162096,-0.18836951,-0.028854284,-0.114510454,-0.26285598,-0.17943974,-0.016818732,62,1.0
-0.15103759,0.012210468,0.14402002,0.014872655,0.5022823,-0.06587843,-0.03759407,-0.055474117,-0.098704934,-0.057780474,-0.17735821,-0.16048114,0.1935323,-0.16262624,0.055433214,0.020448558,-0.2615595,-0.03851378,-0.0018218812,-0.15120092,0.018073145,-0.1536231,-0.08224015,-0.07114223,-0.07813199,-0.124344796,-0.157283,-0.04760255,-0.09600124,-0.26398426,-0.16600361,-0.016789103,62,3.0
-0.08577351,0.05269178,0.16783547,0.043895014,0.5629064,-0.14241776,-0.07257344,0.013571859,-0.117833264,-0.00851347,-0.193971,-0.050074156,0.090616465,-0.16626424,-0.012839571,0.010215104,-0.088369295,-0.11539033,0.007898528,-0.14742452,-0.10843933,-0.088552885,-0.11237426,-0.09073152,-0.04135306,-0.2053669,-0.15488967,-0.009581248,-0.12643269,-0.20081784,-0.05908418,-0.052863892,62,3.0
-0.14659785,0.01963404,0.14705673,0.041516326,0.5005626,-0.101389155,-0.04129592,-0.036025204,-0.12652701,-0.029697224,-0.17425889,-0.13136578,0.14399591,-0.1558524,0.043319684,0.024690859,-0.19748105,-0.08246471,-0.02007773,-0.14873566,-0.018309759,-0.13059951,-0.09115617,-0.090129346,-0.071466856,-0.16396467,-0.15417062,-0.02827275,-0.09866321,-0.26718003,-0.13658516,-0.02674783,62,2.0
-0.13951012,0.044118807,0.13978744,0.04188003,0.5913882,-0.15125708,-0.06438239,0.043678805,-0.1342706,-0.011823205,-0.18680373,-0.09285402,0.106029734,-0.16329989,0.00097159296,0.00673702,-0.12799601,-0.101004094,0.0005919044,-0.17407691,-0.08330511,-0.14901665,-0.09187603,-0.08451608,-0.02194668,-0.18178183,-0.15227932,-0.006988666,-0.10139649,-0.22699156,-0.07585788,-0.036508035,62,1.0
-0.17076875,0.027632445,0.090914704,0.04581538,0.59296274,-0.13553342,-0.030563112,0.026663758,-0.07552582,-0.06116274,-0.14969257,-0.15164763,0.22420813,-0.17381081,0.060753196,0.021015123,-0.2054624,-0.052333303,-0.03533101,-0.19578503,0.0154585205,-0.16080952,-0.093005165,-0.07053205,-0.05664287,-0.11086485,-0.17318591,-0.01859572,-0.083656244,-0.26961023,-0.1571757,-0.016768979,62,1.0
-0.051150415,-0.0007357411,0.19115707,0.03281828,0.3994192,-0.05420718,-0.07657215,-0.10022948,-0.10208301,-0.03229548,-0.086155705,-0.0705494,0.10529499,-0.13129085,0.022228116,0.033446416,-0.14612493,-0.066862985,-0.027055904,-0.08507614,-0.03680805,-0.05841489,-0.12383388,-0.13275741,-0.1825224,-0.16217825,-0.16492605,-0.042167816,-0.12044783,-0.2550997,-0.06776957,-0.03144388,62,2.0
-0.18138464,0.036394604,0.087959446,0.048449215,0.5906245,-0.15583405,-0.04091466,0.06499424,-0.11188061,-0.03669455,-0.16624786,-0.15117833,0.16076213,-0.16636282,0.043698054,0.010025263,-0.15707633,-0.081649,-0.044182535,-0.1923718,-0.027549177,-0.1637356,-0.07519986,-0.07955821,-0.010757263,-0.13981965,-0.14363994,-0.0055099986,-0.05302216,-0.26936606,-0.12603462,-0.012017516,62,2.0
-0.103787154,0.019127904,0.16504547,0.04643889,0.49928522,-0.10066288,-0.059359763,-0.038724706,-0.11984815,-0.023700705,-0.15541768,-0.09480913,0.12170789,-0.15166226,0.026369452,0.029808663,-0.16702005,-0.09158352,-0.0144105535,-0.13423805,-0.04068253,-0.09791877,-0.11401445,-0.10387134,-0.103553906,-0.17483738,-0.16388449,-0.021373907,-0.11531156,-0.25210974,-0.09997748,-0.032177094,62,3.0
-0.18332101,0.029613271,0.098606385,0.039307706,0.5932199,-0.14269808,-0.038967747,0.056058235,-0.096513525,-0.043500286,-0.14361791,-0.15111665,0.18557292,-0.16397986,0.04708644,0.0120386295,-0.17438109,-0.069187835,-0.038860667,-0.19347875,-0.008102769,-0.17309432,-0.07119502,-0.07450662,-0.03449386,-0.12686926,-0.15450351,-0.009742809,-0.061354388,-0.26951104,-0.13010354,-0.009550104,62,3.0
