0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.3204866,0.16096517,0.30668828,0.087952584,-0.35506,-0.10654112,0.5875302,0.21194409,0.6095267,-0.18736741,0.4718247,0.596813,0.32346082,-0.010958608,0.043696493,-0.1678325,0.55888695,0.41367882,0.47912145,0.058381774,0.36984408,0.2365421,0.2531367,0.10382536,0.23454797,0.38761064,0.18301573,0.11324066,0.32041535,0.18906134,0.1712472,-0.046768166,29,3.0
0.3214725,0.16167888,0.31249106,0.08783524,-0.36525127,-0.113922015,0.6280242,0.20534866,0.6511228,-0.18320242,0.4677912,0.5853706,0.36512572,-0.028897144,0.08599141,-0.14833978,0.5342493,0.4148206,0.51605374,0.025194045,0.37563455,0.22581416,0.1906752,0.07634285,0.19635153,0.41375935,0.21371683,0.039076887,0.31571543,0.2102321,0.14874834,-0.07577579,29,2.0
0.39454642,0.20082788,0.34043548,0.11882444,-0.3905545,-0.09868765,0.7637555,0.2492362,0.78878963,-0.17889112,0.59931177,0.7524271,0.43260187,-0.019530453,0.07215191,-0.16582872,0.70707184,0.51218355,0.60803646,0.09723147,0.50467396,0.36525333,0.31707066,0.16196242,0.280604,0.46974736,0.19996682,0.11380178,0.44052374,0.2758261,0.24426028,-0.018197712,29,3.0
0.32749704,0.15560111,0.30265144,0.07730521,-0.3888879,-0.108278096,0.6228236,0.21464865,0.64755493,-0.17997551,0.49147862,0.6124772,0.35190237,-0.028056242,0.064218104,-0.17193502,0.5552078,0.42827165,0.5040533,0.03482877,0.38438302,0.25199026,0.21968299,0.08420581,0.20415178,0.40720356,0.18539718,0.050221153,0.32079226,0.21338691,0.15834828,-0.0726762,29,3.0
0.32721975,0.15633097,0.3173792,0.09116542,-0.36283097,-0.11854486,0.61598337,0.21035506,0.6401625,-0.18725026,0.46553355,0.5792406,0.35457307,-0.030341595,0.08311452,-0.14602022,0.53934,0.42103598,0.5131239,0.021019988,0.36579174,0.21850175,0.19453163,0.07879138,0.20012,0.40774214,0.21061853,0.05636421,0.31172097,0.20359817,0.14209056,-0.07605642,29,1.0
0.26716945,0.15416759,0.2607005,0.0692794,-0.26810387,-0.087142766,0.47101915,0.18071806,0.52277577,-0.14131501,0.36350638,0.43949682,0.33303133,-0.021945111,0.0776526,-0.10002525,0.4238353,0.33734205,0.37142748,0.024559636,0.2805968,0.22791322,0.18373603,0.053046383,0.17721076,0.33547425,0.21130392,-0.004930878,0.23493658,0.17503752,0.12484269,-0.05352878,29,1.0
0.32582715,0.1702516,0.29875466,0.08155687,-0.36692405,-0.10277516,0.620089,0.21855721,0.64583695,-0.17125499,0.48040128,0.6102802,0.35948372,-0.016115926,0.04485077,-0.16763625,0.5617609,0.42637306,0.502584,0.055830162,0.41519415,0.2722359,0.23928124,0.11258841,0.23325565,0.3973986,0.1831604,0.07047734,0.35134923,0.21035504,0.17280981,-0.04437774,29,3.0
0.36202294,0.1980442,0.3248602,0.1042711,-0.36047605,-0.07183118,0.7047328,0.23889536,0.72734314,-0.15388423,0.5701903,0.6998082,0.4091847,-0.0033150092,0.04429536,-0.15623431,0.6721702,0.4825036,0.5621639,0.11503581,0.4689961,0.34761274,0.32055968,0.1665189,0.30254444,0.42053872,0.18116528,0.14706896,0.44303966,0.25619823,0.23968887,0.0035931133,29,2.0
0.3182779,0.17549339,0.29574347,0.08265227,-0.3283574,-0.08241896,0.63556296,0.22396398,0.66175574,-0.14357373,0.49311614,0.61256355,0.37589422,0.0069583803,0.0451624,-0.13713738,0.5866814,0.4217492,0.5074595,0.10612787,0.42929953,0.31402898,0.26957768,0.14031535,0.270336,0.4006246,0.17764086,0.104838744,0.38146728,0.23302977,0.20497604,-0.00882066,29,3.0
0.32032597,0.17250493,0.30453187,0.0849137,-0.34216827,-0.10183273,0.6394359,0.20613888,0.65966964,-0.16715613,0.47547477,0.59946716,0.38258618,-0.021192782,0.08517512,-0.13192835,0.5427594,0.41830638,0.5128853,0.050355263,0.39501464,0.25891903,0.204907,0.091852106,0.2107542,0.42244935,0.21809867,0.05213444,0.33544797,0.23238547,0.16472004,-0.061431207,29,1.0
0.31966177,0.16126324,0.2940346,0.07514346,-0.37194404,-0.110104024,0.6226424,0.20666042,0.63548464,-0.18142942,0.4725622,0.59225243,0.35855335,-0.029051907,0.07323928,-0.15975331,0.5295031,0.41115037,0.49688756,0.038255528,0.38404548,0.25091398,0.20872489,0.084951326,0.19798645,0.41228467,0.19456965,0.046035036,0.31858146,0.21111134,0.15174378,-0.06646489,29,1.0
0.3451882,0.17925978,0.31120154,0.10456036,-0.3701996,-0.09175764,0.6610801,0.22554359,0.67905664,-0.15944028,0.5186665,0.6386682,0.37861717,-0.018157803,0.08404084,-0.16530803,0.5981581,0.4560728,0.5446034,0.06546844,0.43248022,0.2954805,0.2743252,0.10603538,0.23661068,0.42653733,0.19454752,0.086214915,0.36465567,0.21897434,0.18807036,-0.045527212,29,2.0
0.32498026,0.17253584,0.29926613,0.083167836,-0.36273777,-0.103454515,0.6279242,0.21790294,0.645829,-0.16667539,0.48015994,0.6059145,0.36812082,-0.02384185,0.070496134,-0.15407011,0.54793155,0.42462224,0.50244224,0.04651828,0.40566146,0.2704056,0.23302542,0.0996065,0.21587378,0.40137672,0.1952979,0.066246316,0.33953637,0.22055838,0.16898914,-0.055099733,29,1.0
0.34614182,0.339136,0.34313452,0.19992647,0.30441603,0.18736765,0.924126,0.26506126,0.874718,0.18798923,0.57791966,0.7197992,0.7972312,0.08656281,0.3310518,0.4010348,0.82634914,0.60881716,0.6543083,0.44094235,0.5856322,0.75336987,0.5857115,0.40526515,0.5111833,0.62207514,0.47014707,0.44842136,0.68042725,0.61615306,0.47283718,0.2564894,29,4.0
0.32477376,0.33645475,0.33052272,0.1949761,0.3504859,0.19361097,0.8878849,0.2554383,0.8392304,0.20803228,0.5348453,0.65777355,0.782639,0.09538299,0.3344363,0.42893156,0.80363846,0.5745219,0.60492325,0.44980782,0.56327355,0.74433625,0.58233756,0.39802754,0.50315195,0.5948207,0.4668551,0.43930763,0.66859764,0.5940123,0.4609382,0.26841843,29,4.0
0.31321168,0.17182276,0.29245836,0.07968822,-0.3397835,-0.083906054,0.6171331,0.22247413,0.6482657,-0.14678419,0.4880842,0.6036044,0.35935965,0.00412279,0.032946534,-0.14481194,0.5761382,0.4202912,0.4959612,0.09970981,0.42262572,0.3011008,0.2670179,0.13137907,0.2686363,0.39133763,0.17298837,0.10133192,0.3779906,0.21599297,0.20118695,-0.014387341,29,3.0
0.31860393,0.1698408,0.2967177,0.08093022,-0.36547843,-0.09545242,0.6268154,0.21675378,0.6494946,-0.16714844,0.49413538,0.61356264,0.36041343,-0.014005192,0.051842753,-0.1604045,0.563168,0.4260795,0.5048115,0.07366474,0.41468114,0.27854097,0.24686487,0.11286629,0.23996148,0.40151078,0.1783379,0.089156024,0.35796076,0.21340033,0.17985934,-0.035343938,29,2.0
0.32640064,0.16345873,0.3011902,0.07819315,-0.38668504,-0.10690409,0.6190414,0.21833709,0.644807,-0.17604965,0.48699254,0.6133499,0.35071862,-0.02266559,0.04697345,-0.17770498,0.5526988,0.42602816,0.5024653,0.04124011,0.40815443,0.25773084,0.23209856,0.09952816,0.22005916,0.3955382,0.18039727,0.060631998,0.34081167,0.21105705,0.17003977,-0.060915492,29,2.0
0.33075744,0.1679494,0.3012976,0.07974651,-0.37856272,-0.10430937,0.6250489,0.22004288,0.6495812,-0.17750266,0.48528928,0.6185022,0.3551725,-0.017907858,0.041519087,-0.17628044,0.5654664,0.4299455,0.50610477,0.05249073,0.41777426,0.26882333,0.24135314,0.11187849,0.23190352,0.39950648,0.17942946,0.067688376,0.35250545,0.20964046,0.17453705,-0.050930038,29,1.0
0.3356867,0.3504395,0.33606207,0.20035137,0.3616957,0.20103431,0.9168797,0.26438332,0.8675675,0.21462229,0.55234164,0.69392973,0.8085805,0.09457701,0.35065207,0.44609052,0.81853336,0.59895694,0.62885517,0.45732448,0.58328754,0.7632569,0.60229295,0.40980652,0.5160183,0.61598855,0.48852095,0.45430273,0.6831469,0.6237626,0.47644788,0.27306488,29,4.0
0.34354946,0.33117077,0.34000742,0.19367097,0.2767425,0.17593211,0.90650517,0.26454827,0.8703912,0.1720798,0.5738027,0.7151041,0.78065926,0.08015953,0.32216406,0.37714505,0.8195267,0.60350466,0.6399855,0.42584062,0.5815221,0.7376429,0.5651005,0.3935893,0.5032731,0.6146863,0.46142176,0.43739313,0.6674275,0.595462,0.46203977,0.24467394,29,4.0
0.3332366,0.349202,0.3349864,0.19984159,0.35900262,0.19900593,0.90186876,0.26357123,0.856217,0.21579409,0.5422402,0.6939451,0.79994464,0.09631193,0.3396819,0.4375189,0.81051594,0.5929927,0.6296852,0.45370573,0.5766653,0.7494835,0.5928678,0.40808228,0.51564795,0.6139299,0.48561546,0.45390922,0.68188995,0.6211489,0.4717688,0.26783478,29,4.0
0.32054856,0.17144845,0.2941055,0.081172794,-0.35188717,-0.09471859,0.6335869,0.21739207,0.64592844,-0.16161248,0.47932303,0.60035944,0.3603942,-0.009620443,0.052925665,-0.15462814,0.56757224,0.4256817,0.5025324,0.070996396,0.41164762,0.2829343,0.24959359,0.11802126,0.24208587,0.39920387,0.18296841,0.077946916,0.3575036,0.21624957,0.18108724,-0.038809944,29,1.0
0.31970832,0.16709897,0.2943884,0.07796174,-0.36224535,-0.1066514,0.60743415,0.212396,0.62114704,-0.17106688,0.46904892,0.5921399,0.3561474,-0.026534013,0.06828516,-0.15833282,0.5258854,0.41095597,0.4887305,0.039019316,0.38764137,0.25544485,0.22401805,0.09034501,0.20637402,0.3976578,0.19111077,0.053828903,0.32055643,0.20242226,0.15755217,-0.061529033,29,2.0
0.26729232,0.14963026,0.2628833,0.057262134,-0.34335208,-0.10701965,0.4780823,0.18368608,0.50723565,-0.16743064,0.38318986,0.47874168,0.26578823,-0.0015673675,-0.008558395,-0.1798839,0.43324238,0.34706655,0.38276887,0.029444639,0.34075364,0.17159742,0.16068855,0.045305133,0.19483608,0.31007695,0.14379524,0.009264618,0.26777196,0.1356066,0.109228134,-0.07651217,29,1.0
0.34902388,0.17413042,0.32238984,0.09169356,-0.36576602,-0.10276932,0.65073127,0.23026082,0.6828436,-0.16973697,0.4950853,0.6539736,0.3709306,-0.010600943,0.07034591,-0.16243982,0.61883295,0.45396772,0.5469712,0.06767431,0.43805677,0.2649104,0.26970786,0.12501751,0.24414936,0.42002434,0.1926936,0.1114452,0.35788506,0.22838375,0.18769442,-0.041607257,29,3.0
0.35245535,0.18276218,0.3129658,0.08945284,-0.38593215,-0.11113268,0.68172795,0.21967459,0.6944743,-0.1944606,0.5215273,0.66526604,0.39497206,-0.030339554,0.09461567,-0.16663495,0.58303374,0.45435706,0.55864984,0.043457866,0.43137318,0.26854765,0.23951136,0.10109469,0.21271455,0.44671524,0.20839693,0.06012048,0.3502392,0.24559058,0.17559236,-0.060313147,29,2.0
0.25370988,0.12811075,0.26217037,0.055049643,-0.31728232,-0.085662894,0.43802905,0.18383443,0.5262436,-0.13289472,0.38293248,0.45238218,0.2638665,0.008494101,-0.015110245,-0.17897369,0.43339974,0.3619065,0.3731469,0.051798694,0.33327216,0.19208163,0.17196651,0.061229438,0.22207087,0.30742985,0.14328843,0.033584606,0.29627904,0.13735315,0.1399083,-0.0516167,29,2.0
0.32219395,0.33752668,0.33128583,0.20147339,0.35862625,0.19046976,0.88163567,0.25515893,0.82930344,0.21866795,0.54446566,0.645318,0.7801153,0.101589695,0.32995096,0.44133908,0.8058829,0.56941307,0.6068963,0.4497243,0.5597655,0.74098134,0.57758236,0.40033585,0.4975878,0.58783937,0.46611744,0.43579453,0.6636636,0.59890807,0.45683002,0.27338263,29,4.0
0.3233599,0.18302613,0.29930258,0.090376236,-0.32324263,-0.08678277,0.64154184,0.21897712,0.65204144,-0.14595217,0.4874251,0.6090835,0.39029962,-0.015373245,0.080734394,-0.12259228,0.5630233,0.43269157,0.506844,0.07318274,0.41680986,0.2966572,0.25068223,0.118880264,0.23716342,0.41107893,0.20694152,0.0940689,0.35995734,0.24117523,0.18631724,-0.032664828,29,3.0
0.31895396,0.3274708,0.33024096,0.19831294,0.34198,0.18674472,0.86997825,0.25205708,0.8199745,0.20973182,0.53920496,0.6379592,0.7696243,0.09801398,0.31888938,0.4209278,0.7984656,0.563727,0.59004414,0.44306806,0.5517503,0.7325988,0.56368303,0.39397278,0.4936059,0.5812098,0.45621443,0.43379492,0.65382016,0.5813223,0.45292053,0.2677445,29,4.0
0.34029344,0.3306328,0.33700278,0.19138037,0.27912664,0.17390162,0.893435,0.26074335,0.8544532,0.17659709,0.56086737,0.7017345,0.7704133,0.08151221,0.31482992,0.37954065,0.80487156,0.597693,0.63180476,0.42186955,0.57198995,0.727314,0.5574503,0.38740227,0.49313217,0.6071068,0.4608914,0.43032593,0.66002727,0.5963323,0.45297715,0.23910654,29,4.0
0.3055634,0.3213526,0.3130725,0.18858546,0.36579552,0.17909,0.83034116,0.23897234,0.7891257,0.20941815,0.49434268,0.6073492,0.7576154,0.09832771,0.32982665,0.42524737,0.7599167,0.5321913,0.56283724,0.44406137,0.52267104,0.7081539,0.5470256,0.37372422,0.48297656,0.5697079,0.46572012,0.42324543,0.6301401,0.571652,0.4396375,0.26307553,29,4.0
0.28144476,0.14585665,0.2761556,0.053946078,-0.34883705,-0.07749219,0.5266322,0.20237277,0.55287635,-0.15848869,0.4346493,0.48870704,0.30580446,0.006513644,-0.012470007,-0.18392946,0.52040076,0.36331728,0.4299482,0.059469596,0.35235095,0.22671695,0.2065359,0.09473659,0.22835761,0.31581056,0.13180141,0.041001648,0.29847017,0.16794223,0.16853769,-0.035041887,29,3.0
0.33166677,0.34784892,0.3361619,0.19945656,0.35311306,0.2007087,0.90276635,0.26234135,0.8539492,0.21252117,0.5477186,0.6803818,0.7930649,0.09629152,0.3403042,0.4374052,0.8102027,0.58952624,0.6258405,0.45499972,0.57182705,0.74801517,0.59369713,0.4086897,0.51504576,0.6059848,0.47813845,0.45370632,0.683104,0.6105912,0.47300896,0.27110016,29,4.0
0.34193742,0.3426092,0.34019798,0.1990896,0.32210538,0.1912764,0.92943585,0.26755527,0.8785388,0.19090757,0.5674466,0.71557516,0.8035907,0.08591746,0.3430328,0.41602856,0.82714045,0.60980016,0.64253896,0.44492716,0.5881281,0.7604831,0.5915905,0.40580258,0.51771206,0.6223161,0.47700042,0.4531051,0.6743744,0.6138282,0.47671294,0.2609939,29,4.0
0.34244865,0.3421971,0.34066314,0.19928123,0.3234997,0.19275095,0.92842424,0.26724923,0.87811285,0.19444302,0.56973004,0.7125797,0.80272484,0.08944568,0.34035486,0.4165153,0.824236,0.6085512,0.6480427,0.4490318,0.5884602,0.76082236,0.59114814,0.4076593,0.5180285,0.61961985,0.47517124,0.45141017,0.67953324,0.61387986,0.4794058,0.26303795,29,4.0
0.33408967,0.16643223,0.3189637,0.09191137,-0.34359264,-0.09895912,0.6389594,0.21237761,0.6536571,-0.17855453,0.47488064,0.60961837,0.37819123,-0.017681591,0.07885183,-0.13862117,0.57336384,0.42240775,0.5249591,0.05089079,0.40139145,0.2454836,0.22148271,0.105221465,0.2193418,0.41845834,0.2125491,0.081728846,0.3376037,0.22446208,0.17027815,-0.054046117,29,3.0
0.32620716,0.16862667,0.2982129,0.07620042,-0.37115717,-0.10437164,0.6159308,0.21475807,0.6420284,-0.17626807,0.4801017,0.6050726,0.35517892,-0.022954531,0.05674625,-0.16698426,0.54006386,0.41599634,0.4934051,0.05181855,0.40750772,0.264512,0.2346321,0.10251726,0.21887782,0.40100956,0.18743424,0.06358591,0.34064406,0.20657395,0.16467541,-0.050796054,29,1.0
0.32353845,0.16665336,0.302974,0.079851225,-0.36437297,-0.10214319,0.62946033,0.21382575,0.65304685,-0.1688884,0.4867401,0.60571575,0.36687243,-0.029857881,0.07187138,-0.14981218,0.5473285,0.42229372,0.4995128,0.049515765,0.3987016,0.26450977,0.21848385,0.09275256,0.21438542,0.40907162,0.19320002,0.06164415,0.33133012,0.22251956,0.16878575,-0.064383596,29,1.0
0.3347594,0.16195934,0.30882436,0.09286599,-0.39583477,-0.11549996,0.6260828,0.21560478,0.65776527,-0.17381594,0.4942791,0.6263315,0.35945702,-0.02142433,0.075036675,-0.18099198,0.5698408,0.4423544,0.52420485,0.028373588,0.38030916,0.2550515,0.23618236,0.06609869,0.20180461,0.41644502,0.20280102,0.043227956,0.32101405,0.22121611,0.16410896,-0.073781565,29,2.0
0.26233512,0.15333067,0.26966584,0.071699835,-0.29024237,-0.06715785,0.5013292,0.18680137,0.51947194,-0.12652442,0.37642473,0.48511738,0.3177415,0.010084286,0.05130942,-0.12738544,0.46641204,0.3239891,0.397857,0.05171966,0.32025486,0.21202469,0.19709286,0.061360173,0.19237398,0.32876933,0.17340778,0.008081015,0.2726012,0.17855394,0.14931062,-0.029817976,29,1.0
0.32531774,0.16942906,0.29845053,0.077355824,-0.36861345,-0.10382718,0.6146745,0.21525156,0.6428258,-0.17506433,0.48032564,0.6048595,0.3564411,-0.021536484,0.056219798,-0.16448236,0.5395878,0.41468173,0.4937746,0.053439032,0.4089408,0.26651305,0.23440957,0.1047395,0.22121125,0.40082413,0.18713178,0.065272965,0.34194118,0.2062335,0.16477047,-0.047343664,29,2.0
0.31800428,0.16630723,0.29262996,0.07514819,-0.36362618,-0.09781312,0.62742823,0.2134419,0.6395908,-0.16705978,0.48299646,0.5985667,0.35556027,-0.01794333,0.053918894,-0.160634,0.55067295,0.41361523,0.49760765,0.06183562,0.40090674,0.27411136,0.23480985,0.103581555,0.22267634,0.40086687,0.17746836,0.07612791,0.34038782,0.21032551,0.16828823,-0.048984822,29,2.0
0.3134868,0.17840768,0.2904274,0.08460082,-0.33322415,-0.098972574,0.5991201,0.21378523,0.6207128,-0.15337577,0.46674132,0.56604546,0.36559176,-0.01614818,0.07778569,-0.13625208,0.52181983,0.40111533,0.48031366,0.06253874,0.3903113,0.27320793,0.22733313,0.098082624,0.21707666,0.39358824,0.19932227,0.06385154,0.33150202,0.21106946,0.16133097,-0.038247615,29,1.0
0.32877466,0.16671273,0.29950356,0.077552095,-0.38075912,-0.10346121,0.6223099,0.21803804,0.65033686,-0.17507434,0.48113734,0.6132261,0.35035113,-0.019988976,0.04790853,-0.17434026,0.5608656,0.4240871,0.5018537,0.052700274,0.41385978,0.26537266,0.24018809,0.105837464,0.22655386,0.39885414,0.1807164,0.06602693,0.34904438,0.2140279,0.1726117,-0.057316955,29,1.0
0.252203,0.14717954,0.26752874,0.054138098,-0.30071977,-0.0809042,0.47901744,0.1913333,0.5065169,-0.14716676,0.38502985,0.47675323,0.29132274,0.0053253174,0.017492343,-0.14842272,0.45462343,0.32108808,0.3882498,0.041850492,0.31432968,0.20212105,0.17557725,0.059611246,0.19206794,0.3225983,0.15706752,0.020496,0.25277877,0.15756564,0.14566955,-0.056793876,29,1.0
0.3108714,0.3227142,0.32444105,0.19605294,0.35142112,0.18082874,0.85747176,0.24562314,0.80677897,0.2101942,0.53525233,0.62058467,0.7637569,0.100998014,0.32030904,0.4242589,0.7908394,0.54958355,0.57935506,0.44037142,0.5383586,0.7258908,0.5509283,0.3877812,0.4843179,0.5703541,0.45658094,0.42477053,0.6402446,0.57699394,0.44991776,0.26859266,29,4.0
0.3449614,0.341287,0.3419338,0.19680803,0.3114265,0.18839873,0.9252954,0.2660311,0.8775828,0.18786484,0.57213855,0.7147601,0.79833597,0.085383475,0.33637348,0.40720463,0.82440054,0.60993904,0.643957,0.44211748,0.5876128,0.757468,0.58709395,0.40465543,0.5117796,0.6207725,0.4728243,0.4471776,0.67736423,0.6114097,0.47443402,0.25689408,29,4.0
0.3402434,0.33744887,0.33945593,0.19649766,0.30390355,0.18611982,0.9061476,0.26354378,0.8652945,0.18985224,0.56462425,0.70453084,0.7861394,0.087524,0.32519928,0.4002673,0.81652194,0.602228,0.64189893,0.43692288,0.5790385,0.74283093,0.57606936,0.4014725,0.50830185,0.61447453,0.47106355,0.44639266,0.67802584,0.6085072,0.46580473,0.25298893,29,4.0
