0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15827775,-0.019426135,0.055038646,0.005013544,0.5064407,-0.12944807,0.046236794,-0.023796264,-0.12220867,-0.1994796,-0.28572574,-0.13195235,0.08643448,-0.18126526,-0.004504785,0.0022147,-0.12777731,-0.08555735,-0.051736563,-0.13077095,-0.06538957,-0.058536258,-0.12711504,-0.078133866,-0.1110331,0.019183528,-0.10773076,0.01073321,-0.038122628,-0.20770264,0.00046318676,-0.15651923,344,4.0
-0.2227725,0.027752794,0.055194303,-0.0019498225,0.53316677,-0.103862524,0.05121887,-1.994893e-05,-0.112047955,-0.2019491,-0.31365922,-0.14749898,0.15129088,-0.17949636,-0.015063487,-0.00848335,-0.18103892,-0.10780516,-0.09308086,-0.13608432,-0.07604273,-0.050140418,-0.16366132,-0.07449481,-0.08952062,0.018923718,-0.110104255,-0.024449263,-0.09550549,-0.24130893,-0.08960867,-0.10623891,344,3.0
-0.19970384,-0.016096082,0.06176115,0.05452548,0.28498873,-0.06537026,0.041745327,0.0492791,-0.07113102,-0.118025154,-0.27227765,-0.157403,0.1916745,-0.14833379,-0.02782,-0.04993536,-0.27400684,-0.093197666,0.050497234,-0.13435812,0.02020824,-0.066798255,-0.18256015,-0.028250746,-0.0584684,0.08759066,-0.14713338,0.0019713491,-0.14149766,-0.251769,-0.122229524,-0.049818538,344,1.0
-0.16424859,-8.103321e-05,0.07696802,0.08372303,0.32661998,-0.09322761,0.054114413,-0.01550132,-0.047771577,-0.16280466,-0.29868323,-0.124475345,0.15211833,-0.17230982,-0.014473479,-0.093198806,-0.13667259,-0.073476955,-0.008819886,-0.13080625,0.010098491,-0.032574248,-0.09276438,0.005702425,-0.0060136095,0.024036411,-0.110132456,0.01271154,-0.094806254,-0.22090876,-0.055820733,-0.059045404,344,2.0
-0.14984657,-0.080168046,-0.017231409,-0.038820773,0.5713185,-0.14278784,0.00011829287,-0.017959889,-0.12250435,-0.18042432,-0.17313388,-0.104932606,-0.034400128,-0.12090621,-0.055645496,0.014544398,-0.13002938,-0.046769634,-0.05705537,-0.11117602,-0.08937566,-0.04610887,-0.12522408,-0.12233746,-0.15884954,0.058649503,-0.12520427,-0.063044004,0.0044718906,-0.16209489,0.12612918,-0.21684647,344,2.0
-0.1859938,0.032901783,0.09683176,0.048725255,0.36868513,-0.1046616,0.024071276,0.06413682,-0.10603635,-0.13327728,-0.27554032,-0.13113289,0.13439465,-0.12644029,0.0038543828,-0.006518841,-0.18878645,-0.09721911,-0.030102681,-0.13957626,-0.007744983,-0.1181387,-0.18577924,-0.020345226,-0.046278734,0.048161082,-0.09780687,-0.037988123,-0.13644938,-0.24173883,-0.11251472,-0.09767816,344,1.0
-0.11788198,-0.048345253,0.033053383,-0.00134263,0.45046857,-0.105768025,-0.007717371,-0.010569669,-0.13222557,-0.108533755,-0.16807741,-0.15980491,0.017987013,-0.11314696,-0.055278655,0.050675523,-0.1455675,-0.067696385,0.02105648,-0.044803943,-0.06917822,-0.068473384,-0.15234455,-0.101821214,-0.16839866,0.13091056,-0.22497123,-0.008706801,-0.046146046,-0.2102355,0.04019418,-0.21724814,344,3.0
-0.24651882,-0.041950203,0.02286081,0.033234343,0.22725523,-0.13591,0.014034234,-0.0933192,-0.082499176,-0.08816905,-0.22832781,-0.24215838,0.10679631,-0.15031132,-0.14839163,-0.036624387,-0.27394766,-0.06669062,0.08978775,-0.069356844,-0.0031925812,-0.11487241,-0.14038056,0.016699366,-0.07321477,0.22422369,-0.11562277,-0.014738172,-0.08946702,-0.2962022,-0.092070006,-0.08874156,344,1.0
-0.17164679,0.019493628,0.021134231,-0.015530696,0.5326185,-0.117002465,0.09420011,0.04792727,-0.114831015,-0.21050186,-0.29958645,-0.17045659,0.12259539,-0.12027751,0.06727566,0.045577947,-0.14142862,-0.11647847,-0.09151935,-0.114875086,-0.048756763,-0.042651664,-0.09668441,-0.08027105,-0.07062419,0.0065853577,-0.026830984,-0.024433084,-0.06976974,-0.23010877,-0.08479546,-0.14979428,344,1.0
-0.07722297,-0.037415314,0.0637868,0.041774288,0.53643286,-0.07097469,0.05188341,-0.018889297,-0.06553316,-0.16389965,-0.20949614,-0.13172929,0.0566995,-0.18052998,-0.08440028,-0.08288269,-0.1022915,-0.09127212,-0.11223607,-0.10056688,-0.10707651,-0.069414616,-0.2815005,0.10645588,-0.15311751,-0.12676594,-0.27583346,-0.0146043,-0.07235652,-0.115118906,-0.026259534,-0.19149381,344,4.0
-0.15038283,-0.09962109,0.00019427016,-0.008914748,0.54067785,-0.14993274,0.058111243,-0.08363556,-0.12190281,-0.24323541,-0.28253505,-0.13184,0.084595755,-0.19833471,-0.0058478303,-0.02742071,-0.15150172,-0.062308162,-0.035089113,-0.12496493,-0.09286073,-0.012136834,-0.10981487,-0.06362257,-0.15528177,0.013063469,-0.109323345,0.018069237,0.017616343,-0.16841826,0.12672482,-0.19284979,344,4.0
-0.12704349,-0.05582551,0.06350803,0.03284623,0.43471766,-0.10074784,0.015086006,0.023052555,-0.1237549,-0.16256534,-0.2618701,-0.13972063,0.057062484,-0.15587655,-0.016229505,-0.017761111,-0.14121386,-0.10328855,-0.019914094,-0.13672724,-0.051000997,-0.08391081,-0.18321091,-0.072940305,-0.12604049,0.029675882,-0.1697304,0.018395051,-0.06282139,-0.19096619,-0.007285442,-0.16473716,344,4.0
-0.21955793,0.015749147,-0.008516949,0.010596165,0.4846429,-0.1555259,0.05670391,0.014670474,-0.09993993,-0.1988694,-0.3170257,-0.096275374,0.15897673,-0.17968503,-0.009087805,-0.060021028,-0.21766844,-0.050022364,-0.08731197,-0.11851332,-0.013324946,-0.06351669,-0.14363608,-0.0058946908,-0.008027609,-0.07020955,-0.08351736,-0.04344867,-0.11392288,-0.18448831,-0.11630859,-0.080753885,344,3.0
-0.06359719,-0.06924408,0.10570546,0.0025491938,0.56606877,-0.039848424,0.031714108,-0.033807702,-0.062060703,-0.18113151,-0.19529974,-0.14827217,0.006544687,-0.15649551,-0.040030394,-0.056171194,-0.06470472,-0.12261134,-0.073619254,-0.13440734,-0.01312802,-0.03132423,-0.19616446,-0.02195128,-0.115095735,-0.111904085,-0.20103821,-0.05581814,-0.08216113,-0.11950572,0.016824283,-0.14677468,344,4.0
-0.26855177,0.04646688,0.021750573,-0.004808059,0.5780779,-0.09692161,0.0620149,-0.042639375,-0.11403495,-0.21435428,-0.3335054,-0.17292546,0.19505861,-0.17433132,-0.034941807,-0.009548778,-0.20976532,-0.11683705,-0.09821312,-0.13240346,-0.09440507,-0.0067917807,-0.14545679,-0.08941615,-0.08860626,0.037114803,-0.097858414,-0.03501212,-0.08732396,-0.24566826,-0.09221111,-0.06823771,344,2.0
0.020809557,0.008559414,-0.08472228,0.03481952,0.5242034,-0.05859705,-0.04763172,0.025153091,0.08620028,0.036850065,-0.02501009,0.0350392,-0.16921659,0.022949174,0.034985434,0.06527467,0.09994879,0.030345224,-0.06750101,-0.096527934,-0.13747002,0.08542004,0.02390378,-0.287412,-0.24949795,0.056756936,-0.21123508,-0.10938056,0.075974554,-0.040285323,0.13237086,-0.13249877,344,4.0
-0.17721634,0.010405766,0.11117505,0.034320656,0.4686523,-0.033443976,0.060465004,0.06395669,-0.09921329,-0.16384217,-0.33917382,-0.1750614,0.14973857,-0.16683537,0.05444997,-0.01132001,-0.1370298,-0.11103071,-0.0721288,-0.12507327,-0.06774892,-0.027473237,-0.18490618,-0.030955732,-0.10470611,-0.0050281007,-0.15420815,-0.01640952,-0.10692324,-0.19754899,-0.06944403,-0.13467833,344,1.0
-0.23491482,0.060343385,0.052434564,-0.014023216,0.4783019,-0.11336158,0.08029339,0.027626034,-0.13879012,-0.19058001,-0.32280502,-0.18531066,0.18985078,-0.14778715,0.0003634505,-0.030191604,-0.20478573,-0.1331523,-0.108586416,-0.1142514,-0.07817726,-0.03942533,-0.1487593,-0.051837407,-0.043511644,0.015508676,-0.05736877,-0.038290236,-0.10587773,-0.25752786,-0.1323877,-0.09670354,344,1.0
-0.07741849,-0.053481694,0.060226165,0.023505406,0.4592128,-0.119222134,0.027600463,-0.044307597,-0.1485579,-0.16532439,-0.25343794,-0.13395818,0.033405192,-0.18554597,-0.0156677,-0.011593087,-0.1012286,-0.04960061,-0.0024666935,-0.11774622,-0.047665954,-0.06286578,-0.14426017,-0.074489,-0.15937522,0.022643916,-0.21147355,0.05136624,-0.023154333,-0.20265767,0.06980266,-0.22566208,344,1.0
-0.23590626,0.026872285,-0.008312184,-0.031822547,0.5138445,-0.1676757,0.07975214,0.0053374097,-0.12573874,-0.21909033,-0.3120792,-0.1237047,0.15257972,-0.16656813,-0.00036850944,-0.016929528,-0.20219171,-0.07414596,-0.089032665,-0.095720686,-0.03407011,-0.061281826,-0.12653661,-0.034263365,-0.024161087,-0.022493606,-0.031101406,-0.040808663,-0.099132106,-0.20382851,-0.09067905,-0.108670644,344,1.0
-0.25254473,0.04952997,0.01316781,0.028570998,0.5618477,-0.15145387,0.04764849,0.0078104828,-0.11275655,-0.2125506,-0.3428724,-0.10999815,0.17875582,-0.18963361,0.012743976,-0.036420815,-0.21297729,-0.0705748,-0.107538015,-0.13362007,-0.042640336,-0.03575424,-0.14256898,-0.045969628,-0.030860268,-0.03975486,-0.069933705,-0.044759177,-0.11939199,-0.21085712,-0.12841265,-0.063568056,344,1.0
-0.30774587,0.116311766,-0.026339129,0.084075876,0.6304556,-0.15489799,0.033439964,-0.07186199,-0.10228185,-0.16995324,-0.3709234,-0.12935889,0.2795751,-0.18906538,-0.0610706,-0.069142915,-0.25833738,-0.07188045,-0.11414985,-0.17289145,-0.045274302,0.051684074,-0.1328494,-0.049855866,0.0014909431,-0.0086087715,-0.11200221,-0.07175369,-0.15744,-0.21319471,-0.20721506,0.016538415,344,1.0
-0.20191438,0.041899625,0.089581095,0.024633521,0.44377664,-0.10690309,0.036841042,0.029310811,-0.09189795,-0.1832672,-0.30719194,-0.118963405,0.16296503,-0.16691716,0.012517899,-0.014087811,-0.1814197,-0.09493656,-0.06388481,-0.1469934,-0.01959294,-0.074506894,-0.12873872,-0.07653189,-0.049939416,0.014544307,-0.07683024,-0.03703824,-0.115978286,-0.27983347,-0.12590948,-0.06017281,344,1.0
-0.17967308,-0.012436578,0.07069101,0.075579375,0.29276854,-0.018556373,0.05309902,0.07454925,-0.05279989,-0.13279192,-0.31181294,-0.13653561,0.2184315,-0.14080368,-0.0021135323,-0.056955893,-0.23145345,-0.08896753,-0.0019042119,-0.13215381,-0.014611721,-0.025346678,-0.20633882,-0.0330367,-0.05437292,0.030582841,-0.14866719,0.0020735636,-0.15440378,-0.20019925,-0.0909639,-0.05111269,344,2.0
-0.045732595,-0.10797319,-0.076843366,-0.040204287,0.15437622,-0.037412584,-0.09443398,-0.08706313,-0.052659456,-0.09333283,-0.036160298,-0.09436615,-0.09850049,-0.2049534,0.028813694,-0.04061206,0.039520126,-0.115215234,-0.015518274,0.029297767,0.007789105,-0.17475213,-0.08624105,0.20356186,-0.035819434,0.022220228,-0.027693128,-0.24172774,-0.10972817,-0.06896987,0.036523778,-0.0065620206,344,3.0
-0.22909823,0.052730292,0.01162149,-0.02810665,0.4991114,-0.19436575,0.10320645,0.07687692,-0.13111596,-0.20803629,-0.31829146,-0.10027157,0.13362026,-0.15805545,0.055169094,-0.006179627,-0.16582006,-0.055674504,-0.13322954,-0.082602695,0.0069110766,-0.097893015,-0.1201102,-0.03285142,0.026178945,-0.053180598,0.026501149,-0.033922795,-0.1421097,-0.18943864,-0.16909795,-0.09362701,344,3.0
-0.044402175,-0.03176744,0.089546986,0.050248995,0.20321006,-0.063393086,-0.0069063976,0.11567269,-0.20038539,-0.068211414,-0.23931414,-0.18805838,0.08098245,-0.13521583,0.062497932,-0.023412889,-0.09680555,-0.03902795,0.0785992,-0.044486567,0.003479071,-0.08838454,-0.13132061,0.070102304,-0.1590598,0.08972551,-0.2931764,-0.06604508,-0.18386625,-0.2032585,-0.0077388384,-0.2814026,344,3.0
-0.006808957,-0.19956955,-0.035613723,0.09668582,0.24126261,-0.10267597,-0.0042997375,-0.055745676,-0.15892473,-0.09918256,0.021803878,-0.080430955,-0.0004695952,-0.16952834,-0.04942347,0.029492382,-0.09642545,-0.20130399,0.018045016,0.09349948,-0.0943978,-0.08184029,-0.018359447,0.16372201,-0.1269534,0.10798337,-0.02686372,-0.12369536,-0.053740364,-0.12725256,0.044330645,-0.17645448,344,4.0
-0.2454731,0.01953679,0.01734693,0.011721443,0.52116024,-0.10445707,0.052539185,-0.015255414,-0.11557433,-0.20503825,-0.33837524,-0.13925543,0.20864728,-0.17196828,-0.026829353,-0.02126204,-0.23525128,-0.09785792,-0.069398664,-0.14058419,-0.05731775,-0.013215242,-0.13813761,-0.10388118,-0.06874168,0.016710762,-0.081653506,-0.02774065,-0.08832733,-0.23442264,-0.092872776,-0.037807144,344,4.0
-0.17634429,-0.046364103,0.047527984,-0.029063435,0.5584551,-0.11960693,0.04361233,-0.048359707,-0.13900965,-0.2097217,-0.2855613,-0.16113916,0.065813154,-0.17855017,-0.008969467,0.018458888,-0.130878,-0.092855826,-0.054043718,-0.10157052,-0.109549016,-0.051297516,-0.13370854,-0.08013961,-0.109863,0.042786792,-0.11788569,-9.9897385e-05,-0.024756964,-0.19461736,0.048207875,-0.19576201,344,2.0
-0.19683115,0.0031512573,0.06437706,0.016108057,0.49747837,-0.08648603,0.06646801,0.009342354,-0.114685774,-0.20383699,-0.3266533,-0.16776627,0.16643728,-0.15938959,0.018878184,-0.020482814,-0.16526881,-0.12859368,-0.0816343,-0.12330633,-0.08071035,-0.018066335,-0.13621458,-0.07250057,-0.08534983,0.014924049,-0.08861486,-0.010545146,-0.07244216,-0.22440292,-0.05849221,-0.10602432,344,4.0
0.008791666,-0.12489122,-0.2032508,-0.08227494,0.28397954,0.018401548,-0.17379004,-0.0088257715,0.06157165,-0.06677909,-0.0146226445,0.011947792,-0.17038716,-0.20564535,0.15510887,0.09522222,0.09577724,-0.055538766,-0.047820155,-0.049907565,0.11723339,-0.18836825,-0.022496725,0.26392284,0.052874584,-0.128193,0.088592775,-0.34697056,-0.06982155,0.02091464,-0.052695744,0.027765276,344,3.0
-0.17569898,0.023029538,-0.029133389,0.056465313,0.059616927,0.011767197,-0.023019113,0.06690684,0.03364142,-0.055643167,-0.11287898,-0.001618892,-0.004831344,-0.15734929,0.17100243,0.04150303,0.019116126,-0.09663537,-0.040607102,-0.041918997,-0.05212733,-0.17094272,-0.0729236,0.22700287,0.062407706,-0.04345347,0.16063255,-0.34613922,-0.062094156,-0.23748301,-0.072778836,-0.028594002,344,2.0
-0.1893808,0.007971851,0.05352865,-0.003578769,0.52854043,-0.110453635,0.06369215,0.014096409,-0.11618361,-0.20637055,-0.30877233,-0.15279932,0.12866502,-0.16605255,0.012631703,0.000805784,-0.15265912,-0.11379372,-0.08479819,-0.12782514,-0.07163148,-0.043593135,-0.13853066,-0.078465775,-0.09228259,0.013574644,-0.085327104,-0.014716603,-0.072027326,-0.22861937,-0.060936674,-0.1316809,344,4.0
-0.24041174,0.022896333,0.027277444,0.00076022,0.5302601,-0.09323362,0.063541114,-0.0229108,-0.105464876,-0.20188832,-0.3266212,-0.15535617,0.19625536,-0.17155883,-0.030586772,-0.023268603,-0.20081341,-0.112167954,-0.08624921,-0.12733732,-0.07652573,-0.006364838,-0.14498115,-0.084409446,-0.08010343,0.012591093,-0.10023071,-0.025770687,-0.08459596,-0.23464197,-0.09936785,-0.06450371,344,1.0
-0.11414663,-0.053788215,0.12197422,0.15479024,0.17419282,-0.010908987,-0.1459412,-0.08505646,0.046961635,-0.23666096,-0.16077998,-0.094794124,0.06238983,-0.19386855,-0.05619623,-0.07725389,-0.006701894,-0.23818263,-0.0054018497,-0.06367647,-0.12057401,-0.1256524,-0.01778014,0.038107555,-0.091966674,0.110651724,0.04403223,-0.20621648,-0.018081378,-0.19575101,-0.0030036205,-0.039412796,344,1.0
-0.23440054,0.027445562,0.011832718,-0.043210573,0.5908582,-0.17305551,0.047098882,-0.048454106,-0.09187554,-0.2582347,-0.3061369,-0.08551565,0.12844439,-0.19706568,-0.020659614,-0.0054368004,-0.1670112,-0.021286197,-0.0928663,-0.10344208,-0.056164235,-0.06259319,-0.13930663,-0.041268215,-0.060346454,-0.029779492,-0.068814576,-0.03463825,-0.061729927,-0.18894593,-0.0047509596,-0.14469099,344,4.0
-0.10553298,-0.06011748,0.064062394,0.021729836,0.53912383,-0.11025585,0.035739295,-0.06692375,-0.10733938,-0.19563895,-0.29062736,-0.13936707,0.051864583,-0.18734123,0.023368213,0.009720556,-0.07884573,-0.055181287,-0.018163372,-0.12511283,-0.056257516,-0.031468064,-0.08681981,-0.09369436,-0.12354386,0.003639577,-0.17413342,0.042833067,-0.0133600235,-0.19206789,0.06710177,-0.1972245,344,2.0
-0.29294714,0.08371303,-0.014342448,0.09216577,0.50736225,-0.106419474,0.040108025,-0.04364685,-0.12174253,-0.13290122,-0.33192334,-0.117584035,0.27772784,-0.1676325,-0.09789919,-0.063848265,-0.28422296,-0.0411228,-0.058579065,-0.20141795,-0.015713215,0.0408037,-0.16275057,-0.0778085,-0.03606679,0.03011171,-0.123179674,-0.061811127,-0.14161548,-0.2342037,-0.15079373,0.013894007,344,3.0
-0.20899005,0.03598986,0.061140083,-0.0030071642,0.5409495,-0.07318888,0.06957695,-0.022931214,-0.09776747,-0.22891827,-0.34950194,-0.18082342,0.16431686,-0.1611006,0.036355834,-0.006106332,-0.12521937,-0.11075656,-0.09075701,-0.11448487,-0.08941448,-0.0034000166,-0.108505584,-0.08648047,-0.09439801,0.0058826916,-0.06550749,-0.017064665,-0.039452378,-0.22533616,-0.038165547,-0.10957173,344,4.0
-0.1801808,-0.016644822,0.02614611,0.0033646263,0.533686,-0.16026309,0.047604375,0.014052808,-0.11620867,-0.20414205,-0.27425668,-0.08635773,0.08482638,-0.17962782,0.0073420666,0.013171025,-0.17395708,-0.0608124,-0.073130116,-0.1298453,-0.035526723,-0.08312851,-0.13551058,-0.050581582,-0.07259401,-0.004244758,-0.07861303,-0.028932247,-0.09713407,-0.20442516,-0.045737375,-0.14715263,344,4.0
-0.25199494,0.0738511,0.0007600114,-0.048667066,0.49100757,-0.19886185,0.10763638,0.097786814,-0.1266874,-0.21056357,-0.31926227,-0.11017004,0.14072171,-0.14406168,0.07049738,0.00065023825,-0.16148949,-0.06293377,-0.13749596,-0.065929234,0.013008606,-0.10010964,-0.12203855,-0.044470765,0.051234636,-0.062443674,0.062427968,-0.03272537,-0.14435145,-0.18588024,-0.18755402,-0.06275225,344,3.0
-0.057901997,0.04696949,0.05132965,0.122404814,-0.021084197,0.03325762,-0.032244362,0.06926399,0.014595296,-0.10611583,-0.3972792,-0.09638922,0.18849427,-0.18485051,-0.030176125,-0.021217471,-0.15935549,0.064580366,0.069269635,-0.1101783,0.08735038,0.002008495,-0.05761596,-0.024425566,-0.0499497,0.0024103895,-0.23310125,0.10543845,-0.13744836,-0.1876227,-0.19977066,0.003264565,344,2.0
-0.19681658,0.011486594,0.003473539,-0.035401173,0.52394307,-0.18649796,0.06917307,0.050305713,-0.12246068,-0.21127795,-0.29519758,-0.11241345,0.1024066,-0.1377564,0.045775,0.031419586,-0.14756048,-0.056840245,-0.090311006,-0.069801465,-0.033027366,-0.07926935,-0.118537985,-0.041548327,-0.028253509,-0.030854529,-0.008930415,-0.023650099,-0.083008036,-0.18381707,-0.04803112,-0.14103472,344,3.0
-0.258164,0.069999576,0.03205803,-0.044924423,0.62577045,-0.15510128,0.039771225,-0.06091374,-0.08131938,-0.26036695,-0.32371724,-0.09489678,0.1505491,-0.20247425,-0.04264514,0.01178712,-0.1535216,-0.024365025,-0.10553898,-0.11921889,-0.07071674,-0.05866045,-0.13126075,-0.07069215,-0.07563867,0.009575669,-0.07431033,-0.048713744,-0.06706937,-0.2239672,-0.030993558,-0.1166862,344,3.0
-0.25847304,0.060536236,-0.006068431,-0.035099708,0.52377015,-0.17682834,0.082638256,0.015864262,-0.14059378,-0.2268369,-0.3210724,-0.12498167,0.15523836,-0.17835358,0.0017824918,-0.024966037,-0.21083784,-0.06577426,-0.101357654,-0.10766482,-0.030536309,-0.058440413,-0.13328597,-0.048770145,-0.019082172,-0.026208492,-0.011541646,-0.05120487,-0.117125556,-0.2048814,-0.10994942,-0.099862136,344,3.0
