0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.523107,0.47262987,0.152527,0.057279095,0.49900082,0.43386656,0.8706634,0.34195095,0.6156218,0.6311321,0.5297831,0.67962956,0.16550805,0.7087112,0.50339484,0.15993817,0.6904358,0.51430386,0.17401779,0.44798198,0.5970576,0.5985272,0.6455128,0.5583846,0.5409617,0.458368,0.23644325,0.38722938,0.61028683,0.5123,0.2568802,0.27113774,275,4.0
0.48471007,0.5731317,0.45110342,0.07483389,1.1150665,0.5183811,0.77339613,0.72261024,0.7504624,0.8876037,0.8141012,0.94316965,0.46988863,0.67779046,0.44283047,0.42779323,1.0609524,0.66865355,0.30669913,0.7150725,0.6629423,0.81741357,0.92738235,0.8523628,0.7492055,0.58411205,0.45700055,0.54431283,0.85168123,0.7075345,0.4212449,0.39209926,275,2.0
0.52469856,0.60159737,0.4472491,0.07733956,1.1194484,0.54928046,0.8500652,0.717986,0.7715136,0.8990244,0.8324795,0.9879448,0.45015055,0.7242708,0.49144313,0.40839016,1.0841624,0.6732593,0.3197011,0.7175097,0.6944886,0.8530863,0.94138265,0.8684926,0.7554382,0.6176018,0.46764755,0.564844,0.8884308,0.7325649,0.4268127,0.40188673,275,3.0
0.50015295,0.57465607,0.42042464,0.06222287,1.0786774,0.5130019,0.7776103,0.6740785,0.75725096,0.8519545,0.8346653,0.9177432,0.4715368,0.6481465,0.46755868,0.3681218,1.038924,0.6024113,0.34056446,0.6499994,0.68746644,0.799175,0.90357226,0.8359224,0.78001314,0.597903,0.48098528,0.5472739,0.8686228,0.74164355,0.44564357,0.37845674,275,3.0
0.5055155,0.56722283,0.43160594,0.07455012,1.0694032,0.5156786,0.8123206,0.70288074,0.7506703,0.88446814,0.79030114,0.9484927,0.44627315,0.7216356,0.45256537,0.40980908,1.0355905,0.6767538,0.29209784,0.7093887,0.65731937,0.82227606,0.905594,0.85020757,0.7291509,0.5767749,0.4458254,0.5308683,0.8482343,0.69220126,0.41434747,0.3835526,275,3.0
0.5284521,0.6057992,0.4684538,0.08134493,1.1623886,0.5287035,0.8597994,0.7582042,0.7847148,0.9217094,0.856417,0.9895891,0.47001776,0.73598623,0.49263537,0.4260717,1.1051958,0.71146744,0.30740303,0.7517798,0.69075483,0.8960764,0.9536975,0.9139501,0.7646657,0.607775,0.47947115,0.5622295,0.8976195,0.73995584,0.4465906,0.4155081,275,1.0
0.5114796,0.5466569,0.37474477,0.07003548,0.946018,0.5162568,0.8188499,0.6376267,0.723212,0.8384852,0.74117833,0.8813102,0.38726902,0.71044236,0.475378,0.35835475,0.9824677,0.6653596,0.26795238,0.6546553,0.6322695,0.80403155,0.8780481,0.80778,0.67247415,0.53974164,0.39596146,0.48667347,0.7710762,0.6500361,0.37375003,0.3834477,275,1.0
0.50000626,0.58084786,0.45151013,0.070736766,1.1017892,0.5318528,0.80750215,0.71760017,0.7718365,0.8662491,0.8432891,0.9408819,0.4661925,0.6856416,0.47345963,0.3989333,1.0749238,0.6462756,0.3237142,0.70710295,0.678946,0.8443275,0.94201255,0.85212266,0.75269616,0.59799623,0.4781803,0.5701726,0.8709641,0.7267995,0.43481362,0.40884203,275,2.0
0.51175976,0.5770852,0.46030694,0.08030112,1.1249638,0.51652724,0.806644,0.7434795,0.745635,0.9147322,0.8217508,0.9485723,0.46111777,0.7076989,0.45641652,0.43095374,1.0795647,0.70144784,0.29475108,0.73629105,0.6437117,0.8678325,0.9236433,0.87701184,0.7249712,0.57874984,0.46297163,0.5113856,0.8479812,0.6983087,0.4140223,0.39826435,275,1.0
0.52529794,0.5920266,0.4180429,0.076855265,1.0406203,0.5471443,0.87108123,0.68311775,0.7742243,0.8829197,0.8180481,0.9773277,0.4105917,0.745586,0.5046947,0.38034675,1.0531812,0.64312345,0.2877279,0.72168195,0.69584805,0.8504713,0.93936497,0.83421874,0.75539607,0.58824927,0.44931042,0.54948497,0.8576984,0.71212655,0.39442575,0.39673674,275,2.0
0.5420233,0.6214178,0.45174015,0.079134144,1.1679628,0.55144554,0.8541434,0.7337433,0.7882811,0.9089422,0.88805753,1.011912,0.48172286,0.69975734,0.4962994,0.4012296,1.1007603,0.68874145,0.3494486,0.71786684,0.719419,0.85802263,0.96397614,0.8809305,0.78473014,0.64269435,0.4995469,0.5971727,0.9316222,0.7670346,0.45911416,0.43484056,275,3.0
0.36638564,0.35056382,0.16813335,0.030472547,0.41612428,0.4092695,0.6357504,0.28830266,0.52767384,0.5251391,0.45626944,0.55843836,0.21342754,0.4534237,0.36122465,0.16435046,0.60307026,0.3842128,0.20276996,0.39832103,0.47503877,0.4501322,0.5266693,0.4407899,0.49496675,0.4005189,0.23401876,0.28717348,0.469609,0.46985143,0.21754459,0.25421786,275,4.0
0.51580924,0.52647656,0.37656236,0.056256324,0.9142694,0.52297676,0.77373916,0.59195703,0.70574343,0.7789059,0.73453504,0.85968715,0.37800527,0.67263186,0.48232672,0.31565952,0.89777064,0.5881258,0.29738867,0.58918417,0.6553777,0.6788033,0.82520765,0.71197164,0.6816001,0.58451873,0.3849892,0.5342818,0.8137499,0.68044716,0.42899805,0.32567176,275,3.0
0.44392025,0.5452482,0.44389838,0.061875917,1.065248,0.48592675,0.7474746,0.67855895,0.71255535,0.80629027,0.80757076,0.889095,0.46177697,0.6414404,0.41274598,0.39274067,1.0047684,0.6081162,0.30063665,0.6708649,0.60870403,0.8038693,0.90192485,0.8209584,0.6897528,0.52147424,0.45841885,0.49790978,0.7555993,0.64338624,0.3431757,0.347153,275,1.0
0.51565266,0.45936978,0.14098254,0.05487322,0.47259608,0.428518,0.8538634,0.3275187,0.61249256,0.61923534,0.5103946,0.6387863,0.1553935,0.6922227,0.50023264,0.15869588,0.672122,0.5143229,0.16314173,0.44444957,0.58318454,0.58849007,0.6334121,0.5340525,0.5249423,0.44541723,0.22535293,0.36859655,0.5976702,0.4987038,0.25080156,0.26714972,275,4.0
0.4962489,0.5848999,0.44160342,0.0674067,1.1041167,0.5200748,0.80286765,0.7049298,0.7737894,0.88033825,0.8229078,0.97306186,0.45736572,0.7198805,0.4591861,0.40878293,1.0570034,0.65068847,0.30493537,0.6952319,0.67463493,0.80615026,0.922152,0.86987823,0.7380942,0.5888939,0.46270627,0.5726395,0.8628836,0.71739095,0.43071967,0.39452735,275,3.0
0.4832025,0.43580973,0.16618575,0.04853327,0.48544696,0.41895294,0.78238624,0.34733075,0.5851746,0.6135945,0.49773937,0.6487073,0.1794858,0.6502177,0.45694777,0.18190992,0.6718427,0.5096087,0.16744082,0.44827086,0.5511705,0.58079517,0.6189283,0.5410063,0.49960184,0.435565,0.23618689,0.35025242,0.5599971,0.4909804,0.2518023,0.25823623,275,4.0
0.5340406,0.6250798,0.46407536,0.079929724,1.1689696,0.5535275,0.8677639,0.7589061,0.79162467,0.9402561,0.88975585,1.0062157,0.4790864,0.729778,0.48818082,0.42522365,1.1025345,0.6856505,0.34363645,0.74145746,0.7084673,0.87606895,0.98240554,0.90187114,0.79868805,0.625663,0.4856925,0.6124721,0.9228504,0.764583,0.46417925,0.43153128,275,2.0
0.50760376,0.5767528,0.43697363,0.0755508,1.0870614,0.5364428,0.81669164,0.7156307,0.75897604,0.89246875,0.8185328,0.94775665,0.44504225,0.7263307,0.4775707,0.41021693,1.0670493,0.6920041,0.29790208,0.7157283,0.6609135,0.84861434,0.9337714,0.8814463,0.73311156,0.57077855,0.44455105,0.5243835,0.8258276,0.69993585,0.4097049,0.41368252,275,1.0
0.49976274,0.571236,0.43095097,0.07182273,1.074367,0.5338525,0.80363476,0.70689684,0.7467428,0.86393344,0.8117974,0.9157712,0.44363683,0.68719274,0.47346094,0.3986657,1.0636395,0.6636732,0.3049022,0.7158173,0.6607832,0.837345,0.91487026,0.8579008,0.7223375,0.5803271,0.45257288,0.54694873,0.83250284,0.6914135,0.40589464,0.40262774,275,2.0
0.4834744,0.5473451,0.4065328,0.0673957,1.003413,0.50405127,0.7756105,0.6590768,0.730458,0.8251948,0.7644911,0.8589928,0.41969252,0.661809,0.45547634,0.3672498,1.011919,0.6251763,0.29576892,0.6647106,0.63617915,0.79207325,0.87155753,0.79256755,0.6948501,0.56359017,0.4290521,0.5179739,0.79781336,0.668966,0.391134,0.39198488,275,2.0
0.49724275,0.40651625,0.05734022,0.05018065,0.2706173,0.39416194,0.7839672,0.2024626,0.5287313,0.5369664,0.37681377,0.4928398,0.06891321,0.6619911,0.47651938,0.094279855,0.56672615,0.41135317,0.11597874,0.36647922,0.5250572,0.48933536,0.53347087,0.43016005,0.43989313,0.3903942,0.15704606,0.30908212,0.48498142,0.43217662,0.20792319,0.18014622,275,4.0
0.46184722,0.54531395,0.44984108,0.066416286,1.1167152,0.48785025,0.7504437,0.7128631,0.7224686,0.8302655,0.83213985,0.9035721,0.47140348,0.6740784,0.43831733,0.40199313,1.0362053,0.62645113,0.30682373,0.6916784,0.6381637,0.81167644,0.90531117,0.84547305,0.6987123,0.55295104,0.47540337,0.51567715,0.7948946,0.68238056,0.3882308,0.3756358,275,1.0
0.5316517,0.6066679,0.4617833,0.06968061,1.1871631,0.5561787,0.8295575,0.735746,0.81528157,0.90301704,0.8772366,0.9942575,0.4801913,0.75207263,0.49544516,0.40408435,1.1049404,0.65790987,0.33306193,0.7280178,0.7219282,0.83122575,0.972662,0.883355,0.80165344,0.6250167,0.4979136,0.6182877,0.9126643,0.76422465,0.45838052,0.43671086,275,3.0
0.52650607,0.598043,0.46080074,0.07903254,1.1357677,0.5473014,0.8473711,0.74257684,0.76740324,0.91240674,0.8405334,0.99484116,0.46119973,0.72917116,0.4823396,0.42466116,1.1031628,0.6928512,0.31412256,0.73587507,0.68222326,0.87039214,0.9528445,0.89082247,0.75304437,0.6092136,0.47052497,0.5583132,0.88155174,0.72752005,0.4334889,0.40458286,275,2.0
0.5231387,0.56632644,0.43266177,0.078797735,1.0557508,0.52411854,0.8331425,0.70535016,0.7425368,0.8875241,0.7916837,0.94275194,0.42844746,0.7228534,0.47218823,0.39350584,1.048356,0.68291104,0.28491193,0.7002326,0.6474173,0.8524194,0.91347,0.8432311,0.7088018,0.57270306,0.4402362,0.52036065,0.8259812,0.68564636,0.41198787,0.39618695,275,2.0
0.5226229,0.6023183,0.45985729,0.064728715,1.1068454,0.5832087,0.8351498,0.6951529,0.79066944,0.8660541,0.8448739,1.0061519,0.4439302,0.7134233,0.49588642,0.3813052,1.0537502,0.64270055,0.32896745,0.6725409,0.72956693,0.7608847,0.9433924,0.8200166,0.7933635,0.62969184,0.4559394,0.60225654,0.91441727,0.7746605,0.45390442,0.38765526,275,3.0
0.5318319,0.58732563,0.42428187,0.07284303,1.0410004,0.5483012,0.8427195,0.6749985,0.77074283,0.90028733,0.8094496,0.92288464,0.41359976,0.7357773,0.4924991,0.38898364,1.0582491,0.6352381,0.29845047,0.69696313,0.7027419,0.8149807,0.91405475,0.82274294,0.77559114,0.58455056,0.43849385,0.5629044,0.84767526,0.7151027,0.39597514,0.38766226,275,3.0
