0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.103771344,0.064102374,0.08857334,0.1420656,0.6019799,-0.022873517,-0.011624984,-0.024749694,-0.08309227,-0.13665797,-0.23872748,-0.0558193,-0.053773686,-0.04423147,-0.036588315,-0.0022730306,-0.07123864,0.09484268,-0.15085928,-0.111305155,-0.031993877,-0.059797894,-0.098643705,-0.13803178,0.008246146,-0.1234482,-0.012869824,-0.091660455,-0.073547274,-0.23526916,-0.17941058,-0.2471458,265,2.0
-0.10012083,0.0720048,0.08394432,0.12924053,0.60742265,-0.029350942,-0.014039353,-0.02390607,-0.07505521,-0.13682854,-0.25536144,-0.031651266,-0.05615814,-0.034386106,-0.05957895,-0.015450887,-0.0789551,0.112031214,-0.16154616,-0.12582916,-0.04121818,-0.07226187,-0.08361931,-0.155772,0.018157423,-0.13591892,-0.016208965,-0.09973647,-0.08190295,-0.2448985,-0.19548604,-0.24111545,265,1.0
-0.024003267,0.16372505,0.032987814,0.16132453,0.67936546,-0.005779956,-0.068852104,0.09996264,-0.069332734,-0.10348599,-0.36895543,0.011980094,0.008610516,-0.11784346,-0.022232,0.0005927831,-0.17394534,0.15865827,-0.22283126,-0.11494684,-0.0436781,-0.13344368,-0.10721956,-0.15488124,0.12628326,-0.11608226,-0.063606575,-0.07002655,-0.10813357,-0.19635954,-0.23197594,-0.2957663,265,1.0
-0.09102404,0.06168016,0.08790004,0.13705933,0.5855195,-0.024274435,-0.025515765,-0.030351512,-0.052741088,-0.15339752,-0.23098063,-0.06960374,-0.056700274,-0.03479461,-0.054938596,-0.02058984,-0.044891767,0.07075827,-0.14865541,-0.11739184,-0.03344309,-0.0750424,-0.06250164,-0.13383171,0.0065185614,-0.15246308,-0.039472405,-0.10085845,-0.0477511,-0.21990964,-0.15912054,-0.24389033,265,1.0
-0.17742953,0.017505009,0.12978898,0.16769154,0.5226855,-0.051354893,0.00083421916,-0.1069504,-0.041191474,-0.16496408,-0.21499531,-0.14171359,-0.088978074,-0.04904103,-0.029812861,-0.03248166,-0.04908005,0.06866587,-0.13726468,-0.078156225,-0.032067366,-0.014823575,-0.057416774,-0.1325387,-0.05338592,-0.13041744,-0.0172881,-0.09168911,-0.027795557,-0.21906173,-0.16064362,-0.20893496,265,4.0
-0.10057463,0.06767842,0.086607024,0.12642747,0.6084209,-0.03428529,-0.031202674,0.004537385,-0.06969535,-0.14652827,-0.24256623,-0.045106437,-0.05688791,-0.05131701,-0.04800803,0.0040403455,-0.06825505,0.0971273,-0.15958491,-0.1338427,-0.03887102,-0.06949712,-0.077746324,-0.13083348,0.027847573,-0.14563802,-0.026126217,-0.105797574,-0.08476555,-0.22748911,-0.1806229,-0.2643761,265,1.0
-0.07996635,0.09170389,0.0839811,0.10183516,0.64216584,-0.013331948,-0.04711446,0.041313592,-0.08813308,-0.1251971,-0.2308017,-0.0048691332,-0.038270436,-0.049438346,-0.03680191,0.025165834,-0.065235905,0.11296675,-0.12715001,-0.16862492,-0.022548836,-0.092061475,-0.117925175,-0.10194927,0.041832786,-0.12662387,-0.0159101,-0.10202362,-0.12440349,-0.22531393,-0.19557536,-0.25209582,265,2.0
-0.082727894,0.11376342,0.07351482,0.14876044,0.6088188,-0.020143816,0.0071561746,-0.00015756115,-0.12098673,-0.1619535,-0.3067875,-0.05394446,-0.007152889,-0.04268498,-0.023478653,-0.008269951,-0.13420783,0.13365781,-0.2137424,-0.064881064,-0.048194166,-0.036152083,-0.10241824,-0.11945423,0.034310687,-0.10679189,-0.018376675,-0.020440254,-0.09192103,-0.25863308,-0.21944135,-0.24123038,265,3.0
4.262477e-05,0.23557876,0.091357544,0.14149344,0.5946262,0.011996161,-0.057394102,0.12279524,-0.10014151,-0.16408429,-0.301115,-0.032219455,-0.04611575,-0.09154347,-0.012059245,-0.02405823,-0.1386009,0.14071265,-0.2063235,-0.089692846,-0.049076032,-0.12153238,-0.13186096,-0.16879967,0.040819697,-0.19871843,-0.05863964,0.013379704,-0.023342988,-0.26425472,-0.16685647,-0.20868102,265,2.0
-0.03374909,0.095372394,0.06227539,0.17059514,0.53336,0.016335007,-0.08476729,-0.11667617,0.07150672,-0.20338252,-0.21297213,-0.16196775,0.023073494,-0.002707445,-0.083337724,-0.07384797,0.026302038,-0.06323024,-0.09552506,-0.097981356,-0.015887782,-0.0910608,0.0036873147,-0.11948768,-0.038540527,-0.12986049,-0.09759261,-0.077151775,0.01127952,-0.14608493,-0.12785439,-0.17313206,265,4.0
-0.09921451,0.19573219,0.117303476,0.07292528,0.49131382,0.013340967,-0.04300393,0.026493717,-0.06620018,-0.12065208,-0.22852917,0.025115691,-0.13521752,-0.036788613,-0.09042004,-0.062815346,-0.075105526,0.24476859,-0.11835563,-0.20844108,-0.054245565,-0.08835927,-0.10114639,-0.10870967,-0.014435679,-0.18638107,-0.03198983,-0.0705608,-0.15144083,-0.34132904,-0.16268933,-0.17477012,265,2.0
-0.12020977,0.057832368,0.072724566,0.1070365,0.46560818,0.035229474,0.027286354,0.14117089,-0.033850234,0.008939989,-0.24579377,0.18680109,-0.11021777,-0.06620828,0.0858307,-0.039886605,0.016596016,0.19331747,-0.14923856,-0.16102579,-0.021602694,-0.114038035,-0.080408245,-0.20481879,0.16781715,-0.13229921,0.01719271,-0.03543319,-0.07789993,-0.08572504,-0.18053207,-0.1136481,265,4.0
-0.0854757,0.18908139,0.10289948,0.1566371,0.57618815,-0.0045247804,-0.049290285,0.037300196,-0.05247461,-0.1990298,-0.2858904,-0.10449311,-0.066911414,-0.08237447,-0.066937804,-0.021906197,-0.12981755,0.08302371,-0.20782085,-0.052778367,-0.055504855,-0.075202286,-0.045868356,-0.14638355,0.007814582,-0.19288048,-0.039680775,-0.0372451,-0.036069043,-0.2670862,-0.18144235,-0.2128937,265,1.0
-0.06800023,0.12552822,0.09336485,0.1596568,0.57671815,-0.0028792224,-0.021171026,-0.06151629,-0.053207077,-0.1677445,-0.2652631,-0.094321445,-0.050148927,-0.018541906,-0.06838249,-0.07373341,-0.060321264,0.07653613,-0.18684408,-0.057670377,-0.060477454,-0.077946365,-0.056561716,-0.17059559,-0.019733112,-0.17191076,-0.053865317,-0.050281156,-0.0090480745,-0.26416075,-0.16071822,-0.19091012,265,4.0
-0.03348957,0.1726581,0.051256035,0.09699538,0.65222144,0.0029950077,-0.049107812,0.11936088,-0.06592451,-0.1016311,-0.3524455,0.036627114,-0.019197026,-0.12514621,0.020482186,0.013852395,-0.18804386,0.1637559,-0.22061719,-0.14952037,-0.021071386,-0.16732493,-0.14027475,-0.09218804,0.15638998,-0.10825113,-0.035854686,-0.061088976,-0.11197691,-0.16830012,-0.27522662,-0.25925404,265,1.0
0.01708375,0.255687,0.05901446,0.1103517,0.6498114,0.034801126,-0.048276134,0.070321515,-0.099092424,-0.157794,-0.3275767,-0.008102126,-0.021905415,-0.029342353,-0.058853474,-0.06452507,-0.12713084,0.15982407,-0.2221062,-0.079309456,-0.038566023,-0.14438547,-0.117710814,-0.16777506,0.041971974,-0.20253894,-0.07360171,-0.013499301,-0.053515732,-0.29892418,-0.1883046,-0.21922068,265,3.0
-0.03799233,0.16027895,0.09058575,0.16142987,0.59617203,-0.015645197,-0.034221463,0.06452678,-0.06483357,-0.19036645,-0.27040577,-0.0865884,-0.023122987,-0.064556375,-0.030032326,-0.025586724,-0.09186821,0.07363244,-0.21846569,-0.0494702,-0.061105188,-0.08094892,-0.085089155,-0.15647244,0.016341783,-0.18252751,-0.053303163,-0.0045293607,-0.0022030734,-0.27212912,-0.16495153,-0.2200003,265,2.0
-0.08393313,0.13059656,0.08262077,0.12772419,0.5991636,-0.015060093,-0.010601237,0.006910924,-0.097184986,-0.14805458,-0.28579774,-0.024936575,-0.05447541,-0.03561531,-0.05988701,-0.01613409,-0.116449155,0.15078938,-0.18470193,-0.113551065,-0.047317307,-0.07548495,-0.10237254,-0.14743406,0.024461795,-0.14313066,-0.015389662,-0.067858234,-0.09799433,-0.2787808,-0.21240515,-0.2358057,265,2.0
-0.06130688,0.16734087,0.090706244,0.13288072,0.5861058,0.004456426,-0.018669285,0.009159312,-0.10178226,-0.17996669,-0.29765746,-0.06499445,-0.052450784,-0.049538072,-0.05812845,-0.03649369,-0.11564552,0.11483793,-0.1940257,-0.08205181,-0.054384734,-0.08160731,-0.09687342,-0.14190197,0.02093201,-0.1699214,-0.04089086,-0.044671666,-0.05119598,-0.2609765,-0.19670242,-0.22787349,265,1.0
-0.08335738,0.11494662,0.08549471,0.11830324,0.5914714,-0.014430517,0.0032940097,-0.021681597,-0.10127496,-0.17063484,-0.28565192,-0.04828316,-0.042141236,-0.020616792,-0.062194344,-0.03733018,-0.10018953,0.12678744,-0.18239388,-0.0934089,-0.051870283,-0.06684846,-0.08793239,-0.13745162,0.01276603,-0.14236459,-0.027147274,-0.053707648,-0.07835342,-0.26229167,-0.2100113,-0.22362132,265,4.0
-0.060260847,0.06435913,0.081577435,0.16425757,0.57061905,-0.0128137,-0.04831271,-0.11688684,0.015979774,-0.16754651,-0.23201467,-0.11245975,-0.028171668,-0.0030637374,-0.07188089,-0.080292374,-0.003908139,0.015531693,-0.15598647,-0.08497413,-0.052828226,-0.079704195,-0.022762729,-0.17502001,-0.04051774,-0.149791,-0.08794589,-0.08277863,0.010132398,-0.20289546,-0.13879502,-0.19392279,265,2.0
-0.03598026,0.19387516,0.058277946,0.10438748,0.6104238,0.013085837,-0.04503165,0.14908966,-0.09714212,-0.12908721,-0.27408546,0.035071664,-0.053660333,-0.07389248,-0.0029671565,0.027159154,-0.17728256,0.17627671,-0.22828758,-0.15581566,-0.019345373,-0.13207917,-0.15333125,-0.12858298,0.08918019,-0.13553247,-0.011106055,-0.050269935,-0.12333524,-0.27680504,-0.21213326,-0.23833819,265,1.0
-0.08997677,0.1247661,0.09072776,0.14653231,0.5758993,-0.03417591,-0.008688085,0.04741211,-0.10551143,-0.19750029,-0.28160533,-0.050894503,-0.021163724,-0.034519244,-0.040495332,0.012474731,-0.12656532,0.12458636,-0.21902272,-0.11095147,-0.069864824,-0.038561467,-0.11805775,-0.12837684,0.042590402,-0.11348163,-0.027625602,-0.030252013,-0.09613799,-0.29657486,-0.22317782,-0.22859055,265,2.0
-0.11538464,0.08603997,0.08666305,0.1367901,0.5988536,-0.047036286,-0.017050482,0.05509312,-0.09992416,-0.15499033,-0.28259984,-0.033667803,-0.039567314,-0.07815906,-0.022204798,0.037716806,-0.13860887,0.13834663,-0.2093751,-0.11809529,-0.048289288,-0.036472116,-0.09773045,-0.117043056,0.05414208,-0.11043728,0.0054423474,-0.06387086,-0.12021229,-0.2566864,-0.22398025,-0.2516106,265,2.0
-0.075828105,0.13793412,0.069505095,0.11811553,0.61219734,-0.013842881,-0.011306889,0.042654183,-0.11109754,-0.14353244,-0.29510033,-0.0020197406,-0.04139819,-0.03684605,-0.052541714,0.0015744194,-0.14025639,0.16636637,-0.20101064,-0.123223126,-0.04646464,-0.07771829,-0.11307845,-0.13372934,0.0513068,-0.1232282,-0.012789529,-0.06087127,-0.12712976,-0.28091738,-0.2276676,-0.24018551,265,1.0
-0.035324708,0.21578941,0.09832582,0.15390022,0.59796506,0.021510445,-0.047263138,0.048961524,-0.08014484,-0.18179318,-0.2926715,-0.06407711,-0.050429218,-0.05835523,-0.06107134,-0.045298647,-0.10764226,0.1156705,-0.18980476,-0.0897905,-0.06226736,-0.103271306,-0.09341494,-0.1525051,0.022958819,-0.19180393,-0.05381998,-0.027272549,-0.028078299,-0.2847087,-0.18145072,-0.20697641,265,1.0
0.010858405,0.25453645,0.085244805,0.1284824,0.58742,0.023553774,-0.05979815,0.10149266,-0.112337634,-0.15744418,-0.32365757,-0.027317531,-0.035834983,-0.08284158,-0.01571164,-0.025443278,-0.15222327,0.17050302,-0.20860776,-0.08712606,-0.03300116,-0.1139974,-0.13412014,-0.15640774,0.028923266,-0.19375053,-0.06396183,0.021844793,-0.0575379,-0.26283264,-0.17258233,-0.21586592,265,2.0
-0.0993076,0.09717238,0.07472776,0.12180747,0.5962707,-0.0295675,-0.005460359,0.018405922,-0.106463075,-0.15085915,-0.28008357,-0.021053541,-0.046099216,-0.033505928,-0.06098796,-0.009207681,-0.11903115,0.14947097,-0.19649489,-0.11943209,-0.056809936,-0.05471031,-0.08087782,-0.13543478,0.04222633,-0.12304505,-0.009380456,-0.06778684,-0.110308796,-0.27592745,-0.22235668,-0.21935263,265,3.0
0.01201098,0.24838369,0.029686894,0.10919686,0.62035805,0.050341018,-0.07638461,0.13167909,-0.07420101,-0.115939066,-0.28665274,0.021366805,-0.040479407,-0.08550243,-0.029979635,-0.0037217364,-0.17162822,0.19075224,-0.21623458,-0.14753065,-0.0010940637,-0.15132917,-0.14329785,-0.13692513,0.057357438,-0.1739192,-0.045872476,-0.042230573,-0.11624217,-0.28291103,-0.17252687,-0.25620842,265,1.0
-0.061992884,0.1295305,0.08754596,0.14274396,0.58277315,0.010526525,-0.018210739,-0.021421757,-0.07402604,-0.15885782,-0.255239,-0.057830118,-0.05617804,-0.023130693,-0.06277764,-0.049951445,-0.06972642,0.096853346,-0.16890235,-0.0994082,-0.043038815,-0.09351477,-0.08626365,-0.15293816,0.0050934553,-0.16656706,-0.038398284,-0.06628278,-0.033980552,-0.2620335,-0.16759185,-0.2093026,265,3.0
-0.13595736,0.0757832,0.082757875,0.13597195,0.5709096,-0.075856455,-0.0049702898,0.055770826,-0.10755609,-0.18622223,-0.30063307,-0.05038848,-0.02266744,-0.069614545,-0.03689209,0.024577945,-0.14861026,0.13808563,-0.23536237,-0.11224504,-0.08702071,0.009215683,-0.05307609,-0.09003358,0.06258844,-0.09788475,-0.013130117,-0.03756929,-0.111326836,-0.2749015,-0.23303497,-0.24165921,265,1.0
-0.11254722,0.08463434,0.0859503,0.13972016,0.5950259,-0.042455986,-0.016453438,0.05000196,-0.095455445,-0.15178207,-0.27077657,-0.034141105,-0.04853174,-0.07647195,-0.020046521,0.028956346,-0.13134933,0.13119774,-0.20924193,-0.119678214,-0.044698406,-0.0443302,-0.09810598,-0.12861976,0.057255454,-0.11510595,0.003497664,-0.068292424,-0.10704194,-0.25216442,-0.21457186,-0.24677765,265,2.0
-0.0100525245,0.23748337,0.0660038,0.09952295,0.724821,0.04923495,-0.10026299,0.1374011,-0.044490494,-0.12925102,-0.33397114,0.042104162,0.008159011,-0.08921997,0.00042232126,-0.014001809,-0.16787222,0.15621346,-0.19375958,-0.20561145,0.0024603894,-0.2175113,-0.19753963,-0.08006885,0.14381108,-0.13333905,-0.08704932,-0.08027716,-0.118843116,-0.19870546,-0.27036917,-0.22419214,265,3.0
-0.0055767,0.22681998,0.06460805,0.124506086,0.6008348,0.01834497,-0.05080311,0.14713693,-0.122546814,-0.16060854,-0.31366286,0.0038085654,-0.02433596,-0.06789871,0.00021206215,0.0075636134,-0.18491134,0.16492194,-0.24185874,-0.11859923,-0.034684043,-0.1194364,-0.15326601,-0.14103654,0.078708276,-0.1488303,-0.041898984,0.00314131,-0.09321575,-0.2839613,-0.21357846,-0.21974847,265,1.0
-0.08824368,0.09609398,0.09120028,0.14180918,0.5836925,-0.009263232,-0.006645143,-0.05710927,-0.0714478,-0.15873756,-0.25413752,-0.066710785,-0.051170953,-0.008268485,-0.067204714,-0.051182643,-0.06625278,0.09797445,-0.15976912,-0.09606681,-0.047557686,-0.073292345,-0.07934326,-0.15725249,-0.01240176,-0.14624164,-0.033672694,-0.0695273,-0.04875886,-0.2608952,-0.18189403,-0.21119711,265,3.0
-0.09822567,0.055089593,0.08758858,0.12787165,0.5943208,-0.020099496,-0.013775833,-0.0711322,-0.04331302,-0.17222255,-0.24598205,-0.087333575,-0.030615011,-0.004266009,-0.07086943,-0.033067085,-0.046367288,0.046515808,-0.14196259,-0.09451554,-0.033055317,-0.065502524,-0.06384826,-0.15138325,-0.028444275,-0.14020944,-0.04745755,-0.08858928,-0.052893672,-0.22043198,-0.17695811,-0.23737796,265,1.0
-0.0784518,0.17456342,0.084389955,0.07500349,0.63023764,-0.00397877,-0.050554276,0.14087865,-0.12708442,-0.15427563,-0.2970295,0.032442726,-0.037915938,-0.06677067,-0.03592467,0.031194478,-0.16701011,0.19015998,-0.21110402,-0.1543997,-0.05409308,-0.0946773,-0.14049655,-0.10201477,0.064486526,-0.13506138,-0.000575345,-0.05936991,-0.16194683,-0.2897372,-0.2481209,-0.23008141,265,1.0
-0.070855215,0.13781562,0.069009244,0.16238181,0.61655056,-0.040456094,-0.036502182,0.11413427,-0.122148305,-0.16830581,-0.32626042,-0.04202605,-0.006298404,-0.105436094,0.007555142,0.05489956,-0.1895781,0.12257245,-0.25684395,-0.08540975,-0.049252827,-0.052877527,-0.12740393,-0.122792386,0.09708849,-0.11487553,-0.01911882,-0.026711632,-0.10060206,-0.25246587,-0.23675689,-0.282521,265,1.0
-0.12345636,0.057953507,0.08906382,0.15200968,0.58477044,-0.048030466,-0.010495767,0.016695525,-0.091111824,-0.16506448,-0.25846177,-0.074258804,-0.03763426,-0.06280185,-0.03387751,0.022020496,-0.10317035,0.10344937,-0.19197966,-0.10714276,-0.053691614,-0.020727556,-0.082205765,-0.11074624,0.025243364,-0.117360346,-0.004005894,-0.0743763,-0.08287807,-0.25736862,-0.19661012,-0.25307393,265,2.0
-0.13100633,0.033704363,0.088477865,0.13299413,0.57554513,-0.0333304,-0.011985235,-0.025113331,-0.09476006,-0.11764871,-0.2072494,-0.061078347,-0.085611634,-0.05305814,-0.029917281,0.025174104,-0.061701857,0.08990207,-0.116365835,-0.1294428,-0.025418658,-0.043319117,-0.101990774,-0.13322899,0.0020017438,-0.11715021,-0.003704153,-0.11705215,-0.08265142,-0.22781491,-0.16043779,-0.25341398,265,4.0
-0.016384535,0.21832196,0.09222475,0.14956132,0.59518427,0.0015362713,-0.047192678,0.098892555,-0.09630466,-0.17323634,-0.30725184,-0.052155674,-0.04046131,-0.087712355,-0.013589989,-0.019057304,-0.14283478,0.1272097,-0.21680203,-0.06945633,-0.0462114,-0.106841594,-0.122864895,-0.17256758,0.035635106,-0.19150066,-0.055398326,0.013690352,-0.02414495,-0.26430926,-0.17249554,-0.21711904,265,4.0
0.0119256005,0.25876665,0.058837514,0.123879194,0.6560328,0.052717905,-0.07915435,0.09791012,-0.11055979,-0.11621331,-0.3282001,0.027573153,-0.018508777,-0.06891459,-0.01577871,-0.026637554,-0.16051716,0.19996175,-0.20996809,-0.11862531,-0.008788416,-0.14436805,-0.14837438,-0.1627926,0.043795366,-0.16538844,-0.03652622,-0.014095176,-0.10461357,-0.26555583,-0.20791417,-0.22273569,265,1.0
-0.10371226,0.06598231,0.091393575,0.14956501,0.5802434,-0.021940758,-0.011149995,-0.046549782,-0.05074154,-0.1679768,-0.23865426,-0.09411254,-0.040617608,-0.024480212,-0.061283033,-0.030051664,-0.06334743,0.06469925,-0.16078603,-0.096193135,-0.0390329,-0.057803843,-0.059592497,-0.1349096,-0.011369489,-0.133452,-0.026564468,-0.0797929,-0.04093502,-0.24079189,-0.17035773,-0.2250401,265,1.0
-0.12526219,0.034780517,0.09218004,0.13244565,0.57309115,-0.031495143,0.010635339,-0.06809656,-0.07731259,-0.1687653,-0.23933077,-0.08615907,-0.03556972,-0.006496218,-0.05515341,-0.03148259,-0.064350106,0.07799993,-0.1607508,-0.086835876,-0.051153276,-0.029541437,-0.06829751,-0.14391595,-0.019615415,-0.107100554,-0.026530307,-0.06766051,-0.065390974,-0.24240354,-0.19421732,-0.20612007,265,3.0
-0.09028666,0.15753886,0.11098106,0.08667363,0.57346874,-0.004210808,-0.0015675798,0.10495369,-0.03684801,-0.11222575,-0.2818097,0.07960032,-0.06023398,-0.06669777,0.036479663,-0.031905852,-0.100624755,0.20085526,-0.22613487,-0.15101877,0.0095090205,-0.1578912,-0.08144267,-0.13008693,0.19675201,-0.14769217,-0.034975853,-0.02477355,-0.12042679,-0.1363328,-0.24184176,-0.1318348,265,4.0
-0.07994357,0.06636976,0.08587773,0.14610043,0.5873668,-0.0047705066,-0.0051296204,-0.050518103,-0.052677087,-0.16227204,-0.23863466,-0.090386294,-0.037163004,-0.024074595,-0.04437447,-0.036383305,-0.049771663,0.039827973,-0.17212857,-0.0692659,-0.03213823,-0.069315106,-0.07212812,-0.15265644,-0.008486297,-0.1438747,-0.04548909,-0.0726341,-0.018269876,-0.21388906,-0.15215436,-0.22912857,265,4.0
-0.116038084,0.07880117,0.09083417,0.15201153,0.5858275,-0.047248904,-0.017765887,0.025940742,-0.083406195,-0.16786242,-0.2702434,-0.063822456,-0.04342494,-0.072138764,-0.026226703,0.011653706,-0.119071364,0.113593474,-0.21411327,-0.101087004,-0.047590036,-0.035574537,-0.07679302,-0.13140571,0.038245913,-0.12776035,-0.0053838156,-0.059953596,-0.081097275,-0.2520523,-0.20504227,-0.24018563,265,4.0
-0.0143249035,0.17219484,0.03998604,0.15314907,0.6250461,-0.0074664173,-0.057255916,0.13051301,-0.08390625,-0.13342343,-0.33897236,0.0006945208,0.0057850005,-0.0986609,-0.006484907,0.020607233,-0.1945023,0.15630296,-0.24626936,-0.13210386,-0.035972558,-0.110766664,-0.12674378,-0.117265426,0.12989002,-0.101118706,-0.04965357,-0.0339041,-0.12715362,-0.23747006,-0.23640412,-0.26420277,265,4.0
-0.08836509,0.060892336,0.08296718,0.14046682,0.5849016,-0.012747781,-0.023829795,-0.06282979,-0.03400093,-0.1725468,-0.22813274,-0.096529305,-0.027589919,-0.0061259577,-0.06636876,-0.038295303,-0.03835602,0.039453506,-0.1464479,-0.097195655,-0.029060453,-0.06903349,-0.05394732,-0.14135739,-0.021544375,-0.13758549,-0.046452906,-0.080675736,-0.04007864,-0.22139987,-0.16497216,-0.21804237,265,3.0
-0.06904882,0.11947863,0.089233056,0.15135536,0.59857976,-0.025266632,-0.026061825,0.069644555,-0.11703998,-0.21338347,-0.29136428,-0.074606486,0.014398407,-0.07045907,-0.011158247,0.0188815,-0.12462578,0.08988915,-0.23180412,-0.07529228,-0.056294326,-0.03989364,-0.10440935,-0.09964269,0.04766476,-0.12451961,-0.019685503,-0.0040480457,-0.07170327,-0.25706917,-0.21867603,-0.23462947,265,3.0
-0.06958775,0.13486858,0.08933841,0.16635036,0.58709866,-0.028191743,-0.026148267,0.06680913,-0.100053445,-0.19100997,-0.28785017,-0.07588427,-0.02296939,-0.082899384,-0.017977271,0.012973234,-0.12996826,0.092836805,-0.23150787,-0.07684311,-0.055259507,-0.054101985,-0.10646383,-0.13439712,0.04764199,-0.15248361,-0.026847836,-0.027081627,-0.043518994,-0.2673789,-0.1966941,-0.24955314,265,4.0
-0.0071251467,0.18798795,0.04852591,0.15723842,0.62902296,0.011950128,-0.0616548,0.06853287,-0.074698955,-0.111236915,-0.27801085,-0.007958189,-0.027547335,-0.07391035,-0.02075399,-0.02064889,-0.13282469,0.15138015,-0.22264522,-0.07911624,-0.0037496798,-0.11752778,-0.09697825,-0.18634567,0.035188887,-0.16801086,-0.016885076,-0.033262353,-0.064152546,-0.2626526,-0.16164789,-0.21986489,265,2.0
