0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.40793842,0.62889045,0.4995925,0.63866544,0.39330775,0.44256547,0.58632797,0.28316814,0.57229173,0.5987674,0.8910756,0.75325024,0.38586742,0.29606608,0.55533445,0.4465259,0.14416204,0.42766333,0.25977868,0.43878758,0.31304044,0.29641795,0.3980008,0.8341909,0.4341572,0.3755475,0.4298412,0.2809281,0.55897176,0.46444482,0.5127418,0.23693766,119,3.0
0.42924732,0.6547548,0.624999,0.6341798,0.31869587,0.47111624,0.8055447,0.42215133,0.71052086,0.72076315,0.84047663,0.8086862,0.32619026,0.22111619,0.65775365,0.4828321,0.2759492,0.36461154,0.34426525,0.37113237,0.27536264,0.32953772,0.4356495,0.9089016,0.44478017,0.44880468,0.49538887,0.28968716,0.6482632,0.5247931,0.5779176,0.29416025,119,4.0
0.42356694,0.644903,0.58014834,0.62749046,0.36658707,0.50360245,0.7639302,0.36955753,0.6629599,0.66904086,0.86727023,0.8391716,0.35446545,0.26160443,0.67171645,0.43077907,0.23958337,0.37266433,0.347169,0.38845298,0.2569815,0.30932558,0.41482002,0.8860238,0.45600352,0.4396997,0.49210215,0.28082445,0.6391649,0.56175476,0.5679277,0.24671023,119,3.0
0.39173424,0.6016799,0.5555055,0.5978822,0.30696028,0.40010956,0.73214394,0.3543468,0.67553866,0.67038727,0.7784449,0.7834311,0.32135582,0.22357309,0.5990722,0.45144957,0.23784888,0.3570829,0.29664892,0.33766043,0.2639778,0.31772333,0.37839034,0.8205601,0.39512923,0.38363189,0.46187875,0.25307956,0.5805819,0.5270021,0.60690385,0.23286144,119,1.0
0.44647408,0.6980071,0.6549671,0.67757213,0.36531943,0.4972318,0.82220936,0.38734198,0.70270807,0.7944708,0.8729117,0.86997586,0.33465707,0.24830514,0.71581465,0.5458983,0.26673275,0.46977735,0.30837122,0.38296178,0.3306351,0.3806402,0.39818513,0.97335875,0.42674884,0.45152816,0.6047076,0.3525069,0.6279021,0.53348297,0.6793952,0.31938824,119,1.0
0.41554332,0.70447433,0.6635684,0.65774095,0.3665431,0.48164436,0.81693935,0.44198364,0.69840634,0.7341744,0.90435123,0.8355108,0.35119972,0.228401,0.6870528,0.4748234,0.30404702,0.38387483,0.34936827,0.35260937,0.2802531,0.33149266,0.4127314,0.9734078,0.45497978,0.48074207,0.5114918,0.29720396,0.690856,0.5360152,0.60417867,0.29733905,119,4.0
0.4268769,0.6964935,0.5765892,0.670817,0.4207323,0.52444863,0.75613564,0.356475,0.6678067,0.70395344,0.9491229,0.8107356,0.4141013,0.26235634,0.70092887,0.47094455,0.25307348,0.4117482,0.30479956,0.4008832,0.33728752,0.31946748,0.41040128,0.99400514,0.4578849,0.46597984,0.5082149,0.28874877,0.68617284,0.5575293,0.5976943,0.30022296,119,1.0
0.45488423,0.7105482,0.6072694,0.6483973,0.38036537,0.51059777,0.8047692,0.36841172,0.7135701,0.7109156,0.90235436,0.8652977,0.37063318,0.27622223,0.70282406,0.51270044,0.25632772,0.46636546,0.31435937,0.41095278,0.30971515,0.3467036,0.4123041,0.95004934,0.46102637,0.46657714,0.55960363,0.31312144,0.68581724,0.5686386,0.6466342,0.31551108,119,2.0
0.44223458,0.70171124,0.6717194,0.673288,0.3699873,0.50413966,0.8180206,0.4105516,0.73891103,0.757015,0.9095262,0.8714711,0.36993903,0.2475523,0.7229563,0.5087683,0.27452314,0.432515,0.3485294,0.39095855,0.2799528,0.3455835,0.426616,0.958624,0.46173498,0.46997544,0.5803641,0.30528075,0.673817,0.5632997,0.64894223,0.31369483,119,4.0
0.41193897,0.6668828,0.61125344,0.6452309,0.33636278,0.48241532,0.7309243,0.37296328,0.677658,0.67382747,0.83992887,0.7996944,0.32983416,0.21317282,0.6638902,0.47415385,0.2587183,0.39646938,0.31703514,0.33594367,0.285697,0.34156153,0.37699658,0.90348727,0.41814372,0.44218633,0.56831336,0.3031856,0.63779217,0.47760704,0.617028,0.26474425,119,1.0
0.41073275,0.65151715,0.49995193,0.6219642,0.38523015,0.47988784,0.66308,0.29217234,0.62100536,0.6587667,0.93690515,0.82980543,0.4018469,0.2951407,0.627648,0.41913626,0.18399423,0.42717353,0.29401845,0.425965,0.28140312,0.29714757,0.41215733,0.89621186,0.44119823,0.43232217,0.520599,0.2997513,0.6741489,0.51698023,0.57832193,0.2585029,119,2.0
0.4099856,0.6873897,0.5541504,0.60530484,0.42028403,0.49259576,0.6671785,0.3492312,0.61399645,0.6250445,0.9793838,0.8620904,0.39003235,0.293256,0.6461916,0.4834395,0.22131991,0.4328717,0.28742462,0.40749115,0.34682196,0.31064397,0.4214451,0.94014823,0.43798685,0.41616502,0.56062365,0.28828916,0.68896997,0.54253423,0.59091955,0.3100296,119,2.0
0.4402213,0.64973414,0.5738308,0.6436217,0.36282772,0.48132855,0.7577966,0.3468218,0.6726793,0.6780684,0.8622736,0.80404305,0.32122234,0.25972918,0.66540897,0.4477849,0.2259309,0.4152042,0.3180612,0.38382405,0.26206303,0.31093383,0.41132686,0.8959049,0.4385069,0.44408238,0.47890884,0.26931697,0.6371192,0.50049335,0.56880796,0.27200064,119,4.0
0.42164165,0.67021805,0.621704,0.6348137,0.32877892,0.470252,0.81416065,0.3692663,0.69986606,0.67581445,0.8252082,0.784469,0.33503842,0.2375482,0.69498914,0.4701646,0.26098526,0.40339687,0.340207,0.3587408,0.25655928,0.32912064,0.40082964,0.88921,0.43584943,0.46104807,0.49615133,0.27081987,0.6675129,0.5234161,0.6227684,0.28823316,119,4.0
0.4349382,0.67734575,0.60403025,0.61893153,0.34644455,0.472005,0.78066456,0.37288153,0.687944,0.6655339,0.8272066,0.78518,0.31698552,0.23095042,0.6459501,0.45785743,0.25798637,0.40019307,0.3310678,0.3449286,0.26875564,0.3401125,0.39465788,0.8960153,0.43116122,0.45988297,0.5231211,0.2896027,0.64195186,0.53783303,0.6269711,0.2744741,119,4.0
0.4072672,0.6920501,0.5836864,0.6362578,0.39063412,0.50463253,0.7306126,0.3409597,0.64454633,0.6674221,0.97808075,0.8287596,0.40477052,0.28546658,0.6667416,0.4850006,0.22020286,0.4482824,0.28037262,0.40862104,0.3158468,0.3121236,0.3972358,0.92502224,0.4383541,0.4328313,0.50048405,0.3008474,0.6928853,0.52053267,0.5951504,0.2842659,119,3.0
0.42381173,0.66554886,0.5588074,0.65758747,0.3845336,0.49471962,0.7294396,0.34316325,0.68032455,0.6790155,0.89687765,0.81652075,0.36235818,0.27637842,0.67640966,0.45835865,0.19211352,0.42582864,0.2993188,0.41941342,0.28168592,0.30065826,0.41329744,0.92629236,0.4582303,0.45100096,0.5151711,0.2670539,0.6585748,0.5216978,0.56298345,0.2764537,119,2.0
0.44622904,0.6969497,0.54916924,0.64142233,0.4039309,0.4996338,0.7356964,0.33880308,0.6611931,0.6780811,0.94882286,0.8606789,0.3899783,0.28158137,0.67837656,0.48543087,0.22587454,0.4580744,0.29623353,0.43689817,0.31310853,0.3210956,0.39575803,0.93681,0.4516392,0.4571587,0.5546389,0.30367067,0.6714504,0.56489635,0.62073684,0.26812354,119,3.0
0.43758154,0.681274,0.632799,0.6466721,0.33168608,0.49884486,0.80390084,0.33974737,0.677864,0.6495253,0.8434831,0.8194729,0.37751624,0.23654732,0.69313514,0.49709943,0.23021957,0.3931725,0.34256482,0.35811222,0.25666702,0.34211957,0.41715872,0.8676605,0.44832376,0.45370296,0.47505003,0.27155253,0.6651874,0.51709634,0.63536197,0.33761775,119,2.0
0.40938854,0.65841484,0.56918037,0.6054701,0.38436136,0.44173542,0.6965625,0.35429493,0.63908625,0.7117486,0.8729979,0.85678726,0.35826397,0.25672615,0.7221658,0.51925135,0.22410408,0.47652033,0.27227464,0.38915437,0.34695137,0.34817082,0.36394015,0.9134013,0.42210874,0.4096234,0.5781034,0.34943032,0.7003961,0.5023604,0.6079605,0.2981589,119,1.0
0.41679806,0.677477,0.5371325,0.6145427,0.3761039,0.47365865,0.6849736,0.304001,0.64516467,0.6633486,0.9157344,0.8089593,0.38615224,0.2795434,0.64071596,0.4514509,0.2114098,0.44129387,0.29751134,0.41815215,0.2923203,0.33159935,0.4063537,0.9387271,0.440647,0.44691798,0.5325303,0.31320912,0.66975933,0.5570423,0.588119,0.22736476,119,1.0
0.44453496,0.70419556,0.56961817,0.65461195,0.4107524,0.5203025,0.75674254,0.33757925,0.6769413,0.6855444,0.93989587,0.87465477,0.40977886,0.29137647,0.68916285,0.48974591,0.2191048,0.4617041,0.29491305,0.43121126,0.31604314,0.3164469,0.40694243,0.9571181,0.46678606,0.45190075,0.5446459,0.3007737,0.69368273,0.5571835,0.61425585,0.26649007,119,2.0
0.392996,0.6795178,0.59104604,0.6640266,0.40559393,0.5196494,0.75186235,0.3527182,0.63457376,0.6609084,0.9069861,0.8007883,0.39727935,0.27881703,0.6961173,0.4703106,0.24248573,0.41498572,0.29922318,0.41082,0.29964024,0.29370514,0.39874703,0.93322825,0.44882834,0.44566193,0.4615874,0.2688872,0.6778621,0.5648925,0.58915955,0.27637175,119,3.0
0.39626503,0.62887335,0.59524775,0.5905597,0.2883743,0.44129145,0.76317227,0.3508698,0.69769746,0.64039683,0.78595936,0.70321804,0.29923654,0.21927446,0.6865607,0.44872484,0.2540499,0.35742673,0.3185462,0.33817327,0.24688634,0.32423532,0.37339565,0.83515406,0.42077464,0.4613033,0.4440313,0.2484147,0.64924425,0.4794661,0.6002014,0.30138013,119,4.0
0.34837735,0.58210856,0.45053104,0.5766905,0.37523144,0.43756542,0.6063158,0.28783125,0.54246384,0.54256433,0.7782941,0.66637754,0.40533426,0.22153416,0.65051293,0.4368708,0.18528244,0.43168074,0.19210081,0.3851255,0.23357919,0.24674243,0.31636053,0.7823396,0.3883001,0.3828253,0.30582887,0.29639244,0.5585291,0.47107723,0.5146916,0.25142547,119,2.0
0.4365316,0.64263207,0.5454783,0.55185574,0.40181315,0.5266556,0.652067,0.32173964,0.61455417,0.5428061,0.85493183,0.8094471,0.37028405,0.3160456,0.74635035,0.39530757,0.22223258,0.43345532,0.32461703,0.44172972,0.2546013,0.24659163,0.43575597,0.90738493,0.46320826,0.45801577,0.47346166,0.25539416,0.68207395,0.54240835,0.55128074,0.25103372,119,2.0
0.4016174,0.6510956,0.57953763,0.60979235,0.35864794,0.4756666,0.7471927,0.3953128,0.6457697,0.63767344,0.8464104,0.76437527,0.34235117,0.23305425,0.6301448,0.43967465,0.26832992,0.35115096,0.31367797,0.35159996,0.27301404,0.31092167,0.3984235,0.8929965,0.40448862,0.43840417,0.45310217,0.24703693,0.6648915,0.49927875,0.5441332,0.2730172,119,4.0
0.42182338,0.6763961,0.5861094,0.6238002,0.33941805,0.47172648,0.7574614,0.37066075,0.6822993,0.690068,0.87579095,0.8044541,0.3386407,0.2535778,0.67686206,0.48234385,0.25685045,0.41815153,0.32537007,0.36838177,0.28184843,0.3365814,0.40415648,0.90395266,0.4345983,0.45863116,0.5538265,0.3026199,0.6414232,0.5497938,0.6242614,0.30297524,119,1.0
0.43733495,0.6481322,0.562244,0.58242744,0.42472872,0.53683215,0.6850928,0.31332704,0.6386866,0.5908479,0.90011716,0.84854364,0.39836526,0.3081903,0.7170364,0.44595063,0.20566443,0.43890238,0.31808433,0.4434771,0.27481487,0.28079516,0.43734598,0.91626,0.46752805,0.45977104,0.5020262,0.27929443,0.70627916,0.55391914,0.58713895,0.26690286,119,1.0
0.41581243,0.655817,0.61604875,0.6330155,0.35671535,0.48318288,0.7688933,0.39325714,0.6348172,0.66173357,0.84966433,0.7908032,0.34576702,0.23761773,0.63948935,0.459254,0.2683026,0.36537784,0.32441786,0.35345742,0.25204834,0.31614456,0.4050509,0.89390767,0.42539436,0.44192564,0.4531527,0.24482605,0.65784526,0.5039895,0.5537783,0.27934685,119,3.0
0.42262328,0.6930044,0.58847237,0.6694591,0.36176127,0.502907,0.7588686,0.35503337,0.6776898,0.7059746,0.9688778,0.8408473,0.35196403,0.25589782,0.6621745,0.52106774,0.22463763,0.42645493,0.2956833,0.37766528,0.32414147,0.3276142,0.3921727,0.9135073,0.4489879,0.45365968,0.57183576,0.28731215,0.6903952,0.5314666,0.6118512,0.2921273,119,2.0
0.37436187,0.6005619,0.5357026,0.54662144,0.3257255,0.5137704,0.636029,0.32619956,0.5986786,0.53817815,0.8294654,0.75913715,0.30466095,0.23125792,0.61029476,0.42942342,0.2439447,0.3607802,0.31413043,0.32727408,0.26262844,0.29041737,0.38563558,0.76215416,0.42080563,0.43801606,0.44941488,0.26951483,0.60900235,0.4468326,0.55984867,0.27443463,119,4.0
0.41448724,0.67297953,0.5658328,0.63721377,0.3781994,0.48855278,0.76378375,0.3489785,0.6705746,0.64965945,0.9096683,0.8388606,0.37650082,0.24485603,0.6673951,0.4682291,0.23051411,0.39218467,0.33075857,0.40362754,0.26967955,0.30042487,0.42912573,0.90009844,0.4632634,0.47900617,0.50953424,0.27740425,0.69126976,0.53847337,0.5882021,0.27860594,119,1.0
0.43190932,0.7276095,0.5788616,0.6450194,0.38713565,0.52633774,0.74800575,0.37280676,0.68070644,0.7082557,0.9808235,0.8542466,0.40524235,0.2754519,0.70634514,0.49617636,0.2338871,0.47253868,0.31575838,0.443176,0.30718255,0.32355058,0.4029855,0.9996049,0.49471217,0.48998243,0.54126245,0.3070397,0.6888516,0.57934815,0.6371804,0.31156015,119,1.0
0.47026628,0.7226256,0.6394792,0.68539804,0.39633605,0.5304075,0.83220184,0.37891096,0.6870844,0.81302637,0.92719615,0.91688466,0.37995407,0.28964436,0.76781136,0.54094905,0.25942844,0.51528287,0.2937046,0.44107774,0.3317128,0.36494738,0.41846758,1.0305637,0.43767568,0.44670632,0.59557235,0.3660433,0.6622761,0.5945299,0.67856896,0.32332912,119,1.0
0.41904986,0.66290975,0.63499796,0.6235586,0.32158726,0.4684106,0.8147773,0.42151245,0.7334379,0.73387694,0.8779787,0.82774925,0.3401392,0.23239824,0.66246355,0.49743602,0.27934507,0.38723657,0.34797165,0.3773068,0.27487642,0.33865425,0.4224342,0.9119316,0.45802814,0.4641185,0.52959156,0.29830718,0.66813016,0.5369854,0.6265336,0.30444646,119,4.0
0.4097268,0.63075614,0.51035637,0.612799,0.40165246,0.4349613,0.5819672,0.27479196,0.5657326,0.6005061,0.88488483,0.71196955,0.40970975,0.30114448,0.57864624,0.4406677,0.15616435,0.42599216,0.26472512,0.444954,0.2834531,0.27797264,0.37783304,0.8419487,0.42507714,0.39677215,0.41657037,0.27018622,0.5597982,0.48116425,0.5370125,0.2439994,119,3.0
0.42254776,0.6956274,0.6054674,0.6452834,0.41356245,0.48900807,0.7160146,0.36090305,0.6631588,0.66389257,0.9881542,0.88313496,0.41644517,0.28169945,0.67203724,0.5107436,0.22118771,0.4701717,0.29728007,0.40131566,0.33580008,0.3260969,0.4051099,0.9598768,0.44176182,0.4258899,0.55713445,0.30641118,0.71887016,0.52128977,0.63499683,0.29478773,119,2.0
0.45960617,0.6928961,0.60439783,0.6665577,0.3855168,0.53027815,0.78844935,0.34059694,0.6936834,0.6832951,0.9000236,0.86542994,0.3748143,0.28487277,0.6792612,0.51144606,0.23439062,0.45545268,0.29888278,0.4289689,0.30827698,0.33889997,0.4231216,0.9273517,0.46805197,0.4607424,0.5159419,0.30093953,0.70748985,0.5486898,0.6301663,0.34456083,119,2.0
0.43411827,0.7024635,0.6154654,0.6504145,0.38709542,0.48512393,0.7849386,0.3710898,0.68713224,0.73733366,0.9591236,0.84653467,0.3735789,0.26400834,0.7114378,0.5031792,0.2418549,0.44945008,0.31448182,0.42745984,0.28873074,0.33414102,0.42107433,0.9753406,0.46915415,0.48796272,0.56304413,0.30683115,0.68547505,0.5532405,0.6377447,0.3032296,119,1.0
0.3645347,0.63770884,0.49034122,0.59935534,0.3853162,0.45891455,0.6658379,0.2874948,0.5644065,0.6508926,0.90098727,0.8206769,0.3940978,0.27525735,0.6359295,0.44040793,0.20019215,0.3864539,0.27250594,0.41093612,0.28638265,0.29090557,0.3842661,0.8791197,0.4157182,0.41142523,0.49793422,0.27245742,0.62740535,0.5055922,0.53843087,0.22119264,119,3.0
0.4374051,0.7155402,0.6623398,0.7067343,0.35320407,0.48939204,0.8161957,0.3751939,0.7109412,0.7020385,0.95818543,0.8513161,0.3634348,0.24925816,0.70906454,0.5313164,0.26138145,0.41566786,0.34361202,0.36335483,0.27728316,0.35386938,0.41666082,0.9761976,0.46330798,0.4858862,0.5749743,0.28773442,0.7104376,0.5699268,0.6342429,0.33798534,119,4.0
0.43836683,0.66217947,0.565355,0.6468995,0.37630352,0.4846521,0.75757587,0.36510593,0.6855109,0.6853411,0.8935021,0.8187949,0.35955724,0.27054843,0.6843748,0.45121038,0.21440536,0.42543557,0.3195409,0.40929052,0.2841917,0.3160994,0.42103228,0.89819133,0.46431416,0.4485679,0.52185065,0.28584623,0.6442241,0.5436913,0.56854576,0.29117537,119,2.0
0.39585006,0.6058021,0.46787155,0.5607379,0.39154422,0.448168,0.53337526,0.21034135,0.5344049,0.54196596,0.7850251,0.78110355,0.38160625,0.23848772,0.61631465,0.42990953,0.16200349,0.42548376,0.18956614,0.31939232,0.32346413,0.28180957,0.3224196,0.7996691,0.44547716,0.36507332,0.3672889,0.25761652,0.6393976,0.44262275,0.45810848,0.20002788,119,2.0
0.43903434,0.6663252,0.5651607,0.64705503,0.44053197,0.53193134,0.7523771,0.3289027,0.6830715,0.66098505,0.9218732,0.877048,0.40417695,0.31690565,0.71673125,0.434083,0.21369696,0.46806177,0.31503212,0.47018284,0.28310585,0.2801004,0.45276496,0.9719281,0.5068396,0.46199068,0.5267804,0.26706883,0.751712,0.59193575,0.5604191,0.27391344,119,3.0
0.39870507,0.64960223,0.52030414,0.6151774,0.39305085,0.47310024,0.61568844,0.29021448,0.55966914,0.6042773,0.9097495,0.7801586,0.41424266,0.2845886,0.6592383,0.48071864,0.18987498,0.44778997,0.2628427,0.4285021,0.31698456,0.30419487,0.37554073,0.90692747,0.4495134,0.39304647,0.4802062,0.30038527,0.61741227,0.47682276,0.5450128,0.2689774,119,2.0
0.4039976,0.57888937,0.56882364,0.60769534,0.2752186,0.5166674,0.6854182,0.3904193,0.63904065,0.563299,0.78802776,0.81815207,0.25766984,0.20065182,0.65955085,0.4345697,0.23382449,0.3757019,0.30296507,0.32980075,0.22839098,0.31150863,0.4031394,0.76815957,0.41265622,0.41992918,0.4396733,0.3221751,0.5786259,0.4588402,0.5472293,0.29212204,119,4.0
0.3866719,0.6279823,0.47008288,0.54836893,0.3883184,0.48086396,0.590216,0.29462528,0.5462876,0.5373022,0.8481715,0.7514217,0.36767113,0.28134352,0.5882128,0.42438972,0.17015779,0.40117043,0.22188714,0.36411232,0.32597324,0.2729678,0.36839065,0.82288027,0.39883026,0.3640607,0.41537327,0.25141776,0.6391361,0.4906046,0.5188131,0.23804154,119,1.0
0.3800348,0.6596928,0.5562288,0.6034862,0.4239709,0.46268427,0.67498815,0.3059366,0.64543414,0.6233888,0.88251555,0.8199309,0.34907594,0.2621143,0.66190284,0.4714148,0.2082775,0.4276818,0.27672356,0.37126568,0.3046458,0.2874272,0.3688784,0.8907917,0.44966745,0.41737315,0.48402148,0.29057464,0.6727947,0.5482892,0.56075066,0.265088,119,1.0
0.40665942,0.6484119,0.48871753,0.61415887,0.3959726,0.48186848,0.6644131,0.28509945,0.60605896,0.62976474,0.92700994,0.81981176,0.39386824,0.3028125,0.64344376,0.41889265,0.18410724,0.4114779,0.28988314,0.421386,0.2796521,0.27549195,0.41900337,0.8891894,0.44390413,0.4257787,0.49537313,0.26733023,0.6580934,0.4947671,0.5504076,0.2529731,119,3.0
0.42511636,0.66874707,0.62942183,0.62370616,0.31831962,0.47032169,0.7663816,0.40834558,0.71115905,0.6997162,0.85656905,0.7958022,0.31224713,0.22344443,0.66993964,0.48152936,0.27245912,0.3938443,0.33629888,0.32198015,0.287262,0.34060878,0.3879047,0.8752969,0.42831066,0.4481315,0.55521184,0.31050017,0.63773334,0.48999593,0.6204263,0.30953088,119,4.0
0.42047268,0.65883213,0.5581806,0.6082865,0.35258788,0.47158062,0.7422564,0.3514221,0.6690969,0.64820635,0.8650379,0.79664594,0.34092093,0.25940546,0.6374311,0.4402597,0.23523885,0.3975164,0.32314187,0.37737018,0.26737165,0.31441242,0.40455237,0.8679579,0.42548794,0.44227776,0.51439285,0.2765681,0.6306499,0.5284503,0.5921217,0.26076418,119,4.0
0.46758074,0.7611584,0.6746859,0.70279807,0.41484874,0.5177484,0.86836797,0.42329043,0.775096,0.81300986,0.99667454,0.9377083,0.41897738,0.28968844,0.816118,0.5481584,0.26639113,0.5017424,0.32927498,0.4616981,0.33395824,0.36911216,0.4406617,1.0592066,0.47210822,0.4759651,0.5883031,0.35914865,0.7433272,0.6439948,0.7041678,0.35737598,119,3.0
0.46780008,0.7384735,0.6793031,0.73754627,0.38629678,0.52681077,0.8496803,0.37227014,0.738325,0.75244266,0.97063935,0.9270713,0.37794733,0.2600564,0.7553629,0.54154354,0.25048324,0.45594734,0.34626505,0.40025064,0.2921801,0.3722142,0.43805173,1.0193863,0.48587346,0.49290153,0.60606545,0.3004715,0.70970565,0.5836656,0.6557695,0.3401639,119,1.0
0.447905,0.67430574,0.5612045,0.64781064,0.4545341,0.5433251,0.72908795,0.3036645,0.66923374,0.66131645,0.94015765,0.8667773,0.42442876,0.3429702,0.7087759,0.43879178,0.19916332,0.47925636,0.31164142,0.48585948,0.29157144,0.28547275,0.45902467,0.99274486,0.5052974,0.46976402,0.51139784,0.27291098,0.744089,0.6090657,0.5882246,0.27592674,119,1.0
