0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13707826,0.15630004,-0.0038732737,0.13230488,0.8009049,0.007502064,-0.025858417,-0.08525507,-0.00803563,-0.1985421,-0.23306918,-0.2424537,0.14963317,-0.09161802,0.048850972,0.0771444,-0.10915783,-0.11234945,0.04939051,-0.15408882,0.12234044,-0.118939355,-0.092401,-0.18275774,0.08531861,-0.066685505,-0.05448647,-0.04887272,-0.3071558,-0.27665994,-0.19827749,-0.09007827,106,4.0
-0.06204303,-0.0022766478,-0.07732946,-0.13138546,0.19519389,0.04050581,-0.10271294,-0.076270275,0.030557798,0.1396614,-0.07973938,-0.17303424,-0.11426441,-0.18987992,0.066009,-0.11839911,0.095203616,0.0364265,0.113946944,-0.3731704,0.26290637,0.11975787,-0.110244825,-0.0010085106,-0.1027507,-0.0053313314,-0.15721235,-0.16874388,0.0332632,-0.051093422,0.19910483,0.12884802,106,1.0
-0.17484564,0.10762474,0.03882462,0.13764757,0.79988486,-7.443875e-05,0.031843245,0.00050025806,-0.080459,-0.19375874,-0.2937389,-0.13616842,0.16136648,-0.121188864,-0.02705206,0.07635299,-0.08852212,-0.17318052,0.023869252,-0.14296786,-0.0019067321,-0.14440928,-0.1136301,-0.14451462,0.097388074,-0.13683869,-0.09187379,0.035696052,-0.15175378,-0.16048989,-0.15628041,-0.021122115,106,2.0
-0.17576998,0.16647327,0.032152686,0.123730734,0.8264125,0.01846645,-0.006579109,-0.03553638,-0.04726724,-0.16874789,-0.24017271,-0.16364065,0.16385627,-0.08694185,-0.0113175325,0.024282804,-0.09044523,-0.12920421,0.019337244,-0.16030122,0.02548847,-0.14179546,-0.10112515,-0.20871764,0.023770384,-0.15379697,-0.0857843,-0.045591284,-0.2314722,-0.220171,-0.18318531,-0.09876732,106,2.0
-0.011939004,-0.09589054,0.0789513,0.038741104,0.61374557,0.07157088,-0.1892351,-0.08087006,0.014004286,-0.17432886,-0.13915065,-0.21412018,0.1274334,-0.2073877,0.19141988,0.071615286,-0.17068747,-0.0043849535,0.2710724,-0.15511578,0.18525074,0.08139387,0.05906655,0.12807173,0.2294539,0.25769582,0.04855775,-0.1189702,-0.15734652,-0.32378846,-0.13036168,-0.06866654,106,3.0
-0.15803987,0.1900828,0.035571255,0.12972118,0.7961123,0.04191476,0.0027352963,-0.035119973,-0.062951654,-0.12818038,-0.26801085,-0.14881514,0.14165229,-0.11419221,0.038888942,0.078010984,-0.03757413,-0.1231407,0.009282971,-0.20334406,0.051812433,-0.1657407,-0.07780939,-0.19607809,0.002906464,-0.102707155,-0.051112995,-0.013648215,-0.2529988,-0.28207844,-0.17875016,-0.06903909,106,4.0
-0.08700785,0.05834558,0.11128491,0.09755785,0.72724676,0.0936164,-0.16175447,-0.22447076,0.006140072,-0.3104056,-0.29159787,-0.40946212,0.09225981,-0.03846731,0.22861238,-0.016062496,-0.07189791,0.08631742,0.05838796,-0.26449966,0.06542298,-0.06455237,-0.09836957,0.016908497,0.0050915703,0.11908798,-0.1024101,-0.26412842,-0.39053184,-0.31091067,-0.10740678,-0.10270692,106,2.0
-0.19056484,0.035755385,-0.008461721,0.123783275,0.76079404,0.003581345,0.079587094,0.04282807,-0.14903325,-0.22670776,-0.29239112,-0.1220409,0.14277887,-0.1520704,-0.08118047,0.08522035,-0.1995399,-0.21369231,0.07226514,-0.15780523,0.08733395,-0.17835446,-0.06273492,-0.010649331,0.23797072,-0.11265805,-0.04526426,0.14291748,-0.0963979,-0.121604145,-0.27209663,0.07535269,106,3.0
-0.17498422,0.19213352,0.04517477,0.13126935,0.775353,-0.008386869,-0.009370113,-0.09398161,-0.030699503,-0.15803054,-0.30650362,-0.218508,0.18537252,-0.10958455,-0.00468643,0.04974273,-0.05483611,-0.14196712,-0.03411167,-0.18922439,0.022641756,-0.20002677,-0.14598942,-0.1455985,0.0077329725,-0.13923928,-0.067057565,-0.095816724,-0.21478462,-0.21878141,-0.19612527,-0.11544378,106,3.0
-0.49495238,0.105752625,0.05649758,0.34580508,0.8696332,-0.111299604,0.047676302,0.074761555,-0.19034706,-0.1469167,-0.10358647,0.17665601,-0.04860255,-0.02386418,-0.41535944,-0.6857447,-0.31531093,-0.37164855,0.6258642,0.14012125,-0.26338506,0.23071249,-0.17834415,0.15324023,0.38197124,0.5548166,-0.0579032,-0.28531906,-0.50629294,-0.46503156,-0.6610001,0.38334754,106,4.0
-0.14580259,0.19504964,0.05778165,0.13370271,0.7678969,-0.02648149,-0.016163344,-0.08197757,-0.003204368,-0.16952819,-0.28735986,-0.25666723,0.16809925,-0.0850089,0.033760343,0.01909607,-0.03780426,-0.13686018,-0.034980997,-0.15808477,0.040220685,-0.14726698,-0.16935256,-0.14183141,-0.0056847706,-0.13371421,-0.13342442,-0.086762056,-0.23782739,-0.23256226,-0.13350002,-0.084041424,106,4.0
-0.15306605,-0.23352318,-0.1942008,0.007885709,0.36116672,-0.32093552,-0.022923524,0.27932245,0.05565698,0.25805175,0.13109776,-0.054100566,-0.28313828,-0.27183136,0.18947728,-0.07165982,0.10535883,-0.20873629,-0.11378907,-0.18749735,0.1340013,-0.18777719,-0.064563856,-0.23942134,-0.12871969,0.041096397,-0.20921332,0.00420126,0.04301577,-0.2208496,0.08444834,0.09309516,106,2.0
-0.13211292,0.12633881,0.0063512996,0.142148,0.7941416,-0.011626791,-0.017076485,-0.12683283,-0.04107924,-0.11702719,-0.41920325,-0.25714263,0.17815575,-0.14643045,0.07813339,0.095470406,0.07755121,-0.12340216,-0.08858947,-0.15713266,0.07152562,-0.15458155,-0.23444362,0.0070520863,-0.05705215,-0.048010528,-0.11851245,-0.055027455,-0.27774346,-0.17599818,-0.05742838,-0.021198444,106,2.0
0.034551993,0.08274587,0.048724923,0.06932773,0.64328873,0.0024551228,-0.24499455,-0.13666719,0.06327358,-0.21223362,-0.28449464,-0.2873244,0.15135641,-0.13968632,0.091082826,0.12157055,-0.05533103,-0.0026367232,0.14620021,-0.2599669,0.13177612,0.045255512,-0.12679638,0.0042443573,0.08005828,0.12839782,-0.052619718,-0.18699956,-0.2619155,-0.2734715,-0.07845543,-0.09041064,106,4.0
-0.1584273,0.1790737,0.015357338,0.13717645,0.81165344,0.0046987236,-0.017572364,-0.06166287,-0.031047631,-0.17887175,-0.22033694,-0.20563781,0.15025425,-0.09308589,0.032421846,0.052093342,-0.08199422,-0.12634814,0.042561576,-0.16478637,0.09047033,-0.13675615,-0.08268431,-0.20085084,0.073664784,-0.11457808,-0.07303857,-0.038170867,-0.27002436,-0.2551741,-0.18220992,-0.08140536,106,1.0
-0.07354311,0.11545926,-0.010722034,0.08209826,0.6510898,-0.020642206,-0.14215054,-0.1433261,0.03462545,-0.27446043,-0.2326332,-0.38880712,0.1883064,-0.042034052,-0.0016649626,0.06689046,-0.10888765,-0.06492191,-0.06255254,-0.1688613,0.03342632,-0.030535776,-0.1940679,-0.13691214,-0.055789955,-0.062166024,-0.14031696,-0.3007337,-0.20855191,-0.26476365,-0.12165575,-0.1589359,106,2.0
-0.61320126,-0.18813117,-0.036920503,-0.49946317,0.51220757,-0.4861797,0.03629441,0.4803588,-0.17465357,0.29719302,-0.021089735,0.061202444,0.40906012,-0.57265997,-0.06247247,0.06151794,-0.34665546,0.2554931,0.1975708,-0.32068527,0.19186498,0.09386067,0.04091902,-0.23506325,-0.0015356764,-0.1495471,-0.14348857,-0.06710756,0.0046515428,-0.028902188,-0.22432305,0.123367466,106,3.0
-0.10567685,0.09574975,0.10391391,0.06821569,0.48111206,0.09487166,-0.093712606,-0.046313703,-0.03758422,-0.3553455,-0.21254276,-0.1882775,0.05056849,0.00518262,0.06365466,0.0004726518,-0.03937715,0.01782038,-0.08688222,-0.20993346,0.08880216,0.0397425,-0.038806755,-0.15858835,-0.1731396,0.040819854,-0.1061609,-0.068366155,-0.18850574,-0.23650049,-0.15596336,0.057137713,106,2.0
-0.20537208,0.1596557,0.051822703,0.12734476,0.8113693,-0.015300188,0.029969202,-0.028507598,-0.047390442,-0.12415665,-0.31129715,-0.13325363,0.15784985,-0.12480596,-0.045820624,0.019051384,-0.111358106,-0.18548563,-0.014513902,-0.12552947,-0.0109659955,-0.2032489,-0.10742442,-0.18485445,0.043087944,-0.17356789,-0.079600185,0.017855238,-0.18395865,-0.18170342,-0.14910908,-0.04735863,106,3.0
-0.20777602,0.1116633,0.041595444,0.11757949,0.81490237,-0.038780607,0.030141905,0.0002722498,-0.057547953,-0.1613409,-0.3135615,-0.13122757,0.16756925,-0.11983315,-0.07176808,0.019021332,-0.13442042,-0.1925811,-0.01423626,-0.10987465,-0.021532405,-0.18266395,-0.111450896,-0.17714882,0.05641441,-0.17293923,-0.1020126,0.033799373,-0.18030134,-0.15556659,-0.15697542,-0.032680295,106,1.0
-0.20856273,0.15152141,0.040395364,0.12961906,0.85355973,0.008292854,0.01487507,-0.03823114,-0.06656544,-0.09642434,-0.34148514,-0.13012235,0.15208839,-0.15398611,-0.014071282,0.0818958,-0.11748784,-0.15642446,0.022963723,-0.12936242,0.010225415,-0.2121923,-0.08144812,-0.18229532,0.031364344,-0.11620462,-0.038156576,0.045734394,-0.21431544,-0.19039601,-0.16233031,-0.102426305,106,4.0
-0.1953139,0.18051942,0.05650952,0.13824353,0.81128585,0.011681914,0.0298444,-0.044042986,-0.054304052,-0.11493123,-0.33311456,-0.13053109,0.15443584,-0.13249035,-0.036284983,0.028427277,-0.10010655,-0.17353238,-0.016429652,-0.14129387,-0.017063785,-0.20037684,-0.102875754,-0.17950138,0.025265828,-0.15925425,-0.0747054,0.0032845417,-0.18918952,-0.18272647,-0.16239811,-0.06893017,106,3.0
-0.11660687,0.14066283,0.0077271536,0.1057126,0.6871738,0.0522457,-0.020942653,-0.06513102,-0.036226433,-0.27646303,-0.2263555,-0.22445026,0.16521767,-0.015217405,0.005325008,0.04132177,-0.010225952,-0.058381807,-0.05234553,-0.2527851,0.050303213,-0.052813314,-0.14162068,-0.15505469,-0.073351726,-0.07208652,-0.14601648,-0.18065201,-0.27182177,-0.3129004,-0.18827215,-0.08005675,106,2.0
-0.20239225,-0.20745982,-0.15661503,-0.26237124,0.35435826,-0.42267707,-0.022529218,0.25255096,-0.16463685,0.04503031,0.28846693,-0.112936504,0.0030230386,-0.32326803,-0.007404197,-0.08613581,0.08004584,0.00014472008,0.17122526,-0.13840403,0.22812822,0.14254571,-0.049328286,-0.13027823,-0.12358639,-0.15325795,-0.0828881,0.060682647,0.028242067,-0.29892442,-0.052688595,0.11433377,106,3.0
-0.13731147,0.15211722,0.023912638,0.1051156,0.71509904,0.037893027,-0.05471231,-0.09037879,-0.036679726,-0.2385032,-0.24949777,-0.22766212,0.14911574,-0.047077987,-0.0016122386,0.05783286,-0.033679973,-0.036016293,-0.039752282,-0.24151409,0.06602943,-0.0946962,-0.1332896,-0.15507007,-0.06927051,-0.056974065,-0.080327146,-0.16465859,-0.26423144,-0.27548438,-0.20552008,-0.07890562,106,4.0
-0.115088634,0.14956054,0.048170928,0.099203065,0.6512362,0.07567269,0.031240169,0.016420726,-0.088250056,-0.17879021,-0.27640432,-0.090872586,0.13279265,-0.08931964,0.07592817,0.08613568,-0.025153037,-0.042063158,-0.059881665,-0.2404727,0.024990438,-0.05102402,-0.09898786,-0.21408004,-0.16430101,0.0051592886,-0.102903366,-0.008286726,-0.21424851,-0.2922365,-0.1739843,-0.03724148,106,1.0
-0.14841709,0.18903592,0.03336567,0.11833601,0.76012033,0.011361495,-0.0255584,-0.08106865,-0.04975554,-0.20287232,-0.25885016,-0.20255879,0.17366344,-0.057773788,0.005921662,0.060312167,-0.01878883,-0.10082808,-0.049872242,-0.21281417,0.028414825,-0.12715311,-0.15387575,-0.17489484,-0.050366707,-0.13402732,-0.11236599,-0.1543961,-0.2261847,-0.2664526,-0.19317725,-0.10525725,106,4.0
-0.1813488,0.19254321,0.053607315,0.1265423,0.78088564,-0.008902956,0.009995672,-0.049302272,-0.021380771,-0.15287003,-0.25562054,-0.18010294,0.16333237,-0.09313743,-0.015082505,0.00014073774,-0.06934846,-0.15948893,-0.022669826,-0.14125136,0.015182137,-0.16042392,-0.13104258,-0.19058135,0.016174272,-0.17109366,-0.108681,-0.04707715,-0.19839811,-0.21171518,-0.14079048,-0.06350211,106,4.0
-0.101341166,0.091179125,0.059338085,0.08703048,0.46393394,-0.08810119,0.014046115,0.15633878,-0.0628511,-0.20883994,-0.13195658,-0.04600334,0.08404859,-0.077471405,-0.09278563,-0.0055653993,-0.097076155,-0.17461516,-0.008594681,-0.122972764,-0.08524074,-0.12603158,-0.073207095,-0.101017654,0.1913896,-0.16550273,-0.058136284,0.0032430333,0.10452667,-0.1334121,-0.11439435,0.122867085,106,4.0
-0.15500225,0.16658923,0.054937012,0.122402504,0.7322381,0.055250116,-0.008919686,-0.04633398,-0.078635424,-0.17668213,-0.28472358,-0.12766553,0.14709511,-0.089857504,0.002309829,0.07784135,-0.04282066,-0.0641743,-0.03842649,-0.22630766,0.02050157,-0.12586653,-0.11011225,-0.1907331,-0.092135854,-0.07104433,-0.065680124,-0.07552678,-0.23409793,-0.24968468,-0.21118386,-0.091084905,106,2.0
0.03750298,0.16066164,0.1595631,0.078075014,0.6556677,0.12166261,-0.21136948,-0.10517028,0.025356246,-0.28180787,-0.2496407,-0.23096159,0.09689646,-0.05874616,-0.052531514,-0.061881624,-0.114778675,-0.0791274,-0.05244661,-0.19572076,-0.040298704,0.076656915,-0.17111337,-0.17659116,-0.19322728,-0.07647689,-0.12861812,-0.26357564,-0.18485457,-0.15896273,-0.124816805,-0.09073991,106,1.0
-0.1631575,0.010510579,0.04833952,0.13959335,0.39985722,-0.016103633,-0.04580882,-0.057814997,0.02739419,-0.18672127,-0.095504664,0.1440697,0.1230603,-0.1490606,-0.053680215,0.09614578,-0.19384891,-0.13959661,0.4407143,0.138553,-0.02717857,-0.0568578,0.042307563,0.08518701,0.19303922,0.45090047,-0.010561316,-0.011439637,-0.069556154,-0.31119835,-0.14471768,0.023054156,106,3.0
-0.12531132,0.101511076,-0.05084443,0.098000705,0.62060565,0.10113772,0.0021454315,0.038923893,-0.06950131,-0.19658868,-0.24937382,-0.0627253,0.12787229,-0.11463357,0.07939334,0.12901454,-0.02821863,-0.03500792,0.019730479,-0.19707704,0.08893569,-0.049478143,-0.009371843,-0.17738679,-0.056427397,0.096252315,0.049122922,0.112620346,-0.24759361,-0.24475828,-0.17278296,0.08069176,106,3.0
-0.15237424,0.13015008,0.068423465,0.1213444,0.7004073,0.072313644,-0.02545852,-0.022313254,-0.08606325,-0.17446595,-0.3064865,-0.09444082,0.11817877,-0.10611944,0.0031634644,0.09812493,-0.058444746,-0.045743454,-0.038127147,-0.19528237,0.019550849,-0.07612534,-0.092450514,-0.2003983,-0.12812257,-0.040786956,-0.037319027,-0.032509115,-0.2111716,-0.1953027,-0.19267292,-0.06229983,106,4.0
-0.16252607,0.15058224,0.0293478,0.13304871,0.79140544,0.05188264,-0.013756661,-0.028135633,-0.072912976,-0.15387653,-0.28590724,-0.11702146,0.13647561,-0.113538355,-0.006007917,0.07913351,-0.11202008,-0.11447989,0.0275882,-0.16663167,0.018369729,-0.12850383,-0.04528108,-0.21735361,0.014036089,-0.092610285,-0.028166473,-0.009971004,-0.23123983,-0.22663112,-0.2132309,-0.10566367,106,4.0
-0.15491933,0.14761,0.06986783,0.13207489,0.71313983,0.055787772,-0.04787573,-0.06327674,-0.07650696,-0.17492737,-0.32013232,-0.13591863,0.12654239,-0.1011529,-0.005605258,0.0866394,-0.0513963,-0.051051352,-0.049152188,-0.19817555,0.022723239,-0.098298445,-0.11506201,-0.17530853,-0.107794456,-0.06808702,-0.047582217,-0.0771167,-0.21638325,-0.18708976,-0.1963171,-0.070034325,106,4.0
-0.17443371,0.19050743,0.06779098,0.1456201,0.7832679,-0.020864055,0.016800791,-0.050435647,-0.0133343525,-0.12594247,-0.32540563,-0.17978156,0.14902696,-0.14473613,0.006965112,0.022034248,-0.07982164,-0.18453336,-0.019226491,-0.11690097,0.012238195,-0.17964463,-0.11683901,-0.17519747,0.049123794,-0.14464834,-0.09512845,0.019099496,-0.19656083,-0.20168747,-0.12355591,-0.0389418,106,3.0
0.08618596,0.020080935,-0.03351651,-0.06612467,0.5826377,-0.12039764,-0.22609036,-0.0400545,0.084236324,-0.1383935,-0.102285944,-0.09832316,-0.050078414,-0.23732895,0.096034676,-0.11751905,-0.031989668,-0.12613228,0.17571877,-0.17818838,0.32163477,0.09181979,-0.16147712,-0.036408793,0.0303521,0.26894653,-0.15658009,-0.20930049,-0.1362283,-0.3829435,-0.16251853,0.15509674,106,2.0
-0.1449982,0.14038806,-0.016246863,0.105260536,0.7461006,-0.047392696,-0.07275025,-0.07276399,0.020009082,-0.27674285,-0.17036465,-0.31011865,0.19045165,-0.035695143,-0.017975343,0.010650785,-0.13149413,-0.11311634,0.008395225,-0.12429471,0.055651065,-0.053439382,-0.14527956,-0.21162778,0.042013958,-0.15239513,-0.12467456,-0.17072934,-0.20842984,-0.21223925,-0.18141045,-0.14727867,106,2.0
-0.09314681,0.075326696,0.010373384,0.0596959,0.41891378,-0.16095898,-0.018559916,0.18535304,-0.065919384,-0.26863268,-0.09583227,-0.021252092,0.11534321,-0.083454214,-0.12577109,0.013860099,-0.11841273,-0.15632012,0.015916944,-0.11186856,-0.07906017,-0.090467356,-0.12742326,-0.060816355,0.22341667,-0.12496879,-0.05104977,-0.028902143,0.13013367,-0.07579346,-0.13480069,0.12989378,106,2.0
-0.044763852,0.19006607,0.061055653,0.10821515,0.49595708,0.083455406,0.011450029,0.018317822,-0.086947545,-0.20609854,-0.21669394,-0.11377002,0.10546443,-0.06789499,0.1038298,0.10138467,0.021069713,0.035735026,-0.06437183,-0.2946968,0.08243105,0.01373291,-0.103858575,-0.14651766,-0.23914078,0.08775862,-0.14062671,-0.016973615,-0.24672523,-0.3467512,-0.13764535,-0.028873893,106,2.0
-0.18994173,0.15686665,0.030084658,0.122890726,0.8273762,0.022568017,0.010664137,-0.036628764,-0.06882942,-0.14636168,-0.28580955,-0.1330663,0.16842973,-0.1036939,-0.021879165,0.040464588,-0.07463763,-0.13369411,0.0007347204,-0.16880406,0.011927681,-0.16764437,-0.1037817,-0.18639603,0.0067407787,-0.14138739,-0.07293292,-0.028683443,-0.22738361,-0.20926386,-0.18394716,-0.08653527,106,3.0
-0.18314138,0.15177752,0.027042635,0.12861715,0.82269824,-0.009954546,-0.00864116,-0.049771544,-0.04536606,-0.1710104,-0.2966124,-0.18524021,0.18118379,-0.10831788,0.018144254,0.06928481,-0.0859504,-0.15105572,0.015988976,-0.13951421,0.027983014,-0.17266737,-0.10574819,-0.1967771,0.051234543,-0.12161839,-0.070672356,-0.017929152,-0.23043174,-0.21754223,-0.18174577,-0.09354793,106,1.0
-0.2064808,0.17587101,0.05049342,0.1369725,0.8112142,0.0064892694,0.031339977,-0.04068497,-0.05737455,-0.11146103,-0.32311147,-0.12233704,0.15187244,-0.13200876,-0.048523325,0.028228825,-0.11514056,-0.17677237,-0.011494879,-0.13740471,-0.015417051,-0.21006878,-0.09261343,-0.18723287,0.035064287,-0.16530108,-0.063722946,0.007949554,-0.18613541,-0.18331543,-0.1661882,-0.06826784,106,3.0
-0.13392276,0.17386858,0.0030274913,0.14713262,0.80898225,0.04476586,-0.038232274,-0.07094313,-0.049681876,-0.19286157,-0.22877645,-0.20914784,0.14829469,-0.06468302,0.04599001,0.08343807,-0.08429895,-0.09311474,0.049604356,-0.17395037,0.057487622,-0.114973925,-0.09754436,-0.21011332,0.059560418,-0.10778159,-0.068731755,-0.085933685,-0.26894656,-0.26142305,-0.1909525,-0.12421778,106,4.0
-0.16043961,0.16392691,0.04843361,0.13570343,0.79882723,0.04829301,-2.7443515e-05,-0.026176255,-0.069638595,-0.09899647,-0.33557695,-0.12524195,0.12435247,-0.1642836,0.04154351,0.121462554,-0.07661574,-0.113039985,0.029093362,-0.15872438,0.027624916,-0.15073603,-0.06296855,-0.18366084,-0.015539102,-0.05297147,-0.028717976,0.054880682,-0.2342866,-0.2260483,-0.15256211,-0.09424778,106,2.0
-0.1897411,0.11333129,0.029046774,0.12185928,0.83045876,0.06234286,-0.008482134,-0.022483991,-0.09751101,-0.113366745,-0.33582434,-0.099901944,0.1367769,-0.14346547,-0.011696026,0.12619205,-0.11417852,-0.10331069,0.03530565,-0.14758164,0.011824956,-0.14705178,-0.060812455,-0.19058311,-0.00062419474,-0.067415394,0.0051745665,0.03107581,-0.21778816,-0.1926586,-0.18862277,-0.10997586,106,2.0
-0.19275092,0.08852716,0.057438627,0.11352688,0.72088736,-0.056546196,0.05249865,0.059438784,-0.06459038,-0.18713419,-0.27282697,-0.11580363,0.13361056,-0.10712115,-0.10969792,-0.0012561176,-0.16380577,-0.20933956,-0.0317802,-0.10586832,-0.059169095,-0.1838444,-0.096786305,-0.1579453,0.09431508,-0.20815599,-0.11048098,0.05274836,-0.112684645,-0.1685139,-0.14879893,0.04293165,106,1.0
