0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.33141714,0.48990276,0.54301536,1.0125066,0.7981161,0.18044668,0.38280463,0.48758766,0.7850418,0.61359644,1.0592052,0.43439338,0.23196031,0.5215356,0.2284415,0.49122447,0.9948949,0.9348998,0.70644003,0.79421765,0.681214,0.73437345,0.96789265,0.6359895,0.6644828,0.85775626,0.49922165,0.56146884,0.5063656,0.68963575,0.7467783,0.854496,132,2.0
0.27795994,0.44703445,0.19326517,0.67082185,0.41322023,0.20007813,0.1847162,0.42883372,0.70369506,0.36803597,0.666589,0.23555893,0.25843745,0.15894563,0.11024872,0.4519283,0.570221,0.5933947,0.3007637,0.46010262,0.5103264,0.5962268,0.5725938,0.42737034,0.26145956,0.66984993,0.31750813,0.1766819,0.3172516,0.46826667,0.45442337,0.53551775,132,4.0
0.32629448,0.4732733,0.5488549,1.0192585,0.8443531,0.1797058,0.39386612,0.49784192,0.7529715,0.61147666,0.9683731,0.4379389,0.19723871,0.48602772,0.23967882,0.51617295,0.9374356,0.90260774,0.6588712,0.7733531,0.6705585,0.74958855,0.942733,0.58449847,0.68804103,0.80697834,0.4477052,0.5484809,0.4885158,0.6591587,0.72799736,0.8088705,132,3.0
0.34461993,0.44667247,0.51076275,0.9763444,0.790564,0.18171208,0.36937898,0.5105904,0.7406623,0.6024252,1.0245225,0.39615545,0.22595184,0.43044603,0.22819087,0.5070971,0.95967245,0.8371738,0.64174736,0.74187446,0.6683915,0.71131516,0.8991668,0.57444006,0.6362954,0.7769062,0.4562096,0.5113231,0.4990267,0.674538,0.6678041,0.7991748,132,3.0
0.31239495,0.42050016,0.47722128,0.86894757,0.73591286,0.1440562,0.37471515,0.41869214,0.6904588,0.5891912,0.846238,0.37122348,0.17604075,0.39934164,0.21960346,0.45083573,0.82461053,0.828546,0.581934,0.7553378,0.6228953,0.5790572,0.8702076,0.5331341,0.63793343,0.69852626,0.3986621,0.44798547,0.45532262,0.55465657,0.5344514,0.69476956,132,1.0
0.3519406,0.5213716,0.5848903,1.0715793,0.9191842,0.19002363,0.39817697,0.537458,0.8298129,0.658103,1.1227914,0.46169752,0.23149332,0.53691685,0.24023028,0.5347074,1.0717809,0.9902319,0.75149,0.85207933,0.7358725,0.79325503,1.0185685,0.6736611,0.7102609,0.8969925,0.5128438,0.59330964,0.56044286,0.747031,0.78559613,0.89920837,132,3.0
0.32484096,0.49239692,0.53739274,1.001198,0.88570267,0.16970035,0.40207833,0.49337026,0.75598735,0.64818954,0.98485976,0.41993862,0.1849535,0.49826556,0.26515973,0.56012243,0.95801663,0.9578501,0.67087585,0.77305955,0.72164375,0.74027187,0.9879979,0.6399586,0.7255536,0.87526274,0.42485103,0.5012127,0.5555562,0.6535368,0.692958,0.81932116,132,1.0
0.32695004,0.4406143,0.5589564,0.97262466,0.85391515,0.15887257,0.40206712,0.518247,0.6960485,0.6560041,0.9843967,0.42048958,0.18516035,0.4714855,0.28155997,0.5099191,0.9587959,0.9044608,0.6320123,0.78484046,0.6923053,0.71742123,0.94294125,0.5876032,0.710745,0.80197525,0.41650987,0.48331964,0.49012262,0.66914403,0.68799657,0.7783996,132,1.0
0.35978246,0.52987397,0.57775396,1.0823916,0.91130173,0.20029235,0.39506668,0.54602206,0.8539705,0.6857041,1.1006227,0.45097092,0.23507889,0.50878245,0.24614973,0.54865396,1.0709875,1.0224948,0.72612995,0.8572871,0.7675147,0.7931989,1.0283842,0.6617837,0.7049956,0.9077922,0.5145797,0.5781374,0.5637276,0.75561655,0.7762153,0.88791007,132,2.0
0.32255828,0.44570386,0.4989076,0.9049394,0.758423,0.16224083,0.37010187,0.44833592,0.70663357,0.5736439,0.9416128,0.42365417,0.20423764,0.42983273,0.20293425,0.44675502,0.9234152,0.8375037,0.6277881,0.75546306,0.5991635,0.64416623,0.83814794,0.55253756,0.61074317,0.73030007,0.44846416,0.51955307,0.44560248,0.63951755,0.6930371,0.76063025,132,2.0
0.33189082,0.396853,0.51988363,0.9193096,0.81243676,0.1303196,0.3811124,0.42027494,0.6708642,0.60135174,0.91485256,0.40143454,0.15927537,0.45839265,0.2422111,0.45611253,0.8815188,0.75864464,0.63583213,0.75742316,0.61294955,0.6255139,0.84793115,0.51298505,0.6711718,0.73382324,0.38953447,0.47821134,0.45672402,0.5989121,0.623711,0.7266629,132,2.0
0.36012897,0.5051094,0.5967783,1.0865964,0.93699497,0.19110838,0.41879004,0.5312877,0.83095664,0.6440625,1.0971675,0.4563331,0.22727314,0.5262384,0.25269228,0.5242888,1.0670638,0.9761821,0.74398077,0.8459743,0.7165986,0.7662265,1.007893,0.62214124,0.7254605,0.8855243,0.48908004,0.60729814,0.55940384,0.75196254,0.7847526,0.86964464,132,2.0
0.3281734,0.48928,0.585658,1.0785308,0.9075261,0.18760909,0.3995881,0.5368836,0.78021914,0.659405,1.067403,0.45274666,0.21939968,0.51032335,0.25137106,0.54438686,1.0269586,0.96155447,0.72757065,0.8217096,0.7519436,0.76837337,1.0224013,0.6444667,0.7161265,0.8651958,0.49842614,0.56863517,0.5498772,0.71765804,0.7554438,0.855263,132,3.0
0.3434422,0.49642605,0.5582542,1.0191202,0.8732888,0.18577012,0.41332936,0.50564206,0.78490806,0.641701,1.0466161,0.43058956,0.22274555,0.48057842,0.23774567,0.49186543,1.0102133,0.95123327,0.69107187,0.80642176,0.6963292,0.7389054,0.9719653,0.6101905,0.66777265,0.84837985,0.47294584,0.55848575,0.5320003,0.7042395,0.7311129,0.8175562,132,2.0
0.32820705,0.47060466,0.5412604,0.9785831,0.8136287,0.16805746,0.40306038,0.49822655,0.7363736,0.6321095,1.0107493,0.40902296,0.19862713,0.48933125,0.26387355,0.52190423,0.9913213,0.9129924,0.66717863,0.7790056,0.6862426,0.7121963,0.97811127,0.59337384,0.68661416,0.85967577,0.44591546,0.52395296,0.5027633,0.6697829,0.6920499,0.83476853,132,3.0
0.29886752,0.47864068,0.49497047,0.9532472,0.8053718,0.17683096,0.3774358,0.48446658,0.7575307,0.6060388,0.9290373,0.37211815,0.18192466,0.44395834,0.24096166,0.5265666,0.91117084,0.8915603,0.5854512,0.7597074,0.7163919,0.70455205,0.9067017,0.62687594,0.649789,0.79658103,0.39948693,0.47560072,0.5243971,0.62643635,0.63695115,0.78007346,132,2.0
0.359115,0.5466637,0.6315742,1.1049088,0.9825918,0.19073835,0.42588454,0.5548407,0.84894407,0.7045301,1.1503117,0.47009996,0.22239085,0.5750273,0.270692,0.55542326,1.1408558,1.0413502,0.7679788,0.87969136,0.7767968,0.8198929,1.0497057,0.6851021,0.74229896,0.9525922,0.51069605,0.634063,0.5825347,0.77016485,0.8012881,0.9187871,132,3.0
0.27193493,0.45126426,0.15049216,0.7477803,0.34927928,0.20708849,0.1597159,0.40472192,0.72127783,0.3340842,0.66704893,0.20089708,0.2477003,0.15336303,0.10043514,0.4015395,0.5466797,0.52852744,0.24729373,0.4044222,0.47971386,0.50998837,0.5246477,0.43782932,0.25681582,0.6444299,0.27686283,0.12699686,0.28423014,0.40962112,0.3975557,0.4984081,132,4.0
0.36739266,0.53531086,0.5544765,1.0822453,0.896946,0.20985945,0.3795913,0.5585189,0.87704843,0.65805876,1.0730736,0.44917563,0.24353379,0.49927837,0.23995367,0.5626925,1.0738331,1.0268129,0.728255,0.8508644,0.7629768,0.80023724,1.0376613,0.66800904,0.68872017,0.92614,0.50637364,0.5647009,0.5723501,0.7442529,0.7846669,0.8867555,132,1.0
0.34606495,0.4928309,0.5506788,1.0424118,0.8649576,0.16914487,0.41266638,0.49325904,0.75529623,0.64683187,0.9823578,0.4257271,0.1923738,0.52558607,0.2511625,0.5571412,1.0065455,0.96356773,0.6989921,0.82353413,0.7282437,0.73954326,1.006727,0.64661974,0.7445365,0.8637724,0.45890698,0.5517427,0.5759255,0.6725204,0.72834593,0.85522306,132,2.0
0.26649243,0.479709,0.22861382,0.71946627,0.4346416,0.1993845,0.22637738,0.36883172,0.68262506,0.41301113,0.65533984,0.23464535,0.21566652,0.20090373,0.1249939,0.41377714,0.6512842,0.683464,0.35800767,0.48809463,0.49752802,0.5534885,0.6161378,0.43829393,0.34113845,0.6944766,0.3143819,0.2013098,0.34268746,0.4457743,0.4466465,0.54956806,132,4.0
0.27434215,0.4561935,0.24102613,0.72928995,0.4895161,0.20683812,0.22950494,0.3545949,0.6654376,0.43098137,0.6766315,0.26479137,0.22287488,0.2142246,0.12834413,0.40375176,0.62887686,0.69027764,0.36825088,0.50404894,0.5247607,0.5683675,0.64586926,0.44195646,0.3621972,0.65769905,0.31990814,0.20968057,0.36818227,0.44522816,0.46742648,0.5359815,132,4.0
0.35486233,0.40453562,0.4884794,0.84115094,0.78784883,0.13568713,0.3617897,0.4095992,0.65706825,0.61208427,0.8786418,0.38083416,0.14190932,0.46863183,0.25952196,0.46033642,0.8592346,0.82337797,0.608745,0.7616058,0.6644478,0.63695806,0.86348575,0.52037793,0.67455417,0.75983095,0.35972458,0.43051764,0.541917,0.58175564,0.6182145,0.7747816,132,1.0
0.36726114,0.4922826,0.60251117,1.0161655,0.9246099,0.17218001,0.43499684,0.54917514,0.77146775,0.66592133,1.0934796,0.44588614,0.20586795,0.5324232,0.27976045,0.5311976,1.0577505,0.96373826,0.707694,0.83132356,0.7362512,0.7785797,1.0005578,0.6477776,0.7411422,0.86904186,0.47275737,0.57100236,0.5627014,0.7019948,0.7218097,0.86528057,132,1.0
0.34230357,0.39511403,0.53391343,0.8830501,0.8598809,0.14609912,0.38702035,0.4790636,0.67240614,0.56443477,0.9795918,0.38325238,0.18005778,0.41082788,0.24481036,0.46780226,1.0019872,0.7790216,0.6818069,0.76189715,0.5926586,0.61666936,0.89383566,0.5246655,0.6888762,0.812148,0.44934636,0.4920332,0.46307567,0.65352726,0.7105083,0.80161166,132,3.0
0.35462987,0.47691134,0.5828044,0.9913941,0.9034304,0.16485664,0.4204204,0.50931793,0.75859225,0.6327692,1.0398589,0.4359645,0.20417118,0.50505555,0.25541836,0.50090104,1.0325087,0.9091074,0.6848803,0.79287475,0.6864691,0.71521515,0.94522506,0.60340935,0.7041347,0.8071382,0.45687136,0.5628741,0.5207014,0.6873207,0.699926,0.82901984,132,3.0
0.3662214,0.48414493,0.5822776,1.0096581,0.8978787,0.16302627,0.42729455,0.5262567,0.7720022,0.65860105,1.0478253,0.44555402,0.18927377,0.5103684,0.2758229,0.56464833,1.0501014,0.96949077,0.72508556,0.8297582,0.7062071,0.7809944,1.0002592,0.64569,0.7492709,0.8959172,0.46569857,0.5700212,0.5330539,0.70034134,0.75163764,0.88962793,132,1.0
0.28079763,0.5057997,0.21405908,0.78733647,0.47457615,0.22403872,0.1515276,0.38016266,0.77565664,0.4407111,0.72479576,0.26036364,0.25862953,0.21173878,0.11119759,0.46149424,0.66631085,0.67465115,0.3582269,0.48940456,0.57806695,0.58682233,0.67791677,0.508982,0.30394363,0.72580385,0.33505985,0.22326013,0.3179315,0.47114015,0.5112829,0.5850127,132,4.0
0.35269818,0.48418328,0.58878595,1.0171789,0.9101959,0.17586397,0.4209364,0.5347133,0.77927226,0.65297365,1.0848532,0.44431546,0.20911087,0.5096411,0.2604523,0.5245743,1.0441892,0.944637,0.71521235,0.831548,0.7176942,0.7652057,0.9912038,0.6450918,0.717358,0.8551731,0.48656476,0.5771451,0.54751885,0.70993483,0.72921723,0.86518145,132,1.0
0.27590287,0.46588197,0.17780787,0.7349164,0.36513978,0.20942566,0.18192248,0.37804723,0.7009672,0.4315778,0.6690736,0.2422133,0.24686815,0.18081279,0.12914672,0.40129393,0.5771886,0.5434686,0.31633157,0.44919387,0.50896466,0.52767384,0.57865226,0.4657858,0.30564284,0.67724735,0.29726085,0.15482402,0.28333697,0.43652728,0.44010967,0.52154434,132,4.0
0.35093087,0.50019497,0.5895015,1.0747983,0.9112106,0.18211657,0.40759027,0.5485449,0.8004896,0.6938741,1.0989233,0.45335975,0.20888777,0.5128779,0.287607,0.5716939,1.0613683,0.9791395,0.69468397,0.85072637,0.7638855,0.79960877,1.024253,0.69025624,0.7779224,0.9138817,0.46844906,0.5511029,0.5549412,0.7264987,0.7574856,0.89174795,132,2.0
0.32938734,0.4355779,0.5302586,0.94401,0.8221978,0.15698586,0.37120008,0.4399628,0.71607834,0.5805238,0.93813705,0.41804695,0.1843745,0.47932464,0.24519677,0.52460593,0.919558,0.8494604,0.6575451,0.7674559,0.6602358,0.6926126,0.91874063,0.566973,0.68613166,0.775866,0.41618812,0.5211624,0.46174955,0.6374556,0.66407627,0.80801326,132,2.0
0.27200383,0.48996693,0.11539136,0.69207877,0.2959037,0.21909693,0.13656014,0.3915525,0.7587096,0.44001406,0.64923084,0.2511571,0.24062146,0.13521093,0.07922687,0.42563894,0.5614954,0.5761424,0.26979953,0.4433647,0.5285837,0.50565004,0.6191306,0.49801636,0.25257432,0.67211133,0.31766412,0.14003554,0.2750698,0.4467295,0.41034287,0.50700706,132,4.0
0.30654186,0.43748862,0.50738764,0.96992534,0.8406897,0.15023045,0.35144877,0.4528082,0.7218963,0.5861735,0.9372092,0.4050537,0.18023062,0.5031471,0.23964007,0.47227615,0.9219722,0.82946146,0.62154263,0.7594441,0.6303554,0.69184613,0.8769547,0.5710942,0.61973923,0.7852814,0.4286395,0.5266464,0.47177738,0.62640727,0.6796482,0.7916853,132,2.0
0.34984672,0.40946785,0.5066102,0.8647357,0.8030046,0.13435599,0.36939865,0.4291417,0.66115206,0.5954288,0.90554744,0.3750751,0.15009391,0.44632578,0.25503856,0.46627733,0.8988505,0.8205217,0.62432295,0.7651819,0.63005245,0.6189526,0.8630492,0.5187907,0.69889694,0.7862828,0.40019703,0.4486091,0.51517683,0.6031307,0.6527259,0.78374296,132,2.0
0.3431637,0.46833792,0.57957155,0.9904299,0.89988345,0.16607493,0.41143024,0.51605475,0.7203941,0.6666784,1.027318,0.42019647,0.18392739,0.5197163,0.28741747,0.51603615,1.0080123,0.95422286,0.67042285,0.8085316,0.71912265,0.7234076,0.98881817,0.6220965,0.7198583,0.86803746,0.43778276,0.5149565,0.54860264,0.66493714,0.6919451,0.8329364,132,3.0
0.3269778,0.46244785,0.5063408,0.97799444,0.8277177,0.17216855,0.3674419,0.47548905,0.7286803,0.58761334,0.96309686,0.40286693,0.20248985,0.42277232,0.23233312,0.47388327,0.91991687,0.8744303,0.62749875,0.7331232,0.6409467,0.66823447,0.872068,0.5570394,0.65019494,0.7758488,0.44766453,0.50138384,0.47428924,0.66659594,0.6689027,0.78190404,132,1.0
0.29383108,0.49864042,0.30639726,0.84072816,0.56410015,0.20843615,0.2406571,0.43252993,0.77714616,0.5050671,0.77193964,0.3287381,0.24048269,0.27340406,0.16246802,0.47321573,0.7594468,0.7565504,0.4551173,0.60173553,0.6330145,0.63010424,0.76664114,0.52988255,0.42947054,0.7825305,0.37249172,0.32056034,0.37480626,0.53404397,0.5542031,0.6599561,132,4.0
0.34395656,0.4775529,0.6279608,1.0719812,0.97408456,0.17223465,0.4208597,0.5051308,0.8194392,0.66236293,1.1049962,0.46618417,0.20580412,0.54892117,0.25709584,0.52356964,1.0869154,0.98103607,0.7755874,0.86780316,0.7305223,0.7598626,1.019428,0.6268428,0.75863206,0.89189565,0.4779198,0.63282895,0.54384,0.7535739,0.8050873,0.881348,132,3.0
0.29418364,0.45460895,0.19724903,0.68404865,0.37781724,0.19938792,0.17383493,0.37484214,0.7099881,0.4335996,0.6696454,0.2542181,0.24801056,0.21925786,0.11030378,0.43058985,0.61566025,0.6666883,0.33095792,0.45715654,0.5518013,0.5557648,0.6585768,0.4881771,0.323209,0.6608343,0.30274546,0.18366946,0.3308087,0.43161365,0.42458743,0.54382205,132,4.0
0.30631518,0.49002302,0.3626207,0.88510644,0.6297805,0.20346591,0.27292332,0.46982443,0.7772385,0.53104055,0.85233766,0.3680679,0.2542947,0.32133064,0.16961205,0.479093,0.82441175,0.8176928,0.522987,0.63618827,0.6360415,0.66254663,0.81952345,0.55075425,0.4747052,0.79767954,0.41935202,0.38838208,0.43673232,0.5960361,0.61707926,0.7133189,132,4.0
0.35274407,0.48952374,0.58073467,1.0399433,0.8776627,0.17961152,0.41228807,0.5256209,0.7464017,0.6508341,1.0453064,0.44888133,0.22425818,0.4914974,0.25402293,0.5297506,1.0104378,0.93756515,0.72418034,0.83036214,0.71350306,0.7697741,0.99818236,0.63403785,0.71785134,0.87458,0.4659011,0.5420479,0.53685904,0.71253276,0.76036096,0.85044307,132,3.0
0.311119,0.4642714,0.49632815,0.93777466,0.7530993,0.15455163,0.3697198,0.44919196,0.73908246,0.5898799,0.9143757,0.42799994,0.1993883,0.46101996,0.22592613,0.5063869,0.8903608,0.83603656,0.62527585,0.7231339,0.650544,0.6877418,0.90398026,0.56014067,0.6429454,0.7653871,0.41167766,0.4933533,0.45428452,0.61957383,0.6682347,0.76671517,132,1.0
0.35678273,0.40904662,0.49528083,0.91294897,0.7991911,0.15857318,0.34537655,0.46535635,0.6709755,0.6090696,1.012096,0.41279843,0.1987345,0.43794036,0.23832029,0.4944911,0.9148303,0.80378854,0.6363735,0.7359952,0.648935,0.6947655,0.8660831,0.5875438,0.6496761,0.8419499,0.43335184,0.44972014,0.48934737,0.62909985,0.7067783,0.77971524,132,3.0
0.32845953,0.46596962,0.50562143,0.9624262,0.782291,0.1865254,0.38533974,0.49694404,0.7175947,0.609133,1.0015234,0.39292577,0.20405935,0.4100166,0.22630464,0.5078156,0.94895464,0.87413156,0.6257713,0.7467358,0.6649409,0.6928828,0.9324392,0.5962994,0.6385322,0.82778585,0.44589585,0.5093002,0.49428108,0.64774704,0.68130004,0.76043427,132,1.0
0.28330174,0.48967752,0.23244777,0.8381975,0.4738935,0.22115141,0.19904542,0.45718944,0.75776476,0.44162443,0.785581,0.25677738,0.25405017,0.22691469,0.13561122,0.44628236,0.68085045,0.6189461,0.35067225,0.49732408,0.55159223,0.5986,0.6691169,0.5305633,0.34961152,0.7545783,0.3585325,0.2140568,0.34918138,0.5089685,0.49447727,0.56396717,132,4.0
0.31915924,0.4420916,0.5430054,1.0028737,0.82302815,0.1667156,0.36650324,0.4351011,0.7423219,0.5743916,0.9485694,0.41396356,0.17396197,0.49467438,0.23836678,0.50145936,0.9099347,0.8404004,0.6265548,0.75449395,0.6539499,0.68950635,0.9017974,0.59749174,0.6762374,0.7553434,0.42105246,0.51136786,0.47135127,0.6092309,0.6583552,0.7941564,132,1.0
0.29544678,0.45284858,0.48531222,0.9047386,0.7603416,0.16665861,0.40787852,0.5021048,0.67185247,0.58347005,0.951814,0.4260954,0.22566488,0.43852824,0.21469884,0.46046212,0.8987121,0.77633,0.68732756,0.7118482,0.59910697,0.6535549,0.84250706,0.56212175,0.6081871,0.71174926,0.44226822,0.5186365,0.4391224,0.62352276,0.6981258,0.705042,132,3.0
0.33258444,0.4461239,0.5576332,1.0111871,0.8593971,0.15062362,0.40619892,0.44072136,0.76576966,0.6172269,0.988992,0.43299383,0.20379424,0.47343642,0.23797233,0.50539887,0.9770955,0.905938,0.69749516,0.7961708,0.6596933,0.70287657,0.93853724,0.60075045,0.66610307,0.8141647,0.45860758,0.5539299,0.53177655,0.7153038,0.68060285,0.8030025,132,1.0
0.3568193,0.51943344,0.6151353,1.0911696,0.9663951,0.1884273,0.41577303,0.5392337,0.8649796,0.67024577,1.131518,0.46546835,0.22218321,0.5526667,0.2606163,0.54094476,1.1133119,1.016059,0.76570916,0.8732303,0.7532884,0.78218937,1.024421,0.6601634,0.75087154,0.91900986,0.5023209,0.6337965,0.5617966,0.76771915,0.7900486,0.9006368,132,1.0
0.28772536,0.48925525,0.18979183,0.72981983,0.3697709,0.20979275,0.14404793,0.41661516,0.7518506,0.4067528,0.716829,0.26932287,0.27234733,0.1848192,0.10590265,0.4362548,0.6720819,0.6294884,0.37459016,0.44784838,0.52925885,0.5703552,0.64959794,0.5095001,0.31648162,0.75129104,0.35798508,0.20903054,0.27626848,0.4706956,0.48912466,0.5837048,132,4.0
0.29447392,0.44153455,0.501826,0.92316747,0.6930002,0.14538781,0.3529604,0.38335124,0.6494544,0.5665359,0.9420572,0.39974356,0.19291824,0.45581833,0.20708506,0.47371528,0.8451573,0.7847093,0.6303306,0.71031713,0.59330654,0.6174154,0.84999245,0.5435871,0.6654313,0.6774866,0.3944784,0.53077877,0.47619206,0.5869812,0.6179739,0.7038395,132,3.0
0.3403578,0.46335393,0.5695271,0.99401575,0.8666601,0.17344849,0.42812228,0.52725285,0.7433092,0.637627,1.0362738,0.45573592,0.22058815,0.51038504,0.22896554,0.50737923,1.0102993,0.9578501,0.7183508,0.83428186,0.7026393,0.73953414,0.96955585,0.6146057,0.6745661,0.861558,0.46552476,0.5687092,0.49683613,0.71618795,0.7439921,0.82646763,132,2.0
