0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.73057,0.5547713,0.603816,0.7733698,0.5915843,0.47804812,0.2428354,0.55613524,0.28645536,0.82885087,-0.018998563,-0.0032385588,0.1641131,0.35067037,0.6944569,0.3546602,0.6127219,0.45694426,0.74710286,0.59686,0.6205393,0.8278752,0.6160111,0.18247537,0.48048452,0.5420799,0.5871924,0.568622,0.49397472,0.3186931,0.36360496,0.5855013,337,2.0
0.70282817,0.59932095,0.66486377,0.7721448,0.5442566,0.47482798,0.24607947,0.6316373,0.24370095,0.78055584,0.019553287,0.05428891,0.101473,0.41701835,0.6763543,0.3950948,0.56719726,0.41965258,0.67686915,0.57952327,0.5586638,0.82234263,0.6680994,0.23317733,0.48407358,0.569998,0.5553272,0.5764117,0.5045135,0.29048038,0.38093132,0.56325716,337,3.0
0.6889975,0.6007487,0.66287684,0.768033,0.5431861,0.47623146,0.24494973,0.6357681,0.23908362,0.7817882,0.023457432,0.057125658,0.09197137,0.4173857,0.6634655,0.3927152,0.55405086,0.4121676,0.6855592,0.5640438,0.5574346,0.81498045,0.66573745,0.23286349,0.4851272,0.56364304,0.55739874,0.580581,0.49927354,0.28332284,0.3823432,0.5495597,337,4.0
0.7321898,0.59723544,0.66325635,0.7729094,0.53338367,0.4810401,0.24070172,0.6271932,0.25234058,0.7882358,0.026379561,0.03869055,0.09356141,0.39145684,0.6774563,0.37476406,0.5649037,0.41004464,0.7130838,0.5675508,0.58888376,0.82213193,0.6799332,0.22360569,0.49558058,0.5612019,0.58176,0.58007514,0.49812105,0.29013377,0.36604065,0.56953645,337,2.0
0.6447568,0.47832158,0.48314786,0.6209255,0.5441837,0.42804056,0.20966078,0.44564682,0.25857008,0.65191215,-0.026291471,0.0067534,0.13630123,0.26166978,0.58790004,0.31036156,0.5044085,0.33992642,0.6224119,0.49497297,0.52875465,0.7045348,0.5368824,0.17829955,0.42982152,0.435574,0.47402567,0.4549267,0.3823971,0.2840206,0.28768843,0.4745951,337,2.0
0.6993732,0.6093304,0.6838795,0.7599467,0.51152664,0.4709662,0.24059285,0.6489594,0.2264004,0.75747293,0.047401875,0.061215837,0.07207741,0.41015017,0.65208703,0.3820016,0.5317182,0.40060145,0.6808666,0.5496369,0.55045044,0.80901045,0.67504746,0.24083973,0.49746758,0.57028085,0.5700099,0.57634413,0.49729514,0.27150607,0.37374505,0.5536112,337,4.0
0.70692164,0.57227874,0.6056865,0.7708952,0.5667529,0.47798604,0.25127065,0.59394646,0.28435445,0.8027427,-0.010146192,-0.002037201,0.13186114,0.35106987,0.7059929,0.33818647,0.6026936,0.42469192,0.75769067,0.58449733,0.61029387,0.8015618,0.6399495,0.1971212,0.49076116,0.56509095,0.6065665,0.5733168,0.47581053,0.31933656,0.37105063,0.57959104,337,1.0
0.7010075,0.5963458,0.6738542,0.7529077,0.51612884,0.4709967,0.23471588,0.6279334,0.22915228,0.7577225,0.040908717,0.06269058,0.076544866,0.40650207,0.65746874,0.38297135,0.54338884,0.39752644,0.67314106,0.54640734,0.53205717,0.7951968,0.6735597,0.24184714,0.48850414,0.5707164,0.54947853,0.56498337,0.49429893,0.26648948,0.36935702,0.5510566,337,4.0
0.72110707,0.59281826,0.64778787,0.7700972,0.54508364,0.4759587,0.24035534,0.61423963,0.25692412,0.7810736,0.014750829,0.03717371,0.10342142,0.38921565,0.68053174,0.37380594,0.5661604,0.4216096,0.7135007,0.5756603,0.58631927,0.8268842,0.66605645,0.21933836,0.48866627,0.555214,0.5751198,0.5780213,0.49528688,0.29542676,0.3683838,0.56734985,337,2.0
0.71265775,0.60672057,0.67635685,0.76394683,0.5255782,0.47622547,0.23931462,0.6410999,0.23313978,0.7664532,0.040247276,0.058722764,0.08117524,0.40985852,0.6563758,0.377955,0.5432193,0.41074538,0.696103,0.5480864,0.5458211,0.80483603,0.6808098,0.2373449,0.49767438,0.57381976,0.56551266,0.58495593,0.50219595,0.2706887,0.3763335,0.5608053,337,4.0
0.6222422,0.4976252,0.52925545,0.7308255,0.5443026,0.4340237,0.23330088,0.5213584,0.27641502,0.7620931,-0.026211761,-0.0003604889,0.15756944,0.31199074,0.6305057,0.3080515,0.5591774,0.40481937,0.69007224,0.5486071,0.5745057,0.744083,0.5599242,0.1647524,0.44116637,0.4973467,0.52516896,0.52302843,0.45051977,0.3142131,0.34083164,0.53884596,337,1.0
0.7092949,0.60969895,0.6744707,0.77984035,0.54169065,0.4783782,0.2506085,0.62821394,0.24053332,0.7910008,0.030041615,0.05036766,0.100672364,0.4112162,0.68377334,0.38902608,0.55456984,0.43161795,0.69863635,0.58488154,0.56818044,0.8430813,0.66872036,0.22813925,0.49950156,0.56941897,0.5757756,0.58476806,0.5077793,0.29031414,0.37367883,0.5627916,337,1.0
0.68161505,0.56156373,0.5861144,0.7634315,0.5697958,0.46353504,0.25503612,0.5612217,0.28754696,0.8075995,-0.018155228,0.0006221682,0.14373052,0.34745675,0.6950904,0.34761485,0.5927453,0.42957553,0.7405747,0.58833474,0.5987965,0.80285674,0.62113786,0.17648542,0.49118534,0.54926115,0.5891635,0.57132524,0.47224122,0.31792176,0.37000835,0.5735085,337,1.0
0.73477554,0.59086114,0.65054303,0.80640167,0.5898936,0.4824121,0.24897058,0.6058951,0.27678388,0.84663594,-0.0044732187,0.028962336,0.13181895,0.40576476,0.7232802,0.39604023,0.610859,0.45412183,0.7487301,0.6206681,0.6163928,0.8708772,0.66946393,0.20738845,0.48699155,0.5594278,0.5714695,0.57986784,0.5147614,0.31840187,0.3802268,0.57321405,337,3.0
0.5606472,0.46500626,0.4891349,0.7236207,0.5540177,0.39021397,0.2391705,0.43300802,0.27814054,0.71616906,-0.047446124,0.019745324,0.14242078,0.3883363,0.62207174,0.35954738,0.52625257,0.39456728,0.62475234,0.5762816,0.4709778,0.8030101,0.4977219,0.15485078,0.3864944,0.45853496,0.44711202,0.4452749,0.4471992,0.27983132,0.32758546,0.4523084,337,3.0
0.6915896,0.5659104,0.60382694,0.7412772,0.5186966,0.4523256,0.22498037,0.5711651,0.25100347,0.71186787,0.019583607,0.016382448,0.10237239,0.35059625,0.6217058,0.31626794,0.5796594,0.396859,0.70685285,0.5280621,0.5717009,0.7706062,0.6403956,0.20764463,0.4839852,0.54939896,0.5719686,0.5629187,0.45517546,0.2804907,0.35286036,0.56042457,337,2.0
0.6771957,0.54189014,0.5581896,0.7561018,0.59400344,0.45178804,0.2598421,0.47119796,0.29208073,0.79392326,-0.041660808,0.01834739,0.17453559,0.3773374,0.71148264,0.36783236,0.61138743,0.42860442,0.6649519,0.58228225,0.5572327,0.8332524,0.58035636,0.16155228,0.4471988,0.5318631,0.5147276,0.549881,0.490046,0.3076533,0.35659263,0.5451873,337,3.0
0.7113834,0.5730765,0.62139815,0.7732546,0.57095295,0.46918163,0.2462907,0.5923798,0.2645485,0.7960851,-0.006144384,0.020785611,0.122638345,0.37433723,0.69290173,0.35922083,0.5786861,0.44707164,0.73563194,0.60048956,0.59640974,0.8159866,0.6425987,0.19994524,0.47085235,0.5381352,0.57609904,0.5657776,0.49025324,0.3133201,0.36949107,0.55745316,337,2.0
0.6663135,0.48247266,0.50185716,0.63457286,0.5459781,0.44036084,0.20711239,0.4504699,0.25889605,0.6845933,-0.02610702,0.007543288,0.13566582,0.24733064,0.5865548,0.3127037,0.49657694,0.340028,0.6405365,0.48427087,0.5203728,0.72721165,0.5469344,0.17448911,0.4253259,0.42260557,0.48786503,0.44899353,0.3986678,0.27852398,0.29224408,0.4840511,337,1.0
0.7289325,0.5777011,0.5839786,0.7841575,0.6235986,0.48374453,0.2656207,0.53118664,0.29837093,0.84485483,-0.039333016,0.0065320097,0.1582111,0.3660522,0.7520493,0.3915763,0.6218579,0.4700692,0.79506916,0.6272891,0.62030846,0.83662874,0.6473478,0.17742121,0.47474366,0.5285158,0.5595081,0.54498446,0.49969923,0.32773215,0.3651188,0.56403434,337,2.0
0.73537064,0.59594655,0.66818535,0.7750259,0.5343212,0.48028666,0.23979768,0.62637085,0.25144663,0.7886481,0.02573924,0.03709904,0.09460318,0.39180714,0.68070185,0.37266573,0.56610405,0.41281667,0.717838,0.567929,0.5901407,0.8259477,0.6809524,0.22342417,0.49598148,0.5588615,0.5838986,0.57649815,0.4975025,0.29087812,0.36476755,0.57011783,337,1.0
0.6316822,0.5032878,0.5253372,0.7400107,0.57222,0.4353609,0.24932541,0.44980907,0.28979707,0.81756693,-0.04812243,0.0031630993,0.16957633,0.35467136,0.6381887,0.35560456,0.59017044,0.4445427,0.6618031,0.5655628,0.5546355,0.78880644,0.5500731,0.14917637,0.4259321,0.49265784,0.5102928,0.5176618,0.4738955,0.30232614,0.34874746,0.51547045,337,3.0
0.69773555,0.5857827,0.6364474,0.782312,0.58657485,0.47468528,0.24893633,0.60560435,0.26717073,0.81833243,-0.006115813,0.027012136,0.12234634,0.398481,0.68972796,0.3717815,0.5845788,0.4507748,0.7274498,0.6091087,0.60390395,0.84090626,0.6451666,0.20598777,0.48343247,0.54001,0.5720562,0.558463,0.4993892,0.31247085,0.38025388,0.5676966,337,2.0
0.7315497,0.57365286,0.6192797,0.766055,0.583853,0.4833319,0.24996091,0.5799264,0.28062364,0.82190555,-0.008212859,-0.0009360239,0.15086554,0.3475659,0.7128231,0.34782004,0.607219,0.44570306,0.7518806,0.59085834,0.6116255,0.82369345,0.63521093,0.19333297,0.49326414,0.5575613,0.59717625,0.5776597,0.4907897,0.31794903,0.36419114,0.58938116,337,2.0
0.7321207,0.6460003,0.6720813,0.825952,0.5907082,0.48174602,0.2705049,0.6444768,0.26162085,0.86401623,0.004316164,0.049290117,0.120901376,0.44439632,0.73113114,0.4116774,0.6198754,0.4596041,0.73554844,0.6484268,0.6191634,0.8961207,0.698133,0.2154037,0.49715576,0.5728313,0.57056355,0.59247416,0.5222317,0.3195607,0.39669326,0.58316445,337,4.0
0.6870188,0.56557643,0.6356994,0.75633,0.52979374,0.45861122,0.23281576,0.5958774,0.2432118,0.7505571,0.014529837,0.035450846,0.10596532,0.3826558,0.6692686,0.35628942,0.54669756,0.40715554,0.68168056,0.56003374,0.53916097,0.78784186,0.6424791,0.21665022,0.47192827,0.53500783,0.5597731,0.5467295,0.47333255,0.28982177,0.35995516,0.56057185,337,4.0
0.6145476,0.5059192,0.5157602,0.6233695,0.50730133,0.42468783,0.21926275,0.48637873,0.24673459,0.6471046,-0.011851652,0.02213329,0.1134119,0.306992,0.6127934,0.31332913,0.487604,0.36762434,0.58629745,0.48662767,0.49905846,0.68156284,0.5589279,0.18964523,0.4424255,0.45446604,0.46143305,0.48581687,0.38458163,0.2779308,0.29230785,0.5035769,337,4.0
0.7274276,0.61010504,0.65778476,0.78035074,0.5550821,0.4749992,0.25078052,0.6312112,0.25446254,0.79071385,0.0242893,0.044135254,0.107944995,0.39675957,0.6891261,0.38583562,0.5636326,0.4368929,0.70826256,0.5964952,0.5874196,0.8281529,0.6729761,0.22043617,0.49952474,0.5670745,0.5832979,0.5811049,0.50419533,0.29761922,0.37582183,0.57256067,337,3.0
0.70186436,0.58186746,0.61162317,0.7858143,0.556263,0.47816744,0.24560069,0.61189723,0.27375826,0.77840143,0.010184141,0.015320461,0.10541792,0.35836288,0.6667742,0.3529422,0.58518416,0.44014144,0.73360956,0.5681161,0.6189335,0.81161225,0.66961193,0.20731662,0.5056684,0.57067245,0.5922235,0.5816114,0.4958582,0.29619247,0.3570643,0.58431196,337,2.0
0.7797851,0.61567056,0.6502423,0.80611646,0.5890982,0.49529743,0.24737555,0.62263703,0.28462481,0.8214686,-0.0038366131,0.005620502,0.1338431,0.37109736,0.72203463,0.3659406,0.6285783,0.46122453,0.80679286,0.6164791,0.6594968,0.870558,0.6694342,0.20592752,0.507517,0.5706323,0.62979954,0.5928565,0.5029051,0.3190695,0.38232642,0.5986801,337,1.0
0.71220976,0.5782622,0.6205298,0.7614607,0.5604277,0.47304016,0.23737077,0.58869463,0.2684247,0.78763086,0.0003249906,0.023892853,0.11011715,0.37266946,0.6818575,0.36212862,0.5812412,0.41820946,0.7317379,0.5760083,0.59763294,0.8365812,0.65007496,0.2056058,0.48074287,0.5470416,0.5752308,0.568912,0.48796773,0.2985174,0.36363012,0.56091344,337,2.0
0.7226302,0.60115147,0.65129685,0.76859826,0.5409004,0.47790372,0.24599996,0.61882335,0.25334084,0.7848755,0.021841733,0.03924273,0.10219891,0.39553392,0.67900145,0.37627512,0.565655,0.42351598,0.70248586,0.5823391,0.57813185,0.82907945,0.6706631,0.22005829,0.49859822,0.56564003,0.5775903,0.5777539,0.4964406,0.29325527,0.37044176,0.57516825,337,3.0
0.708045,0.6025277,0.66049814,0.77802914,0.54800117,0.47898638,0.24899311,0.6381394,0.2469081,0.7880074,0.019414162,0.04594169,0.10081622,0.40560204,0.6794851,0.38721687,0.56139815,0.4223971,0.70021695,0.5829516,0.5792138,0.8244227,0.66635996,0.22923975,0.49249968,0.5695131,0.5701108,0.5724378,0.50036645,0.29556495,0.3802487,0.56437546,337,1.0
0.56105685,0.45038733,0.48730388,0.72509766,0.56304765,0.38038892,0.2435031,0.43679905,0.26565754,0.7660494,-0.07048931,0.0045376085,0.14826763,0.33518672,0.581392,0.31220263,0.5637515,0.4415929,0.6305089,0.5414399,0.504303,0.7005185,0.5281457,0.14722411,0.39284256,0.4435916,0.461201,0.45909443,0.45531413,0.30447787,0.35473904,0.47838652,337,2.0
0.6935091,0.59525,0.67377335,0.7592254,0.5153998,0.46221334,0.24218506,0.6328676,0.23109424,0.7598341,0.04290121,0.055448517,0.085512266,0.3998536,0.6588605,0.37506977,0.5244784,0.40745506,0.681426,0.5583436,0.5549356,0.8186069,0.6638639,0.23101914,0.49503416,0.5606958,0.5754652,0.57402706,0.48880452,0.27676374,0.3640566,0.5577116,337,4.0
0.72661823,0.6139501,0.6713395,0.78741735,0.55912167,0.48087037,0.2531252,0.64575636,0.25304693,0.8065716,0.022981355,0.042829,0.10749145,0.40531367,0.7045213,0.39149532,0.56625694,0.44317213,0.7263054,0.60267425,0.60064435,0.867603,0.6784919,0.2209569,0.50556666,0.5698298,0.5960031,0.589756,0.50807244,0.30349568,0.3777538,0.5722999,337,4.0
0.71055025,0.57746524,0.6459035,0.7883007,0.5703122,0.47472867,0.25197762,0.60556525,0.26481387,0.8232679,0.0043462683,0.03549601,0.11423457,0.40466547,0.6941199,0.39245695,0.5941215,0.4305203,0.7188486,0.5940159,0.5891273,0.8506389,0.66567785,0.2102665,0.4807904,0.5632397,0.56243473,0.57537097,0.49842852,0.2992708,0.37873238,0.56968105,337,4.0
0.71590406,0.5807071,0.6381766,0.77975357,0.5783738,0.48266765,0.24583213,0.6217374,0.26774088,0.81952184,0.00059860386,0.023802254,0.122448936,0.38875508,0.7014099,0.36503944,0.5834594,0.44219193,0.73945594,0.59531856,0.60251755,0.82213145,0.66368586,0.20993072,0.4858916,0.5524801,0.5822049,0.5666747,0.49650103,0.31335866,0.37657014,0.57276785,337,3.0
