0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17976497,0.1504654,0.050088253,-0.060851127,0.7217226,-0.06663577,0.058773078,-0.03443306,-0.05078766,0.07430435,0.13442728,0.003387712,-0.10610144,-0.046487026,-0.0045795217,-0.0876557,0.08447273,-0.18998726,0.01033137,-0.10382733,-0.039682753,-0.26909238,-0.27709872,-0.021388225,-0.027552743,-0.11398182,-0.15953876,-0.15198387,-0.24198839,-0.32803798,-0.15289393,-0.024574399,227,2.0
-0.15376508,-0.07328973,-0.085170165,-0.054888647,0.5485819,-0.10803935,-0.06829577,0.112768844,-0.037110068,-0.09304022,-0.044202022,-0.045218688,-0.071013406,-0.04019903,0.06636851,0.016299635,0.014612403,0.021379605,-0.05975889,-0.0021992847,-0.142245,-0.03860235,-0.17873834,-0.12155997,-0.075956434,-0.1024701,-0.19410452,-0.1758329,-0.09828134,0.05094343,-0.05948694,0.04828398,227,2.0
-0.35417956,0.07075407,-0.017710226,-0.020036504,0.8770736,-0.10009674,-0.07152196,0.07299106,-0.14608176,-0.16756848,-0.16901577,-0.09769489,0.08557377,-0.17261292,-0.04952964,-0.0065636113,-0.1678597,-0.091045775,-0.10764973,-0.10044721,-0.028692931,-0.0013441071,-0.109933905,-0.19709691,-0.13888013,-0.14816745,-0.07728893,-0.11570131,-0.1719906,-0.18751644,-0.21079597,-0.103277355,227,3.0
-0.35760263,0.07497171,-0.017314281,-0.006921664,0.8708468,-0.08836195,-0.08165716,0.07025682,-0.15133527,-0.1696307,-0.17405653,-0.10115054,0.08942209,-0.18406561,-0.04905451,-0.0107271,-0.15577315,-0.087187156,-0.11222218,-0.10043022,-0.036833785,0.016606346,-0.11140529,-0.21099567,-0.13412544,-0.14370169,-0.08104051,-0.10966212,-0.17011745,-0.20265794,-0.20918356,-0.11291835,227,3.0
-0.21675842,0.106436186,0.08247097,0.04308237,0.71277386,-0.0674035,-0.011875153,0.061178986,-0.10126306,-0.058092304,0.06848954,-0.014905099,-0.110812634,-0.09855193,0.0036052912,-0.09700412,-0.009286627,-0.08392353,-0.0627695,-0.08512439,-0.07990007,-0.17554992,-0.23684345,-0.06741849,-0.057742838,-0.12977198,-0.09446321,-0.14752705,-0.23736389,-0.27510983,-0.12773444,-0.013775118,227,4.0
-0.3484478,0.08032919,-0.008161511,-0.012912758,0.87366337,-0.10602321,-0.055987634,0.08701755,-0.14871971,-0.14091536,-0.1329501,-0.063219324,0.06165213,-0.15248466,-0.031290714,-0.013607264,-0.16359065,-0.088237464,-0.10382092,-0.08532894,-0.02478175,-0.03240004,-0.122251004,-0.18294641,-0.14396341,-0.15224132,-0.091752574,-0.11320313,-0.1799111,-0.20360516,-0.2022044,-0.08534598,227,4.0
-0.34108663,0.08843761,-0.012519826,0.003254339,0.8694978,-0.08816096,-0.06869956,0.065601505,-0.15720405,-0.15502581,-0.16144961,-0.09126032,0.074258976,-0.16108653,-0.04712698,0.00075598806,-0.14986908,-0.08828293,-0.10217548,-0.09653406,-0.02339231,-0.0071017984,-0.12179269,-0.19514957,-0.13285795,-0.14721508,-0.08804723,-0.1016731,-0.1754205,-0.20629765,-0.20794345,-0.09387964,227,1.0
-0.34738308,0.0440545,-0.021114301,-0.037253696,0.84210855,-0.102843255,-0.084176175,0.07906006,-0.13269256,-0.19953722,-0.18553644,-0.12121104,0.10104549,-0.17842664,-0.062171172,-0.015833713,-0.17507085,-0.09422192,-0.11553617,-0.091239795,-0.05379954,0.022416439,-0.108940884,-0.19700351,-0.13645661,-0.13201542,-0.071684904,-0.13453804,-0.16083783,-0.17333312,-0.20480679,-0.099439085,227,1.0
-0.21102373,0.14049105,0.04115391,-0.023964517,0.7624463,-0.086438574,0.046396032,0.005150549,-0.070379645,0.024110787,0.12080921,0.008340806,-0.10831602,-0.06006536,-0.010981329,-0.08492834,0.08036885,-0.14995226,-0.021283418,-0.09178771,-0.038579207,-0.21969172,-0.28635994,-0.06258122,-0.04649847,-0.12774816,-0.18839541,-0.15684628,-0.2577734,-0.32911783,-0.1371884,-0.02324608,227,3.0
-0.35485837,0.07044421,-0.019918941,-0.019678209,0.8785257,-0.09803355,-0.07061735,0.071225084,-0.14469738,-0.16563115,-0.1665886,-0.09537335,0.087128356,-0.17205933,-0.049191263,-0.005613804,-0.1670936,-0.09241992,-0.10618543,-0.09807557,-0.026778705,-0.0033741873,-0.11157343,-0.1982021,-0.1429897,-0.14947076,-0.08018259,-0.115374945,-0.17357293,-0.18916577,-0.21306968,-0.103800684,227,2.0
-0.089394554,-0.069907375,-0.10538289,-0.053719472,0.53408855,-0.13181125,-0.078621656,0.1381017,-0.07002455,-0.16748509,-0.10063209,-0.046932753,-0.09735578,-0.057988532,0.050648503,0.04927412,0.104953706,0.056753397,-0.057254445,0.04583104,-0.19368826,0.03815464,-0.28031424,-0.100954,-0.03842463,-0.13814613,-0.23663735,-0.14196745,-0.120140865,0.06408263,-0.051501796,0.033380847,227,3.0
-0.37112838,0.0398895,-0.01039516,-0.04638984,0.84085447,-0.100476526,-0.09623669,0.08167925,-0.12521829,-0.20694786,-0.1710927,-0.117215514,0.11479506,-0.19109923,-0.053088665,-0.03429941,-0.18099464,-0.09697603,-0.12748224,-0.07867892,-0.06802026,0.026567906,-0.08886614,-0.19978607,-0.13569885,-0.12020772,-0.056401867,-0.14568198,-0.16481853,-0.14948785,-0.19409108,-0.10627426,227,4.0
-0.32556853,0.08194258,-0.018317673,-0.0020253733,0.8425193,-0.07707103,-0.07411082,0.06164406,-0.14760996,-0.17911407,-0.1789569,-0.1106662,0.08773492,-0.16622323,-0.05981371,0.007106282,-0.14445682,-0.094528325,-0.10049027,-0.09278636,-0.02836084,0.002233537,-0.123787835,-0.19967946,-0.14005996,-0.13582458,-0.09309461,-0.11403327,-0.16831091,-0.19305904,-0.20727605,-0.08054216,227,1.0
-0.33712214,0.08242185,-0.012002116,-0.009091232,0.85785985,-0.092479005,-0.061664402,0.074800014,-0.1465869,-0.15533493,-0.15197207,-0.08216335,0.06588368,-0.15789288,-0.043005984,-0.0034794062,-0.15316305,-0.09135862,-0.101709664,-0.09417483,-0.028927065,-0.023481406,-0.12297116,-0.1886777,-0.14090472,-0.14619145,-0.09035571,-0.112659566,-0.17410655,-0.20069493,-0.2030869,-0.08367309,227,1.0
-0.23823233,0.10336672,0.05641609,0.017107531,0.78488165,-0.14477175,0.010645367,0.040396366,-0.108129576,0.009635299,0.06793678,0.0023005381,-0.11083405,-0.06527981,0.021980964,-0.060588636,-0.0156046,-0.10603297,-0.074421845,-0.08664857,-0.04813208,-0.22177584,-0.2218326,-0.049748413,-0.06372685,-0.14199291,-0.11792059,-0.11469335,-0.2219826,-0.30586585,-0.1436818,-0.02385886,227,3.0
-0.319692,0.09561125,-0.017303461,0.0010341331,0.8412459,-0.068681344,-0.065622695,0.05367294,-0.14285305,-0.16807711,-0.17687538,-0.10104778,0.07321583,-0.15666449,-0.056323618,0.0119128,-0.13034724,-0.09767276,-0.09480142,-0.09683746,-0.017985158,-0.014105608,-0.13268708,-0.19396198,-0.14255506,-0.13536768,-0.099450536,-0.1126298,-0.17314638,-0.19952756,-0.20828968,-0.06812988,227,4.0
-0.38072634,0.028361691,-0.0016678097,-0.028053492,0.89254564,-0.13891177,-0.07311017,0.12393144,-0.14401963,-0.15152979,-0.13624945,-0.06598778,0.07743022,-0.17736971,-0.010184176,-0.051151045,-0.20361736,-0.07581942,-0.13389736,-0.07048315,-0.06183993,0.010704946,-0.102784954,-0.19197577,-0.13220996,-0.15343224,-0.059951086,-0.13739823,-0.16605474,-0.20673825,-0.19219175,-0.119650096,227,1.0
-0.37837228,0.02539629,0.00039700884,-0.022982482,0.89126676,-0.1702188,-0.06281213,0.16026184,-0.15582961,-0.1304988,-0.09115508,-0.027117573,0.070478156,-0.17664243,0.01233574,-0.06963626,-0.21093094,-0.059150726,-0.13781871,-0.046103023,-0.052900337,0.002846079,-0.110121995,-0.18572092,-0.13076444,-0.16670507,-0.068938635,-0.14525789,-0.17684986,-0.2216482,-0.177888,-0.109472215,227,1.0
-0.24703489,0.073090486,0.09296265,0.08995884,0.7543008,-0.054808743,-0.020862628,0.06844253,-0.13551019,-0.09125637,0.008234508,-0.04473472,-0.10958025,-0.09401947,-0.017341934,-0.071994,-0.028417498,-0.0504467,-0.07911088,-0.0705224,-0.09919925,-0.09261674,-0.23550476,-0.12834167,-0.0788638,-0.117672876,-0.16650483,-0.13400269,-0.24234118,-0.28231227,-0.11989713,-0.040457442,227,3.0
-0.34096766,0.08100192,-0.022594072,-0.017320562,0.8586609,-0.09334473,-0.06457008,0.074104145,-0.14270242,-0.16250417,-0.16128634,-0.08578315,0.078386374,-0.16645417,-0.049020104,-0.00048062205,-0.1540096,-0.09293253,-0.10307783,-0.096233964,-0.022415597,-0.013614732,-0.122760996,-0.19803676,-0.14588928,-0.14562406,-0.094548635,-0.11792569,-0.17372859,-0.19560884,-0.20976602,-0.0813659,227,2.0
-0.25141078,0.09401399,0.06929301,0.077400245,0.78354096,-0.07438594,-0.009297051,0.0630229,-0.1323127,-0.070543215,0.020599883,-0.015115045,-0.107999295,-0.0926605,-0.015516661,-0.067274325,-0.005733669,-0.06747466,-0.08219423,-0.0766941,-0.07202848,-0.10976664,-0.2500568,-0.1326592,-0.08320347,-0.12315239,-0.18125336,-0.13363701,-0.2528147,-0.30405727,-0.12939003,-0.038568176,227,1.0
-0.32508063,0.09393112,0.0061043706,0.017856225,0.8665748,-0.10668804,-0.04683834,0.08221157,-0.15703331,-0.1105216,-0.106935725,-0.043730125,0.023326125,-0.12731272,-0.016128954,-0.01624287,-0.13586994,-0.081983805,-0.10069394,-0.07635957,-0.027453886,-0.053750984,-0.14472228,-0.16519469,-0.13045712,-0.15301219,-0.10238872,-0.099073574,-0.18535188,-0.23776427,-0.19356303,-0.07607871,227,1.0
-0.3577633,0.04514797,-0.001957126,-0.023766458,0.8774422,-0.09554906,-0.08942357,0.064569294,-0.1360167,-0.19234908,-0.19568686,-0.13214752,0.093141265,-0.1735997,-0.054039907,-0.020540029,-0.1805187,-0.09403517,-0.12154045,-0.10347974,-0.05229962,0.019167196,-0.092626855,-0.18510374,-0.12433836,-0.13525221,-0.045616496,-0.12018435,-0.16380951,-0.17287919,-0.20638753,-0.12500007,227,4.0
-0.20714007,-0.023045782,0.031334553,0.019435458,0.6719409,-0.11146481,-0.06515899,0.090874046,-0.062428948,-0.15897284,-0.0018253587,-0.086954266,-0.15503432,-0.067274824,0.025280021,-0.053934373,0.03483015,-0.018858071,-0.044447847,-0.03835301,-0.16558018,-0.04210146,-0.21824186,-0.10776361,-0.09631451,-0.15103437,-0.18173088,-0.1376606,-0.16596384,-0.11629343,-0.072611794,0.008215643,227,4.0
-0.2259645,-0.0015337337,0.055935938,0.04458277,0.69998974,-0.09799568,-0.051651936,0.083874546,-0.07828553,-0.135557,0.007114906,-0.088077664,-0.14450409,-0.061705373,0.012274869,-0.05687719,0.005234368,-0.018624108,-0.05122311,-0.053660594,-0.15540017,-0.062367145,-0.20997019,-0.11478586,-0.086368516,-0.14090224,-0.17671306,-0.14025941,-0.18601553,-0.15316065,-0.084610656,-0.0026526824,227,1.0
-0.20751016,-0.029066185,0.02771926,0.015436389,0.67509335,-0.12252776,-0.07185757,0.09641428,-0.06035601,-0.16444466,-0.0067433007,-0.08603203,-0.15481275,-0.067150295,0.025413945,-0.05576157,0.03301883,-0.021208517,-0.043612406,-0.032333396,-0.16445,-0.04278649,-0.2127945,-0.10346698,-0.09787001,-0.15479892,-0.17330298,-0.13092199,-0.16196136,-0.121422365,-0.071823515,0.005574517,227,3.0
-0.21606465,0.13669825,0.035369437,0.0011714064,0.7747497,-0.10573697,0.042169943,0.01684729,-0.07777059,0.006415859,0.11785574,0.021228977,-0.11117834,-0.060480222,-0.006838143,-0.08198295,0.07033913,-0.12747823,-0.034083292,-0.08559577,-0.03291899,-0.20351692,-0.2919075,-0.07561716,-0.057468288,-0.13936503,-0.1911426,-0.14942649,-0.26753944,-0.33325896,-0.13622542,-0.030551448,227,2.0
-0.15000887,0.18774682,0.04807897,-0.04285281,0.67748505,-0.014284212,0.06459998,-0.043076053,-0.03417624,0.0442707,0.14168483,0.045190632,-0.13508926,-0.08667502,0.00926546,-0.09914323,0.16538492,-0.2027423,0.013194658,-0.10663791,-0.062384233,-0.22331065,-0.32604444,-0.03220559,-0.059376433,-0.12549175,-0.14411727,-0.16972622,-0.25192875,-0.2980332,-0.15504463,-0.065145984,227,2.0
-0.3384985,0.093688704,-0.003972334,0.008721761,0.87563103,-0.09878587,-0.06010206,0.081328556,-0.15877607,-0.13017675,-0.13027377,-0.059923433,0.05303769,-0.15148091,-0.0228745,-0.014548682,-0.14301264,-0.083915025,-0.10391344,-0.08013217,-0.025391536,-0.028704941,-0.12768368,-0.18095192,-0.13312818,-0.15820257,-0.0854195,-0.1020301,-0.17643875,-0.21911451,-0.19555363,-0.08868602,227,3.0
-0.26178995,0.14162664,0.010357555,0.028141089,0.8334697,-0.15023983,-0.0047583766,0.07097339,-0.14119203,-0.020509146,0.029094484,0.0413232,-0.05392925,-0.080223456,0.009354465,-0.034502633,-0.026301038,-0.080600485,-0.077591516,-0.062684625,0.00046370178,-0.14330018,-0.22717512,-0.115075,-0.10462266,-0.16676275,-0.15771751,-0.09876171,-0.23516998,-0.29735446,-0.15494677,-0.02483631,227,1.0
-0.20977251,-0.0609705,-0.0026548468,-0.010377258,0.66791457,-0.13221948,-0.066581,0.08807322,-0.035528895,-0.14655417,-0.032024905,-0.08729638,-0.14133562,-0.053812683,0.036970295,-0.029981911,0.011124346,-0.011996135,-0.047091555,-0.031889834,-0.17241554,-0.039074134,-0.20681918,-0.12060777,-0.09415624,-0.15559524,-0.17435408,-0.1430031,-0.14245616,-0.08248844,-0.07236941,0.018145021,227,4.0
-0.3184801,0.024240239,0.01813115,-0.010985855,0.81570435,-0.05199291,-0.115877375,0.0013869032,-0.10874905,-0.23245162,-0.24046473,-0.19598037,0.116932705,-0.16473514,-0.09604558,-0.014981784,-0.16896647,-0.11053297,-0.12524939,-0.08490309,-0.059262685,0.051791355,-0.09449157,-0.16771078,-0.09981153,-0.094385326,-0.018357113,-0.11877657,-0.1800393,-0.14909157,-0.2248124,-0.12967575,227,2.0
-0.36161456,0.02446744,0.0008632839,-0.038345218,0.8723804,-0.11295077,-0.09524165,0.07771458,-0.12363821,-0.19634107,-0.19247374,-0.12910005,0.099921785,-0.17307925,-0.04337939,-0.044359006,-0.19420469,-0.09578642,-0.13691734,-0.08315112,-0.07492612,0.029119063,-0.090317234,-0.18065512,-0.12554687,-0.122195825,-0.038297705,-0.14782664,-0.15621775,-0.16359386,-0.20075977,-0.11679214,227,3.0
-0.33492702,0.044873275,-0.005188317,-0.017462227,0.8375661,-0.08229285,-0.09634838,0.047451563,-0.1345504,-0.20847273,-0.21384357,-0.15610988,0.10028444,-0.16960195,-0.073527046,-0.0078006014,-0.16275094,-0.09738397,-0.113088004,-0.09323861,-0.057495795,0.033460137,-0.104036085,-0.18595567,-0.11759286,-0.121499084,-0.052327592,-0.11873084,-0.15906295,-0.16778278,-0.2045345,-0.10920033,227,1.0
-0.1581844,-0.034888253,0.0052593406,-0.035928886,0.57541054,-0.11723767,-0.10379474,0.09918889,-0.06221879,-0.16338584,-0.014290798,-0.050075818,-0.15384209,-0.08307873,0.07275089,-0.04640665,0.09482765,-0.0043211877,-0.022215538,-0.0040838495,-0.17055133,-0.0053014923,-0.24285221,-0.08514591,-0.091845974,-0.15380514,-0.18764326,-0.12630254,-0.13541004,-0.010805532,-0.067281924,0.044364482,227,1.0
-0.38402218,0.03320875,-0.0056233737,-0.047912776,0.8991014,-0.14941847,-0.062959716,0.121498354,-0.13923772,-0.15067571,-0.12880231,-0.059385814,0.07246335,-0.17034192,-0.013476748,-0.04671129,-0.20898654,-0.081061944,-0.1281245,-0.08357887,-0.0511929,-0.012124338,-0.09973773,-0.17720294,-0.14260465,-0.15905721,-0.058628146,-0.13330296,-0.16959558,-0.19276552,-0.1950549,-0.12088108,227,2.0
-0.21100096,0.1405032,0.05020675,-0.05979085,0.6896297,-0.014532052,0.05313632,0.01013739,-0.03582819,0.0033796802,0.13501115,0.014638685,-0.12648146,-0.07407858,-0.008551642,-0.10813824,0.14288726,-0.18406262,0.022297248,-0.09155087,-0.07633116,-0.17808308,-0.3057731,-0.051457375,-0.0808565,-0.11073492,-0.19097495,-0.19147229,-0.2324546,-0.26318777,-0.14218521,-0.03282748,227,4.0
-0.33765346,0.090053685,-0.012432828,0.0012465045,0.8663171,-0.09191966,-0.061394766,0.068878084,-0.15519822,-0.14603709,-0.14816366,-0.07858971,0.06527634,-0.15553355,-0.042747438,-0.0006347969,-0.14772676,-0.08827198,-0.10002544,-0.09367019,-0.02187746,-0.019170782,-0.12810485,-0.19018778,-0.13586986,-0.14961936,-0.094107166,-0.1006829,-0.1777606,-0.21243477,-0.20736991,-0.08992387,227,2.0
-0.32009032,0.083432205,0.009069335,0.01180882,0.86573666,-0.15741758,-0.03547985,0.11987929,-0.1626388,-0.084887125,-0.05239167,0.0023959354,0.015941765,-0.13677451,0.005951233,-0.042249,-0.14707784,-0.06237858,-0.10611268,-0.05228535,-0.01729232,-0.07043609,-0.1520323,-0.1484457,-0.12230067,-0.17295328,-0.092695616,-0.10633742,-0.19909035,-0.24850538,-0.17692886,-0.07884087,227,2.0
-0.37842727,0.046757147,-0.00313388,-0.049658395,0.9045245,-0.19018824,-0.042008497,0.10631877,-0.14068154,-0.10878396,-0.06905299,-0.014760379,0.05680786,-0.17129856,0.020902477,-0.033108883,-0.17734629,-0.083379485,-0.115325704,-0.09164527,-0.029334597,-0.06553073,-0.10891417,-0.12840044,-0.14960231,-0.20023097,-0.008880329,-0.087906286,-0.15470625,-0.19650479,-0.1803858,-0.14575458,227,1.0
-0.19078913,-0.04603401,-0.025440063,-0.033606566,0.62745434,-0.12602101,-0.074516445,0.09537828,-0.035796527,-0.12942357,-0.029354611,-0.0639877,-0.13098639,-0.050031774,0.059393533,-0.028447814,0.038011435,-0.012705728,-0.037140317,-0.018087357,-0.14755775,-0.031553484,-0.2102549,-0.11360524,-0.098297454,-0.14225177,-0.19370124,-0.14485428,-0.12553126,-0.024981156,-0.07693918,0.027162012,227,2.0
-0.3450486,0.06762976,-0.020685468,-0.018589873,0.85474485,-0.102744035,-0.072671704,0.08740285,-0.14855525,-0.17631945,-0.16055635,-0.09469484,0.092726655,-0.17550068,-0.050488498,-0.008582927,-0.16833943,-0.08845313,-0.10999466,-0.09087278,-0.035905413,0.0036403965,-0.11467782,-0.20315689,-0.14135069,-0.14231937,-0.08966918,-0.12323665,-0.16942133,-0.1900361,-0.20505571,-0.09019458,227,3.0
-0.35777313,0.056600466,-0.0117752,-0.021489177,0.8835483,-0.104513496,-0.07618253,0.07592283,-0.14432861,-0.17109415,-0.17119288,-0.1065025,0.08403602,-0.17076977,-0.044550024,-0.014626779,-0.17456359,-0.090667896,-0.11361319,-0.09831129,-0.042788625,0.0026763119,-0.102245346,-0.1884731,-0.13594946,-0.1500304,-0.0635349,-0.113836154,-0.16362552,-0.18693101,-0.20612086,-0.11727697,227,1.0
-0.2481903,0.062019326,0.07865402,0.075606845,0.7623657,-0.081417486,-0.024143137,0.07689504,-0.12038794,-0.08833143,0.03219353,-0.043012213,-0.12931001,-0.08173965,-0.0067204908,-0.07505562,-0.0016667582,-0.043682992,-0.070027895,-0.07353923,-0.102309756,-0.09699719,-0.23634736,-0.12031532,-0.07905164,-0.13148135,-0.17606212,-0.13805762,-0.2349816,-0.26267838,-0.1103395,-0.030952841,227,3.0
-0.35301223,0.04580447,-0.012155492,-0.028444428,0.862158,-0.09923147,-0.08789555,0.06808141,-0.13605402,-0.19599053,-0.19092044,-0.12973507,0.10038528,-0.17745979,-0.060233455,-0.017254397,-0.17562081,-0.09453022,-0.11651717,-0.09460458,-0.051960625,0.023237135,-0.10121629,-0.19256216,-0.13166209,-0.1328443,-0.060114425,-0.1262244,-0.16265473,-0.16982852,-0.20707111,-0.113936886,227,2.0
-0.24149062,0.1004113,0.03368796,-0.0074383207,0.7987716,-0.21610506,-0.0013082027,0.0679294,-0.10571186,0.024631731,0.07566047,0.029378757,-0.106260106,-0.070813835,0.056624494,-0.062114783,-0.038267426,-0.095566496,-0.07911214,-0.07585187,-0.03656491,-0.23062426,-0.1886752,-0.020019203,-0.083952144,-0.18236594,-0.05044585,-0.08685154,-0.1824738,-0.27829492,-0.14390711,-0.039056852,227,4.0
-0.21991421,0.15988328,0.01986843,-0.02397113,0.7658765,-0.114516646,0.020803347,0.020764947,-0.07413153,0.030845016,0.10117018,0.031126142,-0.12408817,-0.053174637,0.018711038,-0.07167513,0.07809861,-0.12847406,-0.034662247,-0.09313917,-0.027106298,-0.2179483,-0.26450306,-0.052994564,-0.065531746,-0.14719881,-0.14809282,-0.12926091,-0.2386803,-0.302531,-0.14390256,-0.016572453,227,4.0
-0.36582854,0.047194287,-0.001569178,-0.022365686,0.89991945,-0.14908384,-0.05792912,0.11525768,-0.14813419,-0.12607199,-0.11564116,-0.047838297,0.05123164,-0.15929615,-0.0033800304,-0.039270565,-0.18733874,-0.0755104,-0.12125473,-0.07700533,-0.04412823,-0.027924119,-0.111230396,-0.17082605,-0.13406631,-0.17081843,-0.060420413,-0.1180044,-0.16955554,-0.21000272,-0.19138947,-0.11584577,227,1.0
-0.2324137,0.13937137,0.027930982,0.039201975,0.7939145,-0.13715823,0.009600058,0.046561785,-0.10951728,-0.020124368,0.067203,0.05472547,-0.11535169,-0.06765826,0.024121843,-0.064726956,0.01765189,-0.06817326,-0.06947896,-0.08628146,-0.008022239,-0.16650662,-0.27488735,-0.09270433,-0.086196795,-0.17150544,-0.14322531,-0.10118891,-0.26292944,-0.32017502,-0.15270904,-0.06382781,227,4.0
-0.33533517,0.08952275,-0.0056197634,0.024538986,0.8752136,-0.1440327,-0.048486494,0.12133466,-0.17474197,-0.09901186,-0.07067681,-0.0047601685,0.043441854,-0.15020636,-0.0016027614,-0.04156141,-0.1466715,-0.060405217,-0.11460791,-0.046004266,-0.007611921,-0.031885393,-0.14993033,-0.17865226,-0.12809174,-0.16334708,-0.123011604,-0.097553365,-0.20197137,-0.26382753,-0.18975115,-0.08195582,227,2.0
-0.100976706,-0.09139129,-0.089637876,-0.0722319,0.5413188,-0.1096856,-0.10474993,0.08826816,-0.039079852,-0.1696533,-0.16989246,-0.09573391,-0.11973354,-0.07845557,0.011284843,0.03381306,0.110948354,0.030417018,-0.022818856,0.06051708,-0.19966201,0.13494632,-0.3244342,-0.11829475,-0.07584077,-0.1449889,-0.2250179,-0.11921752,-0.08813803,0.017443454,-0.025992125,0.0042228363,227,1.0
