0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18947726,0.10545186,0.08563428,0.14622808,0.78016216,0.031045176,0.09449741,-0.120693944,-0.11421119,-0.00061235577,-0.21570072,-0.09155497,0.06939646,-0.06253827,0.15959705,0.012538951,-0.09879406,-0.15234217,-0.10127206,-0.12756583,-0.041929558,-0.11495721,-0.17277306,-0.08372532,0.15453777,-0.008590672,-0.0028583258,-0.022437751,-0.21109873,-0.32227543,-0.104968466,-0.041058987,11,3.0
-0.07612087,0.15455955,0.1397511,0.1970414,0.90576845,0.14501561,0.01955761,-0.118264236,-0.10762677,-0.048048586,-0.2622897,-0.044995796,0.0070457645,0.019833691,0.20423484,0.061470512,0.082968146,0.069719024,0.01207754,-0.1752601,0.0073525775,-0.048430074,-0.08521149,-0.12660149,-0.024937656,0.058463853,-0.060952842,-0.030717582,-0.18489176,-0.36220056,-0.09411112,-0.09521021,11,2.0
-0.057566132,0.14003643,0.12645367,0.21180236,0.9569899,0.1410254,0.021472089,-0.119667076,-0.12894678,-0.06315139,-0.26486242,-0.045032743,0.05010569,-0.0023563094,0.17600451,0.091608405,0.06345376,0.044101074,-0.0415345,-0.16246408,-0.0048853047,-0.06979382,-0.10403937,-0.1727912,-0.044802245,0.05341963,-0.0583263,-0.059310988,-0.15853113,-0.3822189,-0.11213342,-0.09559929,11,1.0
-0.01687321,0.1412551,0.18168676,0.19810374,1.0042739,0.14709765,-0.00026718527,-0.10777917,-0.13302274,-0.061927296,-0.2413262,-0.059531856,0.05198799,-0.015158478,0.18548773,0.08024521,0.07970992,0.04279174,-0.05366894,-0.14380948,0.014926473,-0.05358134,-0.08829084,-0.19126222,-0.08410178,0.053611923,-0.093381196,-0.08682463,-0.13367254,-0.39961487,-0.10132582,-0.14933628,11,1.0
-0.06894286,0.025334787,0.10401089,0.020604294,0.64283097,0.18763098,0.04654693,0.021766279,0.062693425,0.0042036194,-0.19557887,-0.07084945,0.18115655,-0.08568229,0.063782394,0.118733466,0.159483,0.11865102,-0.15915874,-0.102593966,-0.032287218,0.22111748,0.17096232,-0.21167335,-0.1772575,0.021603893,-0.1934655,0.009278815,-0.084385,-0.09736789,0.17542724,-0.110541925,11,3.0
-0.11883601,0.14210363,0.09390678,0.17448324,0.7691937,0.12613809,-0.00041885674,-0.068600796,-0.09318748,-0.14621761,-0.31534383,-0.07550843,0.029056609,0.04171987,0.19043991,0.013186213,0.08900314,0.12163581,0.06642478,-0.22937462,0.037741058,0.0053216405,-0.06622117,-0.11423282,-0.047278594,0.03506728,-0.08277146,0.018772429,-0.16307744,-0.26847047,-0.064139314,-0.11422604,11,1.0
-0.11445831,0.14758393,0.10087118,0.15565313,0.829881,0.09836443,0.0554239,-0.10905216,-0.10173731,-0.009201392,-0.22580403,-0.08781165,0.010537669,-0.022929093,0.19629887,0.031002257,-0.014556799,-0.047328867,-0.051794685,-0.14290254,-0.02561893,-0.08279519,-0.113208815,-0.1037664,0.04889765,0.025943447,-0.022002768,-0.03685078,-0.17595625,-0.3563128,-0.10147571,-0.056567565,11,2.0
-0.12735756,0.18833004,-0.04153872,0.15252109,0.7478885,0.04325172,0.02378676,0.17726007,-0.0482004,-0.031440236,-0.16528085,-0.012864932,0.13449545,-0.020351898,0.108431906,0.121681556,0.012176531,0.027420951,-0.008767631,-0.22527474,0.031117478,0.05335282,-0.10280569,-0.23820984,0.017194854,0.08543615,-0.26110795,-0.02184885,-0.06451408,-0.31031242,0.020376429,-0.16790612,11,4.0
-0.15208896,0.117964685,0.08459871,0.15404108,0.76596475,0.121142484,0.031848494,-0.09355531,-0.08740106,-0.10424314,-0.3012064,-0.077965125,0.02772242,0.04796563,0.19307566,0.00884774,0.06307636,0.08112739,0.04378526,-0.19577718,0.013332458,-0.016472872,-0.0732487,-0.117396906,-0.031391587,0.06384677,-0.05878541,0.01994491,-0.16974568,-0.24117748,-0.070897184,-0.08490298,11,4.0
-0.17532596,0.113837,0.05114624,0.09019816,0.7419068,0.10737098,0.07046474,-0.117505886,-0.103922084,-0.04151566,-0.25717425,-0.07613905,8.85129e-05,0.025404632,0.18321566,-0.03527896,-0.005103361,0.013485497,-0.0011347681,-0.16649637,-0.010488888,-0.02873962,-0.07576193,-0.06169962,0.04493754,0.066014305,-0.022113495,0.010193944,-0.16515264,-0.2315029,-0.05937966,-0.065843076,11,2.0
-0.091003045,0.16296872,0.120497875,0.14971104,0.8260744,0.11487463,0.04139948,-0.11106854,-0.09323821,-0.024256345,-0.23475002,-0.08138189,-0.013678536,0.008731917,0.22341001,0.014652986,0.03824294,0.0011395141,-0.013191793,-0.16121057,-0.012492242,-0.062904164,-0.07349184,-0.09513062,0.016893588,0.03595488,-0.035912473,-0.02899658,-0.18094549,-0.34576502,-0.0946066,-0.0871789,11,2.0
-0.0038364679,0.1988512,0.11697868,0.2095783,0.64650565,0.16132969,0.027566459,-0.0365626,-0.05899825,-0.0022420622,-0.20060208,-0.09539953,0.025487991,-0.06428416,0.22570509,-0.034369625,0.19343781,0.09028858,-0.045138042,-0.19064103,0.028241517,0.005728092,0.009789165,-0.23170969,-0.061199125,-0.06382617,-0.06358206,-0.13613105,0.0013244972,-0.32024676,-0.012622893,-0.20865066,11,4.0
-0.01515574,0.21309908,0.21064824,0.2341232,0.93182987,0.16302714,-0.006131321,-0.10458008,-0.12847047,0.007561898,-0.21245459,-0.07972053,-0.06653725,-0.013533942,0.22398177,0.0047413297,0.13123026,0.050348125,0.0048913397,-0.16868964,0.0074118096,-0.032135542,-0.08085484,-0.13140197,0.008997902,0.026288714,-0.068849035,-0.09028686,-0.118793376,-0.4805848,-0.049438998,-0.17682776,11,1.0
-0.10874842,0.12900302,0.09821641,0.18537062,0.8883416,0.12709081,0.035771623,-0.117886,-0.109235674,-0.046334907,-0.26962638,-0.062338438,0.033819214,0.0041001104,0.17158638,0.073727086,0.023185851,0.025505854,-0.0307957,-0.15341616,-0.00987613,-0.06674115,-0.11079865,-0.14404136,-0.012959044,0.05999462,-0.04539401,-0.034079134,-0.17160252,-0.33756465,-0.104554914,-0.060726423,11,1.0
-0.094116256,0.14526397,0.12704957,0.18557633,0.8476,0.12354691,0.022703607,-0.09417219,-0.095652506,-0.0806162,-0.28436366,-0.046888206,0.02615225,0.02923078,0.19716436,0.05884174,0.07900578,0.0884921,0.030994922,-0.19308911,0.029543629,-0.028793778,-0.08422442,-0.13312517,-0.043969464,0.0664116,-0.07256473,-0.010312375,-0.17993024,-0.31063342,-0.08989895,-0.10330078,11,3.0
-0.099186406,0.102976024,-0.073591545,-0.08810898,0.08042855,-0.036162622,-0.07412518,0.28863397,0.15429893,-0.15459631,-0.20823608,-0.1318402,0.19402939,-0.10927689,-0.09611402,0.00064137205,0.23536113,-0.103909284,-0.26297155,0.11332986,-0.19302115,0.05867328,-0.22252181,-0.22527985,0.18543059,-0.13636938,-0.06254543,-0.0053010695,0.23237804,-0.026900973,0.32871792,-0.15444162,11,1.0
-0.084102556,0.09459901,0.0005544387,-0.022376793,0.13060139,0.017829157,0.006580703,0.2631136,0.10850714,-0.06716074,-0.21499674,0.00538316,0.27523714,-0.07525543,-0.14450389,0.008964401,0.17951483,-0.06659389,-0.16403608,-0.004285423,-0.15169342,-0.008619685,-0.119963706,-0.28292564,0.16785796,-0.040535953,-0.15013722,0.10472329,0.1377554,-0.03222686,0.31887743,-0.07420925,11,3.0
-0.09752116,0.15054044,0.11633823,0.17294799,0.865461,0.09132868,0.03728567,-0.106532164,-0.103019774,-0.024887335,-0.22325121,-0.10913961,0.031631857,-0.028387355,0.187526,0.05542398,-0.018100504,-0.07176487,-0.07133382,-0.12643135,-0.02589224,-0.09997636,-0.13004999,-0.13961096,0.024528485,0.023906719,-0.020879917,-0.050446615,-0.16992003,-0.3673254,-0.11165107,-0.056042638,11,4.0
-0.018309735,0.20721652,0.21174836,0.22156811,0.9370852,0.1623142,-0.020998292,-0.07583909,-0.13048282,-0.0081064515,-0.24836953,-0.066467956,-0.03887865,-0.0111780055,0.20781279,0.028621744,0.15038234,0.11195734,0.0216657,-0.18793388,0.038216442,-0.0065864436,-0.078170285,-0.14499746,-0.025011051,0.06707671,-0.10472053,-0.08178143,-0.12821975,-0.4283671,-0.034596175,-0.19504008,11,3.0
-0.14993553,-0.12556495,-0.1663351,-0.047731332,0.20695722,0.036837183,0.27459997,0.053119026,0.037237965,-0.087504044,-0.2020306,-0.22387482,0.28133148,-0.06787512,-0.06410888,0.083825886,0.105020575,0.17509055,-0.30412105,-0.14348459,-0.13559182,0.2006363,0.29746577,-0.13543628,-0.16342293,-0.19108392,-0.04004123,-0.028243154,0.012119334,-0.04174373,0.09217438,-0.057052232,11,2.0
-0.09165262,0.14228417,0.113156594,0.18421409,0.9288608,0.10233785,0.021866292,-0.11014811,-0.12011853,-0.042283095,-0.23841195,-0.106243,0.049513437,-0.022280172,0.17686583,0.09652415,-0.015476327,-0.050374873,-0.075480536,-0.1292792,-0.026528696,-0.10786128,-0.15021358,-0.17581467,-0.019045416,0.037563626,-0.02718535,-0.06217301,-0.18139967,-0.37592536,-0.13501313,-0.05090012,11,4.0
-0.011924684,0.107040495,0.13933012,0.17456196,0.99340403,0.13602938,0.02200843,-0.10036159,-0.113880515,-0.10459487,-0.26635545,-0.02335846,0.13515548,-0.02759184,0.12725468,0.12640901,0.076851234,0.036506332,-0.12234605,-0.12635247,0.015713023,-0.025505226,-0.05047719,-0.25872687,-0.13418016,0.061381686,-0.11865963,-0.092841916,-0.10804548,-0.3406062,-0.09325508,-0.20004268,11,3.0
-0.032588217,0.15929833,0.17902648,0.22500554,0.96573436,0.15335003,0.0024523288,-0.07319602,-0.12350777,-0.094300464,-0.30153695,-0.0069504343,0.06574071,-0.019768486,0.1523649,0.07679583,0.0985119,0.109139025,-0.036116138,-0.19303603,0.03193579,0.0076342747,-0.042176515,-0.18599491,-0.067303166,0.056421656,-0.12833571,-0.049509376,-0.15840718,-0.34381673,-0.05074559,-0.17669939,11,4.0
-0.041408982,0.23012224,0.17599708,0.20000938,0.87632626,0.1470225,0.052890137,-0.11620783,-0.120814785,0.040024735,-0.20243888,-0.034465935,-0.07654207,-0.0025418624,0.21492347,-0.042786844,0.07260591,-0.019381337,-0.030511096,-0.1468273,-0.04774541,-0.028321315,-0.04353362,-0.07344386,0.0842085,-0.029332813,-0.065916754,-0.047706097,-0.15395746,-0.47038004,-0.029193513,-0.15153396,11,4.0
-0.06129938,0.11910996,0.0041212924,0.09208356,0.36491436,0.030435193,-0.049251698,0.29361975,0.031661686,-0.15400214,-0.29118,-0.12803243,0.23551744,-0.03756337,-0.12717088,0.07647419,0.15455447,-0.07930164,-0.19239618,0.033509657,-0.1544809,-0.027437177,-0.2330829,-0.22839737,0.1988286,-0.0781471,-0.089185506,0.042831935,0.14480847,-0.054597206,0.26359075,-0.08518568,11,3.0
-0.055053838,0.15010652,0.15484625,0.20610827,0.9400061,0.14201598,0.016845975,-0.113121666,-0.11865623,-0.060020752,-0.26065332,-0.036935117,0.02629458,0.006826453,0.19551273,0.075932205,0.08674583,0.07025473,-0.00054228306,-0.17438863,0.0138959605,-0.04802307,-0.0907501,-0.1479623,-0.04128747,0.065650016,-0.07269015,-0.046598904,-0.17261714,-0.37529826,-0.10129105,-0.1092311,11,1.0
-0.026124524,0.123890795,0.10973672,0.2036294,1.0068796,0.13922012,0.019032273,-0.123140655,-0.14980799,-0.078712694,-0.25590876,-0.057246204,0.11414768,-0.010761309,0.13602057,0.12420234,0.054552753,0.0030437764,-0.11311002,-0.12702191,-0.013098429,-0.086670086,-0.09840338,-0.22932716,-0.09426144,0.040036116,-0.06265908,-0.1003362,-0.1184062,-0.39472595,-0.1183468,-0.133042,11,4.0
-0.029248985,0.08979304,0.017215528,0.038563643,0.26679304,0.09617071,0.054953106,0.23487121,0.05599588,-0.040912654,-0.20237398,0.006274473,0.28489476,-0.13245535,-0.09595673,0.009365629,0.14311655,-0.06917909,-0.13846809,-0.11084876,-0.15104543,0.11998005,-0.004490763,-0.35204396,0.12440075,-0.048513487,-0.19006583,0.1143126,0.09810324,-0.036052518,0.27755818,-0.055758696,11,1.0
-0.05395557,0.14019546,0.090801165,0.22350493,0.9701544,0.1424032,0.020267203,-0.13077864,-0.14842354,-0.06350817,-0.2675054,-0.057267826,0.085669756,-0.0035285167,0.15042497,0.109783664,0.052331995,0.011018658,-0.08441062,-0.14722857,-0.024220666,-0.09145561,-0.10248403,-0.19948217,-0.055719655,0.022096287,-0.03797972,-0.081826486,-0.13751587,-0.3985274,-0.11090507,-0.100556165,11,2.0
-0.022581613,0.1855338,0.06680487,0.16656609,0.55956703,0.17122522,0.07688022,-0.0050794333,-0.03824918,-0.010768925,-0.24007504,-0.09476416,0.07578786,-0.07396893,0.17689326,-0.020474277,0.16800047,0.1806978,-0.080564424,-0.23310624,0.007693352,0.07707664,0.06928511,-0.20707636,-0.08642404,-0.05958575,-0.08098019,-0.10102632,0.009347055,-0.2637054,0.016140785,-0.16833773,11,4.0
-0.08535834,0.124164775,0.07213053,0.11604953,0.4702804,0.010178819,-0.0035773441,0.22107804,0.04601224,-0.13833511,-0.30556425,-0.09835656,0.2493906,-0.035811633,-0.09556867,0.10560791,0.11666993,0.015951874,-0.17229953,0.04424742,-0.11604963,-0.043175805,-0.19501713,-0.15423171,0.19325475,-0.030327423,-0.15306437,0.013715707,0.08372913,-0.051394045,0.20240048,-0.04003211,11,4.0
-0.036245428,0.16280735,0.14817426,0.20874238,0.9742098,0.13515289,0.019519754,-0.11654631,-0.14797235,-0.023063198,-0.2321681,-0.07428646,0.036359377,-0.0191779,0.17198737,0.08038457,0.05723022,-0.0021787304,-0.0754889,-0.13786371,-0.006805621,-0.07433537,-0.09916687,-0.16848843,-0.031216722,0.028388422,-0.045862023,-0.08895842,-0.15062866,-0.44034255,-0.10265457,-0.12805854,11,1.0
-0.124060996,0.11233159,-0.020848416,-0.011032917,0.18028554,-0.00481271,-0.07921379,0.3107423,0.14152169,-0.1641353,-0.2145623,-0.13677974,0.23108242,-0.11722518,-0.08606155,0.036818113,0.21510917,-0.070385806,-0.27732503,0.13920493,-0.19717233,0.05442875,-0.24745053,-0.15194483,0.24239662,-0.13309366,-0.066884585,-0.02932787,0.2167323,0.0004886389,0.32214645,-0.1286037,11,2.0
-0.03122845,0.10407297,-0.049797487,-0.0994713,0.034305833,-0.00614661,-0.046965353,0.2527621,0.1337844,-0.101940945,-0.21008077,-0.09086791,0.20673287,-0.08236356,-0.124454126,-0.03351029,0.22479062,-0.117744066,-0.23773329,0.036928296,-0.17871623,0.08084209,-0.15161207,-0.35728392,0.12230113,-0.12064479,-0.085137025,0.06256078,0.21490753,-0.040182598,0.3325437,-0.11707055,11,3.0
-0.10752114,0.15422325,0.09867311,0.1562237,0.84747684,0.12089342,0.047437597,-0.115304686,-0.10293877,-0.017981905,-0.24407607,-0.06809525,0.0007462092,0.0060677864,0.20430738,0.03853387,0.024921158,0.015425654,-0.012796495,-0.16416705,-0.0161051,-0.06501262,-0.0969195,-0.10139009,0.014802087,0.043792497,-0.034568585,-0.027455531,-0.18429562,-0.35032213,-0.09995263,-0.06514183,11,3.0
-0.0712911,0.15458785,0.09407824,0.2158528,0.92451996,0.14177266,0.022217274,-0.12829897,-0.13147545,-0.039466932,-0.25555786,-0.0760794,0.05641591,-0.008689553,0.16769513,0.08687398,0.035985276,-0.009781335,-0.06916505,-0.14206964,-0.039097838,-0.10155682,-0.10995111,-0.17056288,-0.010620952,0.0036465116,-0.02593496,-0.065734684,-0.15580565,-0.40168765,-0.110809885,-0.06877056,11,2.0
0.008778065,0.13926242,0.07484341,0.17995265,0.6305118,0.025210261,0.0033192262,0.16847908,-0.04114458,-0.1724796,-0.3771477,-0.20702769,0.13907787,-0.045794018,0.013893712,0.071802676,0.026876166,-0.009379452,-0.15581322,-0.04547316,-0.046328045,-0.01888081,-0.21384467,-0.12891039,0.13835312,-0.08755788,-0.06130238,-0.015776329,0.054932132,-0.11151989,0.079171926,-0.10332699,11,4.0
-0.073063694,0.10661758,-0.022849072,0.13044263,0.5750579,0.02075047,0.05097743,0.22867319,0.014422528,-0.055661783,-0.21630752,-0.01999465,0.26181296,-0.041842047,-0.002546914,0.119169936,0.04914003,-0.04416011,-0.078027174,-0.1237457,-0.03545402,-0.015254568,-0.09930189,-0.22393012,0.08726879,0.010171138,-0.22244066,0.028587412,0.02006187,-0.16421328,0.16102394,-0.08103878,11,3.0
-0.016968217,0.21257146,0.19572166,0.20030712,0.90949136,0.1667319,-0.013580546,-0.11370606,-0.117062286,-0.03402759,-0.2174744,-0.057775047,-0.059174515,0.019864127,0.24180022,0.010366719,0.13395552,0.09109464,0.051109143,-0.18348514,0.014828598,-0.02610669,-0.05438107,-0.101675354,-0.019742705,0.04304347,-0.08029653,-0.06160041,-0.13819766,-0.41772038,-0.05712504,-0.14701062,11,4.0
-0.052674748,0.09262991,-0.029599234,-0.00015864149,0.17688671,0.021245465,-0.061237477,0.28890458,0.08520747,-0.12108366,-0.24811082,-0.06648335,0.21733063,-0.06289093,-0.12510832,0.014874015,0.20282488,-0.110130265,-0.19363123,0.01342942,-0.16866288,0.016006902,-0.17752257,-0.3045057,0.16082048,-0.09443061,-0.08496502,0.062595576,0.182424,-0.060490943,0.3247005,-0.10070315,11,2.0
-0.068211935,0.083413415,0.03573198,-0.010962453,0.15869682,0.06934071,0.051098686,0.25141838,0.0967319,-0.053424753,-0.2086508,0.0008829199,0.30472976,-0.08963575,-0.17416401,0.017616298,0.1523248,-0.09045913,-0.16659409,-0.015909484,-0.13915356,0.03381493,-0.06876288,-0.34534135,0.15316515,-0.035937063,-0.16560937,0.12423179,0.12496488,-0.003828194,0.30945712,-0.07009862,11,4.0
-0.06551617,0.13127191,-0.0029351283,0.12273051,0.38010743,0.04280655,-0.11093796,0.28725824,0.054684263,-0.18248214,-0.31892368,-0.22762828,0.13346007,-0.0698549,-0.05419694,0.095639974,0.12375699,-0.08849422,-0.24674772,0.10727227,-0.14066179,0.013770655,-0.3311835,-0.16510202,0.23845619,-0.10595471,-0.025254745,-0.025783464,0.1679789,-0.046496402,0.2516814,-0.08476145,11,4.0
-0.052617885,0.10545725,-0.021900285,-0.03117787,0.1252424,0.026042208,-0.057165556,0.28401884,0.102408595,-0.12194456,-0.23468484,-0.06744687,0.20694363,-0.07343231,-0.12803717,0.0073295645,0.20880733,-0.11763675,-0.20482747,0.028356621,-0.17366074,0.0171009,-0.18198216,-0.3148426,0.16878459,-0.09949822,-0.07894208,0.067165345,0.18782729,-0.048892614,0.33826092,-0.109793596,11,4.0
-0.10470061,-0.002724208,-0.02166036,0.021341745,0.4132723,0.122475594,0.1866776,0.05803684,-0.016533136,0.002242975,-0.203036,-0.11999264,0.20527138,-0.10068305,0.004535973,0.097549126,0.11859898,0.18845217,-0.25928885,-0.1666699,-0.08007073,0.22784019,0.24276447,-0.18721476,-0.13517669,-0.07192872,-0.119355574,-0.057408474,0.00014844537,-0.15907577,0.11802933,-0.08319725,11,3.0
-0.07956319,0.11454205,-0.02133502,0.042822313,0.25339264,0.015769452,-0.09809854,0.30622253,0.0835343,-0.177321,-0.2756519,-0.1439249,0.17261061,-0.07758757,-0.108995356,0.069902584,0.18277135,-0.089787304,-0.2282826,0.09797034,-0.17204386,0.012855321,-0.26898015,-0.2056213,0.22428073,-0.09781438,-0.053188723,-0.002276972,0.18967488,-0.03885663,0.30269057,-0.091892675,11,4.0
-0.11191957,0.15895915,0.08262182,0.14568274,0.83343947,0.13860801,0.056028575,-0.12991971,-0.10488053,-0.005871659,-0.24601756,-0.04682381,-0.020140551,0.01391916,0.20290206,0.013085369,0.02647065,0.025577063,-0.012640819,-0.1666237,-0.027021624,-0.057926316,-0.081346065,-0.07527865,0.043075502,0.03110345,-0.03216447,-0.01752843,-0.18813562,-0.35872674,-0.08676831,-0.06916141,11,4.0
-0.03514522,0.1450941,0.13465834,0.21516255,0.976031,0.14617287,0.01658975,-0.11784797,-0.13766074,-0.05935944,-0.25914538,-0.045672987,0.06368302,-0.005658265,0.17080186,0.09584522,0.07607359,0.04595249,-0.05489046,-0.15766685,-0.0002989322,-0.07027686,-0.09127684,-0.18622535,-0.06494622,0.042034354,-0.06418334,-0.07655354,-0.1412758,-0.3970198,-0.10557429,-0.11930475,11,1.0
-0.16239633,0.12241258,0.087773584,0.14678098,0.8517791,0.044471763,0.044332743,-0.09618194,-0.113229446,-0.027347498,-0.229876,-0.12853603,0.064320095,-0.040759884,0.15287113,0.067603424,-0.094608426,-0.14086202,-0.104157925,-0.108814456,-0.026597628,-0.1077299,-0.17898798,-0.14837386,0.059441432,0.046613473,-0.007926837,-0.04450529,-0.17914572,-0.3129145,-0.11625718,-0.019770376,11,2.0
-0.04070884,0.17511362,0.16373593,0.21149191,0.9379052,0.15639473,0.011105575,-0.11448916,-0.12576887,-0.031498566,-0.24665862,-0.04716615,-0.0016445816,0.0058615543,0.20309795,0.059806425,0.09791237,0.07005613,-0.0010835491,-0.17380138,0.0063560028,-0.051388476,-0.082535565,-0.13433471,-0.02581295,0.044067536,-0.06555853,-0.05712506,-0.15902767,-0.4120305,-0.086108886,-0.11367515,11,4.0
-0.07022881,0.09339035,-0.0046440493,-0.06366776,0.06051474,0.021219157,0.025994238,0.24463686,0.12011231,-0.070557,-0.20966351,-0.0072181,0.28061557,-0.0772717,-0.17101331,-0.009378549,0.18128172,-0.08021359,-0.17792146,0.0070945974,-0.17278059,0.040864754,-0.08552645,-0.30956715,0.15408207,-0.053692136,-0.1424284,0.11296609,0.15705827,-0.002195049,0.31582397,-0.074515715,11,4.0
-0.103645,0.12199264,-0.0021993946,-0.024025818,0.1686111,-0.012411162,-0.050164074,0.30310953,0.11835167,-0.1660762,-0.23980853,-0.076591074,0.22016756,-0.08475347,-0.14103849,0.046345245,0.20081502,-0.07559835,-0.21440019,0.09602459,-0.19314636,-0.010942873,-0.21722277,-0.19421889,0.23627,-0.10527153,-0.07948032,0.023842512,0.18471941,-0.014937241,0.3273146,-0.07777133,11,1.0
-0.21872753,0.064673975,0.07381852,0.10677154,0.81902826,0.014957234,0.05731862,-0.08329804,-0.13410065,-0.049837217,-0.2550632,-0.12172556,0.0789229,-0.040355984,0.109365284,0.05738544,-0.13947593,-0.14799607,-0.09812164,-0.08951514,-0.019725937,-0.091659665,-0.20825791,-0.15219384,0.074332505,0.08850123,-0.0077112317,-0.042959496,-0.14194575,-0.22559759,-0.103722565,-0.010332949,11,3.0
-0.082082674,0.12254858,0.06378779,0.21763471,0.9643551,0.12874012,0.018421106,-0.13610068,-0.14963256,-0.068440944,-0.26868388,-0.08609754,0.11034299,0.00086792186,0.123105675,0.12872462,0.008052893,-0.050403006,-0.117142886,-0.114769205,-0.04500871,-0.109997526,-0.123722196,-0.21186751,-0.03582212,0.014569946,-0.025742196,-0.090304114,-0.14113793,-0.38531333,-0.12039561,-0.07921652,11,2.0
