0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4413815,0.4472531,0.5886453,0.8691013,0.67850304,0.6654666,0.92227554,0.5164282,0.6443913,0.60114014,0.1869227,0.58468956,0.2914316,0.17923355,0.33669537,1.1393099,0.55387455,0.42925724,0.24165657,0.6578898,0.74760157,0.60274076,0.3115665,0.61245257,0.3772805,0.6646497,0.52058023,0.8274258,0.8895198,0.59490436,0.75218713,0.87387455,1,3.0
0.44512945,0.4625041,0.5813293,0.88918316,0.67633104,0.67666703,0.9201032,0.53498846,0.633724,0.6290946,0.1980959,0.5816684,0.27954865,0.17280897,0.3379194,1.1531354,0.5672166,0.45153964,0.24051407,0.66555256,0.72806627,0.60198796,0.32144943,0.5872243,0.3736749,0.6549703,0.5356312,0.81065726,0.9195777,0.5958978,0.7697959,0.90751046,1,3.0
0.4387294,0.46534646,0.60499513,0.9045649,0.68354106,0.68412495,0.9327848,0.5448872,0.6263464,0.6300174,0.20374231,0.5799924,0.2706553,0.16476548,0.3569206,1.1651638,0.57964516,0.4584547,0.23236963,0.6678618,0.73965526,0.6038683,0.34515634,0.5738965,0.38640904,0.655563,0.5267608,0.81986964,0.9210671,0.59738636,0.7698458,0.88906616,1,3.0
0.44021693,0.23057996,0.48561165,0.6389898,0.6383848,0.41774198,0.76534444,0.41407925,0.33378568,0.2625913,0.20668575,0.23010305,0.21550587,0.054032587,0.18424453,0.5149502,0.1588721,0.28984672,0.10589635,0.41723308,0.53075063,0.21034403,0.22368473,0.39109683,0.076600604,0.4307689,0.3385323,0.43418038,0.5861983,0.33616245,0.40439215,0.58152026,1,4.0
0.42443818,0.43710774,0.57904565,0.8612769,0.6822663,0.657952,0.897776,0.5228966,0.6206643,0.5996959,0.19373092,0.5504886,0.2733512,0.15560949,0.34702057,1.1175722,0.5537192,0.42894152,0.22853228,0.6389916,0.7291872,0.5990439,0.33159497,0.5880096,0.36789775,0.6555791,0.50958186,0.8462729,0.9053885,0.58367467,0.70867425,0.88346136,1,3.0
0.4445636,0.44451976,0.58926237,0.86186975,0.6829834,0.6679001,0.9232106,0.51727104,0.64057237,0.59362465,0.18798456,0.57844156,0.28924134,0.17191091,0.33151788,1.1224713,0.54799885,0.42979774,0.23579723,0.65639204,0.75103015,0.594904,0.31197953,0.6073608,0.37047005,0.6593288,0.5207797,0.8198417,0.88026106,0.5937651,0.7490794,0.8652965,1,2.0
0.45203188,0.26370847,0.52726763,0.6632756,0.5967211,0.45786634,0.7760724,0.4214301,0.44329318,0.31399024,0.21233371,0.24970411,0.23134823,0.0015219897,0.15400442,0.6254134,0.18704158,0.39266738,0.148624,0.42148772,0.59644747,0.3640586,0.23527412,0.45801234,0.13809024,0.4338019,0.354278,0.4030977,0.562518,0.46112633,0.46162862,0.56516147,1,4.0
0.46311647,0.4679652,0.60132617,0.89504427,0.7131924,0.6663542,0.9274605,0.5395875,0.6626841,0.6312719,0.1966292,0.58127135,0.2811959,0.16876674,0.3593384,1.180422,0.5854088,0.44553187,0.25029096,0.6768687,0.72899306,0.60651433,0.3274075,0.6247098,0.3854528,0.6713504,0.53947216,0.85224354,0.96328694,0.6022495,0.7782868,0.9165595,1,1.0
0.43861142,0.46940625,0.5903755,0.89179593,0.6912065,0.6597667,0.9139536,0.52082205,0.645778,0.6316065,0.1977962,0.58927816,0.27222866,0.17622268,0.36661476,1.1852908,0.58706355,0.45509225,0.24887258,0.6698073,0.7264955,0.57460135,0.32227737,0.6075575,0.3842817,0.6637809,0.5301924,0.83756167,0.94506836,0.59470004,0.78680295,0.9168285,1,2.0
0.46673048,0.32810813,0.5722,0.7930782,0.7202285,0.57476515,0.92886883,0.47711983,0.500548,0.4293531,0.2213108,0.41128445,0.27126852,0.07209382,0.25390935,0.818282,0.3663417,0.40623352,0.15833466,0.6018077,0.682165,0.38359112,0.28426826,0.51570565,0.19936523,0.5495821,0.46935275,0.59872663,0.7760728,0.49938083,0.58950627,0.7453346,1,4.0
0.4573316,0.46678358,0.586501,0.89629495,0.69942206,0.68201435,0.9113913,0.52088386,0.62982655,0.631458,0.19272473,0.58673304,0.27112934,0.15974939,0.34471738,1.1356373,0.56073785,0.45708364,0.23676519,0.6471853,0.7272639,0.55953074,0.30871356,0.5921606,0.38738468,0.6469444,0.5388199,0.8128174,0.92618465,0.5711213,0.7757814,0.90179205,1,1.0
0.32470214,0.38073373,0.42402673,0.5818646,0.4400157,0.51960844,0.63679,0.3116179,0.47705382,0.40839106,0.12440272,0.43247914,0.22838217,0.123227164,0.25499028,0.7486101,0.44304025,0.23640428,0.1857944,0.48919848,0.42829365,0.48473996,0.24754223,0.46318638,0.25698847,0.5067991,0.2983726,0.5601461,0.63684165,0.43522847,0.5370078,0.6387386,1,2.0
0.4320808,0.3454103,0.5559942,0.7867214,0.6813349,0.56154734,0.8933582,0.4516279,0.5220832,0.44109327,0.19843328,0.43428195,0.25310233,0.07866418,0.25250685,0.8294757,0.39732635,0.41022396,0.16639304,0.57302254,0.67495626,0.43334767,0.29302034,0.51845086,0.24100715,0.5668333,0.45064008,0.62344015,0.7541775,0.52122855,0.5943838,0.7195011,1,4.0
0.44560236,0.43191868,0.5757333,0.84810287,0.68224424,0.64100295,0.9144106,0.5051258,0.61228675,0.571386,0.19019909,0.5430165,0.2729733,0.15651113,0.3196451,1.0573338,0.5254422,0.42789137,0.22107367,0.6387068,0.730826,0.552765,0.30338803,0.57655984,0.35057998,0.6336853,0.51061416,0.77576846,0.8634738,0.57288843,0.71921754,0.8424803,1,3.0
0.46448895,0.46018744,0.57443994,0.87268025,0.6868641,0.70009243,0.9151119,0.5486797,0.6456383,0.64012194,0.1821429,0.6200856,0.25799325,0.1739195,0.36022526,1.1559683,0.53928024,0.4596877,0.22045171,0.6357879,0.75805414,0.5823231,0.30874783,0.5954151,0.4110621,0.6535321,0.54088664,0.80192566,0.8894967,0.596646,0.77479076,0.8972601,1,2.0
0.44616243,0.24416403,0.48231542,0.6423865,0.542598,0.41306394,0.71089005,0.3843617,0.4262826,0.27762058,0.2328063,0.2636913,0.16943783,0.04759267,0.18622358,0.61741835,0.19673306,0.38313222,0.112182595,0.46221453,0.5781831,0.34273708,0.22252233,0.43343574,0.11824339,0.46466225,0.3605156,0.43337077,0.5892152,0.41089514,0.42727032,0.57114244,1,4.0
0.35148066,0.43978423,0.5000249,0.6342887,0.51653814,0.5585326,0.660636,0.41913024,0.47430763,0.626296,0.14573884,0.47174734,0.18995349,0.19329502,0.33512038,0.9027292,0.509389,0.33686158,0.19297154,0.5987183,0.58937943,0.48953304,0.23280244,0.48605454,0.34100085,0.46372038,0.37363002,0.638841,0.77344275,0.47489017,0.5980755,0.7259271,1,1.0
0.44446072,0.47627664,0.61771965,0.9361669,0.71759033,0.7022703,0.94928235,0.55935067,0.64635485,0.6479898,0.19846693,0.6014234,0.29214618,0.17190947,0.37103444,1.1803143,0.6043408,0.47196913,0.23730256,0.67955375,0.7651846,0.6418966,0.33340317,0.6224394,0.3946231,0.6685406,0.5438859,0.84735906,0.939733,0.6092434,0.78649443,0.90283895,1,2.0
0.40985686,0.26650748,0.47702786,0.6673503,0.60997623,0.3981282,0.77304524,0.37860987,0.32018244,0.2356957,0.20036736,0.24378721,0.21432757,0.028995818,0.16173379,0.5179373,0.1861942,0.2857525,0.09831227,0.4446919,0.5317827,0.19999889,0.19581665,0.4125771,0.067034535,0.46724832,0.3197209,0.42610162,0.5565689,0.35714725,0.45113984,0.59145075,1,4.0
0.41089737,0.34670797,0.52586484,0.7360513,0.6418519,0.55791324,0.8403521,0.4363662,0.49627814,0.43052885,0.18267824,0.4289863,0.244664,0.07213694,0.24876627,0.8429624,0.41444182,0.37863883,0.15820993,0.5537645,0.6751522,0.44207147,0.2863373,0.49610806,0.23341691,0.5352295,0.4301319,0.65057826,0.719521,0.50536853,0.57364905,0.7009526,1,4.0
0.4526335,0.465558,0.59197986,0.8925216,0.7044466,0.6870677,0.93037504,0.5323537,0.6484145,0.6410856,0.19829698,0.58705395,0.28220558,0.1707408,0.34470177,1.1622626,0.5697821,0.45186567,0.24265155,0.6695023,0.74794817,0.58793604,0.3272875,0.5977873,0.37232268,0.6554112,0.541775,0.83432955,0.9337087,0.59671986,0.7844896,0.9120866,1,1.0
0.41241342,0.41475445,0.5455838,0.803478,0.6433317,0.611658,0.8487661,0.4838206,0.5919019,0.5362345,0.17775643,0.5154393,0.26039293,0.14360762,0.31458116,1.0358955,0.4997236,0.3869165,0.21083695,0.6047263,0.6821913,0.5450632,0.2930968,0.5509685,0.34290078,0.59995174,0.4697075,0.779187,0.84051627,0.5464582,0.6865299,0.824103,1,1.0
0.4430392,0.45369917,0.5844871,0.88240826,0.6887803,0.6603228,0.9155664,0.5174729,0.6568315,0.61760813,0.1890584,0.59460175,0.29290897,0.17574757,0.35564125,1.1570585,0.562828,0.43552443,0.24901736,0.6636941,0.74318266,0.5815859,0.3060851,0.6109287,0.39860424,0.6668027,0.5339443,0.83600134,0.91276395,0.6057336,0.78972816,0.8959832,1,1.0
0.40534857,0.3017974,0.535302,0.7173487,0.6272427,0.5303588,0.84656876,0.39751258,0.4602728,0.31654418,0.20802361,0.3557136,0.24413879,0.077504225,0.20467891,0.699139,0.25684014,0.35750875,0.17952766,0.51152647,0.6070929,0.34264714,0.24685434,0.45615065,0.18832994,0.53562677,0.4084591,0.47949827,0.6431384,0.45660836,0.5453545,0.65138257,1,4.0
0.44364634,0.47229272,0.6169635,0.92796427,0.7038213,0.6946474,0.9426031,0.5481,0.6403073,0.6359055,0.20129499,0.5937959,0.28516224,0.16681778,0.36571985,1.1788095,0.5955344,0.469129,0.23590976,0.6804498,0.76186466,0.6321572,0.34210682,0.60680664,0.39282608,0.6622237,0.54106694,0.83493483,0.9387391,0.60798264,0.7820826,0.90224534,1,1.0
0.4311499,0.45431995,0.57098305,0.87979144,0.66174316,0.6652538,0.9095226,0.51508796,0.6239966,0.62094307,0.19306144,0.56439346,0.26405016,0.16764843,0.33309883,1.1323922,0.5538592,0.45,0.23204647,0.6447728,0.7145705,0.582945,0.31419477,0.56961685,0.37368864,0.6362172,0.5242561,0.8022168,0.90226233,0.57325685,0.7580953,0.88021225,1,1.0
0.4449115,0.4757074,0.61824214,0.9253671,0.71521103,0.6825411,0.95602727,0.57293427,0.6404417,0.6483118,0.20553844,0.5944969,0.27940285,0.1621708,0.36736554,1.1873487,0.60393375,0.46153444,0.23404494,0.68883663,0.7497774,0.63111794,0.35107088,0.5939379,0.3917682,0.6560621,0.55307466,0.8278807,0.94623905,0.6048335,0.7834049,0.90634835,1,3.0
0.4793092,0.2524056,0.5139531,0.63720626,0.68336535,0.3859914,0.7469288,0.39426285,0.35883948,0.27161503,0.22497399,0.24328703,0.20546323,0.03825909,0.1763916,0.5754491,0.16282797,0.28974986,0.11953401,0.46362644,0.6039075,0.18329045,0.23370482,0.46838027,0.109470785,0.42545587,0.38492158,0.43098205,0.5112504,0.34255573,0.47906828,0.52139306,1,4.0
0.45288643,0.45982116,0.5807829,0.89530694,0.6912281,0.703543,0.93770504,0.53203714,0.6361306,0.63560134,0.20176399,0.5790083,0.26911956,0.16251795,0.34533882,1.122959,0.5423483,0.45304072,0.23887175,0.66016114,0.7304562,0.58213973,0.31772602,0.5875012,0.38657522,0.64787304,0.5324143,0.81538683,0.91384304,0.5959649,0.7750277,0.8944005,1,2.0
0.4617923,0.257131,0.520086,0.62777066,0.62316215,0.49937823,0.721841,0.3551259,0.33703738,0.24959697,0.2209798,0.2650248,0.19322851,0.0486308,0.18517798,0.5867551,0.20757854,0.2885614,0.08885787,0.438722,0.5971124,0.1749455,0.2427023,0.43609846,0.10941112,0.43342465,0.31331852,0.40635443,0.47247124,0.37122813,0.41598126,0.5114025,1,4.0
0.45021674,0.46613008,0.59473836,0.9069753,0.7128614,0.67800575,0.93904483,0.5447464,0.6600893,0.63413703,0.20327957,0.5825665,0.27716938,0.16519281,0.37138724,1.2060649,0.5888697,0.45806596,0.25563112,0.66744244,0.73140794,0.60144633,0.33927873,0.60879755,0.38454992,0.6843771,0.52917796,0.8606929,0.95811325,0.60266185,0.7775924,0.9209318,1,3.0
0.46239626,0.46258318,0.5999907,0.8961898,0.71796554,0.67281723,0.92526865,0.5192123,0.62955844,0.6236765,0.1962311,0.5727847,0.2779668,0.15702063,0.33914208,1.1362759,0.5639468,0.45584837,0.24362098,0.65400493,0.74261224,0.58028924,0.3127519,0.60782784,0.3780408,0.6560028,0.5399198,0.8187742,0.93102616,0.5809729,0.7671595,0.90113676,1,2.0
0.43745774,0.4714771,0.61513346,0.9187676,0.6976229,0.6967811,0.9403978,0.5442203,0.6405421,0.6369738,0.20048098,0.5956616,0.2825266,0.1659162,0.36772925,1.181868,0.5935213,0.46748313,0.23654489,0.6868099,0.75624484,0.6324442,0.33998618,0.60257757,0.39159167,0.66512984,0.53985155,0.83228916,0.9415472,0.6069877,0.7817288,0.90494347,1,2.0
0.40485057,0.47509682,0.5330268,0.7293129,0.6692682,0.5346508,0.69956815,0.4490211,0.5403815,0.6199671,0.15809885,0.47990078,0.22140868,0.19905522,0.34086305,0.9671557,0.51340806,0.34493726,0.17619953,0.63189256,0.63489306,0.5038927,0.2429785,0.50420994,0.3641404,0.49662995,0.4218705,0.68553615,0.84640443,0.5342982,0.63832545,0.7988288,1,1.0
0.36224437,0.4256487,0.48090252,0.6605395,0.5673506,0.4863787,0.66521186,0.4085851,0.4996649,0.5566791,0.14280662,0.43979543,0.21968606,0.15799193,0.2930438,0.8622838,0.49255836,0.3083471,0.18137476,0.5751953,0.5440953,0.53920573,0.23123518,0.49044836,0.33262256,0.47812927,0.3685312,0.6168554,0.73312175,0.49446884,0.56548995,0.7025213,1,2.0
0.42538485,0.4626307,0.5914288,0.8853439,0.66878146,0.64354086,0.9011036,0.5320847,0.62060857,0.6296267,0.20898849,0.57776827,0.26289147,0.16738,0.36421174,1.160139,0.5909893,0.420401,0.2309896,0.6900594,0.713439,0.6292091,0.3298983,0.5773762,0.37588286,0.6203395,0.533407,0.78491545,0.92793626,0.5867939,0.7682146,0.9004811,1,2.0
0.4348497,0.46694148,0.586537,0.89261687,0.699968,0.67487603,0.9241488,0.52483094,0.65459424,0.6362833,0.19549683,0.5801079,0.27748188,0.16588104,0.35885048,1.1783575,0.58617985,0.44124877,0.24585782,0.6729007,0.73858947,0.5880513,0.33065933,0.6018511,0.37696725,0.6621799,0.5283037,0.85578007,0.95443213,0.5936325,0.7735217,0.91260666,1,2.0
0.43872896,0.45416778,0.58730924,0.88384086,0.7001098,0.6867331,0.9220721,0.53349924,0.6431147,0.62649924,0.1988254,0.56980187,0.275756,0.1637481,0.35563648,1.1605588,0.5714236,0.43776155,0.2425753,0.6687459,0.73198,0.5991706,0.33536828,0.589125,0.36943522,0.66475,0.5266254,0.86184096,0.93966126,0.59586793,0.7609926,0.90661633,1,1.0
0.43907127,0.45674855,0.58264273,0.8810587,0.6826824,0.66636163,0.92953354,0.52119607,0.6433395,0.6121595,0.19352248,0.57565683,0.27388495,0.1745654,0.3406424,1.1413294,0.5590568,0.44621438,0.23846583,0.65737146,0.7294803,0.5876149,0.31629565,0.59203655,0.3718938,0.64989626,0.52721083,0.8171706,0.90911615,0.58146083,0.7637746,0.88557047,1,2.0
0.4375246,0.4636345,0.6017222,0.9040171,0.68663096,0.67853326,0.9250448,0.5363226,0.6283855,0.6196256,0.19602223,0.5793159,0.27449703,0.16944261,0.35618442,1.1550556,0.57821584,0.45619205,0.23149113,0.65486825,0.74401784,0.6062046,0.33975503,0.59259546,0.38380492,0.64891887,0.520185,0.8247278,0.916369,0.5911449,0.7563585,0.88216406,1,1.0
0.49124256,0.28506628,0.565899,0.79023004,0.71175873,0.5603214,0.84978825,0.4273374,0.43827596,0.3551262,0.23713094,0.3751365,0.2636855,0.048407126,0.23601782,0.6718771,0.24908379,0.34700745,0.13214509,0.57945895,0.62192714,0.2592227,0.26961064,0.46058625,0.14762035,0.49860132,0.43284845,0.47501546,0.6346694,0.42719516,0.49861845,0.63687044,1,4.0
0.3930502,0.285412,0.5308415,0.6972519,0.58748126,0.4707304,0.80600923,0.39255333,0.42567283,0.30830193,0.22067732,0.30875993,0.2316304,0.02152589,0.16857111,0.6409311,0.21011166,0.3797749,0.14824396,0.4748955,0.58543146,0.3152903,0.23650351,0.4614507,0.12390055,0.49431306,0.37055668,0.4108588,0.60292083,0.4359358,0.50078785,0.6385248,1,4.0
0.42858067,0.44541472,0.56933916,0.8796578,0.6657015,0.67011535,0.9056217,0.5048285,0.6164031,0.60626537,0.19968323,0.55542654,0.26672372,0.16502818,0.34376413,1.0989017,0.5427833,0.43559724,0.23621117,0.6388163,0.7142991,0.57242393,0.31986284,0.56134516,0.37167668,0.65155065,0.5079646,0.8189665,0.88090724,0.57325333,0.75344366,0.8528642,1,2.0
0.45192188,0.33183742,0.56535965,0.78649193,0.6948607,0.5594433,0.9287333,0.4669703,0.5179986,0.43632695,0.2058636,0.4026959,0.2546503,0.06964164,0.25346434,0.8265181,0.38234353,0.40465808,0.16425432,0.5769355,0.66342336,0.402073,0.29139498,0.535286,0.21115744,0.52306134,0.44227877,0.597563,0.7712642,0.4980699,0.5689531,0.7474361,1,4.0
0.41086885,0.33925235,0.5206182,0.7462905,0.6183751,0.54329985,0.8494651,0.42471468,0.5114472,0.41570187,0.1931138,0.4117071,0.23240547,0.09147028,0.23302501,0.8084531,0.36493534,0.370046,0.17254889,0.5463334,0.6369178,0.40788978,0.2754425,0.47954124,0.24020839,0.53221506,0.41886568,0.61227816,0.71341574,0.47710958,0.58130074,0.71304846,1,4.0
0.41361916,0.4259649,0.5525921,0.83121574,0.6390612,0.62175095,0.88379663,0.48317352,0.591148,0.5543613,0.18997951,0.5234753,0.25301185,0.1496132,0.3154285,1.0405027,0.5130764,0.41880745,0.20102422,0.6205292,0.69737446,0.52242905,0.3055823,0.52752584,0.3324101,0.60534286,0.48966703,0.77932125,0.84042156,0.543227,0.6952252,0.8275409,1,4.0
0.42622194,0.23179379,0.52885824,0.54315764,0.57191074,0.5957891,0.7271044,0.25019005,0.35758108,0.37221786,0.18232065,0.3006499,0.19774528,0.07179522,0.19100183,0.7129924,0.27465665,0.4058613,0.15729481,0.42516074,0.45133403,0.34049696,0.23974568,0.47346646,0.11407438,0.53687984,0.30968013,0.47245008,0.60155743,0.39386362,0.47312677,0.629317,1,4.0
0.45275405,0.47752267,0.623985,0.94407094,0.72262275,0.710371,0.967691,0.56594986,0.6561636,0.6572406,0.20745751,0.60696197,0.2983201,0.16954972,0.37259316,1.1966169,0.6054353,0.47838432,0.24224293,0.6992211,0.7723807,0.6456066,0.3408368,0.61445695,0.4005968,0.68810225,0.55594724,0.8546223,0.94788045,0.61275256,0.8041809,0.908391,1,3.0
0.4432813,0.30864084,0.5372384,0.71908414,0.67684686,0.5344939,0.86853343,0.42202872,0.46187162,0.34955183,0.1954544,0.35278916,0.24107398,0.044202313,0.21017495,0.68213993,0.29581833,0.36549902,0.13783102,0.53996736,0.6548121,0.35013497,0.27647424,0.45844442,0.1702761,0.525249,0.40389565,0.5357654,0.69556653,0.49759337,0.54353595,0.6095949,1,4.0
0.3531224,0.398852,0.4143523,0.6097457,0.4854043,0.518231,0.69043183,0.34021145,0.5105493,0.48053223,0.13938837,0.45531726,0.2316414,0.11737318,0.30454698,0.7888938,0.47159547,0.33341968,0.20936064,0.43350625,0.4548232,0.4213402,0.268849,0.48303783,0.2547137,0.44836968,0.3668276,0.662364,0.67498755,0.48062402,0.5939614,0.7205692,1,2.0
0.46843252,0.4667098,0.6128098,0.90042615,0.7195001,0.67450744,0.96067643,0.538748,0.65337694,0.6283144,0.20052676,0.58138776,0.2805768,0.16678755,0.34535748,1.1642323,0.5739085,0.45974055,0.24402665,0.68987286,0.76244366,0.5954188,0.31853202,0.6171227,0.3656212,0.6608748,0.5481943,0.8215658,0.9592455,0.5957927,0.7816329,0.91845745,1,1.0
0.44760725,0.46236044,0.595723,0.8792203,0.7001848,0.67705363,0.9464562,0.5289438,0.6482882,0.6197645,0.1950056,0.58768004,0.27840963,0.18814789,0.3395205,1.1441896,0.56314784,0.4543785,0.23924613,0.6706926,0.7469205,0.5828425,0.32270747,0.6083077,0.37419567,0.6528556,0.5382951,0.80983365,0.9003474,0.5877453,0.7795526,0.8972236,1,2.0
0.41854107,0.4620791,0.57615924,0.86406535,0.6586069,0.62726533,0.8855571,0.52426827,0.6235162,0.6114639,0.20618607,0.5733881,0.25539842,0.1608065,0.35686648,1.1490488,0.579539,0.40594524,0.2288291,0.6860734,0.7140867,0.6191049,0.3221187,0.5818606,0.37308645,0.60765094,0.52158844,0.7772046,0.928,0.5718787,0.7521356,0.8927197,1,3.0
0.4344487,0.28775454,0.5391116,0.75030595,0.6675728,0.502174,0.8647595,0.4479735,0.41901776,0.3236138,0.21401955,0.30346268,0.24048917,0.050127137,0.20920965,0.6277338,0.22385924,0.35767603,0.13618074,0.47618228,0.58362806,0.27995327,0.23614943,0.4404511,0.10612256,0.50877774,0.39795908,0.48994488,0.68235594,0.4127784,0.46924704,0.6555619,1,4.0
0.4387189,0.29677397,0.485488,0.694459,0.56080234,0.49654242,0.78955555,0.46640024,0.4726557,0.40709633,0.20177996,0.3902734,0.18100569,0.11470458,0.21888381,0.7385685,0.3590057,0.4051785,0.13987103,0.53881437,0.6236295,0.4254535,0.26270297,0.4652757,0.22396553,0.51155126,0.39937177,0.5260519,0.716093,0.43907928,0.5212747,0.7109223,1,4.0
0.42771733,0.46059197,0.5645626,0.8265007,0.6844277,0.6564665,0.8897174,0.52981925,0.58831084,0.6699217,0.19650318,0.5893243,0.25076863,0.20055752,0.3599552,1.1112846,0.5997488,0.43490216,0.22511514,0.6570923,0.68563795,0.6062951,0.30785164,0.5685411,0.36657283,0.6302817,0.49965575,0.79194164,0.8846705,0.5553957,0.7340472,0.85192674,1,3.0
0.47326905,0.3002407,0.561195,0.74730736,0.70255446,0.49410722,0.8620537,0.43926662,0.4522791,0.31675357,0.21709888,0.32066143,0.24430142,0.03759194,0.20556769,0.62779015,0.21741316,0.36402845,0.14715107,0.53910255,0.63524973,0.26770598,0.24797255,0.48803473,0.13597797,0.51532423,0.4121585,0.4914475,0.66202176,0.43126902,0.5400509,0.6364814,1,4.0
0.4567137,0.29098296,0.55505645,0.76130694,0.693588,0.51034725,0.9000286,0.4371675,0.4490081,0.3268994,0.2109045,0.33430505,0.25329772,0.038708378,0.20571654,0.6135936,0.21009308,0.36807248,0.14380902,0.5314884,0.6084546,0.28344208,0.25816858,0.47252566,0.12662509,0.5137313,0.42487916,0.4801489,0.6622748,0.4462704,0.5089599,0.64548856,1,4.0
