0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13720931,0.10388469,0.04204382,0.090320595,0.7285819,0.029156428,-0.04313427,-0.16694091,-0.06861083,-0.098658845,-0.40137085,-0.12847628,0.06691416,-0.07650103,-0.014246528,-0.006090971,0.06782599,0.017581947,-0.0892734,-0.14063077,-0.022724658,-0.16032684,-0.16976315,-0.20425917,0.0051763533,-0.14099286,-0.051557347,0.05916992,-0.12729529,-0.22268775,-0.059924003,-0.14891952,116,2.0
-0.16244085,0.110571615,0.05216325,0.111586146,0.6735578,0.08715926,-0.033385076,-0.1301173,-0.053116404,-0.037116647,-0.36946872,-0.14618132,0.025966316,-0.099301085,-0.03305308,-0.00055831484,0.08187558,0.0031110495,-0.06515484,-0.11769621,0.012577236,-0.15126276,-0.15906613,-0.19244507,0.0026186286,-0.15959284,-0.052107394,0.084247135,-0.11275843,-0.16402885,-0.08271908,-0.15628818,116,2.0
-0.1439718,0.08311724,0.0497031,0.1050112,0.77710557,0.05511478,-0.058447655,-0.21998802,-0.062768735,-0.06566999,-0.46248695,-0.11453849,0.062748276,-0.071376115,-0.037968226,-0.020786084,0.019512221,0.02875825,-0.10679274,-0.14477536,-0.0025244346,-0.14268017,-0.22371373,-0.14640677,0.009393577,-0.18143964,-0.059147324,0.09011692,-0.10770483,-0.29402456,-0.090177275,-0.18863985,116,3.0
-0.15076154,0.113813244,0.05688408,0.089065894,0.7031496,0.064392254,-0.011916041,-0.12326936,-0.06406437,-0.11067643,-0.3116146,-0.10449126,0.09697807,-0.052847274,0.021529317,0.017564332,0.10564859,-0.020394525,-0.10628281,-0.14213787,0.0028839828,-0.10516699,-0.12423273,-0.21681271,0.023543797,-0.14511101,-0.051461667,0.0889896,-0.13081284,-0.18094769,-0.047720257,-0.12330517,116,3.0
-0.04502371,0.24402326,0.13785048,0.11564881,0.655482,0.001719851,-0.13355383,-0.105794,-0.009105284,-0.26793402,-0.35771006,-0.12137146,0.19415599,-0.1126591,0.0436089,0.059435867,0.0136452615,0.0049827658,-0.185094,-0.1499626,-0.014610418,-0.106160775,-0.11030967,-0.31609538,0.05365011,-0.11834609,-0.05784828,0.040747814,-0.11328104,-0.16678703,-0.0918424,-0.037375998,116,2.0
-0.16097622,0.1053359,0.05714746,0.11338767,0.69591594,0.052550796,-0.08282146,-0.16630939,-0.08269503,-0.07982804,-0.3409263,-0.115428254,0.035348136,-0.09355346,-0.032454513,0.021802012,0.10313246,0.0390201,-0.07174176,-0.15320654,-0.035664804,-0.12757123,-0.14493129,-0.23348509,0.019929431,-0.13876338,-0.0639663,0.073390044,-0.10670823,-0.15108292,-0.027247977,-0.17016737,116,2.0
-0.08332734,0.12416836,0.026806412,0.1429619,0.73361915,0.082744375,0.008544464,-0.15967833,-0.014743589,-0.108095355,-0.4860233,-0.20317033,0.14960383,-0.07166604,0.06530243,-0.072263755,-0.0465271,-0.108697176,-0.037964977,-0.12336555,-0.06401715,-0.23432656,-0.18583566,-0.08299041,0.0072152195,-0.110869065,-0.07543347,-0.08479799,-0.23452385,-0.22501796,-0.04203494,-0.10184765,116,1.0
-0.12322475,0.11944147,0.054846153,0.10542186,0.7603835,0.03677878,-0.08929798,-0.19695391,-0.06948778,-0.12832984,-0.40769958,-0.12909244,0.0543345,-0.07220089,-0.0068292096,-0.0072296904,0.058381032,0.03614474,-0.08912899,-0.16236523,-0.03910363,-0.15076612,-0.1750372,-0.21032399,0.023910947,-0.13140719,-0.052003026,0.0666312,-0.12403936,-0.21421096,-0.06554124,-0.15821734,116,3.0
-0.11036626,0.14250234,0.048401326,0.09284811,0.67892534,-0.005925704,-0.08082052,-0.18238977,-0.08908527,-0.13098243,-0.35780025,-0.09665765,0.05466775,-0.11530275,-0.026173715,0.028588068,0.059395235,0.010754753,-0.07072605,-0.14454763,-0.07206225,-0.14225888,-0.15367793,-0.25757802,0.0018755775,-0.12002268,-0.062401682,0.04520369,-0.11549364,-0.14802465,-0.027868789,-0.11819263,116,4.0
-0.12718731,0.14141887,0.044268735,0.09503387,0.6341391,-0.0070756897,-0.061841935,-0.17572749,-0.10216213,-0.09131476,-0.35322574,-0.09941791,0.05641479,-0.12574218,-0.065580525,0.02972988,0.057222497,0.014891736,-0.058599398,-0.12855308,-0.060594082,-0.12249012,-0.1560578,-0.23746806,0.0037084343,-0.14062306,-0.053923402,0.061721526,-0.115606986,-0.14489985,-0.014422212,-0.124408066,116,2.0
-0.14946003,0.046071105,0.044788226,0.107997596,0.8474632,0.095951945,-0.09429089,-0.18137825,-0.029207729,-0.08695565,-0.40651482,-0.129739,0.029628815,-0.056732535,0.067447335,-0.0067232717,0.096739605,0.05937981,-0.08152702,-0.19314343,0.013556568,-0.14794047,-0.1667507,-0.15166253,0.067423105,-0.14197126,-0.056004126,0.09098756,-0.10055024,-0.2532288,-0.08131405,-0.20180926,116,1.0
-0.14759807,0.11031347,0.051531732,0.09696878,0.7212559,0.08815704,-0.018485002,-0.1590754,-0.059776552,-0.14283063,-0.3575963,-0.11794868,0.040129416,-0.044710748,0.054861486,0.032870177,0.042103264,-0.02433701,-0.10992972,-0.14046843,0.046497393,-0.11651701,-0.15389436,-0.19586821,0.026619457,-0.15546903,-0.033600017,0.107332036,-0.12240106,-0.20373946,-0.102277555,-0.17346323,116,2.0
-0.14467074,0.0981861,0.05152066,0.1405201,0.7850633,0.08459231,-0.078797065,-0.1861785,-0.028533652,-0.07740089,-0.44723743,-0.122248456,0.037880417,-0.09284106,-0.0068073813,0.024895508,0.06810628,0.036832385,-0.093728326,-0.16584158,0.012119243,-0.14595778,-0.20568554,-0.17110293,0.057481803,-0.1772669,-0.07476728,0.075138174,-0.13180797,-0.2253913,-0.066170275,-0.1862413,116,1.0
-0.13178915,0.09929577,0.036167033,0.09549609,0.7508724,0.038860302,-0.06089917,-0.17791001,-0.075590745,-0.09271499,-0.4131169,-0.12705764,0.04337836,-0.077348635,-0.015441137,-0.011805205,0.070700526,0.0172294,-0.07914087,-0.14973843,-0.03379716,-0.16308615,-0.1766803,-0.19720651,0.0067764698,-0.13804445,-0.057952244,0.06368336,-0.1293523,-0.22160724,-0.059792686,-0.16440853,116,1.0
-0.1393084,0.08129268,0.06667661,0.08545341,0.79700446,0.076924905,-0.025251912,-0.20792131,-0.068954155,-0.10635693,-0.4560943,-0.1417491,0.07209194,-0.050962716,0.015762838,-0.03329069,-0.008187724,0.049337566,-0.11362793,-0.1443518,0.014226551,-0.19756727,-0.20530017,-0.14932708,-0.011036007,-0.14667007,-0.01907395,0.06360801,-0.122115895,-0.3256525,-0.117705986,-0.18647115,116,3.0
-0.057016816,0.06396475,0.13642468,0.14797755,0.79657936,0.09490958,-0.05402914,-0.21390663,0.062633015,-0.15720052,-0.5137128,-0.18375196,0.058893178,-0.051815238,0.07929294,0.0019994117,0.010710292,0.042241476,-0.0950296,-0.11425638,0.09233185,-0.15415369,-0.13535063,-0.08782299,0.07223469,-0.14319658,-0.054291528,0.054955572,-0.1505284,-0.26383007,-0.19874346,-0.15429556,116,3.0
-0.07352532,0.23021466,0.14923207,0.18826021,0.775885,0.0746261,-0.09102014,-0.14891905,0.010541238,-0.17520621,-0.42381752,-0.16934565,0.17194706,-0.12348028,0.017772589,0.016424948,0.019955318,0.0017304383,-0.1617702,-0.100626945,0.010881165,-0.19501765,-0.14687026,-0.22988553,0.068816,-0.15280429,-0.07051118,0.06620957,-0.21320191,-0.23243332,-0.109192535,-0.12811133,116,1.0
-0.12173354,0.14531854,0.08106161,0.1295176,0.7435925,0.058434587,-0.048171043,-0.15354232,-0.04268869,-0.11495288,-0.38056257,-0.14137828,0.090675935,-0.10067084,-0.016379979,-0.0043412684,0.076267526,9.049103e-05,-0.10092213,-0.120813385,-0.018524367,-0.16143018,-0.14929606,-0.20940937,0.026602577,-0.15222988,-0.061584823,0.07414263,-0.15702815,-0.21245274,-0.07365347,-0.13692746,116,4.0
-0.03590555,0.17196828,0.10539619,0.11062353,0.57356906,-0.0075405277,-0.044485725,-0.098364905,-0.06709214,-0.14045455,-0.32760438,-0.05838132,0.15922073,-0.10022774,0.022640359,0.051720772,0.010249551,-0.033356205,-0.076995045,-0.0906789,-0.066034764,-0.1357682,-0.12538874,-0.25309935,0.039430328,-0.12762743,-0.08850625,-0.013815092,-0.10550986,-0.09464326,0.0072951615,0.003925331,116,1.0
-0.16350901,0.078156345,0.029738804,0.08607474,0.74720705,0.046081755,-0.13805108,-0.17338121,-0.06302013,-0.081437066,-0.39710516,-0.13734245,0.0068219956,-0.06121038,-0.029900495,0.016987722,0.15112804,0.04212185,-0.030145288,-0.18465011,-0.055864543,-0.08747111,-0.14193003,-0.15708879,0.012180445,-0.13887379,-0.060002517,0.08009006,-0.09310845,-0.20297581,-0.0049202964,-0.20207632,116,3.0
-0.12870534,0.0783487,0.06077162,0.11437731,0.8433414,0.090055674,-0.103792235,-0.23222077,-0.056252733,-0.12165215,-0.45956337,-0.14291371,0.052655004,-0.036288336,0.025099065,-0.03623186,0.03929119,0.071454085,-0.09719237,-0.18515283,-0.006663385,-0.15771988,-0.179955,-0.14624207,0.035379063,-0.1481043,-0.06286104,0.08355514,-0.12905243,-0.29530254,-0.09493974,-0.209553,116,3.0
-0.13298438,0.10017588,0.045519345,0.08357865,0.73785144,0.050407965,-0.021298278,-0.21427108,-0.08831513,-0.087459646,-0.42100486,-0.12533224,0.05223131,-0.073113,-0.02329506,-0.03639429,-0.006277133,0.016897652,-0.080455914,-0.122109324,-0.013889699,-0.16888796,-0.19434178,-0.16103104,-0.030435622,-0.14261103,-0.026123524,0.088296354,-0.11746252,-0.27465555,-0.0891579,-0.1635972,116,2.0
-0.11528519,0.09719967,0.03348337,0.08372709,0.77368546,0.05544145,-0.03975343,-0.18874367,-0.071682386,-0.08570711,-0.45698243,-0.1303156,0.052606568,-0.075205036,0.013596011,-0.04701696,0.0019004829,0.015431862,-0.09161622,-0.13194583,-0.01957326,-0.21416904,-0.20867397,-0.15732536,-0.024760332,-0.11762688,-0.022882145,0.040494807,-0.12167775,-0.27702972,-0.1029723,-0.16004667,116,3.0
-0.12163228,0.14580408,0.06180083,0.108220786,0.6923631,0.025530633,-0.07260209,-0.17435817,-0.091794156,-0.10632433,-0.36616895,-0.12563394,0.05165451,-0.11406618,-0.04430054,0.010933129,0.07262465,0.0055861548,-0.06556038,-0.13533054,-0.06395028,-0.15463915,-0.14434217,-0.23899144,0.0042662164,-0.1301949,-0.06865376,0.05549068,-0.13139851,-0.16494203,-0.035031073,-0.12776895,116,1.0
-0.10001636,0.11215288,0.07545297,0.13931441,0.8459497,0.08051731,-0.10218499,-0.21806091,-0.019608349,-0.15006651,-0.46417582,-0.12605856,0.08137284,-0.06729655,0.05564447,0.01731199,0.017630994,0.04712516,-0.1232126,-0.17039408,-0.00011697039,-0.17343377,-0.19098286,-0.15672825,0.07119829,-0.13753822,-0.06254199,0.07254961,-0.15996796,-0.2670771,-0.09991012,-0.17979914,116,2.0
-0.13100992,0.11408002,0.06901947,0.118923135,0.78344005,0.07889734,-0.033350945,-0.17178948,-0.056618996,-0.0714941,-0.44483727,-0.14995994,0.07167345,-0.09532447,-0.018942952,-0.021028653,0.034788188,0.00023273006,-0.09149734,-0.117660716,-0.007032697,-0.21046235,-0.18325761,-0.1603586,0.011516632,-0.15983823,-0.048589524,0.07054131,-0.15964621,-0.2740031,-0.087620325,-0.16772938,116,4.0
-0.13384016,0.085121535,0.06509307,0.10095934,0.8057422,0.07108362,-0.04684401,-0.22288483,-0.07248806,-0.09267417,-0.46283218,-0.13790707,0.054124605,-0.055193286,-0.015157831,-0.036908753,0.0065122396,0.04256864,-0.09713527,-0.14755295,-0.0040547773,-0.18047301,-0.21003701,-0.15120749,0.005945229,-0.16083902,-0.04634956,0.08288741,-0.12526065,-0.30909672,-0.10013129,-0.18800256,116,4.0
-0.11109778,0.15758288,0.119632386,0.19356327,0.84414756,0.11362846,-0.05926437,-0.17441031,0.022284012,-0.092101924,-0.46126002,-0.13751741,0.1237318,-0.124754086,0.007512085,0.031725448,0.02195803,-0.02330056,-0.14342192,-0.09296618,0.02568258,-0.17822622,-0.20734087,-0.14375369,0.098202445,-0.1833666,-0.072940335,0.09006164,-0.20594536,-0.26163423,-0.122683235,-0.16320457,116,3.0
-0.09890451,0.10329797,0.06906125,0.117444895,0.8793651,0.082398355,-0.07337229,-0.21254888,-0.040318005,-0.12436831,-0.4996719,-0.13525641,0.09687522,-0.06481029,0.052954443,-0.029121654,-0.019075127,0.044608384,-0.13334176,-0.16536583,0.0010358361,-0.21766628,-0.21416642,-0.14263506,0.046211105,-0.1475294,-0.055178016,0.05210562,-0.16606465,-0.32889187,-0.119648844,-0.19167814,116,1.0
-0.13866855,0.1193062,0.053065114,0.10237985,0.7057939,0.0424057,-0.03468323,-0.15442857,-0.063361205,-0.09567144,-0.38081762,-0.12661162,0.07378184,-0.089280896,-0.015603106,0.013340147,0.07617301,0.004573114,-0.088306986,-0.1282312,-0.016148884,-0.15793727,-0.15759388,-0.20867823,0.013795423,-0.14285089,-0.050080672,0.06578538,-0.13218074,-0.19780067,-0.055143606,-0.13682285,116,4.0
-0.10523084,0.077554174,0.08294747,0.12283299,0.8817076,0.105219156,-0.077695265,-0.24319723,-0.039691374,-0.14696465,-0.50918996,-0.15995502,0.054179452,-0.03461639,0.051313203,-0.028709741,-0.004621938,0.062157705,-0.107623406,-0.17787977,0.016185375,-0.18689172,-0.19282694,-0.12538761,0.051972672,-0.14699069,-0.060598906,0.07644177,-0.14659247,-0.3286193,-0.13521868,-0.19678788,116,3.0
-0.11579914,0.09941975,0.11066341,0.1631297,0.8473414,0.09980528,-0.06492359,-0.19970413,0.009005653,-0.12458171,-0.45990455,-0.14651875,0.08324431,-0.08114199,0.03439343,0.016278239,0.048540074,0.030096553,-0.12120362,-0.14462116,0.03566098,-0.15811236,-0.19056249,-0.14429837,0.08659466,-0.1687814,-0.07040772,0.08821196,-0.16865203,-0.27586576,-0.13097815,-0.17071897,116,4.0
0.025801435,0.18479112,0.03908252,0.1829931,0.6225371,0.17203304,0.07088877,-0.12603919,0.044405356,-0.1910639,-0.4184735,-0.23324592,0.19356135,-0.023894727,0.056950692,-0.124549195,-0.10393372,-0.10235874,-0.012538753,-0.10692686,-0.06887623,-0.07736246,-0.07027914,-0.16483174,0.045179963,-0.17595989,-0.1481115,-0.1607909,-0.24941786,-0.088276856,0.117390744,-0.0136362165,116,1.0
-0.09214966,0.09643399,0.09066377,0.13378285,0.85952777,0.0944673,-0.0663473,-0.21946049,-0.027512893,-0.1518473,-0.50518394,-0.17065729,0.07184298,-0.05110251,0.04403358,-0.03192044,0.00675324,0.047290824,-0.10847255,-0.15632185,0.020158477,-0.19266726,-0.18747456,-0.13980275,0.042589985,-0.14451206,-0.058187,0.06560584,-0.16201468,-0.31060743,-0.14088435,-0.18907753,116,3.0
-0.08749005,0.115501635,0.07487442,0.099006645,0.841363,0.051006284,-0.05860818,-0.17672907,-0.04411369,-0.17941785,-0.47016627,-0.13652216,0.13382536,-0.0616085,0.048894018,-0.037400693,-0.022536788,0.047067754,-0.1417453,-0.14790083,-0.005832119,-0.2072462,-0.17642489,-0.18599178,0.005170337,-0.13730472,-0.043132946,0.060566686,-0.16928844,-0.332995,-0.1082343,-0.1790422,116,4.0
-0.036403622,0.16677532,0.014412852,0.09432768,0.5966791,0.08119629,0.018671855,-0.111371495,-0.07133589,-0.060224965,-0.34282717,-0.049082972,0.07309613,-0.15021774,0.060864713,0.09348347,-0.048081715,-0.11818354,-0.050816074,-0.06709079,0.003911594,-0.18653192,-0.17750376,-0.17434022,0.014685643,-0.10803177,-0.03773116,0.042932197,-0.1417293,-0.11042176,-0.00645284,-0.04294412,116,2.0
-0.115386076,0.07884308,0.07324691,0.09676134,0.8648346,0.08069116,-0.063020706,-0.22492222,-0.055531435,-0.15990469,-0.4953547,-0.13950513,0.09920236,-0.034520373,0.05182488,-0.027631631,-0.016797712,0.07204853,-0.14089185,-0.17626101,0.014723168,-0.19621603,-0.19493695,-0.15114374,0.03235143,-0.15439194,-0.04734487,0.06990836,-0.14653273,-0.3623885,-0.11766866,-0.20926616,116,3.0
-0.1043002,0.15634689,0.05570463,0.09566002,0.6474698,-0.00559758,-0.06803206,-0.15231068,-0.07775463,-0.117419325,-0.3671824,-0.09108916,0.09148488,-0.13067725,-0.023066975,0.05803953,0.046788465,-0.0028372854,-0.087462746,-0.122755766,-0.05256744,-0.15225814,-0.15590724,-0.2509709,0.013447129,-0.12283945,-0.048516724,0.05253347,-0.12094682,-0.15160522,-0.025786262,-0.0929353,116,3.0
-0.12966402,0.13043773,0.047855616,0.110238545,0.6680451,0.015059989,-0.05766382,-0.15648405,-0.067030355,-0.10389435,-0.38211745,-0.10667522,0.057527564,-0.10605304,-0.029342338,0.050301198,0.0735957,0.009018686,-0.0823555,-0.13250692,-0.03378007,-0.1457045,-0.16851017,-0.22904755,0.026597936,-0.138936,-0.05192588,0.052427255,-0.12030733,-0.15397242,-0.033387408,-0.1302717,116,1.0
-0.12460046,0.13389924,0.058224402,0.09888669,0.67849696,-0.009773124,-0.06678647,-0.16469252,-0.06524346,-0.12684837,-0.37803122,-0.10318416,0.07787439,-0.102302104,-0.016658917,0.051300023,0.06244776,0.02559542,-0.10007926,-0.13351606,-0.035878167,-0.1384626,-0.17293684,-0.23959537,0.031130135,-0.14259206,-0.045290463,0.053248994,-0.11010186,-0.17417291,-0.047503725,-0.114912234,116,1.0
-0.11886634,0.12668231,0.07523461,0.12561299,0.7915326,0.07417469,-0.08951314,-0.18631618,-0.056136303,-0.12807228,-0.40699548,-0.16248362,0.04878047,-0.073703766,0.012689903,-0.028970068,0.07025272,0.021842066,-0.08163446,-0.16477334,-0.028793406,-0.17002584,-0.1570387,-0.19943812,0.023182005,-0.12144616,-0.053793065,0.07173836,-0.13688165,-0.21493766,-0.09143058,-0.15534404,116,2.0
-0.18096407,0.16731033,0.106800355,0.14652987,0.5448037,0.17524101,0.09368718,-0.052453287,0.034300726,-0.32130522,-0.36551675,-0.33477277,0.18413866,0.09574928,0.015985169,-0.11068572,-0.19297098,-0.22032858,0.045483753,-0.13988765,-0.08265525,-0.022167802,-0.08946617,-0.14213045,0.12802148,-0.19980496,-0.033590533,-0.35405996,-0.17980891,-0.117412254,0.15195051,-0.08729331,116,2.0
-0.12793678,0.10940879,0.06756481,0.104027495,0.7642082,0.04094586,-0.04146024,-0.18366821,-0.06354958,-0.09847143,-0.4039127,-0.12978162,0.07815028,-0.07666659,-0.038613997,-0.04503844,0.047424365,0.018402714,-0.10443399,-0.110334605,-0.030047167,-0.14758036,-0.17226386,-0.18081343,-0.0041849427,-0.16346729,-0.045281067,0.08967087,-0.13663706,-0.26824433,-0.08925836,-0.16621026,116,2.0
-0.13286994,0.1497722,0.06767419,0.12566216,0.66639525,0.05301268,-0.06946152,-0.1292082,-0.08323458,-0.088485286,-0.31710404,-0.11743194,0.05160694,-0.11724766,-0.048994277,0.03331727,0.12098913,-0.02423983,-0.07176513,-0.13648003,-0.050791994,-0.0998832,-0.12287026,-0.24862218,0.020338483,-0.12768844,-0.07631421,0.08163972,-0.11090698,-0.100370735,-0.019885752,-0.12693802,116,4.0
-0.1330379,-0.06831401,0.045488,0.1037325,0.6141952,0.068189025,-0.017905094,-0.1219984,0.020820778,-0.055425525,-0.38251123,-0.10651089,-0.025100812,-0.07881703,-0.009702381,0.06691146,0.13047194,0.07108422,-0.03449657,-0.16353141,0.051231608,-0.031037286,-0.10273764,-0.15667398,0.060897678,-0.21343255,-0.10597895,0.118475564,-0.046768658,-0.1734663,-0.083891094,-0.13037112,116,2.0
-0.14639899,0.07597143,0.08792559,0.11474518,0.8447257,0.12571108,-0.030056916,-0.22919586,-0.06225606,-0.056202017,-0.48616177,-0.17131203,0.01673594,-0.044431414,-0.02943623,-0.06578158,0.016072132,0.021268956,-0.07504334,-0.1496187,0.022686843,-0.18640922,-0.21547683,-0.11183419,-0.003953388,-0.16913557,-0.05592303,0.09193953,-0.12592623,-0.3235873,-0.13288373,-0.19728892,116,4.0
-0.10817374,0.072743244,0.08476341,0.12468321,0.89394313,0.10640025,-0.07450329,-0.24395785,-0.03879665,-0.13719136,-0.50845593,-0.14978188,0.06268129,-0.035077058,0.044150595,-0.024574481,-0.006654598,0.06134066,-0.115751006,-0.17798097,0.015587015,-0.18507738,-0.20068176,-0.121728696,0.057892628,-0.15408799,-0.06766573,0.077444434,-0.15353186,-0.33885399,-0.12994283,-0.2040832,116,1.0
-0.11742823,0.074197344,0.07958894,0.12006276,0.88434607,0.10530965,-0.07243725,-0.24291761,-0.050018273,-0.12335,-0.4947939,-0.15429632,0.049368758,-0.038422696,0.033150796,-0.035769135,0.002019897,0.058227234,-0.10213391,-0.17887567,0.006731606,-0.18493055,-0.20228119,-0.1273315,0.046048313,-0.15188736,-0.06313622,0.08036033,-0.14619604,-0.32720497,-0.12712888,-0.19819377,116,1.0
-0.13759744,0.08578531,0.08958541,0.11105237,0.82016116,0.110703275,-0.0134818815,-0.20429444,-0.052904136,-0.08310175,-0.47483334,-0.15988241,0.06223319,-0.06962506,0.009525783,-0.020509183,-0.0056665577,0.025186844,-0.09801898,-0.13392761,0.034249015,-0.22013853,-0.20644473,-0.12717885,0.006392873,-0.16162169,-0.030414727,0.0730275,-0.14402206,-0.32852498,-0.12626573,-0.18457119,116,3.0
-0.09903529,0.15894562,0.059648663,0.12327256,0.6437323,0.13734679,0.038849797,-0.09576527,-0.0218504,-0.09433772,-0.42989016,-0.1924835,0.16896862,-0.04917449,0.030235123,-0.010967694,-0.06626606,-0.17279287,-0.019034714,-0.096725956,-0.058074743,-0.2599373,-0.16866559,-0.10949168,0.012293554,-0.07791649,-0.07581538,-0.176415,-0.23797765,-0.1879954,0.03601078,-0.052741144,116,1.0
-0.09118208,0.19342121,0.020411568,0.07515763,0.59995455,-0.022009373,-0.02705821,-0.07173761,-0.05974204,-0.09236056,-0.26232326,-0.033382766,0.100258805,-0.13399285,-0.010443993,0.06054581,0.05189534,-0.074979894,-0.10354062,-0.07509772,-0.007210918,-0.058226123,-0.12739207,-0.25112358,0.013041836,-0.17679009,-0.042385153,0.083426595,-0.086642414,-0.071102984,-0.023783147,-0.07204959,116,1.0
-0.11186063,-0.0016963035,0.038623244,0.1048963,0.68334824,0.10233089,-0.044089276,-0.11023665,0.023197375,-0.07561724,-0.38615698,-0.12672582,-0.049153477,-0.10904394,0.026783202,0.04043712,0.10803494,0.046347998,-0.019275505,-0.17227128,0.030382138,-0.083001345,-0.09716504,-0.12959334,0.053443097,-0.16489801,-0.066836245,0.09266243,-0.078642376,-0.12876686,-0.09511958,-0.1373727,116,3.0
-0.1539127,0.10108615,0.083040416,0.12816231,0.76411766,0.10219978,-0.035551775,-0.18544905,-0.045680396,-0.062882334,-0.40861684,-0.1706974,0.032057595,-0.06547057,-0.023944557,-0.047829434,0.05988695,0.009155914,-0.0718149,-0.12864004,0.021801721,-0.15636867,-0.18117061,-0.1564057,-0.004166501,-0.15626055,-0.047817543,0.10046783,-0.121892326,-0.23782805,-0.12515363,-0.17323524,116,1.0
