0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.670376,0.5637981,0.6585946,0.48013094,0.41552636,0.39859068,0.57434964,0.578594,0.23579636,0.69493055,0.21132216,0.4175637,0.013622753,0.73254204,0.36317593,0.42568105,0.72278297,0.18402927,0.680886,0.53873956,0.38273925,0.5892062,0.48063207,0.16484544,0.4978676,0.5916302,0.13297522,0.51122594,0.7360923,0.70551264,0.38342708,0.6643755,294,4.0
0.5451706,0.46763358,0.5180491,0.4421189,0.3987305,0.35253718,0.4515775,0.43351042,0.22085525,0.59921783,0.12668632,0.29097843,-0.077742904,0.57454157,0.30322817,0.3582607,0.61649394,0.13007423,0.57739466,0.49248037,0.36573702,0.4226982,0.35921192,0.16934223,0.38928822,0.46123156,0.080060445,0.46229017,0.57378966,0.5358939,0.3036381,0.5479183,294,2.0
0.55437165,0.4302928,0.5584694,0.40774107,0.32776022,0.34197953,0.44343272,0.48088154,0.22096737,0.5399755,0.18783921,0.34044215,0.018785767,0.6283109,0.25653902,0.3555588,0.5694641,0.14168823,0.55347836,0.41785872,0.34816307,0.44377807,0.3744056,0.11741185,0.40731278,0.47547692,0.1144533,0.43091592,0.6104374,0.55798894,0.31406885,0.52015376,294,2.0
0.6134958,0.5320637,0.64211243,0.4400343,0.37257183,0.3787321,0.5381533,0.5416259,0.21718195,0.630769,0.24249896,0.38687953,0.06516818,0.7248634,0.28948534,0.39529395,0.64523363,0.19000229,0.6368562,0.48011208,0.3496859,0.55677634,0.4149712,0.15423407,0.4951131,0.55812573,0.13341372,0.4778605,0.6617695,0.6608357,0.37144655,0.6096751,294,3.0
0.6281841,0.5391395,0.6173336,0.45441276,0.41632876,0.37776685,0.53634083,0.51581496,0.22864296,0.62966514,0.19158836,0.36940464,-0.00717159,0.6719781,0.32861045,0.3801782,0.7117517,0.17562649,0.6409879,0.5501928,0.38824993,0.53624505,0.40562418,0.16826114,0.47954196,0.55016506,0.09146641,0.5105093,0.6844964,0.65070033,0.3566378,0.61737007,294,3.0
0.6566134,0.54069495,0.71142066,0.45693803,0.3483451,0.41321245,0.5781281,0.60976446,0.23130459,0.6550906,0.28126216,0.45210198,0.12922744,0.7706511,0.29974946,0.41854513,0.6659639,0.20749924,0.6626623,0.4659971,0.32324922,0.5745993,0.44777408,0.1502137,0.5321571,0.5914788,0.16473684,0.48285094,0.68846875,0.67277586,0.39282152,0.62694454,294,4.0
0.5751489,0.48772335,0.55941844,0.4415758,0.40220067,0.36698022,0.48506066,0.4622903,0.22754289,0.62714696,0.14551651,0.35806423,-0.042202096,0.6042032,0.30101082,0.36832845,0.6498898,0.13066863,0.59722286,0.5006749,0.37276143,0.42257234,0.3868796,0.15150815,0.4198983,0.50063765,0.09469752,0.43792665,0.6087442,0.58389443,0.3160316,0.594619,294,1.0
0.63551605,0.54972,0.5819289,0.44894242,0.41415277,0.36441687,0.50376254,0.49009806,0.22763416,0.6374228,0.17033778,0.36628276,-0.014810558,0.66482794,0.32597837,0.39603996,0.6800033,0.1638301,0.62470794,0.5339073,0.3911648,0.5083219,0.4199085,0.15731426,0.45847213,0.542632,0.099151224,0.5016947,0.66106015,0.6312085,0.38173383,0.6177917,294,1.0
0.6112967,0.4993499,0.5863837,0.4303578,0.3692514,0.37559974,0.5297816,0.48219565,0.22437696,0.61984897,0.19147722,0.3411586,-0.0076483414,0.6605171,0.2881361,0.34169412,0.630249,0.14636396,0.5794531,0.4601312,0.3441705,0.4842928,0.39002025,0.14718583,0.44095773,0.56325525,0.12714809,0.46323887,0.6130246,0.56982076,0.33727914,0.58663607,294,1.0
0.66886353,0.566184,0.6418305,0.48511884,0.42984957,0.39964646,0.56536067,0.565107,0.23195618,0.6601443,0.1854252,0.396719,-0.016186796,0.6715338,0.3636659,0.41077024,0.7370695,0.17511266,0.67263794,0.55990124,0.39987794,0.53781855,0.44499013,0.17399387,0.4899215,0.59165025,0.10798907,0.5318432,0.71609306,0.67489094,0.3771001,0.65619105,294,2.0
0.64359504,0.54278237,0.59478146,0.45272857,0.43048167,0.3637672,0.56321,0.5232637,0.22296272,0.6745299,0.18695793,0.39269286,-0.024257995,0.6698235,0.34391809,0.40115976,0.7203753,0.17696558,0.63256955,0.5341552,0.39195827,0.53603804,0.43985704,0.15064074,0.4753721,0.5476861,0.111898914,0.5162263,0.6769165,0.6445089,0.35308516,0.6343955,294,1.0
0.59976524,0.5478788,0.5903022,0.45038742,0.4168571,0.36957058,0.51132154,0.4889677,0.23457213,0.6218532,0.16446723,0.36833805,-0.033285018,0.6570368,0.33444217,0.37368476,0.709478,0.16106042,0.6291286,0.54865694,0.39123553,0.5097957,0.38729918,0.16522804,0.45579326,0.5067227,0.08975199,0.5105634,0.64606875,0.64175814,0.362545,0.61258584,294,2.0
0.61186785,0.5208027,0.6243264,0.4722507,0.3912938,0.3895574,0.53747034,0.5484572,0.23320878,0.6275391,0.23202392,0.39755756,0.042948574,0.70793545,0.31747285,0.39883202,0.68734944,0.17953719,0.6376447,0.4992839,0.36762914,0.54070777,0.42955852,0.1419504,0.4904326,0.58699495,0.12180444,0.49394825,0.6900429,0.64713556,0.3759359,0.6108271,294,4.0
0.556347,0.49061936,0.57573444,0.44516426,0.36912128,0.35178348,0.48214328,0.48394182,0.22842255,0.59083366,0.1939067,0.33950585,-0.005730398,0.6493442,0.29430255,0.37707502,0.6246661,0.16407314,0.60147,0.46803612,0.340096,0.46287036,0.379733,0.15527946,0.4446734,0.49958736,0.10640487,0.4569088,0.59888726,0.6024895,0.3417799,0.55718875,294,1.0
0.6158626,0.540986,0.5921164,0.43937403,0.4069011,0.37130904,0.51461583,0.4990454,0.226189,0.60955745,0.17043445,0.36093485,-0.020862665,0.6477221,0.32481477,0.3810296,0.6918466,0.1710631,0.6188151,0.5384554,0.39272776,0.5201788,0.40203878,0.17003877,0.45814764,0.53419095,0.080699116,0.49594072,0.64496493,0.6428508,0.3713257,0.60117865,294,3.0
0.42551517,0.45053983,0.44287068,0.33507568,0.37345934,0.2868682,0.44623825,0.37465563,0.20680547,0.42854825,0.12024912,0.2708244,-0.055375215,0.5269854,0.25096795,0.32495043,0.58907664,0.12312551,0.49399003,0.46891728,0.36479327,0.3772853,0.2821236,0.17435472,0.34421575,0.38714063,0.034117363,0.42453098,0.5142149,0.5378379,0.27427843,0.51867634,294,3.0
0.5983068,0.5141015,0.6068633,0.4541005,0.40067786,0.37526006,0.53116906,0.5079267,0.21752033,0.6082691,0.19844124,0.35303718,0.016407894,0.6924386,0.2963386,0.3584329,0.6392623,0.16143566,0.6245593,0.4923099,0.37094957,0.5057317,0.3875527,0.15496477,0.47211674,0.5586653,0.1176132,0.47727862,0.6635846,0.6141037,0.3561336,0.5924051,294,2.0
0.6019798,0.5076316,0.61413234,0.43245244,0.3707221,0.37006965,0.52211386,0.5082639,0.21880333,0.6176585,0.22047779,0.35810512,0.037016015,0.6964779,0.28233775,0.37432384,0.61125576,0.1717583,0.61131907,0.4639072,0.34758425,0.5180558,0.39264545,0.14876565,0.46969366,0.5418813,0.12942535,0.46439394,0.6282749,0.6191737,0.35220003,0.5870528,294,2.0
0.6256014,0.54039687,0.5525786,0.43233308,0.41461307,0.34902334,0.49050066,0.46004558,0.22603126,0.62148917,0.14139287,0.33747253,-0.051956568,0.62601256,0.31974053,0.38510948,0.6764562,0.16153789,0.6172898,0.5330959,0.39407367,0.48679483,0.3925562,0.16705501,0.43285012,0.51621354,0.07485646,0.4940851,0.6448905,0.6124495,0.3636161,0.59596664,294,1.0
0.63102263,0.53964645,0.6680008,0.45794386,0.36012977,0.41125205,0.54638934,0.5605662,0.22481161,0.64420927,0.26349092,0.42381755,0.10192014,0.74241114,0.30319768,0.41846746,0.6649296,0.20630187,0.6737498,0.49807128,0.34508705,0.5683832,0.4492389,0.144794,0.5080686,0.5757421,0.14818153,0.49977043,0.70162237,0.66657954,0.3846654,0.6214406,294,1.0
0.6420446,0.54256946,0.5436749,0.47141573,0.43010965,0.36061525,0.5100073,0.48915964,0.24856897,0.64133286,0.13594687,0.34694737,-0.078525096,0.6112033,0.34691465,0.4001171,0.69420135,0.12730102,0.6563139,0.5320977,0.40877914,0.45540163,0.42590925,0.1461375,0.41997334,0.55661416,0.07871183,0.5066997,0.6731707,0.61264557,0.3676335,0.6012134,294,1.0
0.5105748,0.4708483,0.45970857,0.35635626,0.40672645,0.33212265,0.420534,0.41409367,0.20408943,0.5255071,0.07205396,0.2665427,-0.09899025,0.5139723,0.2621753,0.30105162,0.6491624,0.12681279,0.4498247,0.51555324,0.3967742,0.4159556,0.28312236,0.19716346,0.37454402,0.38542145,-0.012130238,0.45389864,0.53989124,0.5601977,0.2890234,0.5218208,294,3.0
0.60019857,0.5165726,0.5408652,0.41784275,0.4025306,0.35787767,0.5146519,0.46065542,0.2091847,0.61526,0.15753567,0.32478228,-0.037495684,0.6053963,0.29858,0.36703777,0.6586565,0.16457164,0.5929029,0.5137995,0.38643643,0.48352414,0.36944944,0.16439569,0.43516538,0.47908685,0.07806642,0.4830975,0.6244262,0.6222159,0.33770755,0.58492637,294,1.0
0.61829096,0.536912,0.6512423,0.46364626,0.3929455,0.3970495,0.55864537,0.547925,0.22503883,0.64318764,0.23447317,0.4074316,0.06423399,0.7018659,0.30710313,0.3861605,0.6891434,0.19572893,0.6407773,0.5052252,0.36667234,0.551878,0.41492647,0.15904008,0.4946078,0.56428736,0.12005646,0.5019854,0.68726325,0.66989195,0.37310794,0.62486845,294,4.0
0.6364378,0.5426723,0.57681644,0.4490171,0.43210587,0.36515445,0.5093491,0.49415126,0.2273458,0.6377692,0.16258329,0.35763204,-0.03920764,0.6495774,0.32839447,0.3926466,0.6958761,0.16163129,0.62555355,0.54720277,0.40779486,0.51187354,0.4058751,0.17087133,0.46088892,0.5240787,0.08534941,0.50618595,0.65927047,0.6372378,0.34814918,0.6163108,294,3.0
0.62026423,0.5854144,0.5721948,0.44518927,0.46390748,0.37090188,0.54143775,0.5035669,0.2223982,0.6640699,0.14084189,0.32632115,-0.040434767,0.6595161,0.3465971,0.3721468,0.698809,0.14315578,0.602927,0.549343,0.39300156,0.5364261,0.41491792,0.18586469,0.4500937,0.5115199,0.04979571,0.5053483,0.7055614,0.65987235,0.36107183,0.61724716,294,1.0
0.5408911,0.42697403,0.39285702,0.29480186,0.380135,0.27786374,0.4733727,0.32077464,0.20116022,0.50940204,0.06498598,0.2680486,-0.10457739,0.48743275,0.27150953,0.25991124,0.58495134,0.10364773,0.52533907,0.45270073,0.39280975,0.42343536,0.31493634,0.12202458,0.34570408,0.43423352,0.0970943,0.38254753,0.574301,0.51913375,0.3269956,0.48647952,294,3.0
0.58520365,0.5077902,0.5690209,0.4271312,0.35482845,0.370676,0.49507672,0.48572743,0.22583434,0.60392106,0.20789474,0.35267806,0.04958731,0.6736481,0.28689831,0.38647646,0.58788884,0.17681786,0.63027394,0.45189264,0.32769635,0.4823236,0.39526415,0.12559418,0.42771602,0.50249124,0.1330047,0.4710123,0.6098226,0.580103,0.34843525,0.5667657,294,2.0
0.5209723,0.45376325,0.56900626,0.3881222,0.3365524,0.36896676,0.4789413,0.47207907,0.22055225,0.55646706,0.21503857,0.34450933,0.07223379,0.6502117,0.25194725,0.33815846,0.5786307,0.16117592,0.5326551,0.44727296,0.3048274,0.48474595,0.36612126,0.14625214,0.43766832,0.50777507,0.12458248,0.4160948,0.6059717,0.5781874,0.31987634,0.53900015,294,4.0
0.64422554,0.55757713,0.6718507,0.4667681,0.3997302,0.40578938,0.5751945,0.56635684,0.23103292,0.657555,0.22557911,0.42255685,0.047726735,0.70288455,0.32331383,0.3996101,0.716871,0.19882366,0.6660889,0.5290753,0.37869215,0.56300944,0.43356016,0.1648119,0.5052606,0.5772054,0.117955185,0.51905996,0.716493,0.67663044,0.39261818,0.64284265,294,1.0
0.6412241,0.5596256,0.7136294,0.4702516,0.36549038,0.42160085,0.5707481,0.59147793,0.23018907,0.66030455,0.2561972,0.4573203,0.09578842,0.7308314,0.32037365,0.41029888,0.7043748,0.21049356,0.66765285,0.50756913,0.3608073,0.5725101,0.4386908,0.157325,0.53028333,0.59033203,0.14624894,0.5060956,0.7082277,0.685489,0.40023175,0.63942146,294,4.0
0.61451125,0.53082967,0.6205128,0.4456387,0.4024317,0.37575844,0.5483521,0.53021413,0.22026657,0.6229336,0.21782228,0.37657738,0.024887698,0.6850053,0.30789116,0.3886481,0.69016325,0.18975842,0.61969143,0.51228637,0.37330323,0.54636055,0.40628177,0.16298908,0.4831448,0.5470875,0.10314429,0.5053797,0.6741964,0.6599523,0.36632845,0.6160366,294,4.0
0.53547966,0.48929954,0.45078304,0.35730863,0.4233722,0.3468474,0.44616693,0.42940995,0.20358506,0.5621579,0.071737066,0.24497828,-0.08981982,0.5195619,0.2970305,0.30409443,0.6434525,0.10585337,0.4382375,0.5459446,0.41157803,0.4556039,0.29156652,0.20279571,0.39327946,0.3607304,-0.024177536,0.46708518,0.5577594,0.57720274,0.29462773,0.5073042,294,2.0
0.5564026,0.43255404,0.6043749,0.39538345,0.34519774,0.36501542,0.5214198,0.52342445,0.2306807,0.5443257,0.25122744,0.3641196,0.09530588,0.66866183,0.26596186,0.37412304,0.5734954,0.18962917,0.58241624,0.43340576,0.32263392,0.47531527,0.35983178,0.13625692,0.46391314,0.50222856,0.12021144,0.43951178,0.6198924,0.5940455,0.33465037,0.49688804,294,4.0
0.49225426,0.4985579,0.48488402,0.4186517,0.39931357,0.31162387,0.475767,0.42023396,0.20180774,0.4667499,0.104981735,0.28372943,-0.021083757,0.56206083,0.2726885,0.32908136,0.6845125,0.15866536,0.49195302,0.53670114,0.39493734,0.45136383,0.30003864,0.21755491,0.37959802,0.38020545,0.019827846,0.4436684,0.54559994,0.56468785,0.28634727,0.5440761,294,2.0
0.60802335,0.52794737,0.5765169,0.44295365,0.41489664,0.35459295,0.52965677,0.50037086,0.21531358,0.6246427,0.19184402,0.35970616,-0.011230074,0.64725006,0.3094346,0.3827958,0.6898906,0.16991831,0.61516196,0.51425576,0.37900683,0.5082188,0.38837454,0.15611981,0.45921066,0.5228848,0.097778894,0.49903446,0.6362919,0.6375751,0.3387295,0.6003015,294,3.0
0.6190318,0.5345723,0.6205773,0.45736736,0.40496543,0.38134614,0.54111385,0.53373617,0.22540174,0.6226474,0.2119602,0.3765958,0.018784449,0.68524563,0.31624922,0.39280796,0.6924069,0.1831884,0.62545776,0.52264464,0.38144487,0.5420293,0.41223487,0.16155757,0.47822,0.5538885,0.099159025,0.5053317,0.6703972,0.6549126,0.3736006,0.6146171,294,3.0
0.5375674,0.42823356,0.532566,0.39927003,0.36841047,0.3332912,0.4565313,0.40897492,0.2166429,0.54371667,0.15414119,0.2661768,-0.025130823,0.56869054,0.28405008,0.31832647,0.5471693,0.13960396,0.53408206,0.46805295,0.34913152,0.3932954,0.32372582,0.13831605,0.38163885,0.44547728,0.08804488,0.42493623,0.53812706,0.49187326,0.29245502,0.4881365,294,1.0
0.41115075,0.36444834,0.4277303,0.3011827,0.3510521,0.2411905,0.37970832,0.34993756,0.17497364,0.42993554,0.13429612,0.20477387,-0.07332316,0.40589637,0.24137829,0.2816142,0.51933336,0.12944223,0.44219008,0.4111995,0.32139745,0.2750169,0.23984265,0.14076947,0.31398368,0.40766498,0.019086171,0.3623326,0.42203438,0.5387355,0.22649734,0.4494245,294,3.0
0.4861756,0.43734363,0.5588164,0.44261017,0.31289464,0.3377355,0.498283,0.5091659,0.21237245,0.5267547,0.23347148,0.33232614,0.12029903,0.678733,0.22543757,0.35822546,0.5520401,0.17940027,0.52528405,0.40186897,0.29634124,0.48068517,0.34515867,0.15194464,0.45757318,0.47352797,0.13421728,0.40554634,0.6005363,0.6202506,0.30590925,0.51201385,294,4.0
0.6311226,0.5370359,0.672236,0.45937356,0.3538048,0.39336786,0.53000647,0.56274563,0.21179417,0.6328993,0.25589952,0.4140975,0.11968286,0.72753394,0.29066646,0.40992367,0.6451845,0.20659968,0.64633644,0.4936462,0.33795333,0.5637661,0.4208771,0.1545042,0.5257478,0.5657699,0.14829591,0.48099676,0.6746442,0.6760184,0.37511507,0.6194552,294,4.0
0.58788097,0.4877271,0.59729505,0.4500352,0.37230286,0.36267686,0.51998997,0.5342917,0.21260786,0.58329713,0.2223114,0.3889082,0.053299468,0.6845387,0.31318378,0.38523203,0.652159,0.18212807,0.59778905,0.47363535,0.37005216,0.54189044,0.4275153,0.12719278,0.47479847,0.54330134,0.13848148,0.479249,0.665634,0.64114183,0.36297536,0.6297938,294,4.0
0.6063471,0.5500947,0.60987175,0.4580216,0.40089366,0.3779703,0.5229022,0.5201001,0.23040421,0.6281866,0.20404984,0.37889203,0.018977104,0.7005223,0.32786515,0.40588176,0.6725564,0.1711865,0.6272633,0.51456183,0.3707348,0.52602637,0.43739727,0.14131317,0.4704294,0.5661038,0.11658473,0.5023562,0.68453956,0.6352401,0.3910612,0.62346315,294,3.0
0.6546339,0.5594589,0.5927144,0.45974904,0.43215626,0.3744797,0.5523125,0.52420247,0.24366279,0.67649627,0.16487125,0.3683761,-0.05307464,0.65204656,0.35270053,0.40622997,0.7018814,0.15227254,0.6716023,0.5364993,0.40319386,0.5014688,0.43702477,0.15186699,0.44905767,0.577778,0.093909234,0.5235067,0.7099598,0.6437915,0.37656617,0.62834966,294,1.0
0.65529495,0.56232435,0.6121636,0.4409918,0.42644474,0.37637153,0.5705584,0.53440267,0.21075268,0.66109216,0.1807387,0.38857058,-0.006225623,0.68496895,0.3367944,0.39446664,0.7342242,0.19759268,0.65090996,0.5513182,0.39351234,0.5562754,0.43918407,0.16595152,0.48385042,0.5381595,0.09083617,0.52178687,0.69457513,0.6534791,0.36986274,0.6423147,294,3.0
0.62857217,0.53522235,0.5573278,0.43151674,0.41561332,0.3535558,0.5017061,0.4714672,0.22210425,0.62388694,0.15312332,0.33941913,-0.03949021,0.6368929,0.31440672,0.38189465,0.67165995,0.16826609,0.6112419,0.52914333,0.3918858,0.5000929,0.39946902,0.16729441,0.4408032,0.51874363,0.08165507,0.49306425,0.6396678,0.61740506,0.36973614,0.60105544,294,2.0
0.6146388,0.5244306,0.554452,0.4230431,0.40801114,0.35138124,0.49612847,0.46963766,0.21836224,0.60450494,0.16042426,0.33124948,-0.035282087,0.62299633,0.30649754,0.371239,0.6683581,0.1692984,0.60142535,0.52848077,0.3874906,0.5023974,0.37926862,0.17355894,0.44294664,0.5051153,0.07548879,0.48527485,0.6249462,0.6217633,0.34603763,0.5829383,294,3.0
0.6055588,0.52861345,0.5987312,0.44175434,0.3861362,0.3860284,0.52753705,0.5241539,0.2367011,0.6417049,0.2108177,0.37818602,0.03274813,0.6949904,0.32172444,0.38441235,0.64250374,0.16551363,0.6243391,0.49038512,0.35175458,0.500055,0.42705387,0.12707952,0.47091052,0.57686734,0.12739861,0.4861705,0.6868249,0.60506517,0.36252165,0.59082705,294,4.0
0.60394484,0.51945555,0.6695149,0.45405066,0.36677277,0.3938644,0.5671165,0.57114094,0.21462753,0.6301955,0.24943998,0.44210392,0.094542235,0.69960964,0.31166494,0.3971774,0.67757523,0.21721411,0.62775284,0.49737266,0.36172277,0.57327497,0.43941578,0.14874482,0.5061958,0.5659064,0.14635283,0.4986615,0.69719034,0.6733956,0.37996873,0.6412754,294,4.0
0.6037968,0.5222361,0.62338746,0.45459726,0.4037046,0.38322297,0.54717255,0.5226443,0.22622597,0.6210392,0.19538599,0.36070076,0.0007932894,0.6728811,0.31273255,0.36355948,0.6904216,0.17558303,0.6283005,0.53259844,0.37434542,0.5299653,0.39654306,0.16625369,0.46801668,0.545336,0.080665216,0.5034045,0.67090756,0.64306164,0.3610983,0.60342723,294,3.0
0.6231445,0.5403904,0.63838845,0.4819097,0.4047956,0.40366295,0.5515963,0.5500011,0.22295363,0.63963497,0.22153684,0.41305548,0.036649503,0.70792496,0.326075,0.40451616,0.6784785,0.17813015,0.621187,0.514083,0.37902212,0.5366248,0.44877276,0.15338846,0.49040785,0.5848794,0.12173498,0.5101296,0.67493874,0.67888886,0.3821817,0.63063926,294,4.0
0.5801629,0.49436086,0.6245177,0.43762055,0.35647783,0.4029745,0.52485,0.5426322,0.22410192,0.58592194,0.25144917,0.39395142,0.092432186,0.69828,0.2710196,0.36732918,0.63456,0.18673533,0.60394317,0.46968484,0.32716042,0.53161883,0.40669054,0.1528213,0.49036187,0.5586252,0.1409972,0.45964873,0.659708,0.62817013,0.3366076,0.59402806,294,4.0
0.62745637,0.51656175,0.5795006,0.4408426,0.4031217,0.36898842,0.5055377,0.51348674,0.24368308,0.64772797,0.17610867,0.3813194,-0.00994039,0.691466,0.3203089,0.4042483,0.67075706,0.14608908,0.6414441,0.4889707,0.37568986,0.5182596,0.45170224,0.14662553,0.4605483,0.5446105,0.11299232,0.4695159,0.66554,0.6234381,0.36272606,0.60675156,294,1.0
0.63752,0.54894894,0.7102212,0.4680841,0.3567678,0.41848627,0.57038593,0.5973377,0.22701612,0.64834654,0.27595836,0.44967297,0.11840211,0.74610674,0.3091668,0.4167307,0.6793653,0.21008658,0.65997,0.4844197,0.33512327,0.57738376,0.443253,0.15550096,0.5316347,0.59360564,0.14743324,0.49660265,0.6879591,0.6799814,0.38611493,0.64008766,294,4.0
0.6269277,0.5396612,0.6653875,0.45137662,0.3518339,0.39931783,0.5614965,0.5675314,0.23455392,0.63615286,0.25395116,0.42879277,0.094995536,0.7389349,0.2949867,0.41148204,0.64382446,0.20143202,0.6465907,0.46359244,0.32720792,0.5501771,0.42898992,0.14958647,0.5035993,0.56504023,0.1437366,0.4846518,0.65445656,0.6412884,0.37694344,0.6286114,294,2.0
