0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.30301055,0.33783928,0.3568961,0.13611636,0.6828758,0.23887365,0.06729784,0.43080026,0.17824301,0.38694733,0.12486095,0.25139862,0.46063542,0.49332857,0.0055396534,0.28751537,0.15986347,0.4762789,0.49800432,0.5276607,0.35530612,0.610844,0.36586574,0.5663585,0.42453405,0.19892293,0.44602668,0.54899925,0.15742627,0.49549717,0.60022354,0.3583878,302,4.0
0.21476747,0.46867242,0.33705223,-0.12511942,-0.2469009,-0.039665464,0.111027844,0.0767078,0.18553624,0.23885715,0.11264624,-0.06997247,0.14986795,0.28055125,-0.25895554,0.31790233,-0.07397564,-0.05047629,0.4661309,0.3914026,0.019752903,0.10842173,0.2812037,0.5240653,0.033045825,0.13795754,0.16242453,0.36170125,-0.13405141,0.4339788,0.5480989,0.14037624,302,3.0
0.28787977,0.3768187,0.42669103,0.1284374,0.7723127,0.28338417,0.05999306,0.5328454,0.21655044,0.42212555,0.16719136,0.2641811,0.5420825,0.5393157,0.07046003,0.32972047,0.22427507,0.5440982,0.593199,0.5057521,0.41165578,0.67264706,0.3791997,0.61856556,0.47203135,0.2433387,0.53938043,0.598839,0.19579706,0.5351301,0.68466437,0.40147156,302,4.0
0.3262007,0.45080417,0.44570246,0.109807365,0.5900703,0.23049761,0.08585815,0.43376988,0.25839663,0.39167923,0.19213352,0.24956295,0.5087507,0.52027965,0.0079168575,0.34841895,0.19389577,0.4415074,0.63280964,0.51495576,0.38193923,0.58299005,0.37805858,0.6676451,0.41907516,0.24703544,0.52998734,0.63245785,0.13253292,0.5617443,0.7523023,0.3657186,302,4.0
0.22869362,0.4387223,0.33902222,-0.10153,-0.14026892,-0.011537768,0.09984721,0.12742484,0.17327338,0.22954945,0.11990853,-0.048740543,0.19264379,0.27742887,-0.207491,0.31120294,-0.023469524,-0.00842154,0.41700616,0.3631261,0.07923272,0.15765992,0.2583737,0.52227294,0.06401953,0.11697452,0.19180843,0.35895815,-0.10484133,0.4071412,0.52579343,0.15821579,302,1.0
0.22443618,0.48237127,0.3438548,-0.11795281,-0.21878374,-0.024546143,0.11819464,0.0999435,0.1783711,0.23947574,0.10914614,-0.059021957,0.16738501,0.28591847,-0.24568379,0.31561044,-0.049490474,-0.03695511,0.4582226,0.39223146,0.041897766,0.119024895,0.27182242,0.5265837,0.04795169,0.12409654,0.17284112,0.35505036,-0.12651116,0.42646658,0.5455353,0.13940863,302,3.0
0.20879069,0.44318515,0.33083475,-0.12031799,-0.21589448,-0.034882102,0.093666196,0.08649277,0.17854066,0.2208385,0.10163362,-0.06252841,0.15415275,0.26448604,-0.23519348,0.30796084,-0.049696133,-0.04306148,0.4391418,0.3637002,0.033181615,0.11013799,0.24836947,0.49899486,0.04176065,0.13313875,0.15520942,0.34263426,-0.11637832,0.40624195,0.51096493,0.14130168,302,2.0
0.19097525,0.40839723,0.28311908,-0.13430722,-0.24811509,-0.033966314,0.11900079,0.05120494,0.16379736,0.21215326,0.082126856,-0.08890872,0.13197403,0.24597202,-0.2522335,0.27630877,-0.06133975,-0.08472051,0.39830443,0.33857268,0.006594874,0.067278475,0.21936375,0.45811605,0.015673548,0.10536209,0.09274997,0.30306712,-0.11683106,0.33935636,0.46031833,0.10501336,302,2.0
0.20723724,0.45899236,0.3090675,-0.13950863,-0.27348498,-0.055819537,0.11496946,0.05785076,0.1745551,0.22235484,0.09934983,-0.09894739,0.13477786,0.26417866,-0.27087128,0.3143595,-0.089953855,-0.079319745,0.4483392,0.375393,-0.013327137,0.07513739,0.26437476,0.5094209,7.3969364e-05,0.13306582,0.12906137,0.33429417,-0.14445785,0.41058004,0.51853514,0.12175737,302,2.0
0.25434124,0.27881688,0.36546034,0.12129722,0.7030725,0.23790522,0.057158243,0.44335175,0.19218665,0.41811138,0.117931716,0.24127746,0.471883,0.48793492,0.06250778,0.28776428,0.18722843,0.51714504,0.5038338,0.47480768,0.33388856,0.6250318,0.3548571,0.5542482,0.4374316,0.25397986,0.46683276,0.5300808,0.19498956,0.5413478,0.55017966,0.35083917,302,4.0
0.17882964,0.38552266,0.28744274,-0.10948809,-0.24879168,-0.009433292,0.113053374,0.041766524,0.119864665,0.21948098,0.0562759,-0.09244693,0.10374658,0.2284619,-0.22717284,0.22713852,-0.08782509,-0.04064355,0.31117603,0.35265857,-0.008178137,0.08333397,0.23649494,0.42777827,0.059718538,0.09981587,0.09611801,0.2689901,-0.117513135,0.3083995,0.4114369,0.10754065,302,2.0
0.21839525,0.4948335,0.33757117,-0.118754685,-0.22073106,-0.029180862,0.11358859,0.09602915,0.20002402,0.24674533,0.12521341,-0.06597779,0.17284824,0.28786144,-0.25293154,0.33586255,-0.05891396,-0.040509574,0.49513927,0.3891464,0.039331827,0.12852289,0.2782294,0.54937387,0.04434289,0.1396597,0.18252026,0.39243102,-0.11655265,0.4471203,0.58015734,0.151636,302,1.0
0.22355513,0.4760705,0.3485552,-0.11911782,-0.21290375,-0.025402587,0.115107,0.09784308,0.19265209,0.23629631,0.12603757,-0.060080893,0.17765793,0.28799778,-0.2464112,0.3380458,-0.05587636,-0.041449472,0.5010507,0.3925535,0.046673067,0.12107344,0.27380583,0.5522796,0.05677931,0.1431359,0.18760787,0.37777168,-0.11882827,0.4663967,0.5788096,0.14366236,302,2.0
0.22699066,0.44479123,0.35212356,-0.09830612,-0.18067981,-0.01813559,0.114213094,0.12198503,0.1979311,0.24347919,0.12373743,-0.038094137,0.18794608,0.29796356,-0.23149936,0.32346743,-0.035457402,-0.01415804,0.48004052,0.39997232,0.06730276,0.15005787,0.2676621,0.5397682,0.07596513,0.14038125,0.19895437,0.39531633,-0.10937049,0.44810987,0.57663125,0.16218647,302,1.0
0.19959259,0.44110003,0.32957166,-0.103709534,-0.24272329,-0.014785232,0.13011636,0.03738089,0.122991994,0.23070626,0.08372621,-0.09221144,0.11014947,0.23064128,-0.23318264,0.24363598,-0.08320475,-0.042006917,0.30016884,0.35151225,0.01208334,0.09579347,0.27974495,0.45691988,0.050291788,0.097191624,0.11387332,0.29438078,-0.09600466,0.31414127,0.42600793,0.1311534,302,3.0
0.21160896,0.4545169,0.32705623,-0.1273582,-0.25834507,-0.038996287,0.1170356,0.07000005,0.16766134,0.234731,0.09352379,-0.07247219,0.13838989,0.274122,-0.26595205,0.3150475,-0.068691686,-0.05968985,0.45792964,0.3886286,0.005290998,0.09438312,0.27902812,0.5050287,0.025122322,0.122811824,0.15133572,0.33743003,-0.13845605,0.41203183,0.51855946,0.12516148,302,1.0
0.2188451,0.46784562,0.32675308,-0.12917562,-0.25308144,-0.036154922,0.11579661,0.08135951,0.17826545,0.22552662,0.10934805,-0.07666349,0.15786856,0.27307317,-0.25250962,0.32202363,-0.07120804,-0.06387927,0.47682568,0.38486177,0.013724795,0.09740604,0.26072407,0.52841175,0.03514188,0.14080855,0.15715584,0.34743392,-0.13611636,0.4493165,0.5504763,0.123997405,302,3.0
0.2181737,0.46819004,0.33512378,-0.123584226,-0.23851039,-0.032597676,0.11068266,0.0853968,0.1846447,0.23209776,0.114520535,-0.07267469,0.16055897,0.2787019,-0.24602848,0.32520166,-0.068958655,-0.054983795,0.48846373,0.3839151,0.034599338,0.10177878,0.26608264,0.5370666,0.0416601,0.14444834,0.16676974,0.3625588,-0.1289018,0.45440447,0.5582741,0.13358924,302,2.0
0.2271807,0.46728075,0.32971504,-0.116070345,-0.2327418,-0.027847987,0.11229986,0.105117895,0.18481886,0.2304954,0.11203405,-0.07269902,0.1710364,0.28211924,-0.23784387,0.3361221,-0.058024697,-0.05715269,0.5115156,0.3835646,0.057157423,0.09835182,0.2560491,0.5478333,0.048550583,0.15311396,0.17500392,0.37342852,-0.12570783,0.45077294,0.582754,0.13230373,302,1.0
0.22440244,0.46354008,0.35174114,-0.10972604,-0.20670635,-0.02685006,0.11962354,0.11117348,0.18537556,0.24197708,0.12698941,-0.05150768,0.17486767,0.29252177,-0.24375972,0.32405615,-0.046636455,-0.030206405,0.47087017,0.40016532,0.049461775,0.13146453,0.2704604,0.53372866,0.06065069,0.13387428,0.18561625,0.37418836,-0.12083113,0.4373371,0.5619939,0.15376402,302,2.0
0.21776901,0.4746012,0.333978,-0.12433785,-0.23879586,-0.036941774,0.11516106,0.0781792,0.17229101,0.23643719,0.11563229,-0.06222052,0.15074211,0.28272063,-0.2639514,0.32403105,-0.059202954,-0.051236056,0.45909584,0.39136848,0.020224212,0.11260398,0.26959512,0.52144384,0.043518078,0.12722187,0.16803525,0.34348416,-0.1320218,0.4287033,0.53721863,0.13154152,302,2.0
0.2340118,0.45940432,0.35632774,-0.108170286,-0.16769332,-0.015174797,0.11052008,0.12009445,0.19907105,0.23293473,0.12125843,-0.044820894,0.18998237,0.29470456,-0.22145337,0.33907804,-0.033665217,-0.030943863,0.52905965,0.3867917,0.08185843,0.1262365,0.26205927,0.55519295,0.0764779,0.15040293,0.21442096,0.39056286,-0.1051961,0.45942843,0.59479755,0.15335321,302,1.0
0.23128682,0.46242997,0.352039,-0.11324297,-0.18819578,-0.022807125,0.11009534,0.1083548,0.19482447,0.23114675,0.118511535,-0.052921347,0.18045527,0.28884703,-0.22994602,0.33361995,-0.042585805,-0.04110937,0.51574975,0.3860829,0.07201585,0.11705294,0.2606422,0.54985064,0.064852156,0.14836013,0.20328572,0.38162887,-0.111517705,0.45156056,0.5844552,0.1510027,302,2.0
0.24330623,0.4676542,0.37061164,-0.08806129,-0.12089805,0.006366037,0.11426471,0.15697469,0.21118793,0.25443307,0.14265369,-0.017543163,0.22769773,0.31760278,-0.20476684,0.3558901,-0.010124689,0.016782988,0.5445726,0.40341693,0.11272064,0.18043911,0.27981248,0.5818075,0.11130059,0.15533535,0.245582,0.43079603,-0.073540434,0.48991185,0.6225423,0.17503533,302,1.0
0.23177834,0.4670496,0.35495752,-0.10905978,-0.17988598,-0.022132989,0.11404832,0.117214724,0.18718296,0.23605649,0.13047895,-0.04793392,0.18611866,0.29430592,-0.22833642,0.33698085,-0.030776879,-0.028675385,0.49532923,0.39049768,0.07272844,0.13159645,0.26444277,0.55320406,0.07003793,0.14442044,0.20838982,0.37644985,-0.10476628,0.44361335,0.57528853,0.15816215,302,1.0
0.2146413,0.47717515,0.33217925,-0.1290124,-0.24631208,-0.035277963,0.11251964,0.07949185,0.18424425,0.23263405,0.11633138,-0.07995566,0.15707737,0.27729082,-0.25443202,0.32527897,-0.073828466,-0.06006801,0.480126,0.38190943,0.02139644,0.09923716,0.26798168,0.53663635,0.03215946,0.14082259,0.16228876,0.3603,-0.13259378,0.4496954,0.5558975,0.13254523,302,3.0
0.31135374,0.38070768,0.44051176,0.12223924,0.70125294,0.26017493,0.062484693,0.5113584,0.22283475,0.39007354,0.18204015,0.2583641,0.5261237,0.5207907,0.028747972,0.3590855,0.22278175,0.50834155,0.58407223,0.500954,0.38433707,0.6352665,0.3937158,0.63272977,0.42257136,0.23988813,0.53440666,0.6363342,0.1870532,0.5522214,0.70638907,0.38614115,302,4.0
0.19652846,0.42595962,0.33815616,-0.123764694,-0.21337545,-0.015266562,0.13007823,0.10382648,0.17906645,0.21932256,0.14146844,-0.07578787,0.18206382,0.25165248,-0.19470362,0.31667534,-0.016204698,-0.059185535,0.44915816,0.33383155,0.049145013,0.09027714,0.1907806,0.5230342,0.031197995,0.12108898,0.16746339,0.34299073,-0.11818976,0.3834054,0.5028478,0.11616205,302,1.0
0.29413617,0.33776948,0.40263385,0.1359886,0.7411184,0.269359,0.069420084,0.47881687,0.21265817,0.39974794,0.15255323,0.25977275,0.5214038,0.5078042,0.068793856,0.29664683,0.21030195,0.5138579,0.5515104,0.4888438,0.39703953,0.62084645,0.36343592,0.6009315,0.44978648,0.24915007,0.51947415,0.60057634,0.1696113,0.5206356,0.65541214,0.3777225,302,4.0
0.26800108,0.33214885,0.38923603,0.11051402,0.7518729,0.25570115,0.061340116,0.4937005,0.20702618,0.43376523,0.15318772,0.2577895,0.50377744,0.49160904,0.043605607,0.33908686,0.20544843,0.5368625,0.5071102,0.50929904,0.33867863,0.64155173,0.38669726,0.5744283,0.4289445,0.2835658,0.4871624,0.5649846,0.22220877,0.5479093,0.6190126,0.37885085,302,4.0
0.23054424,0.44601694,0.34996432,-0.102737546,-0.16717091,-0.011640344,0.10780205,0.11971332,0.19926098,0.22414197,0.12486529,-0.036052607,0.19504657,0.28973565,-0.21573517,0.3271105,-0.026853235,-0.022397295,0.47885972,0.3784632,0.07565991,0.14295715,0.25417534,0.5372557,0.08268089,0.14048249,0.20536008,0.3771898,-0.09758006,0.44829,0.5648436,0.15652676,302,1.0
0.21146251,0.46532798,0.33882463,-0.12606595,-0.24324435,-0.04476412,0.11055151,0.07862019,0.18297943,0.23625152,0.11324709,-0.07338454,0.15348023,0.27616367,-0.25490978,0.32491016,-0.07366133,-0.051329635,0.46029472,0.3884428,0.018498553,0.10417798,0.2761843,0.52440566,0.03539364,0.13743463,0.16415095,0.35794362,-0.13071594,0.42831576,0.54503167,0.13870887,302,2.0
0.19993092,0.41779327,0.30806994,-0.1111629,-0.18540624,-0.02184812,0.10857302,0.12518986,0.18801482,0.21551806,0.12731925,-0.06989096,0.1883146,0.241193,-0.20266473,0.31357318,-0.014839968,-0.051149465,0.4422093,0.3415823,0.07287805,0.10143986,0.18180946,0.51009786,0.054239232,0.14106968,0.18311985,0.36674565,-0.11284411,0.395146,0.5214328,0.12854995,302,2.0
0.21833992,0.46696758,0.3426838,-0.111313164,-0.19006197,-0.024991728,0.10871338,0.10551278,0.17195925,0.24481884,0.12190327,-0.054759115,0.16655989,0.28532436,-0.23597114,0.30959365,-0.042609908,-0.022737928,0.43926555,0.3813793,0.044427056,0.13762347,0.2716867,0.5152067,0.04872585,0.121081114,0.17830083,0.34212705,-0.10937689,0.41589135,0.5163817,0.1486355,302,1.0
0.22289611,0.47855183,0.3462946,-0.12515849,-0.23894206,-0.03289144,0.12175374,0.09067948,0.17754337,0.23515269,0.11588256,-0.062395476,0.16082865,0.2823987,-0.2468395,0.32200694,-0.05486875,-0.050430857,0.4706645,0.39619887,0.03590079,0.10209623,0.26494956,0.5326574,0.049140546,0.13168886,0.17392915,0.3533783,-0.13222416,0.43445396,0.5540197,0.13618779,302,1.0
0.22557111,0.47428095,0.34074003,-0.121970855,-0.23292655,-0.0315435,0.11409971,0.09109917,0.18690467,0.2336523,0.1207711,-0.06642777,0.16493893,0.2824071,-0.24918795,0.33350834,-0.06145948,-0.052253947,0.49721816,0.38899678,0.04482682,0.10710288,0.26907626,0.5472697,0.04983393,0.14411634,0.17605647,0.36908233,-0.12385938,0.45779175,0.57135344,0.13735373,302,2.0
0.17872158,0.36896852,0.2709743,-0.10769532,-0.21730581,-0.02204778,0.09235049,0.08460809,0.14646254,0.1982155,0.08319506,-0.077908695,0.13376719,0.19798571,-0.20532414,0.24488667,-0.024798857,-0.07279308,0.34557283,0.30529907,0.052013148,0.06506823,0.15704852,0.4249507,0.035047393,0.11131892,0.119946316,0.28839815,-0.11545524,0.31435934,0.41401482,0.10112426,302,1.0
0.22861786,0.46527252,0.35580528,-0.113115706,-0.19008015,-0.019126235,0.11828677,0.11730864,0.19119424,0.23719937,0.12357185,-0.05065404,0.18354025,0.29518518,-0.23106928,0.33889517,-0.04014656,-0.027466618,0.50439334,0.39958215,0.06502622,0.13102594,0.27120164,0.55321115,0.07179144,0.14645638,0.20846981,0.38193718,-0.10775995,0.4648047,0.58209723,0.14732736,302,1.0
0.22301637,0.44422832,0.32633683,-0.111198865,-0.19567432,-0.03919451,0.10634458,0.09518201,0.1776943,0.23095827,0.108746715,-0.056552336,0.16021785,0.27929378,-0.23504277,0.30156073,-0.0386798,-0.029996298,0.43261358,0.36902505,0.044597726,0.13068065,0.25599065,0.5100063,0.044005312,0.1283916,0.17639554,0.3338753,-0.11071013,0.39633542,0.506912,0.15141374,302,2.0
0.2125455,0.46397194,0.33461756,-0.12092359,-0.22065939,-0.030699912,0.0982303,0.08955254,0.17125487,0.23219033,0.11235337,-0.07100126,0.1564095,0.27141652,-0.2376729,0.31369606,-0.046092078,-0.039001457,0.43705136,0.36150205,0.033888765,0.10521214,0.25705376,0.5107554,0.029420123,0.12285775,0.16535518,0.32898927,-0.12051846,0.40885818,0.5148003,0.12983273,302,1.0
0.23302391,0.48377964,0.354324,-0.120522276,-0.20325571,-0.026429981,0.11141969,0.106624715,0.17892893,0.23756325,0.12336016,-0.06649294,0.18080258,0.28837654,-0.24296667,0.3445806,-0.047571197,-0.05203735,0.5188044,0.3929726,0.07139917,0.10369879,0.26646772,0.56753874,0.053856477,0.1482414,0.20115116,0.3873931,-0.12128309,0.44531667,0.59991944,0.15503794,302,1.0
0.19738357,0.4180054,0.30915144,-0.10862274,-0.24129719,-0.01291528,0.12694953,0.055006187,0.14791265,0.22616407,0.088345766,-0.08501675,0.13205484,0.25806233,-0.22099255,0.25746092,-0.07432426,-0.05623406,0.37562773,0.352969,0.009001307,0.09228802,0.25685045,0.4721427,0.040456306,0.105757095,0.12106681,0.3068443,-0.12033503,0.33892906,0.4386829,0.108817644,302,2.0
0.3107455,0.35412952,0.35714585,0.13540888,0.76297194,0.2600606,0.079058215,0.44010535,0.19760455,0.41423965,0.14672083,0.2860013,0.48029938,0.5251425,0.020024322,0.29548585,0.17374314,0.5454406,0.50966835,0.5229881,0.3745461,0.6481307,0.3711416,0.5766878,0.43887874,0.25580657,0.48545915,0.5741696,0.1913374,0.5377482,0.65296996,0.3852593,302,4.0
0.22308056,0.47401202,0.34922737,-0.11404226,-0.21171091,-0.028313044,0.10627098,0.10086374,0.19960716,0.23860845,0.11607243,-0.054609336,0.17908576,0.29141256,-0.24731603,0.33389628,-0.045343034,-0.036490202,0.48735252,0.39079076,0.052676316,0.13124566,0.27235296,0.5472739,0.05624933,0.14358427,0.18824309,0.38612157,-0.1158923,0.45054555,0.57680696,0.15752664,302,2.0
0.26346207,0.28870052,0.35690024,0.095629044,0.65488464,0.23427393,0.07907951,0.4197546,0.20687723,0.394813,0.10483092,0.23729974,0.45481533,0.45937827,0.05020134,0.3045451,0.16344297,0.46133906,0.47240537,0.47187907,0.31573918,0.5922434,0.33464003,0.5628154,0.42151466,0.23379138,0.46605116,0.52365786,0.1859583,0.50065905,0.58603674,0.36236745,302,4.0
0.18573874,0.40726766,0.27613014,-0.12790304,-0.24829897,-0.02682291,0.11620702,0.046742927,0.15614459,0.21844703,0.068545856,-0.086138524,0.12206623,0.24819225,-0.24464646,0.26738107,-0.08036308,-0.06545898,0.3937188,0.34574044,-0.009138759,0.088981524,0.23280358,0.45961893,0.021967605,0.10003653,0.09609704,0.29901785,-0.12550297,0.32692516,0.43521303,0.10929141,302,3.0
0.21082582,0.46692422,0.32688528,-0.13224271,-0.26420194,-0.04413368,0.10869208,0.060880445,0.17330176,0.23179583,0.08697496,-0.074585795,0.1332094,0.26223865,-0.2634908,0.30290008,-0.06316957,-0.061394677,0.42155832,0.37124857,0.013371414,0.080110475,0.24953237,0.49806958,0.022551514,0.11779792,0.14531581,0.3087669,-0.139797,0.3962859,0.4980163,0.12313962,302,3.0
0.22365582,0.46172908,0.35507828,-0.114112735,-0.21649693,-0.028152812,0.11848776,0.10639099,0.18195695,0.23270172,0.13089389,-0.06379196,0.17031588,0.2862653,-0.24089873,0.34237993,-0.045011833,-0.04568129,0.4851045,0.38617402,0.052727245,0.11250623,0.2747713,0.543962,0.056822047,0.1377826,0.190134,0.36880088,-0.12142339,0.43982816,0.5688304,0.14567819,302,2.0
0.29419714,0.34829223,0.38531777,0.12224991,0.6131499,0.22583945,0.08212584,0.42491487,0.2341688,0.3746427,0.16173458,0.21712992,0.4741396,0.4951387,0.040948752,0.32063177,0.19311716,0.43935823,0.56317014,0.46656328,0.36384356,0.55908537,0.35545203,0.5964716,0.4015856,0.23295066,0.48132366,0.57830137,0.1423561,0.5281382,0.64118254,0.3404127,302,4.0
0.32988706,0.45619062,0.46395463,0.120310895,0.6954673,0.25707456,0.08063774,0.4983889,0.25399566,0.42086458,0.18187714,0.2684461,0.55030847,0.54978347,0.04994796,0.3747709,0.22617646,0.48706937,0.67326957,0.507795,0.41609657,0.64307094,0.37927026,0.6857741,0.47318217,0.2520125,0.5979973,0.6463118,0.17132095,0.58016056,0.7880275,0.38886175,302,4.0
0.33552775,0.4343583,0.43846583,0.090399645,0.51503474,0.2061904,0.09562582,0.42078066,0.26800555,0.38490912,0.17553836,0.2334381,0.48566157,0.5084242,-0.019473627,0.36008358,0.17664179,0.43065095,0.65054,0.5249051,0.34972677,0.5590827,0.39119524,0.6636549,0.4041,0.24459085,0.50357634,0.63375837,0.116573505,0.6148856,0.76415217,0.36282596,302,4.0
0.31191123,0.36797935,0.39518726,0.13351825,0.7355394,0.28233042,0.085243806,0.45544338,0.2291491,0.4265066,0.16605282,0.27127662,0.5179151,0.5170621,0.045816313,0.31370202,0.21196054,0.53894323,0.54958856,0.5109086,0.38926613,0.62925833,0.37913188,0.60175395,0.45538688,0.26757297,0.50216186,0.61143667,0.18618283,0.57293504,0.6758383,0.3892565,302,4.0
0.21138601,0.45482007,0.32254553,-0.12662753,-0.25565273,-0.036213033,0.115040004,0.071922004,0.16779873,0.23672536,0.09362556,-0.068347365,0.13777925,0.27310175,-0.26610735,0.31557027,-0.06702579,-0.056137756,0.45880178,0.38848507,0.00462774,0.09995553,0.2749975,0.5062721,0.027931176,0.12478787,0.15009302,0.33885503,-0.13530594,0.41255772,0.5185121,0.127231,302,2.0
0.25485414,0.34111926,0.38451606,0.11772088,0.7238636,0.25496742,0.054467633,0.4772085,0.19483456,0.4310574,0.16502866,0.255147,0.4895871,0.5026731,0.043123472,0.3000707,0.18980475,0.5499963,0.49532768,0.5040039,0.31580955,0.6493865,0.39489275,0.54931617,0.4340391,0.25556013,0.4638741,0.5561962,0.21274784,0.53624445,0.5764045,0.3784672,302,4.0
0.25453418,0.28616685,0.3459757,0.111771576,0.68043053,0.22248425,0.05954454,0.44506687,0.20348278,0.3788108,0.10858632,0.23976156,0.47120607,0.4721389,0.053281374,0.2900588,0.18251143,0.48466444,0.49474242,0.45917952,0.3267392,0.609079,0.36374205,0.5269991,0.42018598,0.24196237,0.45819032,0.51376563,0.1928457,0.5080281,0.54301,0.34081423,302,4.0
0.2737588,0.29701504,0.35179234,0.11765831,0.7185058,0.23866652,0.0768431,0.42744583,0.20024627,0.402048,0.12919463,0.25001442,0.48261777,0.4749923,0.047183372,0.3065521,0.17268099,0.50739896,0.5083199,0.4789682,0.35590902,0.6333423,0.3436206,0.53100455,0.41934913,0.24348664,0.46540982,0.55070066,0.19831666,0.5269718,0.5722074,0.3712456,302,4.0
0.2306059,0.4872044,0.35546336,-0.101741254,-0.14953794,-0.0071819536,0.114295065,0.1419044,0.20920056,0.2522093,0.1366097,-0.03832406,0.21765134,0.29985234,-0.21910872,0.35671574,-0.020852948,-0.0029247254,0.5197836,0.4011519,0.0992569,0.15832388,0.2581802,0.58130777,0.09288476,0.16457614,0.23622982,0.42621672,-0.08760792,0.47751802,0.62259614,0.16741754,302,3.0
