0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4895794,0.48635763,0.36427754,0.44460768,0.19735466,0.33501807,0.53420734,0.1889163,0.44453198,0.38606152,0.54554677,0.07596784,0.5809411,0.48357826,0.2641717,0.5849139,0.06284872,0.49555397,0.43023464,0.36854133,0.21155873,0.23236176,0.19867021,0.5177399,0.4726363,0.44051158,0.1452065,0.63427055,0.5333177,0.37852782,0.2198799,0.46269387,32,1.0
0.35612664,0.29578993,0.24688786,0.2767313,0.13750763,0.16215202,0.4501866,0.067115456,0.31107992,0.3020716,0.4247754,0.11095619,0.34078908,0.24829441,0.19583046,0.535681,0.014931552,0.35349178,0.2718378,0.31774864,0.13006136,0.17253901,0.049127452,0.44175497,0.4242643,0.31155786,0.085205786,0.5060794,0.55564374,0.30741662,0.109362155,0.30847666,32,3.0
0.41420016,0.37723407,0.25548694,0.26248586,0.17819524,0.2734231,0.3879481,0.051760174,0.3938861,0.31778333,0.44877037,0.084118195,0.4474255,0.32942146,0.1528075,0.48900548,0.06604077,0.40538964,0.2215509,0.19353127,0.0472232,0.21486074,0.17901444,0.36570606,0.26998582,0.30941078,0.11441918,0.3960097,0.5190586,0.33233732,0.14121003,0.3264011,32,4.0
0.6244801,0.53365797,0.3953834,0.5739962,0.19737743,0.42427,0.738045,0.20528723,0.58221203,0.5584747,0.5871804,0.05517935,0.7083218,0.54126775,0.32026777,0.7023267,0.030391637,0.5985367,0.4878837,0.38480672,0.2797298,0.31102118,0.2627054,0.6431432,0.60355335,0.50147283,0.20321824,0.76638716,0.68609554,0.49152142,0.25445136,0.566357,32,4.0
0.528043,0.48780766,0.38836238,0.4635044,0.20215076,0.34616345,0.6199596,0.11924739,0.49852073,0.48216724,0.5315412,0.06680162,0.6329514,0.4736398,0.26454285,0.57838655,-0.013193947,0.52943075,0.38192526,0.34834588,0.25732008,0.2424718,0.2162237,0.45469236,0.5418429,0.3963555,0.16771396,0.61091995,0.6368152,0.39277434,0.21806914,0.43916103,32,4.0
0.5438772,0.49654895,0.3987787,0.5409389,0.20168182,0.3894754,0.69312525,0.17783393,0.5657558,0.481461,0.5369766,0.0705943,0.67138255,0.47465193,0.27360433,0.6420245,0.030976295,0.5468495,0.43184116,0.31647164,0.27266327,0.30599946,0.26198453,0.53247917,0.5729246,0.45035222,0.19231576,0.7005277,0.6226427,0.44497162,0.25340304,0.5331594,32,4.0
0.55882376,0.42409447,0.3526895,0.46578634,0.19345501,0.33926225,0.67685115,0.023522109,0.4545578,0.5203046,0.4730686,0.02152614,0.552189,0.53944373,0.18746288,0.4767222,-0.030193163,0.4828029,0.38289163,0.3392546,0.1769613,0.21095319,0.24678348,0.5326955,0.54869336,0.44648,0.09367035,0.6018216,0.55509144,0.44552398,0.22705594,0.5262756,32,2.0
0.464306,0.3221755,0.37858608,0.42700687,0.18350144,0.27902216,0.52948666,0.06977731,0.51897395,0.453387,0.48939228,0.03211837,0.66614467,0.45535058,0.24751343,0.44790012,-0.012843825,0.5492949,0.41141355,0.29653054,0.2000567,0.24322578,0.25756842,0.41725653,0.5354499,0.3492679,0.136012,0.53039503,0.5624579,0.4261498,0.1579897,0.5070155,32,2.0
0.5227808,0.4627716,0.38628766,0.4785386,0.1140778,0.35702917,0.6538299,0.16722453,0.5477206,0.4553395,0.49111992,0.0826001,0.6274194,0.4910879,0.3036705,0.6665919,-0.0075730616,0.5465138,0.419302,0.33153737,0.243255,0.30457896,0.26684624,0.536178,0.50600606,0.43515527,0.16015431,0.68646026,0.6318855,0.43884742,0.25263774,0.47178406,32,4.0
0.5459238,0.49893817,0.40964442,0.5705335,0.18861116,0.38933787,0.7403667,0.18184586,0.5404511,0.49626762,0.5249261,0.07062044,0.6339388,0.50199956,0.3084672,0.6477352,0.061169345,0.5179232,0.46851948,0.36502984,0.26622197,0.24960977,0.2367268,0.63760287,0.53364766,0.4434088,0.17842126,0.74646115,0.59179586,0.45648122,0.24534313,0.47226727,32,2.0
0.5439311,0.5464557,0.39878154,0.48783827,0.19819118,0.37295628,0.72550994,0.21310054,0.5906231,0.50294226,0.5973023,0.10980018,0.6042614,0.5097139,0.2387952,0.74694407,0.0060084835,0.57610345,0.36142376,0.3881765,0.22599429,0.25570416,0.21480651,0.5631934,0.56173444,0.56793505,0.17976955,0.614192,0.71377605,0.53244406,0.24144153,0.53129137,32,4.0
0.5193017,0.45078817,0.4078761,0.5115264,0.17396703,0.37168804,0.69289607,0.14649014,0.6002118,0.47726914,0.5952348,0.085222036,0.67227226,0.5581826,0.26863232,0.6681046,-0.008495816,0.54858,0.45236444,0.3825108,0.27805537,0.27323014,0.2572989,0.5669158,0.5780361,0.41060555,0.17681535,0.62940186,0.63099,0.45608622,0.24178866,0.53339523,32,2.0
0.5428767,0.41914743,0.26201725,0.4139712,0.24598756,0.27564773,0.51280093,-0.01602602,0.45258197,0.5863988,0.39852157,0.051768117,0.5114736,0.46569842,0.1981956,0.5832312,0.041633815,0.46380186,0.35872686,0.33198935,0.17244555,0.19463754,0.13817239,0.4789746,0.44762364,0.39749143,0.11290038,0.63305944,0.4744457,0.41393805,0.12782006,0.579178,32,3.0
0.3848002,0.35232788,0.33241725,0.4210439,0.15987666,0.26851016,0.51239586,-0.011018671,0.4193537,0.45162356,0.4688444,0.052184694,0.54406613,0.44776207,0.21827097,0.39080644,-0.091872245,0.44892672,0.3862243,0.29492778,0.19595362,0.16478875,0.19889557,0.34035397,0.48939842,0.33251396,0.099077605,0.53165597,0.5688259,0.39343947,0.14796665,0.34178394,32,1.0
0.5414681,0.5115292,0.40446278,0.51327395,0.13244753,0.41447386,0.77768147,0.20304723,0.6026832,0.5352853,0.490436,0.075103395,0.65079534,0.4699226,0.3063044,0.70275307,0.029621635,0.54702204,0.47824216,0.38482696,0.2522644,0.26296616,0.21931793,0.62273276,0.51233613,0.47235295,0.19126132,0.70608765,0.5524077,0.46605545,0.22466974,0.54074925,32,4.0
0.5403097,0.50974196,0.45252234,0.5262387,0.14869235,0.40425283,0.70600194,0.1772563,0.51477176,0.5388219,0.51206475,0.08692553,0.6091136,0.5034163,0.281021,0.61943835,-0.0029368717,0.5720874,0.4374163,0.38175812,0.21699724,0.21913195,0.18862137,0.54392624,0.53739333,0.424078,0.15969592,0.68184024,0.60547787,0.4790011,0.18226758,0.49858508,32,3.0
0.37021473,0.23281917,0.23408568,0.19433548,0.071176365,0.28515327,0.34168655,-0.010810986,0.41742215,0.26507425,0.4562757,-0.06818675,0.2663073,0.28650445,0.08611119,0.3851553,-0.013719722,0.18246582,0.3247703,0.26634958,0.08680071,0.13641302,0.06295509,0.10565852,0.34550813,0.39501902,0.09003692,0.23218891,0.3723279,0.25722677,0.08389326,0.3109907,32,2.0
0.26978502,0.33512855,0.22817501,0.34071344,0.018921316,0.10753985,0.41878095,-0.07532715,0.42678493,0.09496934,0.46314073,0.023621589,0.563844,0.2902806,0.25109148,0.13392793,-0.024591574,0.18062791,0.18971516,0.40902796,0.22341597,0.13483524,0.050003372,0.53127456,0.57014376,0.33053544,0.1490308,0.16877018,0.431169,0.25299397,0.13222152,0.30047527,32,2.0
0.43630272,0.38768253,0.29829773,0.45151505,0.15922515,0.2923501,0.54104763,0.03151706,0.44127652,0.49419123,0.47029826,0.03320812,0.58257985,0.50717175,0.2274465,0.47135952,-0.05233829,0.4219415,0.40916097,0.35042843,0.19113806,0.18687579,0.19168594,0.39809433,0.51017183,0.4017621,0.1360048,0.57072884,0.52677166,0.4303655,0.16828999,0.35881963,32,1.0
0.58009446,0.5668587,0.40636262,0.55848396,0.18815693,0.4145821,0.69606364,0.17227782,0.5704902,0.6062112,0.6218169,0.05344783,0.6372109,0.55711406,0.3075183,0.70955276,0.019746799,0.5985874,0.4490829,0.40985563,0.25381228,0.26085985,0.24211837,0.6023466,0.5831023,0.51095307,0.17551288,0.74078405,0.69918543,0.52161956,0.24817804,0.5325101,32,3.0
0.59450895,0.54345924,0.3934293,0.5052609,0.15924433,0.3721892,0.6481324,0.15692686,0.50566953,0.5537767,0.58204335,0.053482126,0.6261719,0.52970135,0.27762803,0.615318,-0.004866276,0.58630866,0.43854183,0.35257486,0.2382753,0.2501455,0.23341961,0.54419166,0.56340325,0.44803044,0.18197662,0.6743422,0.63240296,0.44513506,0.22214207,0.4641544,32,1.0
0.4984806,0.47292227,0.3582027,0.47315073,0.1855996,0.3328318,0.5887325,0.12030901,0.46583962,0.50660896,0.553325,0.046792224,0.59104484,0.5139718,0.25080532,0.61303616,0.008976754,0.51358664,0.43370324,0.31945366,0.2343208,0.22660424,0.20441563,0.51443285,0.5594814,0.44565943,0.15981597,0.6686837,0.6009029,0.4332059,0.17607273,0.44474974,32,2.0
0.23339806,0.18290968,0.29075828,0.24202484,0.0025879256,0.20212689,0.2852332,0.07397166,0.351545,0.30721268,0.5132183,-0.00926201,0.34766933,0.31128725,0.12060355,0.4296755,-0.018064285,0.21152565,0.17682818,0.3063207,0.060197543,0.079607174,-0.06960497,0.24642746,0.3283461,0.29745403,0.05044588,0.39305544,0.36830506,0.30297208,0.074845046,0.2961066,32,3.0
0.38484418,0.4570809,0.29228768,0.45294398,0.12818138,0.25072247,0.59129107,0.08135414,0.48593116,0.43370986,0.4694847,0.103865445,0.4836155,0.42181063,0.22367263,0.53557837,0.03111798,0.30564165,0.38170117,0.2490009,0.20361401,0.19996366,0.17381231,0.46563888,0.46518022,0.35770246,0.13887642,0.4525866,0.5451175,0.37721795,0.127253,0.35233778,32,3.0
0.53837705,0.5147528,0.39438903,0.49621055,0.1761522,0.38360038,0.6684457,0.12797603,0.55389047,0.56145686,0.5460474,0.051888388,0.6466889,0.53012383,0.2801224,0.54329646,0.04841773,0.51347226,0.4339927,0.41855767,0.2545054,0.2497683,0.23956342,0.5738539,0.58766985,0.47244242,0.14506069,0.61784446,0.61597794,0.4449818,0.25156856,0.5034869,32,2.0
0.50735164,0.39980763,0.31021902,0.40344983,0.17674594,0.33374113,0.5119449,0.09618485,0.48683548,0.49893248,0.52151185,0.071661524,0.51871914,0.43619573,0.23449427,0.57904196,-0.028200433,0.5009721,0.39707625,0.3441278,0.15295616,0.21950568,0.15821134,0.49829897,0.5324181,0.4006252,0.18264073,0.6179813,0.57087845,0.45719558,0.19126597,0.42358196,32,2.0
0.5918738,0.46162605,0.2326355,0.4574916,0.28803283,0.26229146,0.57655674,0.033308364,0.5063888,0.56491417,0.47257364,0.000283435,0.5948341,0.4745537,0.15025266,0.5501193,-0.013443918,0.40928307,0.37085724,0.32644796,0.17082301,0.14907315,0.17926678,0.43739462,0.4069203,0.34820688,0.07794348,0.57389104,0.4910062,0.48646235,0.1788334,0.5947048,32,3.0
0.6361769,0.5725874,0.4231588,0.58314985,0.21859062,0.45428407,0.75442874,0.25530577,0.6192039,0.5237364,0.5473471,0.10570075,0.6591657,0.5167206,0.35710388,0.6914465,0.07582338,0.57624143,0.4599647,0.38370538,0.30982104,0.2978136,0.27449423,0.7359145,0.62745595,0.56950337,0.17595121,0.70951235,0.70186234,0.49438488,0.26313692,0.545119,32,3.0
0.567616,0.51633555,0.42099863,0.5600797,0.20192924,0.4291908,0.7925398,0.21259715,0.59987956,0.50196147,0.56480956,0.07273911,0.6803897,0.5174148,0.29062247,0.7249547,0.044721182,0.5798383,0.4585971,0.36782393,0.289653,0.32850763,0.2820397,0.6128398,0.61403406,0.48642033,0.2201135,0.7480312,0.6626966,0.4684884,0.27267426,0.5692887,32,4.0
0.62371755,0.5898674,0.41058743,0.6009526,0.19956537,0.44287673,0.80581653,0.22952531,0.60440934,0.54833674,0.6276481,0.09715478,0.66426134,0.55752283,0.3202258,0.7497741,0.04729564,0.6087635,0.43844962,0.43834367,0.28031322,0.3057067,0.31298995,0.6728907,0.61684054,0.53889376,0.22822931,0.7680827,0.7005026,0.5069572,0.2571274,0.57006925,32,4.0
0.5057182,0.41157824,0.36880285,0.4717296,0.14726861,0.37304828,0.5895517,0.10440761,0.48390764,0.5144431,0.5082802,0.060196012,0.5529994,0.47645557,0.23617132,0.5680422,0.025700413,0.530413,0.44812152,0.34169975,0.2337365,0.19706437,0.17899305,0.5012552,0.53580797,0.44152716,0.13784204,0.6209502,0.5616959,0.4457742,0.1472621,0.44124934,32,1.0
0.5883347,0.5374952,0.42356327,0.54871345,0.18147273,0.41193497,0.7578156,0.18303421,0.58617914,0.5788911,0.56430215,0.07551238,0.69348687,0.54737455,0.31440738,0.6835893,0.017174777,0.61803246,0.47443902,0.41222307,0.2709267,0.28226262,0.2436812,0.6165875,0.630461,0.46430206,0.19906938,0.726179,0.664078,0.49224514,0.24201179,0.529619,32,2.0
0.33693665,0.29701114,0.3818127,0.24050911,0.04093629,0.2877321,0.4439486,0.08703336,0.407728,0.35481706,0.41671577,0.03732317,0.51766187,0.3698268,0.18391323,0.49678686,-0.03585147,0.39505273,0.34460008,0.28911954,0.18097429,0.15208565,0.13271292,0.24939512,0.40857565,0.29967567,0.094302304,0.44805261,0.38421786,0.34204358,0.06278832,0.35627654,32,1.0
0.6018034,0.5661272,0.4081076,0.5491522,0.17065261,0.41933662,0.70385456,0.16894065,0.5689369,0.5636331,0.6161664,0.057166673,0.66873825,0.5631582,0.30331868,0.62954354,0.02199578,0.60689193,0.44245774,0.4098336,0.25579104,0.26825675,0.24756931,0.60384566,0.5913197,0.4824841,0.18653606,0.7143758,0.67364335,0.47313684,0.2505073,0.5288318,32,2.0
0.5431149,0.5014655,0.38010842,0.5385798,0.17625758,0.39036337,0.7011108,0.16820441,0.5135287,0.5041875,0.5521665,0.073871344,0.6403534,0.52790165,0.2708858,0.64199317,0.014630597,0.57756823,0.44575533,0.36970392,0.25219426,0.2721984,0.22092576,0.5879263,0.593515,0.4645112,0.1748019,0.6954368,0.6398347,0.4681806,0.20951171,0.50143933,32,2.0
0.21364257,0.15943252,0.29188016,0.25112608,0.034180574,0.22394021,0.27086544,0.075258926,0.35182986,0.320823,0.49541396,0.032374073,0.35383958,0.37724942,0.15777227,0.47352365,0.028321296,0.28648293,0.22383499,0.24688834,0.072580755,0.13661158,0.05365359,0.23026414,0.2634242,0.3152628,0.10100584,0.44987878,0.42929846,0.34494406,0.12849383,0.3507803,32,3.0
0.5199931,0.5140949,0.3860121,0.48819643,0.19110875,0.39224327,0.5983992,0.13706557,0.5338902,0.5521045,0.5370236,0.0763284,0.5322076,0.43752402,0.29746443,0.6725645,0.013027504,0.51920825,0.40618137,0.29753923,0.22270417,0.2517115,0.2333378,0.53593296,0.5106006,0.49307463,0.1727237,0.7297024,0.6594507,0.50216514,0.21959125,0.49025843,32,4.0
0.6448575,0.59778446,0.422466,0.5653427,0.18926325,0.43523666,0.7360992,0.24393396,0.5562682,0.583653,0.5904658,0.075807296,0.64775586,0.5414827,0.32504466,0.6713312,0.041787013,0.58645093,0.48439267,0.38309023,0.26248202,0.29123437,0.2801407,0.6435979,0.6339057,0.5248633,0.18468603,0.75446093,0.68621916,0.48622662,0.23353009,0.5434551,32,4.0
0.34627956,0.2703422,0.27159265,0.31850427,0.1475277,0.28505012,0.38548076,0.06798169,0.29020566,0.42552426,0.3632703,0.09235341,0.39602497,0.35662097,0.12539251,0.44980624,-0.0060060294,0.42426723,0.2574512,0.34193385,0.17061654,0.19595551,0.11870262,0.39455816,0.38793647,0.3306482,0.08635617,0.539833,0.44532606,0.3687858,0.14544094,0.39559424,32,4.0
0.6326839,0.59458506,0.40065914,0.56439304,0.19462389,0.39583856,0.771232,0.19016649,0.6347328,0.5578983,0.6966506,0.09044885,0.6274199,0.5515447,0.32970375,0.7600287,0.015564311,0.5892791,0.44141582,0.38889977,0.28700066,0.23513348,0.30407196,0.61374575,0.6439005,0.513946,0.20872968,0.749966,0.71336126,0.5486327,0.27768502,0.57041556,32,3.0
0.5267991,0.48343685,0.33576682,0.44662657,0.16615479,0.34125885,0.61269397,0.1435618,0.49250495,0.511502,0.5526093,0.07830399,0.54586226,0.47111082,0.23257354,0.6167158,-0.019817092,0.5381863,0.40075466,0.34906575,0.18839215,0.25687045,0.2164237,0.5705547,0.5596908,0.4317747,0.20453627,0.6613091,0.6026077,0.45085973,0.21994354,0.45166975,32,3.0
0.58870524,0.5017103,0.4073453,0.5128601,0.20033817,0.42022207,0.65842223,0.24041773,0.5609364,0.49616426,0.5944342,0.048070557,0.68242925,0.5469465,0.30998945,0.6544688,0.06341967,0.5669957,0.4833301,0.38747084,0.27216032,0.2779357,0.2633494,0.59473807,0.5932138,0.51941895,0.1693035,0.7383192,0.6418042,0.4737929,0.23391542,0.5403154,32,3.0
0.53498393,0.541151,0.44542792,0.54027826,0.16019908,0.38159713,0.6897645,0.20801045,0.5456565,0.51457524,0.55269855,0.056340426,0.6925,0.5355684,0.29300612,0.62191844,0.0073002353,0.56699103,0.44686332,0.36695242,0.2655695,0.27751404,0.26970452,0.59114736,0.6151692,0.44775724,0.18302733,0.7145367,0.6111606,0.44003427,0.23802881,0.5313111,32,1.0
0.59404296,0.5569976,0.37988982,0.53463554,0.20136248,0.40097785,0.6160229,0.17380795,0.5283247,0.5179438,0.4981767,0.055742607,0.6161835,0.50897074,0.277643,0.6096165,0.04633643,0.52221435,0.39995044,0.34485522,0.23643918,0.30778307,0.23049156,0.52992535,0.4521848,0.49105152,0.17865385,0.7350974,0.633489,0.4506653,0.20991294,0.47396895,32,4.0
0.29917422,0.46121252,0.27910584,0.3155915,0.21519238,0.35255596,0.50426364,0.0067476556,0.33280778,0.45373192,0.3356077,0.038095307,0.3582521,0.43931687,0.23732916,0.39383897,-0.03564615,0.3271314,0.38183326,0.23745051,0.24082993,0.14836845,0.058008276,0.42571592,0.3670645,0.40349212,0.07915929,0.4584113,0.60333437,0.285011,0.22230256,0.3975493,32,3.0
0.3667181,0.21973725,0.4145767,0.44768488,0.09800805,0.2705415,0.4490817,0.05342354,0.3265881,0.35818976,0.38965362,0.14781338,0.67585313,0.5062705,0.16554642,0.5683539,-0.029739352,0.48087963,0.2576948,0.19418177,0.14915875,0.18784858,0.22172649,0.4799094,0.49077263,0.3432049,0.19810262,0.38247478,0.52179146,0.36152148,0.1608416,0.28392336,32,1.0
0.43824545,0.3100472,0.3360784,0.4759752,0.23270041,0.24283023,0.46772373,0.05138959,0.41672894,0.41868582,0.6101803,0.05884383,0.6626253,0.4357881,0.19473946,0.47461104,0.036437854,0.564277,0.29869664,0.295897,0.19685161,0.18951595,0.28033608,0.47654933,0.41880918,0.2310693,0.13813533,0.49821547,0.58615553,0.31727934,0.11776754,0.402578,32,1.0
0.5120068,0.45863912,0.3358133,0.4761694,0.18290222,0.35333478,0.74258214,0.08042666,0.5486249,0.49213457,0.5558568,0.03951193,0.616193,0.47731912,0.26318395,0.58627176,-0.026421532,0.5700124,0.44359487,0.3900311,0.28303677,0.27207357,0.21012908,0.55781424,0.5956933,0.4480343,0.1313576,0.61743665,0.60674256,0.47493714,0.19617184,0.47003436,32,1.0
0.5542564,0.55274427,0.38745213,0.51886356,0.16893059,0.38129345,0.67221886,0.16748375,0.5854692,0.54795724,0.6609661,0.050222076,0.60840344,0.5278279,0.2870415,0.67198646,-0.008528987,0.5730449,0.43152758,0.37826312,0.24992938,0.21703449,0.23538469,0.5574142,0.5602005,0.4733074,0.20192774,0.70030856,0.6512239,0.49775457,0.2473204,0.5144805,32,1.0
0.39651397,0.35760042,0.3388657,0.38071516,0.16015376,0.27555048,0.5600598,0.07456058,0.3074358,0.29832688,0.42574358,0.113526374,0.3818517,0.4579541,0.15572384,0.6011116,0.06807245,0.35230452,0.27459136,0.2617371,0.13972597,0.19125998,0.22014193,0.464107,0.36399505,0.41670898,0.09978849,0.4417771,0.6222366,0.44701624,0.12700179,0.28041223,32,4.0
0.4816884,0.464775,0.34331143,0.44908002,0.13078575,0.2980999,0.486598,0.08589782,0.3806551,0.349309,0.42459732,0.062847875,0.41033965,0.45199662,0.17470981,0.5397356,0.045294534,0.44040442,0.3295779,0.37190723,0.2625866,0.12709343,0.23300497,0.39538088,0.5347782,0.41861272,0.06639472,0.4437305,0.58803284,0.4238264,0.110894114,0.3295332,32,1.0
0.49224225,0.46131477,0.3824659,0.50148064,0.18656094,0.3673556,0.7156973,0.17756449,0.5235808,0.4364708,0.5477502,0.06881226,0.6473326,0.44510388,0.26617563,0.6605847,0.013358802,0.5323024,0.40313694,0.33890393,0.25271454,0.30519474,0.23654817,0.514268,0.5470981,0.42600596,0.2009206,0.65994567,0.6481933,0.41292787,0.23296268,0.5077461,32,4.0
0.70133495,0.66565526,0.47431374,0.6644908,0.22650711,0.49842292,0.867579,0.28569293,0.6907376,0.6280346,0.68760234,0.08255152,0.71474344,0.6017397,0.37147707,0.804537,0.07723798,0.6348321,0.51213527,0.45160234,0.33267257,0.32688463,0.32970017,0.75677705,0.71107113,0.5921547,0.20769726,0.8148503,0.7775463,0.54434663,0.28536612,0.65034217,32,3.0
0.60186386,0.5953109,0.465824,0.5512053,0.21631315,0.4314733,0.81825054,0.18694253,0.66329324,0.56129,0.5705161,0.084685005,0.6074939,0.5394625,0.28364417,0.7255984,0.017741717,0.5701987,0.47754487,0.3815957,0.3012041,0.29086137,0.2847212,0.6076849,0.66938967,0.53179854,0.20689018,0.75290567,0.67114615,0.48042524,0.24800012,0.5282884,32,4.0
0.41587925,0.4528211,0.36602315,0.39021263,0.050080247,0.16657978,0.44178477,0.043264724,0.42285785,0.5664032,0.29828835,0.105702706,0.50234115,0.42955524,0.18365507,0.5772718,-0.025954481,0.42262933,0.21142425,0.17875831,0.054482553,0.16115946,0.19512247,0.30584636,0.48444673,0.3212686,0.16672495,0.54416275,0.49715716,0.4050886,0.11124102,0.35024112,32,3.0
0.41524106,0.3510834,0.3638482,0.36022538,0.12392018,0.26426423,0.47773796,0.03894963,0.47668105,0.5142567,0.52748513,0.07974925,0.56694686,0.3950963,0.23179893,0.48402625,-0.05622765,0.5340081,0.35463038,0.34758276,0.21447463,0.1784957,0.12624258,0.44673187,0.5072536,0.3815474,0.12835267,0.60301745,0.5153287,0.42713606,0.15137962,0.40515754,32,2.0
