0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.48036417,0.35970867,0.78220797,0.72928804,0.9610721,0.41702673,0.82627,0.86627704,0.26798996,0.19548799,0.8933913,0.6166073,0.5965298,0.47896463,0.73334247,0.23627241,0.39016706,0.72220147,0.32420248,0.573955,0.7315507,0.81170595,0.33474702,0.5259411,0.53651893,0.74942774,0.8029692,0.4806301,0.7261096,0.44150499,0.5127895,0.42591068,184,3.0
0.4171076,0.3023693,0.64613426,0.5828884,0.68514156,0.42869112,0.77385044,0.5467051,0.106737785,0.21025153,0.6199741,0.43308163,0.46155187,0.42833126,0.6430532,0.23913862,0.3252457,0.609209,0.28615564,0.3725191,0.6317889,0.6956789,0.18145424,0.3079758,0.3429081,0.58906156,0.6010386,0.38122904,0.5767669,0.36923712,0.40052664,0.3288202,184,4.0
0.39797777,0.2821744,0.6865644,0.66784734,0.9121794,0.37793484,0.7258212,0.8336032,0.24007057,0.11441224,0.8978298,0.60645425,0.58005553,0.44978112,0.69104606,0.23059627,0.33534905,0.66148335,0.32355896,0.51730204,0.6523155,0.75031155,0.2792346,0.5415819,0.5043499,0.6491855,0.7441368,0.46497598,0.673344,0.4109367,0.43766806,0.40589866,184,3.0
0.45931366,0.2979672,0.6279887,0.5480508,0.3949641,0.4061284,0.67433506,0.13210712,0.066876955,0.22824575,0.22378474,0.20326811,0.28514662,0.37133077,0.6277184,0.23888132,0.20290804,0.47502252,0.23828733,0.23518711,0.42658255,0.6629338,0.15647863,0.07614038,0.11566515,0.42648154,0.5304231,0.35023883,0.31830645,0.22281426,0.28065148,0.11215029,184,4.0
0.5344179,0.31637836,0.8105124,0.7099801,1.0745435,0.4339173,0.87692606,0.9799537,0.24437754,0.22161071,1.0234616,0.63685316,0.64057297,0.53624904,0.7280797,0.2582861,0.463565,0.7519413,0.32903713,0.65200305,0.75859654,0.88486016,0.43514526,0.5835374,0.4997553,0.86505526,0.7981138,0.6078029,0.78739345,0.4208058,0.54417646,0.48892096,184,3.0
0.42247462,0.3507102,0.8089156,0.6263674,0.75165206,0.413183,0.7704641,0.6499494,0.18790616,0.2238074,0.6949225,0.41991207,0.5160055,0.40588912,0.63749266,0.2666582,0.37138605,0.7278747,0.28415534,0.4402005,0.66173255,0.75367415,0.29246622,0.35495746,0.40625262,0.76522225,0.6762353,0.46774444,0.59792924,0.36421293,0.42000198,0.34897727,184,4.0
0.48736116,0.3940483,0.76912993,0.76720035,1.0135074,0.44178563,0.84715265,0.9116657,0.31280944,0.19681525,0.94543797,0.6204997,0.6250646,0.48473078,0.7468644,0.24830316,0.44858205,0.7298176,0.30075926,0.6094041,0.7969368,0.83379954,0.38228762,0.54415244,0.55332047,0.8044596,0.8370271,0.51692516,0.75957465,0.44368598,0.5298161,0.46239483,184,2.0
0.38862115,0.312666,0.7888087,0.6149964,0.6015887,0.39827546,0.811192,0.4698696,0.19386101,0.19929604,0.509807,0.3901471,0.48800257,0.38925928,0.6611478,0.21925715,0.29583734,0.61463755,0.25566268,0.35957432,0.6041936,0.749824,0.23442106,0.33269528,0.41212922,0.63406545,0.6536869,0.46653584,0.54388905,0.34794518,0.3749167,0.2917931,184,4.0
0.48443297,0.3793589,0.76739275,0.6234153,0.7103986,0.42081955,0.7892656,0.45967907,0.19401497,0.23835094,0.45248494,0.43310323,0.48447695,0.39405227,0.7026127,0.20747814,0.3235113,0.67134196,0.28281322,0.36980164,0.5614465,0.73450834,0.21789928,0.29040986,0.32400572,0.62782973,0.7094641,0.4234526,0.507082,0.34450895,0.42099607,0.35637426,184,4.0
0.5428328,0.38981834,0.909398,0.78655225,1.091532,0.4450253,0.9461905,0.9747918,0.26276535,0.19015744,0.9967544,0.6417153,0.682583,0.5589087,0.7779901,0.2605695,0.4574741,0.7854047,0.33427542,0.67773974,0.7743259,0.95270765,0.41491118,0.6083959,0.53452426,0.86574966,0.85386455,0.61044586,0.80722445,0.45229685,0.55447024,0.48125303,184,1.0
0.44452706,0.34414688,0.8066904,0.65510494,0.9847172,0.42607957,0.8164514,0.8579486,0.26023257,0.15759744,0.9078157,0.6119428,0.56780255,0.5067104,0.6724083,0.22190627,0.41270545,0.71336526,0.29567575,0.58765197,0.7379099,0.8100494,0.36208358,0.52742964,0.5153266,0.77480555,0.76610565,0.48570317,0.70897806,0.41254163,0.49654123,0.41318527,184,3.0
0.4331779,0.33910787,0.748923,0.65945584,0.9514383,0.40460452,0.76236165,0.85020375,0.25316173,0.14165872,0.93249977,0.6086256,0.5614705,0.5033055,0.67954373,0.23119426,0.41549572,0.6878701,0.2920295,0.56997913,0.6961868,0.76683617,0.3606369,0.55907077,0.5282269,0.73128796,0.7736294,0.49285918,0.69206464,0.39869425,0.4736134,0.42986706,184,1.0
0.42430922,0.31852403,0.66299605,0.6262023,0.7018821,0.4126472,0.7797474,0.4778622,0.101436,0.20734406,0.4793926,0.4155075,0.47134778,0.3930058,0.60432065,0.25481564,0.30722854,0.64090246,0.26508486,0.35351706,0.5826999,0.69847655,0.19230187,0.255861,0.30868438,0.63301903,0.62554574,0.36310264,0.51720375,0.3442075,0.3887677,0.32821515,184,4.0
0.42007712,0.26968718,0.61907345,0.584823,0.55612254,0.37318504,0.5848064,0.4136999,0.058297172,0.21558666,0.39971656,0.32167664,0.4105337,0.37165543,0.60528713,0.2139878,0.28500625,0.56578165,0.26356173,0.30597404,0.5453558,0.69687104,0.19374135,0.25636163,0.24868041,0.5993527,0.5175185,0.3259165,0.46636373,0.29232877,0.33878085,0.21833196,184,4.0
0.49049145,0.30597124,0.7536672,0.67478645,0.97917956,0.4070364,0.8193417,0.90658665,0.251315,0.2106425,0.9663547,0.5842208,0.60563856,0.47347555,0.67000586,0.23357789,0.4253752,0.715771,0.31229496,0.5878783,0.71913445,0.8477238,0.394964,0.5374029,0.45663548,0.80232304,0.7717267,0.530097,0.729152,0.4095377,0.5050841,0.46441957,184,2.0
0.46298912,0.365081,0.73111755,0.74125606,0.9900135,0.43114537,0.85207695,0.85324264,0.2832105,0.1949248,0.8934303,0.5895752,0.6038394,0.4781568,0.67481697,0.2025736,0.45549303,0.7683326,0.26006228,0.5664795,0.7634234,0.7847545,0.38181922,0.5140864,0.46909583,0.8104327,0.81522596,0.49904722,0.6932037,0.3960305,0.50872576,0.43889102,184,2.0
0.5027474,0.33658642,0.8247186,0.72364926,0.997679,0.41118217,0.8213335,0.8814164,0.22060072,0.16712002,0.92064047,0.6568209,0.6421183,0.48989585,0.7735375,0.2453377,0.41115242,0.7372092,0.32558775,0.56574774,0.7484054,0.8610981,0.3485087,0.5085577,0.4985827,0.7921456,0.8412558,0.5663292,0.7372972,0.4148619,0.5278876,0.43924507,184,3.0
0.4597134,0.33711997,0.7126787,0.6413298,0.84661067,0.43259475,0.7325337,0.63351184,0.18350914,0.16213149,0.7036199,0.52873015,0.51223314,0.45825672,0.65760684,0.21453214,0.41261414,0.6226732,0.29231107,0.45891887,0.6248831,0.7677871,0.25946194,0.40596423,0.395069,0.66561747,0.6849896,0.44150856,0.6186332,0.35185924,0.432565,0.421523,184,4.0
0.5521282,0.38925,0.9207457,0.824623,1.0405843,0.44914317,0.93176854,0.9011219,0.25167933,0.19953115,0.89717436,0.6426021,0.6797922,0.54887223,0.8135758,0.27552655,0.4593714,0.76799446,0.33273864,0.6116864,0.7276214,0.96513224,0.36479717,0.55993146,0.5241825,0.853344,0.8658372,0.6092535,0.76539433,0.436763,0.54209536,0.4695286,184,3.0
0.44605854,0.2651315,0.60293674,0.60296863,0.711715,0.41242626,0.73080784,0.42442557,0.06431336,0.188195,0.39649552,0.36279052,0.46221346,0.33547089,0.59151804,0.25616324,0.28821164,0.5915595,0.25849417,0.3552917,0.4941745,0.6988843,0.21422024,0.21000555,0.24924386,0.64311546,0.61485076,0.31571016,0.4728002,0.31370702,0.37274724,0.31774,184,4.0
0.47545362,0.3435758,0.7712129,0.72284186,0.91167045,0.4094536,0.7785557,0.83858895,0.22579332,0.15540504,0.9225457,0.63016725,0.5729309,0.46051466,0.6908165,0.23146759,0.37931755,0.66499364,0.34461653,0.57741725,0.63981426,0.7933191,0.2993062,0.54508245,0.5408661,0.7468434,0.7952094,0.44943494,0.7119202,0.45521998,0.4876565,0.41843843,184,2.0
0.4400665,0.36399573,0.738672,0.6931653,0.78298897,0.43104312,0.84101397,0.6020549,0.17761476,0.2012875,0.6598617,0.46595216,0.5292222,0.4247252,0.6676212,0.21261095,0.37434807,0.70397735,0.28466272,0.43085855,0.62904125,0.79389405,0.2682102,0.38023233,0.38240173,0.7504638,0.70792353,0.43784988,0.6425964,0.367153,0.44996834,0.33965188,184,4.0
0.46120903,0.35033497,0.7633324,0.6720998,0.94237334,0.4201015,0.82134783,0.8118265,0.25299835,0.15737347,0.84777987,0.5893707,0.5433219,0.4897584,0.6834935,0.23547748,0.40882775,0.68735224,0.29569143,0.5605436,0.7147696,0.8101923,0.33230498,0.5151598,0.48985767,0.75903296,0.77529156,0.48541135,0.6858454,0.3953268,0.48509446,0.43040794,184,3.0
0.45174712,0.35443383,0.7601822,0.72758484,0.9035824,0.46406063,0.8019872,0.8318533,0.2162722,0.18156525,0.8775759,0.59533197,0.59892964,0.49364084,0.7045955,0.24853407,0.4272237,0.67067677,0.31182873,0.546055,0.74541134,0.80737925,0.32366166,0.51727605,0.4594328,0.747379,0.7802907,0.46777946,0.6785103,0.388824,0.45651037,0.46737528,184,3.0
