0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.36605075,-0.13111871,0.010109099,-0.14598973,0.65563494,-0.45323446,-0.05336669,0.43406972,-0.21201323,-0.3262713,-0.1399729,-0.29029506,-0.07322874,0.047253713,-0.039372105,-0.031391867,0.13230322,0.061659962,-0.37914163,-0.032860193,0.05705446,0.21051466,0.041698553,-0.004357093,0.039615653,-0.37503558,-0.10941821,0.019744841,-0.113924496,0.30898336,-0.22695985,0.24870811,90,3.0
-0.07359711,0.17527297,0.07742572,0.18010424,1.0005378,0.23202902,0.039089676,-0.13387974,-0.106498264,0.023724485,-0.34682986,-0.12367139,0.28969857,-0.16932026,0.018796142,0.044773843,-0.17061892,0.017441696,0.022205554,-0.19668637,-0.014881119,-0.08650226,-0.14790915,-0.22661917,-0.038930573,-0.004010465,0.028955968,0.0530283,-0.1667104,-0.40595254,-0.108235985,-0.33195966,90,1.0
-0.24276587,-0.045067508,-0.08679325,-0.038586866,0.8930025,-0.094391,0.009902648,0.09290922,-0.18659791,-0.04465681,-0.3369249,-0.115448534,0.04840309,-0.1468904,-0.0603196,-0.02412147,-0.1986404,0.14042237,-0.14775512,-0.046384104,-0.059097752,0.079450525,-0.19711725,-0.18332382,-0.07646329,-0.11024455,-0.08106673,-0.025026344,-0.16382152,-0.13325784,-0.15171787,-0.11316,90,4.0
-0.16540915,0.07683726,0.006985305,0.062234905,0.894154,0.0691788,0.026778035,-0.03039611,-0.11742348,-0.0071481634,-0.40611765,-0.10696357,0.11794105,-0.14687021,0.0030099023,0.033150233,-0.28064382,0.0926009,-0.06709392,-0.050927266,-0.07518023,0.020624049,-0.20176373,-0.2256427,-0.08624474,-0.025587108,-0.03803052,-0.035714876,-0.17725499,-0.26550704,-0.14180766,-0.16090988,90,4.0
-0.45956042,-0.20550959,-0.11587214,-0.27313164,0.6760093,-0.45069143,-0.06579749,0.30235732,-0.1445924,-0.3473166,-0.24500653,-0.2691697,-0.09750853,-0.08625834,-0.11265332,-0.0831791,-0.111924656,0.082831725,-0.34216404,0.03648266,-0.065253705,0.2578731,-0.12682812,-0.18269858,-0.047071233,-0.2697231,-0.06626444,-0.07290237,-0.14657874,0.19743177,-0.22901303,0.28724414,90,4.0
0.1926787,0.24710692,0.024693673,0.09406586,0.14312251,0.063711524,-0.019129585,0.10276885,-0.053107385,0.21540053,0.08594679,0.27937406,-0.14212054,0.21110693,-0.24555929,0.1656102,0.2241449,0.29518566,-0.036979925,-0.112533875,-0.15893857,-0.064152434,-0.007780358,0.028708365,0.08812474,-0.28698257,0.3576885,0.024086451,-0.2932321,-0.1403021,-0.20923916,-0.0744823,90,1.0
-0.23357695,-0.051988162,-0.06872541,-0.063629135,0.8178551,-0.12460593,-0.036299933,0.04104368,-0.1427781,-0.14910491,-0.37828276,-0.13806088,0.03669192,-0.13207844,-0.07642087,-0.015224993,-0.23462325,0.09851484,-0.16999322,-0.0013306891,-0.08740148,0.095581554,-0.15981555,-0.18924259,-0.08006787,-0.08528139,-0.059335634,-0.06911662,-0.17155445,-0.1230569,-0.1608414,-0.022584455,90,4.0
-0.20571113,0.03672551,-0.04256772,0.0007384643,0.9029284,-0.06450959,-0.0028790978,0.0074536824,-0.14538386,-0.05669224,-0.34461907,-0.15802099,0.15741263,-0.124223545,-0.049138315,-0.00747158,-0.16823399,0.10504037,-0.11364243,-0.095767364,-0.030811697,0.08646148,-0.20075935,-0.272184,-0.098517284,-0.10280825,-0.05016935,-0.028798519,-0.18437554,-0.1645967,-0.12006681,-0.15814239,90,1.0
0.018535351,0.27256104,0.12567362,0.287334,0.8294009,0.3411398,0.09274172,-0.121829316,-0.070721045,0.048540577,-0.17735225,0.02929195,0.32453358,-0.14876302,0.07069355,0.025456645,-0.06710768,-0.038707025,0.14787424,-0.19897303,-0.035131447,-0.1283789,-0.07545586,-0.1376505,0.083097406,-0.05258813,0.02054957,0.011553643,-0.10788428,-0.43362266,-0.10727451,-0.19782032,90,2.0
0.10034667,0.20067227,0.37052557,0.33856204,0.31732717,0.30820343,-0.21786149,-0.34168243,0.058011934,0.39035442,-0.07949403,-0.06002378,-0.18102781,0.25366983,0.2528154,0.019455941,0.5546914,0.3076348,-0.0011686161,-0.23076367,0.062449224,0.08986216,-0.25377598,0.15068671,0.23190975,-0.18146487,0.044132695,0.057582512,0.027427996,-0.42414263,0.15452245,0.26841408,90,2.0
-0.123876534,0.098912865,0.025398927,0.12082963,0.99491274,0.12541293,0.03746333,-0.056946225,-0.14549863,0.04319468,-0.3746556,-0.12560135,0.21068604,-0.16483733,-0.010154258,0.035574354,-0.18951252,0.07655716,-0.04015356,-0.13584885,-0.03409163,-0.02510974,-0.16533896,-0.21431477,-0.056409642,-0.022938494,-0.012309482,0.05158426,-0.17558652,-0.34826988,-0.13637675,-0.29159886,90,3.0
-0.22611883,0.10682887,-0.015444244,0.19210792,0.17988074,-0.176187,0.11151068,0.15173106,0.073188454,-0.26442045,-0.1279348,-0.35498032,-0.025382526,0.013516447,0.09629044,-0.07439637,0.23580256,-0.1044176,-0.111213595,0.11968975,-0.033575565,-0.45341787,0.13729423,0.13402301,-0.31268317,0.1253677,-0.27821282,0.1718806,0.12259868,0.11259317,0.40436938,-0.21939749,90,4.0
-0.1782299,0.054624807,-0.004020227,0.04507879,0.9015564,0.06057331,0.0334829,-0.007837092,-0.13145891,-0.008662285,-0.39533123,-0.10198434,0.117229715,-0.15068476,0.012678943,0.030384656,-0.27195644,0.09877509,-0.069818385,-0.050702624,-0.07191293,0.0273664,-0.21202724,-0.22828886,-0.09462242,-0.036747076,-0.04022485,-0.04054653,-0.17920339,-0.25651222,-0.12437197,-0.15871352,90,2.0
-0.12130012,0.19183968,0.057499394,0.16092142,0.9812776,0.17488244,0.020453027,-0.1148972,-0.093049124,0.03150414,-0.3607194,-0.11795903,0.25642818,-0.14983499,-0.014592772,0.031691473,-0.19718245,0.051467758,0.007552065,-0.17374873,-0.027194262,-0.07555118,-0.1748119,-0.24203926,-0.055170648,-0.026718266,0.026803918,0.034635276,-0.16839269,-0.34393233,-0.14733122,-0.27906582,90,1.0
-0.021879526,0.35557872,0.12286195,0.40316898,0.8137986,0.36877134,0.11062528,-0.046689365,-0.0023546405,0.17571707,-0.16347772,0.120526984,0.249729,-0.16622551,0.06507736,0.032418523,-0.14913242,-0.030729726,0.18232505,-0.20903651,-0.019510522,-0.227162,-0.07921691,-0.09343018,0.107432365,-0.11336273,0.025998421,-0.013205207,-0.034838375,-0.4110433,-0.2665186,-0.13496026,90,2.0
-0.16444956,0.13446337,-0.0053584445,0.08417731,0.8166292,-0.0032089856,-0.026443837,-0.016666805,-0.08848131,-0.076066315,-0.37769097,-0.13934456,0.14190574,-0.13002607,-0.035524767,-0.003326241,-0.23196732,0.10161369,-0.10563431,-0.100568414,-0.06459896,-0.048139073,-0.1351349,-0.17230654,-0.09063117,-0.055933148,-0.02191121,-0.05462467,-0.18942182,-0.14799759,-0.20313431,-0.09319466,90,4.0
-0.1988306,0.104270205,-0.007847136,0.052917466,0.89549416,0.0497521,0.0010598402,-0.057842016,-0.1068714,-0.047881547,-0.39159423,-0.12579365,0.15672092,-0.1372596,-0.0026201988,0.023359865,-0.25823984,0.075643964,-0.057988323,-0.09014088,-0.0711851,0.022003308,-0.23191354,-0.28139332,-0.11462235,-0.06495561,-1.3908371e-05,-0.043307357,-0.17601146,-0.2409547,-0.124933586,-0.14409934,90,1.0
-0.20311491,-0.07405031,0.023503711,-0.109838665,-0.10239144,-0.20586462,0.028510544,0.08981909,-0.14794467,-0.008041156,-0.36130637,-0.379801,0.096363835,-0.06929697,0.044870533,-0.040594496,-0.048757043,-0.10817731,-0.14915334,0.04056287,0.0044639446,-0.39156196,0.21188638,0.16660532,-0.18045604,-0.13153152,-0.16415316,0.21117873,0.23452671,0.14096853,-0.014539754,0.11896856,90,3.0
-0.09741924,0.2589575,0.08677832,0.22710946,0.9988618,0.24387279,0.018740986,-0.15688072,-0.047602434,0.040474713,-0.33622637,-0.09749547,0.2818095,-0.17454542,-0.023104023,0.03463603,-0.20610228,0.017663568,0.06964506,-0.18830742,-0.04943604,-0.12572974,-0.15937749,-0.24270737,-0.023275536,-0.0052467063,0.04758173,0.030187419,-0.14463031,-0.4053989,-0.17165513,-0.27942395,90,4.0
-0.26164058,-0.051477242,-0.09780858,-0.0642236,0.9192527,-0.09605626,0.010243321,0.08344029,-0.18032727,-0.03577763,-0.3347967,-0.11300413,0.072793804,-0.15580261,-0.05830361,-0.030061819,-0.19041032,0.13967067,-0.13477969,-0.05429907,-0.055763386,0.10188971,-0.21515691,-0.20271267,-0.08985664,-0.11223078,-0.07018901,-0.02950028,-0.16920665,-0.1544761,-0.13550735,-0.121245556,90,1.0
-0.18890718,0.06985894,-0.01111733,0.037777986,0.90333784,-0.00068560615,0.009497616,-0.0012782615,-0.13344465,-0.038860574,-0.36507824,-0.15056479,0.16173138,-0.12205556,-0.025296113,0.0063126795,-0.19692446,0.10218543,-0.09277141,-0.09618033,-0.03728295,0.044715494,-0.20097877,-0.2614896,-0.09879588,-0.0867077,-0.033348233,-0.02259464,-0.18929933,-0.184922,-0.12132095,-0.16295044,90,2.0
-0.1093637,0.19613785,0.08271727,0.17907983,1.0405561,0.23603213,0.05046605,-0.14085636,-0.105832286,0.05999152,-0.38249996,-0.11515212,0.26498377,-0.16813639,4.0804036e-05,0.038311247,-0.18813123,0.040455207,0.03442938,-0.17364523,-0.038472436,-0.077236935,-0.1776191,-0.23005712,-0.03714895,-0.009344529,0.025406662,0.063755415,-0.17038833,-0.4059817,-0.13914813,-0.3002354,90,3.0
-0.20587057,0.034068517,-0.032020357,0.024875494,0.92576385,0.00455031,0.014959506,-0.014681183,-0.13802898,-0.033029273,-0.3902091,-0.14290889,0.14035206,-0.15348981,-0.035755944,-0.0028809048,-0.20519176,0.07870497,-0.08429747,-0.08527818,-0.04810763,0.053992838,-0.23283276,-0.24456601,-0.09137261,-0.09987943,-0.04019767,-0.03682972,-0.17808257,-0.22584769,-0.14120069,-0.15088476,90,2.0
-0.3074625,-0.07957904,-0.097559094,-0.16758156,0.7708285,-0.25178304,-0.07988958,0.040636864,-0.069162495,-0.2910197,-0.38865486,-0.2495925,0.05133456,-0.10377832,-0.1004374,-0.054895237,-0.20174074,0.04850117,-0.20384672,-0.0035471679,-0.10741891,0.21416357,-0.18609604,-0.27741444,-0.13334695,-0.15636165,-0.040265813,-0.122532286,-0.19772293,-0.023617946,-0.17361027,0.15902817,90,3.0
-0.14566661,0.0012724241,-0.0006252527,-0.023246415,0.765853,-0.06916268,-0.090786286,-0.11578551,-0.03568734,-0.2624976,-0.4598195,-0.21927378,0.08565733,-0.15136425,-0.076411806,0.011582162,-0.3009305,-0.004391093,-0.14207725,0.0558833,-0.13070421,0.122175165,-0.117185056,-0.26642385,-0.1044131,0.007249642,-0.016826907,-0.12918197,-0.18045841,-0.21718572,-0.1299351,0.037275884,90,3.0
-0.17169222,0.12973602,0.060882308,0.046505854,0.8504088,-0.1024618,-0.0752366,-0.017174397,-0.073084906,-0.18681341,-0.31892708,-0.21740608,0.2144793,-0.072065115,-0.08388775,-0.0024663508,-0.071745396,0.084334016,-0.07788332,-0.16732273,0.008190267,0.058907785,-0.14156947,-0.27676046,-0.08742915,-0.16859838,-0.026311325,-0.090979196,-0.20807336,-0.078197196,-0.11846916,-0.13243952,90,1.0
-0.088477336,0.26455894,0.09367856,0.24763632,0.9114763,0.26955798,0.064325206,-0.120599486,-0.038179334,0.08759268,-0.30737418,-0.049060855,0.26849353,-0.17801455,-0.010457203,0.02085925,-0.22272128,0.00521069,0.0682002,-0.21916513,-0.007731639,-0.15019432,-0.15263167,-0.19794284,0.0044500846,-0.055291295,0.044457905,0.033847086,-0.11710215,-0.36359882,-0.18392466,-0.2586887,90,4.0
-0.25600588,-0.16237357,0.02761014,-0.19561648,0.6167947,-0.18405391,-0.15388131,0.026804361,0.11079924,-0.50188005,-0.1725662,-0.2959119,-0.08109937,-0.025040017,-0.28283492,-0.1318546,-0.11877994,-0.18803895,-0.18699309,0.20243305,0.043940447,0.39876145,0.07799967,-0.35126898,-0.061723568,-0.2191356,-0.11669208,-0.04863575,-0.11716361,0.054197356,-0.21532305,0.3151991,90,2.0
-0.008973066,0.103752464,0.13351376,0.112232864,0.75530547,0.050489485,-0.11116905,-0.21590516,0.03902217,-0.25386566,-0.48511067,-0.2854039,0.1894338,-0.19732447,0.0013576746,0.067040704,-0.33423,-0.093215294,-0.1265493,0.05878725,-0.15639699,0.014655385,-0.050010215,-0.2676571,-0.11137127,0.16075782,-0.005587464,-0.11626378,-0.13768013,-0.29163325,-0.04182023,-0.09197172,90,4.0
-0.22417739,0.014027692,-0.0471104,-0.0027450472,0.9136822,0.008289093,0.034182608,0.043528125,-0.158603,-0.002759045,-0.35947743,-0.09391359,0.09371409,-0.14766842,-0.00083317515,0.0028097257,-0.2486852,0.123773225,-0.08686891,-0.055359036,-0.06211795,0.055083454,-0.22959194,-0.21759824,-0.09723104,-0.07498224,-0.052802123,-0.039486606,-0.17744178,-0.2084704,-0.13268591,-0.14320636,90,2.0
-0.06795239,0.4790771,0.1998078,0.46775144,0.92350876,0.40048078,0.09966123,-0.11928108,-0.015358317,0.25042373,-0.26180276,0.11464383,0.22148192,-0.24083075,0.08692474,0.008327752,-0.23480786,-0.04254867,0.19523017,-0.2063239,-0.024732761,-0.26417723,-0.0875155,-0.11648047,0.11583884,-0.084233135,0.04782495,-0.0014296845,-0.020419652,-0.4056549,-0.32571614,-0.14138721,90,2.0
-0.19211987,0.02733285,-0.026593687,0.017910825,0.87888205,-0.014475269,0.0029952636,-0.0008580851,-0.12680589,-0.072442636,-0.399867,-0.14522147,0.110888675,-0.14181165,-0.02572647,0.0062499344,-0.23306249,0.096196085,-0.108591415,-0.047305446,-0.07058112,0.055724673,-0.19543195,-0.22821395,-0.09926978,-0.06279477,-0.044710778,-0.053384,-0.18852577,-0.19656746,-0.13733535,-0.10568677,90,1.0
-0.13788612,0.13887413,0.037813388,0.12121038,1.0041208,0.14315213,0.036718905,-0.093527384,-0.12816824,0.036256477,-0.3733028,-0.1290632,0.23741336,-0.14725845,-0.0150523605,0.03205429,-0.1814152,0.06513885,-0.015225209,-0.15392454,-0.025700703,-0.026736597,-0.1889218,-0.24555965,-0.060888037,-0.037681676,0.007768264,0.04652515,-0.1798293,-0.34129623,-0.12520503,-0.28612083,90,4.0
-0.17962408,0.10921194,-0.00550339,0.059308425,0.8728611,0.033081494,-0.01875595,-0.09182236,-0.083572544,-0.114420325,-0.42950165,-0.15512836,0.15102479,-0.14417127,-0.025856724,0.021295447,-0.24595505,0.050836667,-0.06678365,-0.0918239,-0.09200969,0.0114417635,-0.22473651,-0.26951435,-0.11511578,-0.06779171,0.005253357,-0.07280974,-0.18167987,-0.23114794,-0.14680567,-0.08534,90,3.0
-0.20822568,0.017558008,-0.048912473,0.0058070943,0.9023577,-0.036908884,0.012061296,0.038036413,-0.15856865,-0.039413527,-0.3539485,-0.1302357,0.11107047,-0.13432,-0.036970414,-0.003924791,-0.19895922,0.1238609,-0.114977136,-0.072804675,-0.05156087,0.053849943,-0.1966215,-0.21764581,-0.09093291,-0.09086834,-0.056410663,-0.024511173,-0.18303642,-0.16520613,-0.136795,-0.1444498,90,1.0
-0.19601743,0.021731224,-0.028730165,0.0068721864,0.8629021,-0.038644902,-0.006470126,-0.00035810086,-0.120509334,-0.10702127,-0.40320277,-0.16000995,0.108501464,-0.13287854,-0.036094666,0.0013537407,-0.2182258,0.09474676,-0.1192117,-0.049391735,-0.07434802,0.06096331,-0.19169049,-0.22848475,-0.102614686,-0.07346268,-0.042902865,-0.06444833,-0.19331445,-0.16928615,-0.13852559,-0.07341991,90,2.0
-0.0026492365,0.2938591,0.14226428,0.30901393,0.9034727,0.35612586,0.081614845,-0.15585272,-0.056997992,0.07194324,-0.20379063,0.002585072,0.31726652,-0.18770833,0.04455369,0.018411057,-0.103495434,-0.043211065,0.15941425,-0.19401371,-0.058016814,-0.14088212,-0.07229592,-0.16288874,0.0900059,-0.027007915,0.02571674,0.037358,-0.10511557,-0.4678872,-0.13051613,-0.23047157,90,4.0
0.03611585,0.19642232,0.20675425,0.11321072,0.64239144,-0.0964229,-0.14431526,0.08797322,-0.021788796,-0.19851202,-0.21989956,-0.21410078,0.153834,-0.03476814,-0.062027484,0.0145623125,0.09406428,0.06547552,-0.1015822,-0.16652606,0.089365706,-0.02764593,-0.046867687,-0.15293938,-0.01720306,-0.21925372,0.0027931891,-0.18843406,-0.180281,-0.0030685458,-0.20980543,-0.11756301,90,4.0
0.001607731,0.2716613,0.09178731,0.2990858,0.7900665,0.32493472,0.10015625,-0.08575394,-0.03017582,0.07859938,-0.1478494,0.05961544,0.29368293,-0.15312628,0.051705215,0.017659513,-0.105051,-0.028117508,0.14871228,-0.21881518,-0.019567952,-0.15539086,-0.07657209,-0.12105738,0.093624786,-0.072392315,0.026234737,0.0051331427,-0.090261005,-0.39978895,-0.1658285,-0.18010251,90,4.0
0.15458773,0.19508399,0.075416535,0.071023665,0.013530372,-0.014674068,-0.05095078,-0.009556506,-0.020962752,0.04811111,0.15769237,0.19601,-0.006925814,0.13775367,-0.08136285,0.038374048,0.116944775,0.19924378,-0.104938954,0.034595583,0.055291984,0.014721245,0.055027645,-0.14995603,0.07200896,-0.1161432,0.30770996,0.028137846,-0.15010974,-0.08013051,-0.048545644,-0.106853515,90,2.0
-0.38405633,-0.08503957,-0.018445846,-0.13176307,0.570407,0.15929192,-0.10389668,-0.085346475,0.057756506,-0.100946754,0.13951448,-0.23495232,0.35013893,-0.2024982,-0.4133251,-0.11843373,-0.15867856,-0.6817079,-0.07438347,0.19129632,0.025047448,-0.4180732,-0.17184587,-0.041029777,-0.39709714,-0.06582976,-0.4590543,0.05152785,-0.008077951,0.06607572,-0.020077914,-0.14859602,90,2.0
-0.3036256,-0.17300153,-0.03164081,-0.16413969,0.46210703,-0.2809649,-0.15899736,0.003076315,0.12663181,-0.42815223,-0.20986384,-0.3544677,-0.15127516,-0.11070277,-0.28537756,-0.09782532,-0.04987035,-0.13909245,-0.27369022,0.20478085,0.058448866,0.2783073,0.05913699,-0.2057435,-0.0574847,-0.23490307,-0.073143296,-0.070631,-0.1008387,0.010983558,-0.20577393,0.30631778,90,2.0
-0.22818205,-0.023431636,-0.05746045,-0.039423723,0.85865486,-0.07681465,-0.005689337,0.04835632,-0.15089813,-0.09743343,-0.36836398,-0.12527665,0.06375052,-0.13285434,-0.046657875,-0.008101959,-0.22690584,0.117096454,-0.14248836,-0.03024764,-0.07902196,0.07358649,-0.18556151,-0.19587828,-0.09214081,-0.08410888,-0.059239,-0.05796253,-0.18251719,-0.13765587,-0.14504902,-0.0667782,90,3.0
-0.1507734,0.11495449,0.03253343,0.09403336,0.8862506,0.09599801,0.0021110678,-0.097886674,-0.085270844,-0.06161238,-0.44168758,-0.13304117,0.15262964,-0.16181579,0.014258652,0.053486366,-0.2952282,0.048308715,-0.049963836,-0.05996709,-0.092523634,-0.0052726828,-0.20440076,-0.2684276,-0.10614813,-0.00964433,-0.0008238405,-0.05189862,-0.17421632,-0.29966637,-0.11311857,-0.15116523,90,1.0
-0.043758042,0.27556017,0.11572088,0.2686085,0.63323736,0.21194951,0.07408882,-0.0669236,-0.028621215,0.12523456,0.037919447,0.1084166,0.10907931,-0.06907211,0.09100161,0.016160257,-0.06726121,-0.02523294,0.18752675,-0.179678,0.015640259,-0.13726196,0.03217332,-0.080303356,0.1617616,-0.11829465,-0.013079511,-0.013861086,-0.05508812,-0.31263152,-0.08989966,-0.16301881,90,4.0
0.00952271,0.2996396,0.118733004,0.32776332,0.7846897,0.3500906,0.11324566,-0.073558666,-0.04204479,0.1010661,-0.13974324,0.09534308,0.29259545,-0.14079727,0.073165685,0.025928458,-0.08192216,-0.040800802,0.16703962,-0.21005827,-0.021362156,-0.15996718,-0.06817992,-0.103723824,0.11095994,-0.09803126,0.0120055545,-0.00085408986,-0.076412804,-0.4113995,-0.17351526,-0.1449815,90,2.0
-0.16591804,-0.007685501,-0.023738347,-0.073745236,0.65237844,-0.16086543,-0.17800267,-0.19202977,0.026892377,-0.4223304,-0.5262397,-0.33244076,0.05371625,-0.16285385,-0.16312972,-0.038693532,-0.3106538,-0.10321004,-0.16657636,0.13665968,-0.13451456,0.21609089,-0.091848835,-0.2878511,-0.082902044,0.0024876557,-0.023799764,-0.2023294,-0.1535095,-0.20128866,-0.15564843,0.19133951,90,3.0
-0.16401222,0.048598375,-0.0087570585,0.029468194,0.8162477,-0.03518539,-0.040790606,-0.067787826,-0.0785645,-0.1746851,-0.45014995,-0.18432936,0.112578124,-0.13838877,-0.056493003,0.015028479,-0.24861284,0.06103304,-0.11567092,-0.024965074,-0.098339036,0.04980906,-0.15300225,-0.22228642,-0.09786091,-0.026098028,-0.022609802,-0.09654735,-0.19112684,-0.1958638,-0.14151968,-0.03650817,90,1.0
-0.18195398,-0.0394968,-0.091430955,-0.11258848,0.7485464,-0.15605678,-0.07028509,0.0069499337,-0.08471684,-0.23330832,-0.3509143,-0.16192874,0.044455104,-0.0964196,-0.10232437,-0.024501905,-0.2522596,0.083823726,-0.15312475,0.0020938911,-0.09700894,0.14432868,-0.108130574,-0.23852634,-0.09244824,-0.07856354,-0.056447893,-0.084622666,-0.16015002,-0.0702258,-0.15942627,0.03936474,90,3.0
-0.21518487,0.0056242757,-0.076583534,-0.08630259,0.66090554,-0.25798064,-0.09677613,0.12211189,-0.18436848,-0.17683348,-0.30184942,-0.14915103,0.0043512974,-0.120701134,-0.17754795,-0.08525443,-0.1298966,0.10798371,-0.2483399,-0.06860806,-0.07094298,-0.030035958,-0.11964451,-0.004253586,-0.032061055,-0.22009721,-0.09373068,-0.100401305,-0.10958579,0.054168437,-0.25012374,0.05083862,90,2.0
-0.28387707,-0.18418603,-0.043575592,-0.09946339,0.24223486,0.0014069974,-0.05747472,-0.09617792,0.068902045,-0.32476017,-0.00090284646,-0.4920037,0.38383123,-0.29894024,-0.21416232,-0.13658923,-0.18460736,-0.5272719,-0.25111413,0.18709293,0.08487865,-0.43532082,0.029385284,0.09305192,-0.35931942,0.05963571,-0.4033516,0.060911447,0.17249197,0.16973647,0.25235686,-0.105505906,90,4.0
-0.14255735,0.07388894,0.025028827,0.03838106,0.8321501,-0.013308648,-0.048569847,-0.11677561,-0.054899845,-0.19338873,-0.4423834,-0.21242999,0.15295947,-0.1356402,-0.0558424,0.025525363,-0.24757832,0.024661241,-0.09431898,-0.038590297,-0.10552913,0.07503978,-0.1716633,-0.30069968,-0.116291806,-0.030010708,-0.0092168115,-0.09209638,-0.19139917,-0.22003111,-0.10938244,-0.05765217,90,3.0
-0.020521482,0.28181383,0.110327676,0.31327626,0.5898721,0.27372584,0.14769334,0.04558127,-0.055484153,0.14006945,0.05647421,0.25206006,0.076216936,0.036638595,0.20326829,0.09162824,-0.009302948,0.011052068,0.21895804,-0.27266508,0.095326446,-0.16122225,0.007958867,0.041420035,0.16682984,-0.1901586,-0.11220507,-0.051433228,-0.008167926,-0.34884042,-0.13387191,0.0367812,90,1.0
