0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13397595,0.13074583,0.050481796,-0.0012958124,0.5391162,0.058852796,-0.038512953,0.18088935,-0.08580788,-0.0066154376,-0.12862204,-0.18012863,0.12674409,-0.12625328,0.025381783,-0.008936971,0.0011474006,0.08343104,-0.033169173,-0.096692376,-0.032399707,-0.097705625,-0.066193245,-0.07639603,-0.13954467,-0.06215562,-0.029541684,-0.10906726,-0.0008647945,-0.1073787,-0.22198503,-0.062295996,273,4.0
-0.15607668,0.12141723,0.039501473,0.014599521,0.580312,0.049030922,-0.03049299,0.18924046,-0.06976781,-0.030415718,-0.12245147,-0.20832597,0.10761882,-0.1424753,0.01013628,-0.009486042,-0.022846963,0.07036481,-0.028331462,-0.08902864,-0.0445678,-0.106122054,-0.08370674,-0.07550655,-0.13734855,-0.09534798,-0.058931082,-0.102286376,-0.007948514,-0.13043141,-0.19295588,-0.09310315,273,3.0
-0.17884763,0.12974578,0.046924263,0.025997307,0.6074223,0.05498446,-0.034780446,0.21306178,-0.070725374,-0.012113206,-0.13021122,-0.20755163,0.104463845,-0.14493814,0.020095883,-0.0024295785,-0.037795734,0.064940885,-0.017408632,-0.10450374,-0.048529215,-0.10171977,-0.08852736,-0.08121845,-0.13192265,-0.100059934,-0.058913343,-0.11385105,0.0019852184,-0.124551795,-0.2018573,-0.0977469,273,2.0
-0.18528186,0.17522225,0.067057006,0.13275538,0.6221484,0.012224536,-0.06621465,0.31286806,-0.033674918,-0.030814338,-0.07753375,-0.20859359,0.04322372,-0.075676635,0.02302493,1.4748424e-05,-0.039546106,-0.044765364,-0.027362647,-0.13765386,-0.105800256,-0.17691728,-0.09907081,-0.106413245,-0.1653241,-0.082624905,-0.08520347,-0.044575095,-0.011428036,-0.13807985,-0.16728294,-0.08304285,273,4.0
-0.1609876,0.12984735,0.039745525,0.016932663,0.592439,0.046945676,-0.037608303,0.19702555,-0.06662118,-0.020044304,-0.12872206,-0.21946225,0.10999077,-0.144901,0.018989637,-0.007554453,-0.038861286,0.050681807,-0.018514948,-0.10075832,-0.053488314,-0.10285209,-0.065988675,-0.0833105,-0.12906867,-0.106378786,-0.056773186,-0.10069743,-0.0017674789,-0.1333583,-0.19128786,-0.08240928,273,4.0
-0.1859224,0.16892096,0.07052799,0.036374044,0.54625374,0.11548682,-0.10874481,0.28590322,-0.018508442,-0.015221052,-0.11576806,-0.18102242,0.08591081,-0.080732256,0.0845718,0.04455099,-0.005781617,0.008057725,-0.022679515,-0.14094317,-0.03085532,-0.1548419,-0.10087516,-0.047751658,-0.108552806,-0.04781574,0.020948648,-0.09189444,0.05376313,-0.057178088,-0.23732395,-0.050508745,273,2.0
-0.16376185,0.12949702,0.052117087,0.018618036,0.5707484,0.065579355,-0.03912975,0.19931725,-0.07470185,-0.020722292,-0.13244502,-0.18425758,0.11572436,-0.13168685,0.024466261,-0.005989101,-0.01747625,0.07962226,-0.029919438,-0.10024035,-0.03440562,-0.096912995,-0.10064432,-0.07924987,-0.13320282,-0.07691491,-0.037712567,-0.11808438,0.008344087,-0.11269977,-0.2160145,-0.08684129,273,3.0
-0.22172655,0.1581608,0.07428528,0.06980264,0.5971353,0.031758003,-0.070439205,0.27783978,-0.033002652,-0.00024861097,-0.13261843,-0.17114747,0.08128886,-0.10152558,0.058708705,0.014886912,-0.04836015,0.013186356,-0.0065686777,-0.14572842,-0.06237714,-0.15913318,-0.110946536,-0.09916815,-0.15179957,-0.07066545,-0.036319822,-0.09799947,0.01967289,-0.12819791,-0.21780144,-0.09290188,273,3.0
-0.16562074,0.13199297,0.04702978,0.019935217,0.580011,0.06654753,-0.040091842,0.20909831,-0.06878143,-0.02085673,-0.13099317,-0.19112872,0.1213717,-0.13739644,0.03331474,0.00070630014,-0.024324846,0.06694417,-0.02539409,-0.104809165,-0.042674653,-0.09909831,-0.086900935,-0.07456554,-0.12746164,-0.08815917,-0.03819312,-0.10996879,0.01564109,-0.117042296,-0.21395108,-0.080954835,273,3.0
-0.15221983,0.13419542,0.044269077,0.0139604695,0.5760493,0.06358289,-0.038210943,0.19345638,-0.073395394,-0.032473393,-0.13085915,-0.20770997,0.12503763,-0.14284626,0.019366326,-0.0069025904,-0.025661048,0.062489267,-0.035997055,-0.09699026,-0.047560945,-0.08177262,-0.078084424,-0.07854962,-0.12218427,-0.09534575,-0.04242675,-0.109319754,0.012402607,-0.118712194,-0.21321082,-0.070255786,273,2.0
-0.13354942,0.14543241,0.051212005,0.0061953515,0.5624291,0.05979608,-0.04416673,0.16560382,-0.074301,-0.06149553,-0.13463351,-0.24122328,0.13112772,-0.14820048,-0.0039790124,-0.022135695,-0.029310446,0.045970958,-0.051244754,-0.0873591,-0.055148073,-0.061796986,-0.050662838,-0.09250174,-0.10797433,-0.103673585,-0.047233418,-0.094439484,0.006580418,-0.12592655,-0.2091735,-0.050594643,273,4.0
-0.16900472,0.12826547,0.04266675,0.023591246,0.600447,0.05622527,-0.036943763,0.20696104,-0.06806872,-0.01877451,-0.13652071,-0.19981942,0.10565275,-0.13704982,0.028864807,-0.00478784,-0.031936992,0.06617232,-0.018741515,-0.103389576,-0.04895013,-0.098695725,-0.089502685,-0.0837014,-0.13079898,-0.092062816,-0.05030974,-0.11060383,0.0039484343,-0.13061094,-0.20286843,-0.09548031,273,4.0
-0.1536235,0.12833259,0.062063254,0.018101793,0.59431744,0.06994903,-0.032334268,0.18441725,-0.070657946,-0.033837877,-0.1446353,-0.19193524,0.10881832,-0.14026523,0.014832631,-0.009979714,-0.023921672,0.08029072,-0.030237876,-0.093554094,-0.04383827,-0.09175847,-0.09303511,-0.091637604,-0.13521221,-0.08009285,-0.058366835,-0.12219288,-0.0012902413,-0.12608224,-0.22236377,-0.08065983,273,1.0
-0.17461324,0.120374076,0.07324401,0.029562939,0.572934,0.054248247,-0.031886116,0.19780484,-0.061019592,-0.014437348,-0.1504674,-0.13792972,0.10645814,-0.1281443,0.050007544,-0.009676684,-0.0133496,0.088017434,-0.0089610275,-0.11028201,-0.01915554,-0.12942791,-0.12092175,-0.094570436,-0.14984825,-0.048167206,-0.038435496,-0.1248026,-6.139465e-05,-0.12895614,-0.21899073,-0.1000978,273,2.0
-0.16974843,0.12872061,0.048797227,0.027329173,0.6055108,0.04493884,-0.035996653,0.2011781,-0.063310556,-0.021440513,-0.13204329,-0.21378572,0.10044585,-0.1413751,0.0170023,-0.008962229,-0.04155956,0.05140197,-0.01156836,-0.10383554,-0.05332408,-0.11246912,-0.074333526,-0.08715956,-0.13411692,-0.09924349,-0.066411614,-0.10015012,-0.0067778174,-0.14203098,-0.18688105,-0.09136414,273,2.0
-0.14593484,0.11276678,0.061005637,0.003652148,0.53958625,0.07351954,-0.030589242,0.18143147,-0.07159453,-0.027762435,-0.13375548,-0.14761904,0.12298927,-0.12930274,0.03570574,-0.012436651,0.011584846,0.10989317,-0.033678204,-0.09225229,-0.009581499,-0.11764383,-0.10879119,-0.07383176,-0.14177153,-0.049423426,-0.024983065,-0.116819255,0.0011309981,-0.108442195,-0.22524974,-0.08914612,273,1.0
-0.19756526,0.16787261,0.06749748,0.088030085,0.5970625,0.040969666,-0.066200405,0.29303646,-0.03696364,-0.020326346,-0.11256243,-0.19483595,0.04857594,-0.08882636,0.05962245,0.0030462258,-0.034906294,0.0032384396,-0.010423709,-0.13537484,-0.0661778,-0.14795959,-0.091104604,-0.0964667,-0.13907042,-0.053989843,-0.032502905,-0.06766996,-0.00038973428,-0.11116036,-0.19869606,-0.083266675,273,2.0
-0.18593284,0.12861046,0.062876955,0.038653288,0.605685,0.043663148,-0.043562613,0.21426508,-0.06057886,-0.003320843,-0.13943876,-0.17230524,0.08169446,-0.1190625,0.040066306,-0.0004137121,-0.037238862,0.06414143,0.000347998,-0.11457276,-0.042087205,-0.13389459,-0.107423306,-0.095421955,-0.15062556,-0.074092336,-0.055513658,-0.11102586,-0.004895702,-0.14238036,-0.19567989,-0.11379468,273,1.0
-0.11424548,0.12668315,-0.001160482,-0.012867659,0.5808642,0.031387247,-0.048763283,0.17246991,-0.062629096,-0.058045413,-0.1061559,-0.28988144,0.11629453,-0.15326816,0.00878321,-0.024341963,-0.027483542,0.00702795,-0.023396302,-0.075040296,-0.054116607,-0.089904666,-0.023737315,-0.06574943,-0.09720566,-0.14269389,-0.059691995,-0.05919373,-0.009907991,-0.13819763,-0.15033907,-0.06110186,273,4.0
-0.13999219,0.12394353,0.023101537,-0.002597507,0.53024125,0.046714347,-0.022778526,0.18505718,-0.09106585,-0.023684524,-0.11693381,-0.20602065,0.14823918,-0.15148908,0.019085621,-0.020334719,0.00034112856,0.089012235,-0.046111107,-0.081533216,-0.029315509,-0.06734627,-0.07042662,-0.06706578,-0.12536374,-0.09747726,-0.021086516,-0.10915233,0.004479993,-0.09967891,-0.21043082,-0.0718947,273,2.0
-0.16736868,0.12690803,0.040902726,0.021395754,0.5915441,0.05513289,-0.03561691,0.20590776,-0.06997471,-0.018339373,-0.13594912,-0.19413674,0.108014055,-0.13546357,0.031210965,-0.0057238974,-0.026832279,0.071729854,-0.020376205,-0.10147217,-0.045086794,-0.09850067,-0.09221604,-0.082808904,-0.13267702,-0.086848795,-0.0457277,-0.110270984,0.0034751752,-0.1282013,-0.20400392,-0.097130604,273,4.0
-0.0987359,0.12508386,-0.00874602,-0.03809116,0.4259828,0.0035596676,-0.015278943,0.16067272,-0.13010922,-0.009644337,-0.09630042,-0.18364698,0.1890026,-0.1346943,0.01845483,-0.053084504,0.058944657,0.13512444,-0.07108953,-0.057320353,0.011073269,-0.028051764,-0.0446543,-0.06475276,-0.13501027,-0.06018442,0.021320608,-0.08659503,-0.0136098955,-0.073142596,-0.22035924,-0.054910943,273,4.0
-0.16834676,0.17063913,0.053603023,0.094502,0.59384704,0.07110448,-0.07692943,0.32780343,-0.022586018,-0.018862903,-0.07105481,-0.22083907,0.05379424,-0.07982013,0.055307474,0.020820957,-0.014729295,-0.030886885,-0.024463952,-0.12558162,-0.07176806,-0.1679469,-0.09619469,-0.07529006,-0.1357978,-0.07825613,-0.036120065,-0.056443416,0.023296408,-0.075266115,-0.18549547,-0.06491381,273,4.0
-0.15724534,0.1320405,0.0469981,0.017040309,0.5828972,0.06503783,-0.03758915,0.19751999,-0.069780074,-0.027718317,-0.1318318,-0.2018926,0.11938244,-0.14206316,0.023241073,-0.0038283803,-0.02737942,0.06290726,-0.030224308,-0.100439206,-0.047414817,-0.0911455,-0.08341089,-0.07790142,-0.12489837,-0.0951856,-0.04680551,-0.1110703,0.011345262,-0.121422224,-0.21102788,-0.07639379,273,1.0
-0.19165285,0.17542702,0.06365323,0.07159346,0.5616144,0.05974424,-0.08464881,0.2906452,-0.038028374,-0.010233089,-0.12132341,-0.19308242,0.060228,-0.07725808,0.07296408,0.020605337,-0.019185498,0.017553909,-0.012026256,-0.14092562,-0.056505673,-0.14617565,-0.09796638,-0.08016566,-0.13471237,-0.03387367,-0.008462366,-0.07530959,0.01969888,-0.09426806,-0.21284282,-0.08161953,273,4.0
-0.22499415,0.17262563,0.05422222,0.09063147,0.58115554,0.049013782,-0.08000413,0.31484374,-0.041954942,-0.011260532,-0.09829676,-0.19832432,0.09565048,-0.09766754,0.06178005,0.02526785,-0.037523035,-0.0071102865,-0.013321266,-0.13842466,-0.059351385,-0.13337,-0.10861321,-0.078024335,-0.13008937,-0.074675314,-0.016768405,-0.08190753,0.04806255,-0.09407345,-0.20655762,-0.0861796,273,4.0
-0.063700736,0.18401664,0.037882455,-0.054351594,0.41346076,-6.0852617e-05,-0.039248966,0.10978607,-0.13787383,-0.042970233,-0.13352568,-0.22611284,0.21282956,-0.14943409,0.015762504,-0.040656753,0.028004296,0.08169214,-0.09201386,-0.063727915,0.005516652,0.033031456,0.0023823306,-0.10102262,-0.09751183,-0.058870398,0.040834077,-0.095097005,0.0009664148,-0.10202945,-0.2622789,0.014157822,273,3.0
-0.1762767,0.12313647,0.06352254,0.029517684,0.580222,0.048741415,-0.033174947,0.20053026,-0.06645983,-0.011901885,-0.14514534,-0.1532189,0.09777937,-0.12544097,0.043687113,-0.008269642,-0.019630443,0.08649706,-0.007901806,-0.105547495,-0.02555012,-0.1230104,-0.11575665,-0.09652549,-0.15138212,-0.057935596,-0.044452578,-0.117997944,-0.0048553403,-0.13235253,-0.20778169,-0.10972891,273,4.0
-0.15021493,0.11765153,0.05047421,0.02110875,0.5871008,0.06128853,-0.0254561,0.18847421,-0.07077832,-0.0356653,-0.13387121,-0.18232632,0.10275018,-0.13182187,0.017471062,-0.01217705,-0.010050148,0.087482944,-0.027952846,-0.08730821,-0.04041625,-0.10320985,-0.10751609,-0.08106807,-0.14466698,-0.07269502,-0.060857676,-0.11551109,-0.008886343,-0.13488,-0.20594527,-0.09809368,273,3.0
-0.13038145,0.12715048,0.044131882,0.003144227,0.471155,0.051565755,-0.03587164,0.18330371,-0.09728324,-0.0152263045,-0.118706495,-0.14507979,0.1656732,-0.11094242,0.040658068,-0.03166961,0.033246942,0.101083815,-0.039165866,-0.094745494,0.0017697029,-0.075142756,-0.082362,-0.070472576,-0.12717259,-0.035987817,0.014723511,-0.10298587,0.0115106655,-0.082299046,-0.22122881,-0.053554863,273,2.0
-0.22055672,0.15780863,0.08123044,0.04576717,0.5970641,0.08441904,-0.0832708,0.27788624,-0.03384465,0.0010105968,-0.1340893,-0.17242312,0.09175265,-0.11057807,0.06667925,0.026643384,-0.034537394,0.01890345,-0.010833975,-0.13971406,-0.03788524,-0.14082995,-0.109388664,-0.07116384,-0.11892743,-0.07381618,-0.013491465,-0.11057962,0.04328141,-0.08468904,-0.2390896,-0.07899978,273,3.0
-0.16853827,0.17619997,0.049663953,0.035935868,0.52065784,0.09901617,-0.11255863,0.29605505,-0.04040449,-0.009073935,-0.122030854,-0.19367518,0.081006825,-0.06511755,0.07416729,0.07339817,0.008931,0.038101844,-0.05106926,-0.122530326,-0.054871663,-0.160822,-0.12863506,-0.036777116,-0.14821859,-0.026716908,0.013753902,-0.10257068,0.070254214,-0.07052291,-0.246078,-0.07784997,273,3.0
-0.09155069,0.15094993,0.026463797,-0.0302679,0.45560852,0.038535032,-0.03721792,0.15634547,-0.1300079,-0.031852543,-0.1091717,-0.20409061,0.18963127,-0.13346967,0.011409067,-0.03191821,0.031601626,0.09809841,-0.083561964,-0.06673924,-0.008408442,-0.015034266,-0.043526463,-0.06628851,-0.11902608,-0.062054172,0.016059933,-0.10474713,0.010508986,-0.07454426,-0.25048724,-0.017740818,273,2.0
-0.16099498,0.13204086,0.041450664,0.018537175,0.59563375,0.049555637,-0.038158186,0.19587943,-0.06940805,-0.025518399,-0.13132203,-0.22206801,0.10594812,-0.14177077,0.015446231,-0.0086755045,-0.03866819,0.056028426,-0.020137317,-0.097702436,-0.054372907,-0.096265376,-0.07034814,-0.08713842,-0.12975852,-0.1031853,-0.060391232,-0.10015869,-0.0036753863,-0.1361117,-0.19103834,-0.08801024,273,3.0
-0.122372925,0.13001567,0.026941078,-0.01992769,0.57196283,0.04200285,-0.041663066,0.14767139,-0.060623012,-0.05405076,-0.12496734,-0.27733845,0.13190578,-0.17166224,0.01234322,-0.03285966,-0.029750835,0.022425046,-0.024780285,-0.084340915,-0.037425116,-0.08461944,-0.01914426,-0.07636667,-0.088682234,-0.14166096,-0.047195688,-0.07300639,-0.0080812685,-0.1299263,-0.17282733,-0.0474052,273,3.0
-0.18264093,0.17532116,0.0481762,0.14451692,0.63488305,0.010455966,-0.056793395,0.3395056,-0.044093907,-0.020218544,-0.0575431,-0.21625793,0.055163566,-0.086656764,0.039644536,-0.0048511587,-0.032226335,-0.04645225,-0.012277281,-0.13070183,-0.098668456,-0.15555368,-0.0948436,-0.1059435,-0.15654136,-0.09064718,-0.07689416,-0.039241903,-0.0056493394,-0.12442819,-0.151947,-0.08712681,273,2.0
-0.16569752,0.12274576,0.053265914,0.018403035,0.584272,0.05839639,-0.031105418,0.20170644,-0.072823696,-0.007957801,-0.14445208,-0.16825789,0.10857646,-0.13398018,0.041869737,-0.006500758,-0.01573284,0.089506164,-0.01474697,-0.101068005,-0.031766348,-0.107862376,-0.09675257,-0.08773001,-0.14107695,-0.066401914,-0.04073268,-0.11933441,0.00045402162,-0.12283493,-0.2166999,-0.099235214,273,4.0
-0.15810989,0.14184421,0.061860554,0.060191136,0.58608466,0.050081417,-0.060066532,0.26181,-0.01884444,-0.034639742,-0.10567689,-0.20374171,0.050075542,-0.08865607,0.04690441,-0.00070755556,-0.027743686,-0.002088733,-0.03856652,-0.11094869,-0.054921813,-0.17110834,-0.0692097,-0.09462593,-0.14062116,-0.06312068,-0.029990936,-0.06644519,-0.009180849,-0.10228617,-0.20288938,-0.061273307,273,4.0
-0.11333895,0.1296731,0.018433591,-0.0063145235,0.46374533,0.023816017,-0.030069605,0.16264345,-0.11297775,-0.039915793,-0.098643884,-0.19646515,0.16161114,-0.11719336,-0.0041591413,-0.041780394,0.0253231,0.09392179,-0.06776604,-0.06510841,-0.020359263,-0.04269484,-0.0699843,-0.07095433,-0.13290401,-0.059879616,0.002969415,-0.09779406,-0.00068135187,-0.101915844,-0.19830008,-0.053986482,273,1.0
-0.17731088,0.126199,0.052831486,0.02788509,0.576178,0.053927463,-0.03549713,0.2124021,-0.066719554,-0.0111070275,-0.13527639,-0.17207435,0.110389054,-0.13095643,0.03617701,-0.0013885833,-0.020561088,0.075492546,-0.017818213,-0.10819307,-0.035895288,-0.11720428,-0.109679095,-0.08080631,-0.14229052,-0.075151235,-0.04086919,-0.1178072,0.0076652924,-0.12236578,-0.20941219,-0.09792772,273,3.0
-0.11165469,0.12087958,0.005315786,-0.017545905,0.46063367,0.033148047,-0.03135807,0.16498426,-0.10618382,-0.04675351,-0.10177541,-0.18958047,0.16851607,-0.12523909,0.009576462,-0.04644518,0.03965586,0.11744583,-0.074264914,-0.06026494,-0.0015979335,-0.04030113,-0.07428825,-0.067104325,-0.12094097,-0.06038002,0.012302062,-0.08294563,-0.00088538416,-0.08405166,-0.21172293,-0.06902937,273,3.0
-0.20879954,0.16013247,0.06970821,0.027361292,0.5084395,0.10615529,-0.1190959,0.2688625,-0.023888074,-0.011550292,-0.13062431,-0.1398295,0.13090758,-0.07989948,0.08661856,0.04450086,-0.0041103736,0.029084459,-0.04017891,-0.13649234,-0.013298757,-0.1609793,-0.12762871,-0.044093676,-0.12278525,-0.044852003,0.035824556,-0.106666155,0.08534642,-0.05044909,-0.2502463,-0.06659052,273,3.0
-0.20494212,0.17701557,0.07895567,0.11355059,0.620836,0.028052613,-0.062439438,0.29965824,-0.04444962,-0.02948879,-0.105109364,-0.20610017,0.027353939,-0.08323892,0.031594943,-0.0047583245,-0.04460076,-0.011856761,-0.013507104,-0.13715553,-0.08495286,-0.15480348,-0.09554628,-0.10610227,-0.15267587,-0.06557548,-0.06479114,-0.054426342,-0.019783823,-0.12761053,-0.18001632,-0.09186708,273,4.0
-0.20354891,0.14104566,0.08029185,0.047634367,0.5890387,0.038000174,-0.068880826,0.24816424,-0.028136753,-0.0060846955,-0.14157066,-0.16219708,0.07596278,-0.10298383,0.058298483,0.012229737,-0.041041378,0.027824882,-0.019954726,-0.12886094,-0.042275853,-0.16506317,-0.11092,-0.09957119,-0.15373114,-0.060371667,-0.027362468,-0.1102159,0.014979072,-0.12372775,-0.23002103,-0.095234245,273,4.0
-0.16408879,0.13398775,0.05849815,0.027428437,0.60127616,0.060171776,-0.04249914,0.19411954,-0.061881952,-0.034018446,-0.13531259,-0.21123339,0.100298814,-0.13507195,0.011465982,-0.0071537085,-0.041612078,0.049226522,-0.022297677,-0.10341041,-0.056192137,-0.104570806,-0.081854224,-0.0899163,-0.13047192,-0.09631705,-0.06438082,-0.10497394,0.0003388524,-0.13856032,-0.19824867,-0.08137057,273,1.0
-0.15038796,0.15333602,0.053804882,0.022691894,0.6136173,0.061867222,-0.046965875,0.17416137,-0.0707672,-0.06864187,-0.13869232,-0.2840349,0.1200254,-0.16270381,-0.019339018,-0.019176885,-0.05992995,0.010063643,-0.044649348,-0.09399022,-0.0742871,-0.059980243,-0.047233563,-0.10336962,-0.09606326,-0.1439578,-0.066876724,-0.10629697,0.0083443485,-0.13504702,-0.20104842,-0.043076485,273,1.0
-0.15869701,0.15060565,0.05510658,0.024839405,0.61526924,0.061359964,-0.048690844,0.18286262,-0.06817975,-0.05939807,-0.13600385,-0.2720768,0.11730661,-0.1579015,-0.013536613,-0.016647778,-0.060877834,0.012198726,-0.038756743,-0.0998021,-0.07118145,-0.06928491,-0.05266484,-0.09904245,-0.100542955,-0.13799813,-0.06475067,-0.10480316,0.010261981,-0.13398737,-0.19777983,-0.049477004,273,3.0
-0.16934855,0.12630033,0.048346475,0.017327044,0.5904838,0.051584627,-0.03640581,0.20676124,-0.074490525,0.0036182925,-0.14222291,-0.18088415,0.10327268,-0.13283184,0.038855508,-0.002823282,-0.023906868,0.082225166,-0.012098346,-0.10393286,-0.03972368,-0.1100928,-0.085230775,-0.09002865,-0.14184242,-0.07393511,-0.043441385,-0.11600287,-0.0010583289,-0.12377257,-0.21154588,-0.101256244,273,2.0
-0.18198676,0.120255075,0.06446251,0.031188805,0.5642688,0.053577367,-0.04685646,0.20658907,-0.06353422,-0.0030268133,-0.14577356,-0.1386788,0.09752735,-0.11105889,0.055127516,-0.0010960586,-0.009161528,0.09003162,-0.009515567,-0.11361726,-0.013201468,-0.13810992,-0.13072912,-0.08940831,-0.15273593,-0.047945544,-0.021827063,-0.12646496,0.008395824,-0.12159117,-0.21599628,-0.11814714,273,4.0
-0.1909453,0.13770244,0.04648266,0.034083027,0.6076351,0.06035929,-0.047345594,0.22796074,-0.06439402,-0.01535131,-0.1237289,-0.21173733,0.10836778,-0.1386429,0.02076425,0.0061475113,-0.04850712,0.041131146,-0.022879835,-0.11626212,-0.05544491,-0.10151581,-0.09593295,-0.075785115,-0.122083694,-0.10912772,-0.049331136,-0.11513505,0.021296192,-0.119324185,-0.20238225,-0.087069586,273,4.0
-0.21751903,0.15403098,0.06806783,0.047864217,0.58843434,0.07577542,-0.074466765,0.26958224,-0.044817396,-0.0008154586,-0.12990612,-0.17063922,0.106857,-0.11475743,0.05508911,0.028005939,-0.036629062,0.030501822,-0.018300937,-0.13994688,-0.047818117,-0.13722025,-0.11800842,-0.06900464,-0.12696514,-0.077179894,-0.022084719,-0.11504074,0.04587897,-0.098385714,-0.23193626,-0.08275075,273,4.0
-0.09442234,0.13790345,0.054685168,-0.026864462,0.48365757,0.038639657,-0.02907243,0.1299777,-0.1008927,-0.045494214,-0.13043831,-0.19296978,0.1516248,-0.13339895,-0.005395472,-0.036276177,0.02033207,0.085892186,-0.05906529,-0.07748663,-0.0278515,-0.05282519,-0.045445252,-0.08614326,-0.12562476,-0.06373571,-0.028067159,-0.089252956,-0.008857956,-0.11330479,-0.21741694,-0.030443946,273,2.0
