0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.50758487,0.3242706,0.30032173,0.8746175,0.8604709,0.7307639,0.6315633,0.6492732,0.4991476,0.642147,0.7206408,0.6001824,0.707777,0.7660726,0.49195397,0.39176658,0.56924915,0.4398589,0.45405173,0.69910264,0.47320944,0.56803036,0.7201881,0.13439152,0.74632275,0.7353157,0.69862074,0.5285206,0.4712061,0.39638942,0.42403772,0.51278937,165,4.0
0.5145827,0.38222176,0.3798677,0.9790473,0.9429668,0.7561474,0.6781153,0.8554063,0.5553946,0.77004164,0.834497,0.61244845,0.7759942,0.79823184,0.6103369,0.49970132,0.68432736,0.54940075,0.5663419,0.7655381,0.55089486,0.69076425,0.81778103,0.21885957,0.8686851,0.8166563,0.7810963,0.67623425,0.54102343,0.48115897,0.42412516,0.62386924,165,2.0
0.43257087,0.3821397,0.37783974,0.9373926,0.94008934,0.6789657,0.5688884,0.8310327,0.51908547,0.698832,0.86719334,0.4893475,0.6953892,0.70461625,0.57049125,0.44526598,0.6684661,0.5658625,0.6229181,0.68761873,0.519334,0.7193906,0.7161782,0.21739358,0.853132,0.805564,0.81880873,0.64737797,0.46118623,0.51011807,0.44542933,0.60187596,165,3.0
0.5685639,0.37800506,0.36931792,0.9849432,1.0135305,0.73377997,0.67569005,0.8556037,0.5995133,0.7861639,0.93922114,0.6090243,0.6790055,0.6959637,0.64522785,0.5055726,0.7101129,0.60199344,0.62348485,0.7650713,0.5360579,0.71690387,0.8809109,0.30725628,0.8832635,0.79123366,0.75815046,0.6655808,0.47206697,0.5126009,0.4665102,0.55337787,165,2.0
0.4085387,0.38729122,0.39583382,0.9680049,0.906424,0.6521153,0.6086155,0.98069626,0.4761048,0.7639244,0.81764483,0.5382216,0.790026,0.7144395,0.5993216,0.43069014,0.7181668,0.55881864,0.5892874,0.6611073,0.55209136,0.6959773,0.7897314,0.19098844,0.8520149,0.76638305,0.7455805,0.6876661,0.4922726,0.4091,0.41628557,0.62304294,165,2.0
0.50372016,0.4258005,0.41037527,1.030334,0.97149754,0.78110665,0.69404477,0.87476486,0.54218715,0.7715301,0.82512015,0.6280705,0.8260876,0.8636514,0.63243604,0.4205633,0.684361,0.5919111,0.57516766,0.6627277,0.63039094,0.6656463,0.792286,0.17333335,0.87806785,0.9042352,0.7766492,0.64451504,0.5506132,0.48238623,0.46970877,0.60653085,165,2.0
0.5464666,0.43920696,0.41452637,1.048298,1.0239509,0.8114375,0.6265472,0.96020335,0.61292857,0.84828854,0.9057803,0.6225743,0.76871467,0.84007645,0.6813386,0.45773745,0.73986554,0.5956485,0.6659633,0.7487707,0.6510971,0.7225837,0.87319696,0.20743354,0.97963256,0.8826,0.8330306,0.7183564,0.53856677,0.49897784,0.45529774,0.5951291,165,3.0
0.5353893,0.46095443,0.42172575,1.0767176,1.0330358,0.80981797,0.68531275,1.034845,0.5942824,0.84320426,0.9299966,0.6366669,0.8587389,0.89142466,0.67350066,0.5069925,0.7275063,0.6008996,0.6256212,0.72371066,0.6330039,0.71878874,0.89286536,0.24053396,0.9021055,0.9574709,0.82001156,0.70149016,0.5640577,0.46606588,0.44626784,0.636206,165,1.0
0.4966648,0.43360075,0.35973957,0.9955411,0.96071464,0.8011034,0.61676884,0.95599353,0.56005466,0.7723076,0.7827018,0.62955856,0.77240616,0.85919344,0.6060513,0.43677256,0.725243,0.5396217,0.5447976,0.69394076,0.63560295,0.7396273,0.8527144,0.1869681,0.87275094,0.9027689,0.77287066,0.65946203,0.54734606,0.4355982,0.42233574,0.59931225,165,2.0
0.5568957,0.39582276,0.3702547,1.0078717,1.0438846,0.7631967,0.66801053,0.90142053,0.64107794,0.8116913,0.9471901,0.6055929,0.68011236,0.7386146,0.65513223,0.53567404,0.7392906,0.58894014,0.6537647,0.787894,0.5689625,0.72300386,0.9204364,0.3191213,0.91665906,0.84382564,0.75124043,0.7047002,0.49875078,0.52597237,0.46525592,0.5424022,165,3.0
0.47611538,0.42978203,0.39666554,1.0037404,0.8883705,0.79823625,0.6484674,0.8621114,0.5841349,0.7203043,0.8378983,0.5922088,0.7511744,0.83209515,0.64887404,0.4391028,0.65003717,0.58528465,0.6006528,0.667874,0.55877686,0.6949842,0.79052335,0.19488998,0.8082584,0.8059634,0.8129666,0.6746366,0.52741235,0.48665655,0.42231414,0.63021284,165,2.0
0.4760479,0.381652,0.39387986,0.99566746,0.88936716,0.7761425,0.64226466,0.81732595,0.53822076,0.7347669,0.7947887,0.58199716,0.686588,0.81250995,0.6281463,0.40760773,0.6418005,0.5199421,0.54256177,0.68087184,0.5613887,0.66722125,0.77046406,0.17399803,0.79234964,0.74022377,0.73443013,0.6165098,0.52262497,0.43779325,0.41145927,0.61867934,165,1.0
0.54425,0.40830046,0.3731001,1.0090834,0.9954934,0.78865665,0.65117025,0.86758745,0.584085,0.7718373,0.8724653,0.6524657,0.79093814,0.83379334,0.63460106,0.44794586,0.6948031,0.56779474,0.5916312,0.7187191,0.59367776,0.673449,0.82395303,0.19427127,0.86743826,0.8959576,0.801361,0.65152794,0.5419963,0.4657247,0.44561595,0.57368004,165,2.0
0.53167194,0.4183573,0.40148374,1.0584686,0.9201855,0.8094984,0.66966486,0.89855385,0.59112424,0.76838547,0.81939185,0.64356244,0.85218656,0.8707074,0.61356395,0.44302306,0.6520772,0.5444626,0.5848335,0.70617473,0.611872,0.7033684,0.8087022,0.17193498,0.8616404,0.86145836,0.7860968,0.688412,0.52155554,0.47064131,0.46962973,0.6289988,165,3.0
0.4599601,0.3155383,0.27019757,0.8156613,0.83121955,0.65432,0.6459802,0.5763562,0.42907852,0.60500693,0.669557,0.5784787,0.6249778,0.72122675,0.41759065,0.40444314,0.5330028,0.42515695,0.41985583,0.65085435,0.43002495,0.5051873,0.6586433,0.12486432,0.6250532,0.58436406,0.58275723,0.4888271,0.45176193,0.37136412,0.37239927,0.50862694,165,4.0
0.5068499,0.3879618,0.41137028,1.0475696,0.9454524,0.7810928,0.6633145,0.8908149,0.5596955,0.77687824,0.8090058,0.6317011,0.8293566,0.83840734,0.6170107,0.40317658,0.6938335,0.5438671,0.58587396,0.6671035,0.62191486,0.67868114,0.81621385,0.15366934,0.8726294,0.86655694,0.7596858,0.65090966,0.5048216,0.4575196,0.4610149,0.60834974,165,1.0
0.5247162,0.40978077,0.4062481,1.0558046,0.99098706,0.76303536,0.6800178,0.9752753,0.55551106,0.8378988,0.9028177,0.605276,0.7753442,0.8167015,0.62213665,0.45996967,0.7652205,0.57774425,0.6101122,0.7534112,0.5435226,0.71568817,0.8289872,0.18809986,0.9004817,0.88502055,0.80157256,0.70267487,0.5581283,0.4775024,0.455103,0.6583205,165,3.0
0.50044084,0.42199323,0.4215694,1.0182068,0.8979694,0.7366708,0.576026,0.9254136,0.5764542,0.7326435,0.72047406,0.5568805,0.7215631,0.8115334,0.605193,0.34837338,0.642318,0.499023,0.6108345,0.6354641,0.61989546,0.7129025,0.71838737,0.10481239,0.79818904,0.7323005,0.6185788,0.7198848,0.49543756,0.3620141,0.47065187,0.60060424,165,1.0
0.4910154,0.39477897,0.3156282,0.97540784,1.0020498,0.74694073,0.60727614,0.87519723,0.5805566,0.7765864,0.8883276,0.56309116,0.6652876,0.76284385,0.62143,0.53047127,0.74107516,0.54470104,0.5981548,0.77901495,0.55972534,0.68394166,0.85813963,0.2899265,0.9384656,0.84164613,0.76399267,0.6902818,0.5068218,0.4796304,0.4379981,0.5552048,165,3.0
0.4254823,0.29507822,0.27002478,0.760543,0.80059135,0.6616072,0.60631394,0.5420741,0.4216622,0.5830106,0.6305819,0.52750933,0.59539306,0.6391557,0.44778943,0.37325257,0.50944126,0.40143976,0.38351512,0.65697396,0.37651965,0.52236694,0.64232045,0.11603137,0.64345974,0.58812803,0.5665605,0.4490137,0.44841847,0.30806333,0.3586424,0.51463526,165,4.0
0.50121254,0.33896136,0.35112375,0.90457153,0.93439656,0.6822713,0.5869212,0.80756724,0.5320121,0.69437325,0.84033704,0.6160879,0.6614813,0.6140151,0.7008562,0.47516257,0.70856607,0.5947257,0.6513884,0.67526317,0.49755037,0.6784732,0.76394695,0.2848366,0.82098234,0.66551137,0.7456402,0.68177295,0.44460547,0.41169107,0.44953007,0.61560184,165,3.0
0.4779158,0.3283674,0.2883271,0.8655077,0.8814129,0.67247593,0.66136765,0.63448346,0.45627803,0.6622288,0.7172068,0.57688034,0.6345161,0.7489954,0.47369885,0.41644305,0.5746759,0.46981132,0.4455324,0.6923157,0.4469243,0.5476507,0.6882108,0.13176368,0.69545525,0.68162143,0.63045245,0.53128,0.47273326,0.387789,0.40691108,0.5079555,165,4.0
0.55317867,0.45341608,0.40592137,1.0673038,1.0015317,0.78356636,0.66546786,0.9726813,0.63340825,0.9005128,0.96804,0.636729,0.780669,0.7671333,0.6937608,0.4946428,0.7426343,0.64939815,0.6859014,0.7806753,0.6084729,0.7620234,0.93083656,0.23861782,0.98711914,0.87698394,0.9010336,0.7485433,0.53141314,0.5589563,0.45946175,0.6575167,165,3.0
0.42720884,0.38993463,0.32557333,0.73122054,0.8850269,0.64672285,0.5299226,0.8114021,0.4055338,0.6572135,0.6722008,0.49160808,0.6555385,0.5954092,0.6297384,0.30262378,0.54324436,0.34991485,0.5595269,0.53045654,0.52268904,0.49189824,0.6902592,0.09299821,0.6830207,0.6570107,0.6354182,0.5215132,0.4263428,0.28226143,0.36571968,0.5003538,165,2.0
0.48142114,0.41797227,0.3864454,0.95701295,0.95549023,0.75270784,0.66056764,0.9392063,0.5096168,0.7067176,0.77019835,0.58769035,0.7890291,0.8829245,0.62366927,0.40199703,0.6258596,0.49480203,0.5366403,0.5832473,0.6020121,0.64962554,0.73512965,0.18285124,0.7937375,0.81802803,0.68380094,0.62368995,0.53795964,0.41749918,0.4047262,0.70207584,165,1.0
0.4056659,0.41467562,0.39071703,1.031524,0.8667192,0.77006584,0.6259606,0.8816355,0.5400659,0.7917439,0.7541614,0.5369216,0.75024897,0.7573817,0.5299022,0.38066012,0.63324106,0.54707175,0.5809332,0.62316847,0.57362723,0.6700704,0.74548393,0.15444201,0.7041842,0.8048487,0.7106918,0.61134744,0.44570273,0.41978478,0.37587094,0.64000076,165,1.0
0.44578305,0.3592967,0.31899613,0.8665777,0.91170955,0.6971995,0.5925648,0.83333206,0.539003,0.7872595,0.90430564,0.51305866,0.6967762,0.6700934,0.59407645,0.42403823,0.7080357,0.58858883,0.54310834,0.6981745,0.5313884,0.64223695,0.85917115,0.24462639,0.8351749,0.8263709,0.7065079,0.6726066,0.42763218,0.4285146,0.3909068,0.5434382,165,3.0
0.38288647,0.40503263,0.34413177,0.91590357,0.85826945,0.75690806,0.61233956,0.8208742,0.49412012,0.7111026,0.681768,0.53607774,0.7034174,0.68412834,0.48048362,0.3548773,0.60591483,0.5389612,0.52808875,0.6494789,0.5147918,0.6282318,0.6551333,0.15642793,0.6882777,0.84021246,0.7170175,0.5815292,0.44607425,0.4235835,0.3767271,0.63460904,165,2.0
0.53401685,0.3906239,0.35955548,0.9874177,0.98355997,0.7705638,0.6628628,0.8082176,0.5564557,0.72557074,0.828126,0.64913106,0.7598526,0.86017543,0.5901692,0.44852087,0.6284027,0.5210361,0.5341612,0.70839715,0.5590238,0.62712073,0.762867,0.16470169,0.7946372,0.88286495,0.7507161,0.6114704,0.52090347,0.44590962,0.43228957,0.5696873,165,2.0
0.46614137,0.39936945,0.3146143,0.91834986,0.8466417,0.6959739,0.6356223,0.8003565,0.50289637,0.6602707,0.71826875,0.53174996,0.71781194,0.74728334,0.48168576,0.31494358,0.5787693,0.43498012,0.4630742,0.5982181,0.49797636,0.6249987,0.6964359,0.13301621,0.68407863,0.7788539,0.6976403,0.570691,0.49702516,0.39953345,0.38095802,0.5361107,165,2.0
0.49092135,0.39162508,0.40909374,1.0335269,0.9792365,0.7202226,0.633298,0.9534503,0.61604923,0.74041677,0.8453943,0.5772232,0.6612902,0.8162381,0.58401746,0.43851602,0.7832227,0.5557015,0.6069646,0.71774423,0.57179487,0.6823616,0.80188984,0.21735169,0.891107,0.7940679,0.8137877,0.71423984,0.54386705,0.464895,0.39947104,0.65557384,165,1.0
0.49561015,0.40138492,0.3942286,1.0393616,0.990085,0.761808,0.6766315,1.0011331,0.56102693,0.80859697,0.9154436,0.58508694,0.75816053,0.81749594,0.62060416,0.45736554,0.77320874,0.5872753,0.6321124,0.7231574,0.5662646,0.687738,0.82811683,0.18601201,0.9359679,0.87549514,0.7944932,0.73092043,0.5449764,0.4599985,0.44148105,0.6800053,165,1.0
0.47901046,0.39899746,0.32834342,0.9462852,0.92508644,0.7537564,0.62202907,0.8363979,0.51355594,0.7240744,0.7746809,0.61556077,0.7195808,0.79406875,0.5605233,0.4393478,0.65437233,0.50887513,0.5118949,0.66592264,0.5608555,0.6656331,0.80353755,0.17317082,0.8100845,0.8110516,0.7182786,0.6160838,0.50339514,0.42485029,0.40763727,0.5744766,165,3.0
0.49424306,0.30238497,0.36155,0.923115,0.63304144,0.57566386,0.4840628,0.67890656,0.47746584,0.6833185,0.74499154,0.47785127,0.71916306,0.67598677,0.45912096,0.3269953,0.5514574,0.4352022,0.43823215,0.6112406,0.48508385,0.53976107,0.6978364,0.1639327,0.7082673,0.5863245,0.5666801,0.5155754,0.34519547,0.32782787,0.42203465,0.49176362,165,2.0
0.46820703,0.38478208,0.3305769,0.92595166,0.78434694,0.6842063,0.5740338,0.7747571,0.45888388,0.7004793,0.78722215,0.52127725,0.6905324,0.77024245,0.4794635,0.38028237,0.579918,0.49185726,0.49541184,0.7003429,0.5473094,0.65087324,0.76302636,0.188416,0.86740744,0.81846774,0.70858777,0.57754564,0.41585153,0.46565938,0.42124775,0.5584054,165,1.0
0.4677687,0.41093194,0.36083204,0.9517844,0.8053544,0.7376663,0.60377324,0.9465396,0.509451,0.7242094,0.8084407,0.6026089,0.75080025,0.7183533,0.6411849,0.37912592,0.65099144,0.5132054,0.60363877,0.6119443,0.58625776,0.6923489,0.7792688,0.18810257,0.7972187,0.80359554,0.75384456,0.6643,0.5177548,0.4634208,0.4405045,0.67724955,165,1.0
0.4560318,0.3334293,0.31830603,0.83903706,0.8311758,0.67363304,0.6592908,0.6335972,0.42193094,0.6297192,0.685943,0.58147955,0.62322706,0.74249893,0.44311398,0.35644355,0.5188965,0.4191481,0.4372322,0.6232909,0.4577102,0.51233095,0.68370545,0.11393488,0.68333864,0.6589046,0.60944015,0.49815613,0.45596224,0.36287236,0.4038061,0.5014521,165,1.0
0.5162137,0.41594088,0.42327115,1.0405698,1.0504534,0.7815777,0.6904315,0.9828774,0.58032715,0.8344754,0.9150361,0.6116151,0.8319073,0.82177246,0.64040756,0.4783637,0.7561873,0.5671815,0.63390124,0.7643833,0.60600483,0.7559076,0.87351817,0.21876189,0.9144187,0.88764733,0.8416386,0.726959,0.570328,0.5107049,0.45234916,0.67953706,165,1.0
0.49258357,0.41525853,0.31462005,0.8097061,0.9711273,0.6933897,0.6094009,0.76382303,0.45675498,0.67906463,0.6936382,0.5569391,0.59922856,0.6350045,0.6236103,0.34065655,0.6060185,0.46207798,0.581758,0.5336958,0.50923073,0.58620226,0.68708414,0.15147541,0.75992924,0.59234065,0.7723931,0.60716647,0.4250481,0.342313,0.40063903,0.63500714,165,3.0
0.47294995,0.4403291,0.35925165,0.9504864,0.8835619,0.7564623,0.64347607,0.90676284,0.5702409,0.7394851,0.8373216,0.58457303,0.7709187,0.77749604,0.6066147,0.40880135,0.6559769,0.5611979,0.57546484,0.63199306,0.5598477,0.68043363,0.81820905,0.18424134,0.79058987,0.79943204,0.73987013,0.6813909,0.5085098,0.45009196,0.41342694,0.6217158,165,1.0
0.4780978,0.30377936,0.2812869,0.831555,0.8555005,0.6762143,0.6401128,0.566665,0.4477484,0.6314362,0.6969587,0.5759159,0.6075728,0.72894,0.4501519,0.37724215,0.55577075,0.44181997,0.4174077,0.6575103,0.44301057,0.50610626,0.6783867,0.11699935,0.669052,0.6354727,0.61074185,0.4973207,0.44398254,0.36734146,0.3966463,0.4690727,165,4.0
0.44107413,0.4203007,0.30753642,0.91646975,0.8119836,0.693283,0.5737465,0.7312769,0.4375945,0.6405695,0.72566265,0.5456337,0.6279321,0.70216084,0.5109931,0.31981844,0.61850464,0.4840991,0.47834733,0.59524417,0.4618172,0.59033394,0.6818868,0.13258496,0.71188647,0.7469156,0.72681206,0.59468466,0.4540794,0.4435349,0.38166,0.56022483,165,1.0
