0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5345193,0.5737253,0.30168483,-0.020410994,0.16139953,0.33073795,0.27895424,0.42175674,0.35730317,-0.06650855,0.72311264,0.20150657,-0.064834215,0.659999,0.37425077,0.25289136,0.2089406,0.68479645,0.37609613,0.48767042,0.5132318,0.47921282,0.17380027,0.13272394,0.38875923,0.51356006,0.26454133,0.26951778,0.34788194,0.5120955,0.4918052,0.4684535,174,1.0
0.5545922,0.5660443,0.30540457,-0.0008663227,0.31582648,0.32423952,0.32555142,0.48894584,0.42954168,0.02551189,0.74303025,0.29006222,0.018373482,0.60266006,0.3517533,0.25548282,0.26603588,0.6530538,0.41896948,0.5653516,0.5980299,0.5962666,0.24889764,0.16385935,0.4697605,0.5502366,0.2776431,0.33373147,0.39769328,0.48861185,0.60252804,0.58785135,174,4.0
0.52987266,0.5937055,0.3195083,-0.033158958,0.1402094,0.32402232,0.27229235,0.41605455,0.36111745,-0.09046794,0.7132799,0.19345489,-0.09648231,0.67975193,0.3690787,0.2583609,0.20523533,0.7024983,0.38345048,0.5232958,0.5218498,0.47158137,0.18221469,0.14274456,0.3804419,0.51136196,0.29198453,0.2748093,0.35256505,0.51606774,0.46332255,0.46253222,174,1.0
0.46304303,0.51187825,0.27555633,-0.01811036,0.1302608,0.2738824,0.20579298,0.38646626,0.31535256,-0.06567223,0.61671954,0.20074779,-0.0998749,0.5890197,0.28040615,0.23035549,0.21065128,0.59542334,0.31455922,0.5137589,0.44952685,0.45198858,0.20673749,0.14070928,0.39114735,0.44534102,0.22449513,0.2749893,0.32440045,0.45762503,0.4627834,0.39475805,174,1.0
0.4689093,0.42428684,0.2983225,-0.08482489,0.027895756,0.2816574,0.21963361,0.2664941,0.23088026,-0.072553225,0.61867064,0.072496355,-0.09332384,0.48988503,0.3123784,0.21357185,0.12487536,0.5474415,0.29261374,0.24447037,0.35683128,0.33915627,0.08483432,0.037156496,0.1532981,0.3665792,0.16040374,0.16054735,0.19758636,0.41707316,0.33321378,0.296461,174,3.0
0.46562418,0.49745762,0.26719883,-0.036114134,0.123000845,0.28383172,0.21176732,0.3604542,0.29681066,-0.06270033,0.5924084,0.16605607,-0.044047587,0.54997385,0.2911707,0.20629409,0.16692884,0.6069435,0.34371784,0.38053432,0.4408098,0.39480338,0.15529816,0.12158753,0.29057083,0.41433793,0.26502377,0.22706996,0.32836178,0.40832186,0.38684583,0.417987,174,3.0
0.46598008,0.5170318,0.28064966,-0.013512238,0.1429217,0.28871855,0.24155168,0.38884568,0.30502036,-0.07746124,0.61519885,0.16529661,-0.1001638,0.61524105,0.31859916,0.24146892,0.20412567,0.5970954,0.33011994,0.43870023,0.44494984,0.4310963,0.18185544,0.12072532,0.34637243,0.484701,0.2430117,0.26755837,0.32082608,0.47547874,0.40516964,0.40579608,174,1.0
0.53334284,0.58940667,0.29991466,-0.021907264,0.18003272,0.32690567,0.272826,0.45867568,0.3834811,-0.08024174,0.71845555,0.22816743,-0.09879312,0.68970025,0.35956955,0.25697032,0.22371757,0.6892974,0.37634262,0.56183505,0.5318219,0.5161097,0.21494584,0.16611521,0.42291245,0.5240644,0.2813976,0.30807793,0.37211835,0.55382615,0.49641806,0.47205213,174,2.0
0.44869688,0.47560948,0.27095336,-0.013423188,0.15995044,0.2677658,0.19783445,0.37234652,0.28594407,-0.049593244,0.5821688,0.18801512,-0.07673848,0.53132623,0.28926238,0.22633028,0.22809061,0.5697932,0.29083398,0.43170443,0.45099342,0.431983,0.19791846,0.12674974,0.3664957,0.45942807,0.18919554,0.26908568,0.2960605,0.43238112,0.42399853,0.36897066,174,1.0
0.55694705,0.5904677,0.29416293,0.0003689861,0.23922683,0.35599595,0.2972885,0.48601633,0.39645877,-0.038887076,0.73841655,0.23668751,-0.034733895,0.70258164,0.37981123,0.25920376,0.23470467,0.7051664,0.38675368,0.5421873,0.5514934,0.5259472,0.22159624,0.18123534,0.43653858,0.5632911,0.28138238,0.30155328,0.38113153,0.5613687,0.5290513,0.48835918,174,2.0
0.55436593,0.5358242,0.24057625,0.042197287,0.31633502,0.3517064,0.27559912,0.53665036,0.39503938,0.062563114,0.6479012,0.28106424,0.020842709,0.6491619,0.31420255,0.23714791,0.26779404,0.64334875,0.32752052,0.49857724,0.5673547,0.5423918,0.24118224,0.17462248,0.4184274,0.5236937,0.27454877,0.3205714,0.40677646,0.5710157,0.49695367,0.45320123,174,4.0
0.38435718,0.3998,0.26331562,-0.02363364,0.10751477,0.23004845,0.14177553,0.27987394,0.22934182,-0.062799275,0.4696233,0.14620936,-0.10953164,0.47964302,0.22558093,0.20234448,0.19662082,0.4652816,0.24672717,0.3771917,0.35842973,0.37498948,0.14143866,0.044146504,0.28829446,0.37804985,0.14466003,0.22571751,0.21210903,0.33404434,0.37016904,0.26561072,174,3.0
0.5440319,0.57065594,0.31073177,-0.027466578,0.14481081,0.32736972,0.27766982,0.41799062,0.35213256,-0.07218327,0.7286777,0.18826652,-0.08123487,0.65729326,0.3691356,0.26223725,0.20567572,0.6883612,0.38649184,0.50347066,0.5169013,0.477831,0.17290172,0.12618862,0.38237888,0.52121174,0.26958328,0.27739403,0.3549075,0.5351957,0.4939977,0.47359562,174,1.0
0.58962035,0.57537663,0.25663638,0.0625542,0.36499876,0.3739266,0.3119981,0.5744122,0.42743996,0.087360434,0.70490944,0.3111114,0.031643577,0.69095093,0.34663466,0.2395972,0.27981967,0.7142095,0.342038,0.5646293,0.61288923,0.58612484,0.26604927,0.22097665,0.46342117,0.57480294,0.29280004,0.32741392,0.42648208,0.60942554,0.5450625,0.50578535,174,4.0
0.6201451,0.65569514,0.33810434,-0.04674475,0.16760209,0.35486525,0.34153438,0.42440438,0.3702856,-0.087586954,0.8103922,0.19628671,-0.096103095,0.72768503,0.43188617,0.24384943,0.18914655,0.7577359,0.44277877,0.5230399,0.6214543,0.48488104,0.16088895,0.13366766,0.36461398,0.544128,0.26195836,0.24859387,0.31330693,0.6058534,0.51555353,0.5046721,174,3.0
0.524454,0.5250514,0.2851684,-0.047259655,0.054830335,0.31739002,0.29107144,0.30551413,0.33377385,-0.07927037,0.6781138,0.11609095,-0.08616841,0.6047215,0.3507026,0.23698603,0.13789707,0.65349615,0.37902698,0.42670214,0.5082837,0.4008225,0.14501067,0.08283809,0.27233893,0.43520907,0.26005164,0.22914469,0.26650065,0.4512725,0.40676138,0.39613008,174,3.0
0.53312004,0.52906215,0.29050595,-0.05746636,0.12697124,0.3128808,0.24916407,0.381822,0.33525193,-0.07803271,0.63943064,0.15568136,-0.07436676,0.62152404,0.34273645,0.26354855,0.14961696,0.5920408,0.38633156,0.45520678,0.5183911,0.44382662,0.1525529,0.12705623,0.3104841,0.4880397,0.2469116,0.20230502,0.26711005,0.5065687,0.41567254,0.38629407,174,2.0
0.49259976,0.4855343,0.28690732,0.008417356,0.26772135,0.30685452,0.25132802,0.45682043,0.3755566,0.03297559,0.6175738,0.25754178,0.042179063,0.56457293,0.29483056,0.24785614,0.23869067,0.5555878,0.36139056,0.4827336,0.52389544,0.5294499,0.22087537,0.11039573,0.4035543,0.4782337,0.252198,0.30242792,0.35653034,0.4414281,0.5402994,0.4916804,174,4.0
0.5382444,0.56818557,0.31503832,-0.040421154,0.12712169,0.32853466,0.29228595,0.4171157,0.33073154,-0.10372512,0.7231627,0.16875987,-0.12503591,0.68555516,0.38967136,0.25035685,0.18239799,0.6727722,0.38211435,0.45822388,0.4844066,0.4624175,0.17902762,0.12604472,0.34500346,0.52971876,0.2804863,0.2549958,0.32274747,0.5499542,0.40805525,0.44975626,174,2.0
0.52437645,0.5750737,0.28391317,-0.014889903,0.16293329,0.32868484,0.28293514,0.42779464,0.3396276,-0.048503928,0.69804287,0.1994331,-0.06660425,0.6490479,0.3646271,0.23916908,0.20248306,0.673209,0.37350667,0.4950326,0.5188533,0.48136228,0.18739611,0.12633298,0.35877413,0.50328517,0.2744689,0.27614367,0.35189936,0.5317908,0.4938311,0.4660221,174,2.0
0.5381872,0.5853792,0.31062305,-0.03940213,0.12216765,0.32460466,0.28063217,0.39161736,0.32493782,-0.09472977,0.7189868,0.17376693,-0.10623284,0.67819464,0.39579725,0.25643784,0.19547659,0.69245404,0.38202396,0.49146575,0.5224368,0.4838459,0.16438581,0.10918257,0.37137094,0.51962364,0.2706834,0.26158413,0.33534616,0.5176539,0.46670437,0.4955804,174,3.0
0.52111214,0.53227115,0.32596278,-0.067257315,0.04565148,0.31211475,0.21866326,0.34844607,0.28449184,-0.13052967,0.70056885,0.118594944,-0.14016166,0.6304878,0.379988,0.23390143,0.13955766,0.66293705,0.38033187,0.41474432,0.47375894,0.3922407,0.12959932,0.067399845,0.2868618,0.44877833,0.2517586,0.23841405,0.31549856,0.51114094,0.42753202,0.40637878,174,3.0
0.62847173,0.64888686,0.34254536,-0.06095159,0.1351017,0.3736416,0.32050794,0.4192587,0.3763407,-0.12957145,0.82210076,0.18600266,-0.124594584,0.75613606,0.44548216,0.25457186,0.18815929,0.77852744,0.43760002,0.56423265,0.60218453,0.49175572,0.17278501,0.11807747,0.3774468,0.5480802,0.28315547,0.27056715,0.3379964,0.62535435,0.5210161,0.52452,174,1.0
0.5181657,0.5662377,0.29186213,-0.003912814,0.18220147,0.3205431,0.27246428,0.4360574,0.3442789,-0.05223343,0.6865773,0.2199171,-0.053540085,0.63474214,0.35736936,0.25223398,0.21517843,0.655814,0.35988468,0.48302048,0.50039524,0.48486722,0.18569398,0.1354427,0.38096645,0.5168377,0.25014636,0.27313626,0.34486043,0.49255678,0.48407805,0.447832,174,2.0
0.5581231,0.56017005,0.2672394,0.050985496,0.33302224,0.3615892,0.3121244,0.5528861,0.44068974,0.04624778,0.72141844,0.27382925,0.01692336,0.6680663,0.34992793,0.2504026,0.27232984,0.69332504,0.3516716,0.5632653,0.57209516,0.55611134,0.24008241,0.18857308,0.4829078,0.5776193,0.268485,0.31097934,0.42373294,0.57261187,0.5578848,0.50177926,174,4.0
0.5616888,0.5728132,0.31844622,-0.056972962,0.12644884,0.35743678,0.26342618,0.38274068,0.32658976,-0.08862302,0.7664706,0.1683731,-0.09606893,0.61701053,0.37687048,0.2377288,0.17045835,0.6859535,0.40439925,0.42972106,0.5689741,0.4507898,0.16834931,0.11144446,0.31953543,0.49134576,0.265404,0.26605526,0.30064783,0.52095044,0.44748884,0.46808204,174,1.0
0.60061955,0.5957885,0.3538851,-0.06599523,0.08696113,0.35033324,0.27496728,0.3854717,0.33623025,-0.093930215,0.7646936,0.14707892,-0.11094181,0.62336457,0.397639,0.22558029,0.1587543,0.7138481,0.38222098,0.4645523,0.56152385,0.4333737,0.1667466,0.09373455,0.29149443,0.4508936,0.25689858,0.2713553,0.26432028,0.4972029,0.42830294,0.45024645,174,2.0
0.5421567,0.5575585,0.3214157,-0.04447614,0.11606003,0.32272995,0.2789971,0.40416896,0.32946986,-0.094154164,0.7203468,0.17067795,-0.10673652,0.6570534,0.38067484,0.2536884,0.19649193,0.66585714,0.39762017,0.48542386,0.5113772,0.46884418,0.15944694,0.109489664,0.35883072,0.5060524,0.27235103,0.27080405,0.3425224,0.5458879,0.4719707,0.4894199,174,2.0
0.57926166,0.5614276,0.3259918,-0.053915933,0.16325909,0.34600824,0.25902596,0.4056056,0.3638997,-0.08443968,0.734802,0.1335364,-0.100308895,0.6170675,0.3641677,0.2538769,0.17236179,0.64681345,0.4001127,0.43288952,0.5349071,0.45005614,0.18870714,0.11442764,0.29749522,0.5002776,0.29127344,0.28354937,0.2753596,0.46229255,0.40242878,0.47631153,174,2.0
0.53486115,0.55145365,0.3209343,-0.044085532,0.09050467,0.32548252,0.25504383,0.37279093,0.32591408,-0.102533415,0.7106614,0.16373843,-0.10549182,0.65590405,0.37759522,0.25270963,0.18093452,0.6822399,0.379196,0.4632119,0.49937218,0.4435381,0.14395782,0.08974688,0.3469963,0.48281786,0.27117,0.2565278,0.33964068,0.51682615,0.47607672,0.44547665,174,3.0
0.5361736,0.5725405,0.28356034,0.016635269,0.26519448,0.34474805,0.29014355,0.49800068,0.3946027,-0.0012777578,0.70651466,0.25752488,-0.009424683,0.6587754,0.36419952,0.24908297,0.24547529,0.67689824,0.36703444,0.49900383,0.54038906,0.526237,0.22296512,0.1836187,0.41735676,0.55430335,0.26267013,0.2955054,0.37396678,0.53255,0.5169811,0.4867231,174,3.0
0.59190965,0.6096399,0.32795548,-0.053246308,0.128967,0.34648997,0.29786777,0.38854486,0.3235324,-0.089944705,0.7458776,0.15805818,-0.11116117,0.68615484,0.4053435,0.23860323,0.16630971,0.71853113,0.40810543,0.4439955,0.5683544,0.44047818,0.15098915,0.11007422,0.3151386,0.49060756,0.23192728,0.2320916,0.3003953,0.55773956,0.46656927,0.46224096,174,3.0
0.5099369,0.53749925,0.29766214,-0.04602829,0.07885277,0.33620062,0.30757773,0.31688166,0.35681605,-0.11297343,0.68822813,0.15710707,-0.10205127,0.5974011,0.36365047,0.2420454,0.15318087,0.65772736,0.38954782,0.43511593,0.49754092,0.4016485,0.16353026,0.085311115,0.27401534,0.43605065,0.2500202,0.23904541,0.24828908,0.43905362,0.4278716,0.36858255,174,1.0
0.54522383,0.58501214,0.29050732,0.0073496727,0.23872687,0.34251294,0.29682752,0.478509,0.38868946,-0.01681669,0.7204745,0.24453706,-0.03930344,0.67811006,0.38003907,0.24653138,0.23157486,0.69739205,0.37470356,0.5121929,0.5532707,0.51707935,0.22417901,0.17617084,0.40835053,0.541064,0.26461038,0.2810709,0.36683547,0.54912525,0.52193576,0.49108192,174,1.0
0.55194116,0.56398034,0.32022274,-0.038390037,0.12076594,0.3240828,0.28375745,0.4047104,0.32647654,-0.09996318,0.7270835,0.1746382,-0.108884186,0.66388196,0.38617373,0.26406974,0.20403278,0.66451365,0.38564,0.5017657,0.4928423,0.4776905,0.16107242,0.1047394,0.37874228,0.51663613,0.2757826,0.27481267,0.34805015,0.5390968,0.4869203,0.49886677,174,1.0
0.56611156,0.5934401,0.33741763,-0.07721669,0.052187987,0.33709994,0.25102192,0.3403293,0.30801532,-0.13801074,0.7750001,0.13443704,-0.15285829,0.6961637,0.41142878,0.2499823,0.12845942,0.73561347,0.39551297,0.48378047,0.5090903,0.42653942,0.15236624,0.09921491,0.3067097,0.4734731,0.26674804,0.24540702,0.30447078,0.5617188,0.45892003,0.4726283,174,3.0
0.47678038,0.50228494,0.31420267,-0.052384928,0.08904179,0.2980929,0.23778625,0.3582983,0.31368652,-0.08655282,0.6534944,0.13491601,-0.1100159,0.5595547,0.3190276,0.22500977,0.15355928,0.60250235,0.34569278,0.34510255,0.46428508,0.36577088,0.14078192,0.07777472,0.2807146,0.41989064,0.20169021,0.21933058,0.24637839,0.4751024,0.35141748,0.38148996,174,4.0
0.5522129,0.5713353,0.2935608,0.0030854095,0.21717966,0.3448924,0.29572254,0.47041422,0.39181238,-0.03427301,0.73929375,0.22639251,-0.04541907,0.66216934,0.36479643,0.26053298,0.2287009,0.6955815,0.36864096,0.5239482,0.5298559,0.5067393,0.20254306,0.15771046,0.42655018,0.5462208,0.26550236,0.2906215,0.37863916,0.54099876,0.5192351,0.4693333,174,1.0
0.5694292,0.58018744,0.33816501,-0.056185562,0.11866413,0.34485242,0.28142178,0.3854767,0.339693,-0.1100874,0.7795748,0.17687532,-0.11524581,0.6466947,0.3742181,0.24344113,0.18140948,0.7110689,0.407856,0.46838334,0.56035715,0.44752222,0.16213894,0.109225154,0.33618182,0.49782932,0.28861234,0.2676051,0.3184004,0.5278815,0.45950118,0.46266842,174,2.0
0.5515823,0.558779,0.3156411,-0.030061232,0.14986469,0.3339954,0.26565638,0.4077235,0.35704133,-0.07106831,0.74278045,0.20269586,-0.100012735,0.7013133,0.38391846,0.24891898,0.19527063,0.70054376,0.39598376,0.4804447,0.5162653,0.45901638,0.18195298,0.13050371,0.38845158,0.5117568,0.27054885,0.26869607,0.35417318,0.5395451,0.49181128,0.5062455,174,2.0
0.57312846,0.59028846,0.32106975,-0.037849583,0.16450955,0.347127,0.30188176,0.41786903,0.34911415,-0.07760073,0.7597154,0.20449191,-0.087321565,0.64289844,0.36991858,0.24992234,0.19894326,0.7177113,0.39900208,0.49375135,0.57037526,0.47153994,0.17660175,0.12116209,0.36798197,0.5281986,0.2906082,0.27120492,0.3406159,0.54414546,0.48319864,0.4717937,174,2.0
0.48828143,0.5195772,0.34122294,-0.06798903,0.06269009,0.28165808,0.25618565,0.3156067,0.3253005,-0.16507053,0.6005349,0.12772048,-0.1582839,0.5569971,0.29634872,0.27113003,0.18736707,0.571079,0.3803518,0.4599065,0.40830556,0.4231077,0.17115419,0.05160534,0.3376884,0.45254692,0.15134265,0.25177744,0.16866234,0.37933385,0.45875576,0.33892182,174,1.0
0.5437268,0.5689492,0.33022574,-0.060693618,0.058531016,0.30606258,0.23970896,0.35220742,0.29978085,-0.12972343,0.73032093,0.121222556,-0.14606597,0.65684426,0.3840598,0.241855,0.15520717,0.6928421,0.39998713,0.46383038,0.48961067,0.41569448,0.15295975,0.08575909,0.3329754,0.46916607,0.25142115,0.24729103,0.32045227,0.5287776,0.45539686,0.44799247,174,2.0
0.5474135,0.5371816,0.31054124,-0.06835001,0.05003585,0.30254576,0.2481496,0.34181383,0.31440854,-0.13435315,0.6923132,0.1246824,-0.14049791,0.650378,0.37032625,0.24867609,0.17253797,0.6540633,0.37496898,0.4498507,0.49799758,0.45537862,0.14464112,0.086336166,0.31720117,0.48801222,0.26012322,0.23946014,0.30127877,0.5095503,0.4415308,0.45194322,174,1.0
0.5481445,0.5754644,0.31366056,-0.03245178,0.14263347,0.3360069,0.28219554,0.41599828,0.3569505,-0.07822189,0.7462992,0.17973948,-0.08670603,0.670318,0.3784606,0.2640888,0.20267984,0.6954053,0.39103767,0.5062929,0.5190681,0.48459566,0.1734401,0.1270719,0.3853788,0.518968,0.27241892,0.27882302,0.3540128,0.54716504,0.49657565,0.47857615,174,3.0
0.585058,0.60660636,0.33167607,-0.046765983,0.12702706,0.35352567,0.29479653,0.40276867,0.36177996,-0.104215965,0.7761207,0.18995191,-0.102667086,0.67680067,0.40006816,0.25777295,0.19261515,0.73206,0.3968731,0.51649475,0.5581698,0.4778817,0.15531787,0.09976421,0.38084307,0.523319,0.2810487,0.2671109,0.34551832,0.56444544,0.48869216,0.47912183,174,3.0
0.53137743,0.5640887,0.28158224,0.02444209,0.27321714,0.33930647,0.29602715,0.5096592,0.3964583,0.00772598,0.7007056,0.26346418,-0.008144908,0.65783626,0.36258233,0.24040052,0.24113306,0.6679011,0.36835268,0.5074313,0.54428196,0.5212679,0.2342311,0.18278587,0.41892803,0.5356563,0.25852442,0.2937218,0.37952846,0.5435286,0.5302154,0.46606904,174,4.0
0.532253,0.5337183,0.32289627,-0.06370236,0.057388216,0.29834908,0.23303263,0.35811126,0.27923,-0.11450328,0.70174396,0.12901911,-0.13850269,0.6358769,0.38274777,0.23352505,0.14800853,0.67885894,0.3871538,0.44308546,0.4802938,0.40439415,0.14367057,0.064421594,0.33061293,0.44973713,0.2507073,0.23832312,0.30832365,0.526106,0.4334423,0.4649741,174,3.0
0.540769,0.574022,0.31022042,-0.031158699,0.12520608,0.33206695,0.26638794,0.40305775,0.32589912,-0.091524355,0.7308,0.1774177,-0.11055337,0.65930665,0.38109958,0.25247592,0.18939596,0.68523747,0.3695393,0.48073277,0.49253547,0.46788868,0.17030479,0.121787,0.368317,0.5166399,0.27010036,0.2623635,0.33111522,0.52661157,0.45656872,0.44380844,174,2.0
0.39596856,0.3673611,0.2431481,-0.06707873,0.003055293,0.17703065,0.083520256,0.2174606,0.14090145,-0.14293218,0.38795012,0.0452173,-0.18950582,0.3890279,0.20027226,0.16561846,0.1249989,0.41289765,0.24088666,0.3261253,0.30021226,0.26008767,0.1644583,0.024752028,0.18675451,0.33441788,0.1076051,0.15039997,0.12725693,0.24743173,0.24894032,0.19335371,174,3.0
0.5676291,0.58641154,0.28652164,0.01466019,0.30006343,0.36668742,0.34307423,0.5385442,0.4172341,0.0129503235,0.7471782,0.2837744,-0.018627051,0.69238317,0.365046,0.25020295,0.26202628,0.71702063,0.39813453,0.5627598,0.5807771,0.5614255,0.23592678,0.19799411,0.47976893,0.60262287,0.2951207,0.32088932,0.42493373,0.58997416,0.56644523,0.5440302,174,4.0
0.53131485,0.45246392,0.2967642,-0.058675718,0.051715463,0.27592194,0.22878899,0.31492662,0.31145814,-0.15355174,0.54712343,0.059689876,-0.1833708,0.5844931,0.29516336,0.2609676,0.16881664,0.5505184,0.3417537,0.4528649,0.44706073,0.41351092,0.14494285,0.006612815,0.29868662,0.46437135,0.17625318,0.23739007,0.21122468,0.43347523,0.343627,0.30573955,174,1.0
0.5871354,0.57788485,0.27644956,0.04947653,0.35531622,0.35922638,0.3254635,0.5814518,0.428132,0.048588447,0.7145913,0.28703916,0.0060309023,0.68105537,0.36433887,0.25011715,0.28130746,0.71787775,0.37080017,0.5699994,0.5945404,0.58053327,0.2576027,0.20574723,0.4897397,0.5886212,0.279673,0.31993577,0.4251497,0.61706585,0.5486621,0.52904546,174,4.0
0.5464331,0.5708726,0.31687725,-0.038718514,0.12492216,0.32490182,0.28078094,0.397806,0.345032,-0.08884037,0.73427474,0.17101622,-0.09705737,0.66280746,0.3787338,0.2591026,0.19507158,0.68207383,0.39087543,0.49558264,0.5075368,0.47271407,0.16706172,0.118026584,0.3715421,0.5101837,0.26884502,0.27206045,0.34268004,0.53383285,0.48599744,0.47487867,174,1.0
0.53635573,0.5396639,0.3196762,-0.05527938,0.07629926,0.30209038,0.24793008,0.36138052,0.29581833,-0.10342261,0.69542634,0.1405759,-0.11858095,0.6519114,0.38051808,0.24212973,0.16334125,0.6705133,0.39142948,0.4523192,0.4930933,0.42687646,0.14714204,0.076268494,0.34289944,0.4592182,0.25387537,0.24449557,0.30778953,0.51955855,0.4412219,0.47437677,174,2.0
0.5571893,0.56263363,0.2871685,0.019209445,0.26417392,0.34937358,0.29996586,0.505829,0.40379506,-0.0036514737,0.71794766,0.26352477,-0.024526082,0.65275365,0.35963717,0.25458917,0.24598092,0.69404924,0.3704099,0.5425896,0.5438509,0.5298636,0.22476888,0.16957141,0.44064066,0.5632517,0.27527305,0.30763766,0.39551118,0.56003964,0.52548903,0.48315933,174,4.0
0.5369271,0.5630971,0.28150785,0.022991098,0.27309114,0.34256887,0.30662715,0.516554,0.41226348,0.0011992622,0.7190139,0.27108717,-0.00673699,0.6580372,0.36362332,0.25661582,0.2534538,0.6716984,0.36906722,0.52243274,0.53936905,0.5303854,0.2272289,0.18185706,0.44120413,0.56367767,0.25998077,0.3032836,0.3953694,0.53792936,0.5275066,0.48054782,174,4.0
0.4352346,0.46756995,0.291075,-0.035546485,0.14515075,0.2945812,0.18719761,0.3804322,0.3305239,-0.036534827,0.55452925,0.20706157,-0.0418277,0.5673535,0.28451568,0.24873312,0.22082886,0.51496977,0.32811904,0.46410137,0.4532321,0.49780998,0.18336613,0.073090374,0.3468238,0.4307099,0.24022257,0.28326726,0.27420828,0.4033367,0.52865714,0.4201217,174,1.0
0.47286192,0.47206116,0.25011748,-0.0015904757,0.175284,0.26804522,0.20067427,0.40154916,0.30416992,-0.028303456,0.58426416,0.21062914,-0.06555817,0.5463354,0.27132887,0.22272672,0.23826733,0.55750704,0.28826538,0.4630729,0.44611666,0.45739746,0.21226403,0.13212404,0.39053938,0.44525728,0.20465638,0.2689445,0.3120236,0.44810432,0.45121145,0.39136887,174,1.0
