0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.6319063,0.32147855,0.34509784,0.065432444,0.9098251,0.6862845,0.24990663,0.6640938,0.60984135,0.006648414,0.55330575,0.050451603,0.14441635,0.2191507,0.52418363,0.5365274,0.778898,0.65690887,0.4094994,0.32811424,0.6638881,0.23650616,0.59631217,0.20342743,0.15626463,0.2741412,0.40254942,0.6606488,0.50068235,0.33439007,0.45137563,0.26819128,402,4.0
0.76522624,0.4411166,0.4927786,0.026189657,1.12566,0.78679436,0.3421726,0.7611097,0.6324496,-0.06007716,0.6594829,0.016523026,0.1213053,0.18573478,0.6327623,0.7103028,1.0513232,0.77385926,0.47609934,0.31652576,0.7425975,0.3141052,0.76802576,0.228267,0.13766474,0.30881122,0.4550254,0.76932365,0.5826298,0.41313735,0.56051093,0.3083468,402,2.0
0.55652446,0.3659208,0.4597034,-0.0046571977,0.82446593,0.6713756,0.28988323,0.573287,0.5006872,-0.1055062,0.4721114,-0.019083992,0.11822928,0.1254191,0.5077092,0.60504067,0.5875923,0.65600365,0.39440465,0.21273983,0.55633974,0.25103945,0.6156218,0.092950344,0.08524524,0.22378954,0.41584685,0.57832605,0.43871343,0.3361506,0.38358614,0.24554163,402,1.0
0.62950325,0.3652659,0.45406216,0.036607824,0.91392493,0.7402183,0.28027678,0.6498547,0.5822651,-0.054288954,0.56347513,0.017749742,0.12958947,0.17515199,0.551638,0.5986575,0.77728033,0.67096853,0.4099979,0.2985204,0.6594476,0.27515313,0.6213844,0.18483032,0.12456973,0.27645278,0.44076267,0.6687405,0.5222478,0.35598287,0.44040856,0.27687383,402,4.0
0.59487337,0.37140867,0.4685722,-0.0018185079,0.864379,0.6914588,0.25874978,0.6045365,0.54036385,-0.1050651,0.50626284,-0.0065757297,0.13153723,0.12929341,0.54538655,0.6243402,0.62425864,0.6678334,0.43242678,0.2236472,0.58492714,0.26361623,0.637813,0.10851859,0.07369829,0.2623362,0.42121336,0.61810833,0.48833683,0.3532016,0.40192306,0.26282242,402,4.0
0.7405524,0.41357705,0.55716497,-0.007501427,1.108809,0.8326134,0.34031245,0.7079458,0.60833263,-0.13110521,0.6067027,-0.0087679885,0.1292727,0.13211659,0.6826917,0.771903,0.77650595,0.7870378,0.4646274,0.26173103,0.7328634,0.31822526,0.693701,0.15073495,0.09850295,0.30745116,0.4999263,0.7262518,0.61060166,0.40565184,0.508583,0.3347549,402,2.0
0.65188676,0.36713567,0.48829532,0.0062574204,0.9448516,0.7717307,0.27827442,0.6440989,0.53955334,-0.1066998,0.53883445,0.0005405098,0.12689693,0.14089952,0.59140563,0.6689215,0.67663306,0.7143096,0.45567802,0.24172142,0.62190425,0.2795475,0.6567421,0.12889114,0.08388997,0.27596724,0.45184833,0.6476521,0.5109446,0.36908805,0.4304494,0.2883534,402,1.0
0.717185,0.41271442,0.58557326,0.006849671,1.0534595,0.8047235,0.30685166,0.72321373,0.6212323,-0.08577269,0.6125101,0.012084976,0.102262326,0.1887619,0.6460948,0.68126434,0.8687256,0.7387026,0.48307288,0.29858023,0.6632591,0.3019026,0.76877743,0.1736498,0.10881576,0.29480955,0.45634392,0.6837652,0.584211,0.42481878,0.50346583,0.31027767,402,3.0
0.62402606,0.35487145,0.4151146,0.023097096,0.9315513,0.73171693,0.28225675,0.60918695,0.58978057,-0.06400407,0.56608784,0.014949951,0.1445927,0.16053888,0.5739623,0.6357139,0.68776643,0.67241204,0.40450582,0.28446463,0.65135145,0.2738685,0.5767199,0.17546096,0.1290257,0.26423022,0.42585832,0.69862646,0.52617127,0.35393938,0.43539655,0.28032872,402,1.0
0.724676,0.41035965,0.5418431,-0.003046766,1.0978113,0.81979483,0.33618152,0.70400184,0.6067033,-0.12402794,0.6079508,-0.005517654,0.13090637,0.13657522,0.67395127,0.7617691,0.77538764,0.7791944,0.46343678,0.26692626,0.73248625,0.3162167,0.6853283,0.1543847,0.09911324,0.30498636,0.497936,0.7254118,0.6039269,0.4022958,0.50257707,0.32838824,402,3.0
0.73970944,0.4149604,0.5420986,0.035094626,1.0965186,0.80992585,0.3219931,0.7536926,0.6479019,-0.056313977,0.6583176,0.021072214,0.09936801,0.20071922,0.6183573,0.6878873,0.95369065,0.75343585,0.48204747,0.32688814,0.7001789,0.3059802,0.78701895,0.21022841,0.12244652,0.30146414,0.47048724,0.75068223,0.5662453,0.4352258,0.53022385,0.30756128,402,1.0
0.6557125,0.37765932,0.46037918,0.0009631887,0.97207695,0.79642797,0.2962808,0.6726078,0.5746051,-0.105330676,0.545189,0.00065908954,0.13074167,0.14357841,0.59537554,0.67622757,0.67829704,0.6666371,0.42952293,0.24737814,0.6200566,0.2996753,0.61833954,0.12369113,0.08801551,0.27470043,0.4501665,0.64551806,0.54309905,0.35660976,0.4004458,0.30442604,402,1.0
0.6517586,0.3940953,0.49605986,0.0048091803,0.8817747,0.71984494,0.26813167,0.6347779,0.57283735,-0.11168232,0.50343615,0.018244278,0.11483452,0.15592018,0.56039274,0.6162298,0.6978452,0.7080564,0.439227,0.28398937,0.6410256,0.2856148,0.6416186,0.13875791,0.09797191,0.28217968,0.45615092,0.64268607,0.53921866,0.3745608,0.42872173,0.27286062,402,2.0
0.58576137,0.34879825,0.4428862,0.012556672,0.8663859,0.69230753,0.26617604,0.61825234,0.54862535,-0.08031959,0.51944554,0.016543332,0.14332171,0.15850635,0.53713584,0.6004865,0.6745263,0.65532184,0.41906288,0.26660734,0.6467938,0.25211516,0.6317338,0.13741677,0.09522706,0.26322854,0.4359561,0.62325484,0.50017405,0.36108306,0.42183343,0.27075538,402,3.0
0.7451507,0.42972845,0.47463697,0.03456958,1.1084114,0.7755158,0.33113125,0.75024974,0.6227895,-0.051379368,0.6458343,0.022633849,0.12289913,0.19169223,0.61857104,0.68860096,1.0224414,0.7492803,0.4678508,0.31384152,0.7299482,0.30592382,0.73358786,0.22924691,0.13913488,0.30408743,0.44885084,0.7605435,0.57146895,0.39445227,0.54295933,0.29918462,402,3.0
0.5805705,0.3560618,0.393652,0.014236433,0.9047347,0.66533864,0.25843495,0.6447215,0.5582018,-0.032314364,0.49948406,0.05490751,0.17135963,0.17445305,0.54052615,0.58237183,0.68614554,0.65494287,0.39491823,0.28954542,0.66206324,0.2354015,0.6123202,0.15033297,0.113679126,0.26534694,0.42271674,0.6221223,0.49605456,0.36907765,0.42219022,0.26498592,402,2.0
0.6090144,0.36274827,0.47018725,0.0066224243,0.84067845,0.69047135,0.25845343,0.5817266,0.5370382,-0.10958788,0.4977273,-9.007007e-05,0.12628894,0.13864419,0.5447966,0.61262035,0.66195744,0.6698898,0.4178778,0.23446222,0.59742385,0.2821862,0.6134592,0.13644946,0.08892995,0.27035323,0.44878802,0.63953346,0.52778035,0.34645605,0.3924063,0.25077286,402,1.0
0.5768465,0.3367255,0.44700786,0.01859353,0.8359935,0.67929244,0.26047108,0.5921429,0.53303283,-0.09250544,0.4966169,0.003663484,0.12916473,0.15538009,0.52072096,0.58232117,0.6606939,0.6278629,0.39718258,0.25329018,0.6029282,0.2601893,0.6135599,0.13292682,0.092382126,0.24562158,0.43524,0.6134733,0.494061,0.34378168,0.39857316,0.26219478,402,3.0
0.6148485,0.2885886,0.33228174,0.061530236,0.85557944,0.6740946,0.2434279,0.64624333,0.60095763,0.0017415285,0.5304057,0.04940162,0.17165515,0.20611502,0.53153706,0.53409445,0.70614696,0.62714994,0.3832658,0.32003236,0.6744938,0.22256012,0.56543225,0.18968579,0.1414195,0.26553443,0.41771853,0.62886167,0.50744104,0.32670695,0.4400249,0.27486894,402,4.0
0.5715785,0.35668558,0.35716063,0.02119349,0.8877019,0.6427264,0.25273404,0.63667554,0.5524626,-0.022718254,0.48939684,0.049485307,0.17784935,0.17333569,0.52130586,0.55920815,0.66329044,0.65320086,0.3836244,0.29860517,0.6363858,0.21735214,0.5859302,0.14593038,0.11714485,0.27541664,0.41083226,0.61554646,0.47702953,0.36346206,0.39798108,0.25894076,402,2.0
0.38640377,0.2554257,0.3128802,0.029830452,0.7068795,0.508306,0.23107085,0.5287061,0.4478444,-0.073929615,0.40727103,0.02427451,0.16507089,0.11286806,0.40921584,0.4697011,0.5651912,0.5039455,0.33100623,0.24488504,0.45714393,0.19604662,0.42903084,0.15395069,0.113205776,0.21426125,0.32755464,0.50376266,0.35655755,0.23758468,0.3152385,0.18265174,402,1.0
0.527973,0.2955172,0.40139183,0.031149417,0.8943938,0.7012397,0.28669634,0.6168986,0.5320213,-0.0816949,0.49971476,-0.015555143,0.09581508,0.1556785,0.49721235,0.57590604,0.7557251,0.60066026,0.36873376,0.23205844,0.54039925,0.2732501,0.63545877,0.17313667,0.08549945,0.2291337,0.464507,0.6323955,0.4824222,0.31873626,0.37211007,0.24858205,402,3.0
0.65632993,0.34814897,0.3646627,0.05990328,0.94389653,0.72158825,0.26846677,0.6803431,0.61909217,0.00295908,0.58100283,0.04632989,0.15463938,0.21128902,0.5561467,0.5711372,0.8094229,0.68900675,0.4272507,0.32894915,0.703806,0.24928653,0.59764236,0.20533852,0.15928398,0.29461828,0.41773397,0.69437736,0.53486526,0.34672898,0.47123733,0.28862464,402,4.0
0.72946084,0.3826449,0.50344306,-0.0073611885,1.0649922,0.8484808,0.32667604,0.72734207,0.5978082,-0.10633009,0.5960767,0.021094123,0.13989884,0.14885211,0.646495,0.71430707,0.75632286,0.77320206,0.47491777,0.28666216,0.76199335,0.3108402,0.7099309,0.15222031,0.096653394,0.30282047,0.5031419,0.6862928,0.5780555,0.40779886,0.49881464,0.31783655,402,3.0
0.66178507,0.37220943,0.45602986,0.027033132,0.9619763,0.78449637,0.28437564,0.6887485,0.5790322,-0.046192743,0.57850987,0.04541686,0.1488935,0.18942879,0.6084178,0.64412904,0.7311372,0.72063285,0.45269403,0.2980594,0.7106119,0.27172685,0.65670425,0.16992612,0.115279146,0.30795607,0.45857123,0.6695557,0.55549717,0.39443943,0.48354194,0.29499736,402,1.0
0.63579494,0.34908676,0.3956621,0.023157813,0.94487906,0.71459,0.26993677,0.64230585,0.58521295,-0.048289277,0.56584835,0.05252587,0.15799345,0.18280382,0.562307,0.6133007,0.7194156,0.66343147,0.41328302,0.30446476,0.6612262,0.26482484,0.5947767,0.19338258,0.13150817,0.27138466,0.42548814,0.66076565,0.52767754,0.3580116,0.4489676,0.27492857,402,2.0
0.63217133,0.32022062,0.4467396,-0.0063348524,0.9138113,0.73795134,0.28477785,0.6566952,0.51833886,-0.123547286,0.5146887,0.03722205,0.14272554,0.15928125,0.561216,0.63070023,0.68334156,0.6233235,0.42239755,0.2368172,0.62969023,0.27747512,0.64482385,0.15492123,0.076300964,0.25003117,0.43474022,0.5850751,0.50900644,0.35247615,0.40902865,0.25836316,402,2.0
0.6963186,0.40682307,0.48955947,0.02481036,1.0516049,0.7849175,0.30659965,0.7009558,0.6077173,-0.06674825,0.6137115,0.012808669,0.094470635,0.17337827,0.58726066,0.67675704,0.89560944,0.7171546,0.4391161,0.30321983,0.67200154,0.3095382,0.7089766,0.1995192,0.12368842,0.27156952,0.44437382,0.71232575,0.53264725,0.3826018,0.49179828,0.29064834,402,2.0
0.53949416,0.31754544,0.46319625,0.015611075,0.7881218,0.74147344,0.28824225,0.65233755,0.5215796,-0.07149571,0.511002,-0.018851183,0.116813585,0.14642829,0.54675645,0.60960174,0.7962397,0.5874408,0.3402388,0.23244144,0.6548692,0.2599088,0.62420785,0.1707523,0.112322934,0.24087316,0.46326932,0.6784841,0.5174637,0.337683,0.4050765,0.24626237,402,4.0
0.5900367,0.33669835,0.45727614,0.017993687,0.8138729,0.65260035,0.23517461,0.5718556,0.4833528,-0.12260768,0.47751898,0.0060524642,0.094355516,0.14684188,0.49442688,0.5773197,0.6942552,0.6075365,0.39576057,0.2446113,0.5509676,0.2727223,0.6011747,0.14576685,0.088067845,0.23647307,0.4262779,0.56337076,0.47997725,0.3445696,0.38718125,0.23777057,402,3.0
0.6456268,0.31915253,0.32592812,0.05983773,0.8870772,0.6864202,0.257176,0.6928449,0.6045817,0.027234986,0.5521748,0.06856067,0.18739128,0.22166258,0.55585325,0.5425544,0.750491,0.681815,0.43940195,0.325175,0.71851987,0.23604831,0.6113862,0.1897708,0.14824931,0.29669717,0.4167398,0.67821676,0.5418134,0.3634387,0.47668657,0.27830443,402,1.0
0.6691389,0.34866259,0.42587537,0.023200009,0.9621059,0.7268917,0.2818215,0.66684437,0.59098,-0.07291039,0.5665808,0.040303886,0.15625209,0.17452127,0.58276945,0.6311695,0.7236776,0.6789769,0.4251158,0.29170585,0.677942,0.27597862,0.6438926,0.17379569,0.11373986,0.27028826,0.45874065,0.65266883,0.5451342,0.36188775,0.45468637,0.28936777,402,3.0
0.7133602,0.40743816,0.32167608,0.05102028,1.0457463,0.70770156,0.2917301,0.69396114,0.6457498,0.004423037,0.59790206,0.054130193,0.13327692,0.21734907,0.5353824,0.5626035,0.8082786,0.7946809,0.44631302,0.35430908,0.67192525,0.2798895,0.64813286,0.18654157,0.15731665,0.29149655,0.4146521,0.7145431,0.5136373,0.37792817,0.4325632,0.284044,402,2.0
0.5676249,0.32889885,0.371469,0.023359593,0.89139843,0.7020487,0.26358446,0.63156587,0.53888035,-0.06771238,0.52467823,0.041723836,0.14162935,0.16235775,0.5139996,0.575455,0.7190387,0.60885435,0.39655876,0.2605086,0.6058013,0.24445434,0.5972572,0.1646185,0.10430354,0.25853446,0.41700685,0.60743016,0.47164226,0.32740298,0.387129,0.25059554,402,4.0
0.6339454,0.33236277,0.41301215,0.028957646,0.8959461,0.73654956,0.26032764,0.6462455,0.55882716,-0.040356833,0.53723323,0.038443748,0.13945603,0.17779633,0.5727171,0.5953289,0.68607676,0.6568417,0.42546195,0.27990082,0.6411775,0.25468335,0.6262882,0.15663101,0.11304966,0.28009424,0.4277527,0.65424263,0.50852585,0.36474466,0.44121674,0.27416086,402,4.0
0.5787026,0.34312433,0.4623171,0.014657011,0.8601187,0.7007618,0.2608782,0.6021098,0.5496564,-0.08174405,0.5032362,-0.0031883568,0.12047646,0.15679911,0.53638643,0.58881336,0.6862976,0.616914,0.38709283,0.23856585,0.5795588,0.26483035,0.6324492,0.14110231,0.092215054,0.24309921,0.43153155,0.6317447,0.5012598,0.3266628,0.3951356,0.26296794,402,3.0
0.5629971,0.29908144,0.3267275,0.04106831,0.74297243,0.59438264,0.19555345,0.5662672,0.5402801,0.0074091777,0.45596927,0.052631352,0.1501372,0.17746314,0.45806006,0.47009042,0.64548284,0.6073303,0.3523862,0.2973205,0.58872384,0.22256172,0.53952086,0.1524184,0.1298548,0.23276222,0.38374728,0.5700358,0.45645714,0.3383686,0.41074824,0.23323378,402,3.0
0.66937435,0.40821204,0.5003605,0.032267198,0.9942664,0.7799466,0.29888332,0.70625937,0.6085992,-0.05431883,0.61306846,0.033832088,0.14816147,0.20190386,0.6169742,0.64574826,0.85062337,0.7356152,0.45909807,0.32182723,0.73240256,0.27626356,0.67569673,0.19756205,0.12245874,0.31416085,0.45425949,0.67973274,0.56988525,0.38773146,0.49135023,0.30251995,402,4.0
0.7165119,0.44370463,0.49051973,0.019201256,1.1347406,0.80963105,0.34059623,0.7054807,0.67297244,-0.0524128,0.67058396,0.023116343,0.09947822,0.17706385,0.61779666,0.6939351,0.9176977,0.78468925,0.47641775,0.35297728,0.6829327,0.32179105,0.75260085,0.20795912,0.14123315,0.28388208,0.43117318,0.781471,0.5484476,0.4090133,0.52014494,0.30587795,402,3.0
0.6397606,0.34942427,0.46186128,-0.010286465,0.9313941,0.77673787,0.29403073,0.679286,0.55499387,-0.10773878,0.5140762,0.02163434,0.1445193,0.15064088,0.5886204,0.6470101,0.686401,0.6928773,0.44602746,0.2793192,0.6964275,0.27614862,0.65006673,0.13498884,0.09530535,0.28189778,0.46611252,0.6228603,0.5339024,0.37512043,0.43295056,0.28494975,402,3.0
0.5804078,0.3597007,0.4707413,0.0075457934,0.86197823,0.6907535,0.27560768,0.6083878,0.53428626,-0.101178944,0.49822178,-0.010772955,0.12696694,0.1459554,0.537576,0.60957456,0.6449602,0.6416063,0.40366405,0.23358922,0.5752902,0.2660607,0.64905405,0.11398048,0.08533034,0.23613566,0.4346911,0.61352146,0.48539466,0.34319496,0.39632255,0.26159745,402,2.0
0.6426319,0.31795597,0.39161298,0.044896226,0.91125435,0.7231917,0.24788639,0.66195357,0.6295276,-0.021705884,0.5503375,0.042655624,0.1388452,0.21001586,0.55023956,0.562423,0.7447196,0.6632602,0.40353978,0.31945777,0.6699056,0.24566804,0.6431477,0.18932402,0.13707495,0.26533392,0.42335078,0.66093206,0.5256907,0.34460014,0.45036775,0.2775066,402,1.0
0.70907784,0.4153468,0.5413074,-0.006888319,1.0259689,0.8609889,0.2910274,0.69881886,0.6379578,-0.10137361,0.5803191,-0.011117391,0.11323677,0.15352775,0.64393836,0.701196,0.7563858,0.750566,0.46093687,0.2724597,0.6731407,0.32034117,0.6854046,0.13469635,0.093440816,0.3043101,0.48077413,0.72637624,0.5880101,0.3861711,0.4482524,0.31372762,402,3.0
0.55060834,0.312383,0.35413012,0.024819816,0.8163584,0.62818927,0.23210959,0.5970124,0.5512986,-0.04311699,0.46600926,0.05464174,0.17038634,0.16596162,0.50302947,0.53945386,0.6292101,0.62375736,0.35565317,0.28057778,0.6063663,0.2228839,0.5624886,0.15394512,0.10848929,0.24979337,0.41506845,0.56502473,0.46253985,0.3366725,0.38327536,0.25966993,402,3.0
0.5888728,0.34215918,0.32553193,0.031436827,0.8573048,0.59285057,0.24250467,0.61394495,0.5472875,-0.0031174272,0.48774877,0.040130965,0.18656313,0.16242652,0.48652884,0.5340251,0.6432355,0.66813946,0.3964707,0.3133855,0.6284574,0.21907268,0.5080005,0.15150934,0.11890137,0.28103632,0.37974235,0.6174225,0.4367803,0.346035,0.4065466,0.27121466,402,1.0
0.62272036,0.33067268,0.3386032,0.045320287,0.8266936,0.5861727,0.21578416,0.61577845,0.5806564,0.031277813,0.4922964,0.046694655,0.18053515,0.18099606,0.4991148,0.5123067,0.68714595,0.6823567,0.3909195,0.319229,0.6550755,0.2271048,0.5461083,0.1558055,0.13320592,0.26360992,0.39433402,0.6327175,0.46736357,0.35248002,0.44620422,0.26758626,402,2.0
0.47208658,0.28627545,0.3170374,0.028608492,0.7682978,0.5191076,0.23478793,0.5489628,0.47081366,-0.05724228,0.44632366,0.029141229,0.1641007,0.12471995,0.40448648,0.4917744,0.6211767,0.5663174,0.35792288,0.25668398,0.53321546,0.19811669,0.4530604,0.15437786,0.12714902,0.22930229,0.31667358,0.54900783,0.36625534,0.26735267,0.39155543,0.2349137,402,4.0
0.7004126,0.41915628,0.45672244,0.03475039,1.0391062,0.76887596,0.30201724,0.70230377,0.6454284,-0.026500698,0.6258386,0.041844003,0.13215482,0.20699745,0.6049615,0.63339627,0.8698523,0.74681014,0.46274945,0.35744023,0.7280217,0.28321993,0.67747283,0.204592,0.14895663,0.30700433,0.43896058,0.747344,0.5654286,0.3916147,0.49284506,0.2971422,402,4.0
0.67479944,0.37545574,0.49136963,0.03740184,1.0213473,0.7445852,0.2952106,0.7168924,0.62460995,-0.040838018,0.6147986,0.042325445,0.11724297,0.20676075,0.59127885,0.62751484,0.8641563,0.6932744,0.4620815,0.32512385,0.68528676,0.26986963,0.7263026,0.19021046,0.120198525,0.28762957,0.44844526,0.7021957,0.5416373,0.41749555,0.4877545,0.28888223,402,2.0
0.6226248,0.31230804,0.29311877,0.06624019,0.86132973,0.59647095,0.2228795,0.647744,0.59605885,0.024853095,0.52101326,0.058585368,0.17818528,0.20699038,0.50651896,0.5099474,0.7183318,0.64192915,0.40934247,0.33009255,0.666165,0.21632184,0.53335756,0.18309309,0.15548281,0.2861301,0.39060616,0.6096626,0.4739486,0.3278946,0.42369428,0.2717795,402,4.0
0.571398,0.36979476,0.4918846,-0.00096698105,0.8473253,0.68577105,0.26636863,0.5930345,0.5369323,-0.109351836,0.49299875,-0.006237354,0.12787917,0.14991248,0.54243195,0.5999236,0.65375054,0.65170527,0.39304227,0.23907985,0.57926726,0.26446077,0.6425502,0.11717408,0.086540505,0.23558532,0.4266745,0.6006988,0.4890688,0.3529503,0.39584106,0.26030123,402,3.0
0.6019343,0.31323373,0.36141962,0.05457261,0.876558,0.7121404,0.25741485,0.63652605,0.5836136,-0.014979795,0.5355988,0.042635962,0.12628068,0.20093298,0.5202218,0.54322314,0.77234554,0.6294178,0.38775614,0.3089531,0.63658804,0.24514328,0.5867256,0.2073097,0.14201309,0.25058034,0.40603042,0.6560088,0.49806088,0.31733754,0.45081225,0.2550566,402,4.0
0.5208448,0.32078564,0.34867552,0.012502978,0.8123635,0.58120704,0.23639941,0.57850546,0.5173627,-0.051454633,0.44889846,0.04011422,0.17197585,0.14406812,0.48575142,0.54359865,0.60912013,0.6064514,0.36504796,0.2576722,0.5646768,0.22230838,0.53333706,0.1361382,0.098881125,0.24068274,0.39646688,0.5353977,0.43724886,0.3183295,0.35540152,0.25278214,402,2.0
0.7315286,0.42280313,0.50669664,0.023703046,1.0650083,0.7899762,0.31412098,0.7249286,0.6673795,-0.03931942,0.6281087,0.034151398,0.116537325,0.20203668,0.62986237,0.66096044,0.87343097,0.76868814,0.48264277,0.3500678,0.7119818,0.29455453,0.7211927,0.19196121,0.13766275,0.30824122,0.45325208,0.75921667,0.5832995,0.39635313,0.4959122,0.3109973,402,1.0
0.7202234,0.42363995,0.5619362,-0.003320329,1.0495893,0.8125108,0.32507044,0.7115279,0.6668416,-0.08667506,0.6083163,-0.00036098436,0.10517323,0.16656561,0.6545367,0.6903693,0.81582993,0.77826875,0.5084509,0.32505155,0.67938787,0.32206208,0.7235341,0.16170992,0.114161655,0.31753805,0.46110368,0.73702633,0.5971091,0.41178507,0.4895028,0.3177377,402,1.0
0.597289,0.31403264,0.30890512,0.058050226,0.8535271,0.60653853,0.24166995,0.6234639,0.5533365,0.007296905,0.510965,0.051836494,0.15135092,0.19413856,0.48284137,0.5151474,0.69962806,0.6323708,0.40712333,0.30239132,0.6313447,0.2372227,0.5379806,0.17865631,0.13997269,0.2650009,0.3951393,0.6057386,0.47130227,0.31733057,0.4119898,0.2501222,402,4.0
0.6037551,0.29420933,0.33803153,0.051732585,0.87347114,0.6571197,0.23749192,0.6151883,0.5429727,-0.037371673,0.5142014,0.03636154,0.11665821,0.17898253,0.48889565,0.5354451,0.741195,0.60302806,0.37865812,0.29022595,0.5885851,0.23364362,0.5628383,0.19346511,0.12302212,0.25131103,0.4061061,0.58244365,0.45343107,0.31710175,0.3821658,0.25380954,402,4.0
0.60323995,0.36141548,0.4912815,0.0048583783,0.83771706,0.705286,0.2576704,0.5833579,0.50390595,-0.13944906,0.48780116,-0.013111293,0.11223556,0.1348107,0.54079616,0.62570333,0.6698137,0.6738648,0.41601652,0.23156269,0.6008043,0.2882566,0.61595565,0.11852548,0.07489869,0.25576082,0.45598596,0.6134783,0.5207247,0.34997845,0.3927015,0.26244208,402,1.0
0.6979715,0.36465296,0.46914247,0.0100323595,1.0050237,0.7583282,0.30541775,0.6818816,0.595579,-0.08270773,0.5889954,0.0360258,0.15417184,0.17357874,0.6153046,0.6751028,0.76217383,0.7181333,0.44566777,0.28806102,0.70315754,0.29270405,0.67501146,0.18316483,0.11358944,0.28206703,0.47770315,0.6821219,0.58271337,0.37994,0.4798862,0.2987849,402,4.0
