0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.39791358,0.42523855,0.615884,0.037713293,0.9863681,0.99315524,0.49039772,0.33928785,0.5350672,1.0482281,0.26238352,0.25976154,0.45627367,0.79068464,0.8610483,0.6553209,1.0001216,0.30721852,0.6779581,0.6034977,0.95760393,0.8468245,0.77173805,0.84396064,0.4939623,0.84520984,0.58153224,0.7146689,0.4400086,0.64924335,0.9307248,0.56752336,489,2.0
0.39847618,0.3137216,0.55658406,0.04904914,0.7938964,0.8511909,0.40677813,0.39995968,0.5641227,0.8304698,0.27385473,0.2805626,0.40138084,0.69649684,0.7455425,0.46853292,0.8539709,0.28348964,0.633061,0.55703616,0.7854306,0.73671836,0.64709955,0.6571682,0.42364225,0.7280861,0.4742176,0.6431375,0.32556635,0.52100694,0.82615113,0.39358407,489,4.0
0.4000088,0.46989942,0.6307954,0.03545534,1.0456457,1.0743954,0.48791224,0.37248906,0.59749603,1.1526726,0.2728543,0.2814393,0.47233707,0.82142204,0.9062854,0.67906755,1.015558,0.3304913,0.6829694,0.61767936,0.9755933,0.88233656,0.79646915,0.8633629,0.49662805,0.9258359,0.5911447,0.7949637,0.44329494,0.6586455,0.9843325,0.57945573,489,3.0
0.42592567,0.45366037,0.66273564,0.03846106,1.037856,1.051394,0.49288738,0.38270527,0.6054676,1.0912447,0.2791391,0.27382916,0.4765736,0.795113,0.9191486,0.6632898,1.037572,0.3115011,0.70484847,0.66177255,1.0438604,0.87936217,0.7611848,0.87357545,0.5062947,0.8900211,0.6178245,0.7390122,0.44004068,0.6660414,0.98234874,0.56312853,489,3.0
0.42217165,0.50336045,0.6745062,0.039369565,1.1041832,1.0925798,0.5107912,0.3883677,0.61524284,1.1820086,0.29553008,0.27580166,0.47279918,0.8619338,0.9136769,0.7574937,1.0865114,0.32634732,0.73177844,0.6299067,1.0333652,0.8929628,0.84972876,0.9369364,0.5473109,0.9720333,0.63006425,0.7992391,0.4898498,0.7331077,1.0650185,0.63886595,489,3.0
0.40779167,0.47102112,0.6329299,0.030515216,1.0321174,1.0681045,0.49465507,0.35684213,0.58714646,1.1428735,0.2839776,0.270866,0.48154902,0.7873969,0.9107034,0.67837715,1.0459493,0.32242972,0.6616843,0.63288176,0.99376,0.88903505,0.79323727,0.88447404,0.5244666,0.8845895,0.60977584,0.78467613,0.46887025,0.6722262,0.9961522,0.5888857,489,2.0
0.3707639,0.18652564,0.5061875,0.0751757,0.63917625,0.7291927,0.33994168,0.45279768,0.5599318,0.50474465,0.2616101,0.29017818,0.35040462,0.57806724,0.56979305,0.23835872,0.61959356,0.22990082,0.52260244,0.4392651,0.5409266,0.5506791,0.47415912,0.45216715,0.3935412,0.57263607,0.326498,0.5001615,0.17587769,0.36457604,0.6856451,0.18232913,489,4.0
0.3879363,0.42291546,0.5965473,0.0398105,0.99875385,1.0555867,0.48434722,0.3439421,0.539506,1.0732814,0.29678765,0.25264668,0.44058105,0.77536654,0.81785995,0.6586886,1.0136155,0.30822676,0.68971866,0.5962554,0.9445092,0.81825465,0.7596192,0.8387696,0.4890383,0.87454975,0.5821282,0.7446372,0.43934524,0.68750226,0.92757165,0.54872835,489,1.0
0.3928585,0.44108766,0.6365724,0.041612186,1.0221221,1.0129519,0.49642116,0.3533239,0.56787515,1.0936782,0.2581951,0.27145427,0.46366113,0.7731766,0.8707445,0.62346953,1.0253099,0.31697014,0.6568784,0.6470291,1.0047892,0.86660695,0.74511135,0.8379031,0.48713034,0.84440124,0.60425574,0.72965896,0.43356973,0.6254034,0.93293786,0.55126065,489,2.0
0.41656768,0.47734582,0.66056764,0.03822852,1.0623357,1.071309,0.5014876,0.37797093,0.612134,1.1470264,0.29921132,0.27515137,0.47447512,0.821759,0.908157,0.70143735,1.0486069,0.32084575,0.70717216,0.63357246,0.9968987,0.8920387,0.82465327,0.9102211,0.5375489,0.9381776,0.61989856,0.8129053,0.47568506,0.70762455,1.0379715,0.60387856,489,2.0
0.42391407,0.48672003,0.68768775,0.03625343,1.0661306,1.0767142,0.5189259,0.37696755,0.6251321,1.1783417,0.28408092,0.27928066,0.5052321,0.8372975,0.92489713,0.7342316,1.0764492,0.3270133,0.7266103,0.64920986,1.0547379,0.9159299,0.8265376,0.9372704,0.5398566,0.925481,0.6201059,0.810597,0.47675675,0.7010846,1.038037,0.6115865,489,3.0
0.40557462,0.45328772,0.6393463,0.035987083,1.0233333,1.0478319,0.49805096,0.35956302,0.59559923,1.126138,0.2723031,0.2659832,0.4943491,0.7671697,0.9210908,0.6825598,1.0466406,0.3211446,0.6812183,0.6495816,1.0089084,0.89509666,0.77380013,0.8796037,0.5218285,0.8899729,0.626729,0.74997056,0.45098722,0.66215074,0.9956316,0.5720256,489,3.0
0.41807717,0.44979417,0.6400205,0.051756285,1.0152414,1.0254675,0.4840088,0.4034135,0.6068262,1.0614856,0.30287236,0.27166635,0.45050302,0.7944319,0.86004055,0.6679258,0.97977424,0.30462205,0.7274876,0.6055753,0.9503929,0.8316338,0.7954436,0.8673087,0.526594,0.92266196,0.56823516,0.76182556,0.4363631,0.6841104,1.0131449,0.56950384,489,1.0
0.41765118,0.44786322,0.6459287,0.03669452,1.0368804,1.0384265,0.49607593,0.37491283,0.5857496,1.092701,0.2820496,0.2750528,0.48356843,0.79349077,0.9092004,0.6932795,1.0374467,0.31709358,0.71619284,0.62247515,0.9947424,0.8701698,0.80697846,0.878499,0.5317417,0.90798706,0.6102256,0.7732543,0.4588685,0.68734825,1.0057253,0.58705324,489,2.0
0.40065163,0.4542942,0.6378305,0.03615695,1.0511063,1.0320112,0.48959592,0.3710625,0.57872975,1.0800674,0.277228,0.26742446,0.4759157,0.75881505,0.8800372,0.69163835,1.0301061,0.31744218,0.7289683,0.6055852,0.96574247,0.86028403,0.7950375,0.87832505,0.52940667,0.922914,0.597591,0.7482871,0.45409402,0.7085693,1.0036072,0.5915679,489,1.0
0.3465622,0.12709062,0.45848784,0.07468431,0.5673643,0.6340978,0.32606024,0.41942352,0.49506915,0.45680296,0.2494275,0.29962242,0.35397092,0.56452817,0.54164994,0.21846448,0.66569704,0.24898171,0.5502987,0.47834727,0.49516866,0.56931126,0.48900163,0.40251142,0.31680983,0.50757647,0.3349151,0.4060188,0.15939546,0.33309144,0.6240172,0.16406177,489,4.0
0.34415144,0.14931351,0.45561382,0.07705523,0.52504784,0.5937374,0.2720329,0.439315,0.5112934,0.41894782,0.24183565,0.26061565,0.31852186,0.54130036,0.5182268,0.15403561,0.52485263,0.19569105,0.4842124,0.4187044,0.43526673,0.5123632,0.37752187,0.38187313,0.3151321,0.44265604,0.26047915,0.41661194,0.13591956,0.30378312,0.566802,0.17141676,489,4.0
0.4162094,0.47906077,0.65522087,0.035232175,1.0663023,1.0773965,0.5028504,0.36815476,0.6034982,1.1559193,0.29106614,0.27059972,0.4835744,0.79749334,0.9199471,0.69707423,1.048691,0.31980622,0.68778133,0.6415991,1.0153787,0.8937167,0.8005825,0.9026052,0.52926075,0.917649,0.6252568,0.791602,0.47522312,0.69483495,1.0191526,0.5998719,489,3.0
0.4117738,0.484006,0.64219385,0.042127397,1.0609741,1.061867,0.50585407,0.38212004,0.5857731,1.123707,0.29728276,0.2620564,0.45902905,0.82010543,0.90450364,0.7232326,1.0191945,0.3035813,0.7298441,0.601358,0.9845441,0.8661565,0.82790077,0.90591675,0.5486839,0.9482818,0.5828591,0.7899459,0.47918937,0.724059,1.0013657,0.6168761,489,2.0
0.39138067,0.26193637,0.5463477,0.059332486,0.7179733,0.7905296,0.37227762,0.4176896,0.54866403,0.7211004,0.2858654,0.27959746,0.3521541,0.713324,0.6899264,0.37923294,0.7608822,0.26016065,0.61420286,0.5025902,0.7230853,0.6507419,0.58133376,0.56443053,0.41085234,0.6544265,0.4132601,0.6286577,0.26687992,0.48257998,0.7641215,0.3264079,489,4.0
0.41487998,0.4920395,0.66119057,0.039410148,1.0750718,1.0884781,0.5103482,0.37937817,0.6066962,1.1656252,0.29812998,0.26790234,0.45906952,0.8468044,0.9241665,0.7132056,1.0474178,0.31533757,0.73004913,0.63503337,1.0015246,0.89116544,0.8342927,0.92061657,0.5361697,0.9533789,0.62306786,0.8117727,0.49415675,0.72433376,1.0353484,0.6188912,489,3.0
0.37704575,0.44539076,0.6578356,0.029601432,0.96200657,1.016372,0.4857214,0.33429086,0.5692611,1.1561714,0.2723248,0.25830835,0.49847016,0.7547187,0.88885045,0.6739584,1.0313708,0.3267198,0.6778414,0.60194284,0.9803188,0.84343874,0.7830846,0.8668792,0.5081763,0.86905444,0.616024,0.7736036,0.45283577,0.6597593,0.9552084,0.60030556,489,2.0
0.34101415,0.19059655,0.4832039,0.048589244,0.6423076,0.70944643,0.34548846,0.35755882,0.48035204,0.577983,0.25590664,0.2677461,0.3954305,0.5581232,0.60774076,0.3173932,0.71773404,0.27366287,0.5472366,0.5213797,0.6312131,0.6208434,0.5449675,0.5129289,0.3736995,0.55739033,0.38051686,0.4996782,0.21234941,0.40377274,0.706879,0.2506697,489,4.0
0.3765096,0.44818556,0.6114976,0.03287029,0.97090906,1.0061351,0.4816641,0.3267357,0.5464049,1.093497,0.2495588,0.25487825,0.4629646,0.73010117,0.8719753,0.6585215,0.99853307,0.31362465,0.6149887,0.6182446,0.9808318,0.86914325,0.75230956,0.8468642,0.48683894,0.8317433,0.587408,0.7106723,0.43498343,0.613438,0.930413,0.5567588,489,2.0
0.41351634,0.2053431,0.52881944,0.0671537,0.6764164,0.72877634,0.35632417,0.51184285,0.6127079,0.49602205,0.27905613,0.30201417,0.38134682,0.66412085,0.6706143,0.27025175,0.70638776,0.24056685,0.59937066,0.50099003,0.61036754,0.6526099,0.55872476,0.4636547,0.4095087,0.6366882,0.32902402,0.56126696,0.20068154,0.39116365,0.7639052,0.23612715,489,4.0
0.37949598,0.42801398,0.57198364,0.042382713,0.9451144,0.9608368,0.4649148,0.34151238,0.53300375,1.006325,0.29686874,0.24626675,0.43337885,0.7316349,0.8023203,0.63071746,0.98893577,0.2921932,0.6713598,0.5799423,0.88664114,0.7991301,0.7553902,0.8056663,0.47810388,0.8145445,0.56926924,0.7054166,0.42483386,0.6903509,0.8876382,0.5236356,489,3.0
0.40682667,0.2771772,0.5505231,0.057356022,0.73562485,0.8295513,0.3995969,0.4422841,0.59600365,0.7450228,0.27413094,0.28983527,0.39086527,0.6641168,0.7478908,0.42246312,0.8139005,0.27216932,0.6390685,0.5330131,0.733225,0.7117533,0.63342535,0.5966747,0.39977455,0.7158387,0.45716292,0.59766585,0.28894237,0.46312496,0.79662746,0.33851102,489,4.0
0.35760605,0.4236775,0.62353873,0.04390806,0.9805143,1.0184227,0.4758709,0.33161196,0.5618176,1.0501201,0.28347182,0.24931128,0.47776705,0.6830767,0.83373433,0.66080666,1.0172395,0.30457184,0.68030834,0.6011523,0.97651726,0.8228374,0.72212803,0.85440713,0.47621104,0.8571682,0.60494035,0.7035001,0.43748996,0.6932008,0.90067947,0.5434791,489,2.0
0.37773472,0.40495157,0.5438571,0.035189956,0.9021299,0.90376955,0.47128278,0.31354025,0.498069,0.95997965,0.28984374,0.23282434,0.4221237,0.7237002,0.75976855,0.5840825,0.89796054,0.2956377,0.6034352,0.5645841,0.8575341,0.788063,0.7279944,0.76537347,0.44389775,0.7518894,0.547893,0.68569595,0.42124888,0.6473912,0.87351704,0.49380037,489,3.0
0.3861571,0.18001503,0.50663656,0.06658794,0.6135221,0.69968545,0.3432696,0.4197808,0.5426565,0.5208242,0.2589596,0.29761928,0.35390162,0.5649949,0.61504394,0.27335423,0.68254524,0.2590474,0.54180515,0.4709437,0.58410394,0.6139977,0.5235374,0.45501745,0.339593,0.58425134,0.38538134,0.48051357,0.17773661,0.3681084,0.6941108,0.19497901,489,4.0
0.39559543,0.4861195,0.6334477,0.053172886,1.0968682,1.0753751,0.49417448,0.39050338,0.5972241,1.115865,0.30144358,0.26340917,0.4241452,0.868174,0.8600136,0.6850109,0.999915,0.29985014,0.7523024,0.5937257,0.892023,0.854555,0.8231234,0.9110076,0.5318581,0.9931557,0.6057766,0.860343,0.46355107,0.7427733,1.0539876,0.61951363,489,1.0
0.41610342,0.43324578,0.6579513,0.037000053,1.0093769,1.0310357,0.48608014,0.37672773,0.60339254,1.0788381,0.25881338,0.27264985,0.49527004,0.7687293,0.90653,0.6491811,1.0562311,0.3198154,0.7150795,0.6829466,1.0262824,0.8867945,0.74381316,0.8662286,0.49196798,0.8851725,0.6151301,0.7183939,0.41412723,0.65275514,0.96388006,0.5647336,489,3.0
0.42363936,0.4550485,0.65926796,0.034857947,1.0305318,1.0577716,0.492958,0.3830654,0.6191235,1.126314,0.2749871,0.27312124,0.4916769,0.79159945,0.92911756,0.6896427,1.0510129,0.31971306,0.687052,0.6465393,1.025004,0.89675933,0.81052953,0.8791826,0.52641535,0.9096237,0.62366694,0.755623,0.45183364,0.6638131,1.0190736,0.57203174,489,2.0
0.374754,0.14081559,0.50477445,0.07588353,0.43566045,0.67121667,0.28852388,0.42176202,0.51733905,0.39707756,0.24657017,0.26870933,0.31884253,0.5684508,0.5132724,0.1940945,0.6108835,0.25680733,0.5688284,0.4489483,0.53826565,0.5142222,0.46971637,0.37159342,0.30853078,0.5164117,0.2900156,0.48338908,0.14092563,0.31444272,0.6414137,0.18353596,489,4.0
0.3907733,0.43008178,0.60335404,0.040848024,0.9707306,0.9772979,0.46676973,0.34665662,0.5334531,0.99479055,0.2684033,0.25287718,0.44236657,0.7554719,0.8044346,0.6447847,0.9367905,0.30951968,0.68211865,0.5547807,0.8715703,0.79751337,0.75411963,0.8182804,0.50729406,0.85672385,0.54915124,0.70718503,0.42653373,0.674024,0.93004155,0.55386645,489,1.0
0.40382862,0.46294332,0.6615094,0.040898684,1.07869,1.0851333,0.49938244,0.3605567,0.59591496,1.1903347,0.28868663,0.26469278,0.4889302,0.81006795,0.91499925,0.7285254,1.0430189,0.32144114,0.73092324,0.6325382,1.0045304,0.8598125,0.8403713,0.90138865,0.5133535,0.9108528,0.65191305,0.80393535,0.4740946,0.6907728,0.97089696,0.62864316,489,2.0
0.4379251,0.47383666,0.68156326,0.04079889,1.0646033,1.1152484,0.50097793,0.4162617,0.6350144,1.14209,0.2971514,0.2809555,0.4752258,0.85757214,0.9345343,0.7205051,1.0526646,0.31920758,0.74765503,0.6445386,1.0168681,0.879342,0.8316607,0.9129619,0.547845,0.9708725,0.61364883,0.8107764,0.47601336,0.7126607,1.0496213,0.59948653,489,2.0
0.35806024,0.41994792,0.559705,0.020783346,0.931732,0.94086564,0.48154965,0.2361289,0.49207735,1.0151044,0.22153413,0.26404342,0.5145905,0.6302736,0.8184185,0.6242773,0.99263763,0.3153935,0.49250287,0.6103359,0.9306866,0.85366213,0.6440118,0.810365,0.4857093,0.755049,0.61397266,0.59617966,0.3526454,0.606647,0.8724529,0.51861537,489,3.0
0.40014553,0.21460804,0.50326604,0.06326231,0.6460348,0.7404438,0.35211352,0.45115888,0.5712614,0.58664143,0.262576,0.27793998,0.35119784,0.64285237,0.66190886,0.3189767,0.71832967,0.24924424,0.5830482,0.48945376,0.61889774,0.62607324,0.5796001,0.5111531,0.3748713,0.67474353,0.38042897,0.54784745,0.23125046,0.42435637,0.739777,0.2742633,489,4.0
0.4108131,0.4608732,0.64515203,0.03370976,1.0297732,1.0416392,0.49349263,0.36318076,0.5918679,1.1238189,0.27879483,0.2716918,0.47764575,0.7813279,0.9086989,0.6747632,1.0459694,0.32528093,0.68590087,0.637261,1.0058274,0.8908959,0.793154,0.8761949,0.5194493,0.89752084,0.6212355,0.76809096,0.46445403,0.67812264,0.9982902,0.580105,489,3.0
0.32616848,0.13022237,0.397968,0.07779123,0.4451685,0.56688046,0.24936026,0.41760552,0.46283948,0.31087917,0.24067608,0.25104597,0.29930818,0.5373544,0.48378512,0.16656885,0.5074102,0.21966724,0.48334384,0.35969675,0.3994365,0.47841042,0.41370487,0.3288257,0.28169817,0.4713008,0.26026377,0.3432054,0.11647976,0.29934433,0.5574179,0.13584445,489,4.0
0.4267558,0.4876628,0.6826097,0.03573875,1.0761808,1.0880957,0.5000898,0.37299684,0.6112359,1.1740863,0.28676116,0.2759869,0.48035437,0.83674866,0.92444164,0.74633116,1.070907,0.32078156,0.7189873,0.6253027,1.0471312,0.87199086,0.81626,0.91838115,0.53544587,0.9319679,0.61820364,0.77634007,0.47774658,0.7102771,1.0069771,0.6151403,489,2.0
0.42888582,0.12173074,0.528374,0.07022314,0.55946046,0.7218634,0.31222114,0.50307596,0.5905836,0.43388367,0.25580293,0.3056631,0.3585232,0.6923464,0.5749315,0.19064401,0.65480965,0.2605893,0.56612897,0.47900274,0.5493161,0.60676306,0.4546545,0.39091066,0.33910456,0.6071489,0.35229218,0.5064529,0.17068204,0.34940273,0.7025924,0.20285952,489,4.0
0.42286962,0.459813,0.66275746,0.048555,1.057622,1.0671859,0.5053565,0.4144807,0.6204309,1.1009405,0.29531905,0.27793,0.46203414,0.8472578,0.9057235,0.6938084,1.0253516,0.31450784,0.76072353,0.6216411,0.9632564,0.8632463,0.8108785,0.88199484,0.5358864,0.9473851,0.59060746,0.7964494,0.4487297,0.6947106,1.0378282,0.5994881,489,3.0
0.40072596,0.46418333,0.64252335,0.036118973,1.0542002,1.0432092,0.50092196,0.3597309,0.5781623,1.1090146,0.27636275,0.26384282,0.48525828,0.77525973,0.8991113,0.70570964,1.042424,0.3209618,0.71376973,0.6135828,0.9825149,0.876064,0.8089136,0.88845956,0.5371078,0.9249841,0.61198,0.7652041,0.46830994,0.7078124,1.0128124,0.6019763,489,2.0
0.43531895,0.23768502,0.56919485,0.05416876,0.7443701,0.82192665,0.38369364,0.49304727,0.62583345,0.6618493,0.28292608,0.30213577,0.39894396,0.6956639,0.7523793,0.38093814,0.7990811,0.25784245,0.6571589,0.5521727,0.7360662,0.7302957,0.6160227,0.56773156,0.4481802,0.6963394,0.42999002,0.61759424,0.26636922,0.4685212,0.8092256,0.3166636,489,4.0
0.40742594,0.46691698,0.64658177,0.041580044,1.0481403,1.0571079,0.49347323,0.38153863,0.6074362,1.1250447,0.2961663,0.2725945,0.4679367,0.81661445,0.88769525,0.689016,1.0205189,0.31430048,0.6974514,0.61777604,0.96106833,0.8671613,0.8110272,0.8928979,0.5322768,0.9356525,0.6060253,0.7837205,0.46493134,0.6989261,1.0264994,0.5855073,489,1.0
0.39419723,0.45310915,0.6132464,0.030167844,1.0020442,1.0286148,0.49185067,0.34147972,0.55281895,1.1107669,0.26147538,0.26436138,0.45839086,0.7546804,0.87157434,0.63686,1.0045615,0.32248366,0.6423381,0.61978596,0.97908086,0.86804545,0.7476434,0.8492262,0.4923768,0.845085,0.58949625,0.74328935,0.449293,0.64242125,0.9594867,0.5578572,489,1.0
0.29937232,0.12876028,0.4027241,0.092834495,0.41376296,0.60432464,0.2503394,0.38577786,0.47501972,0.34100473,0.22481823,0.23103225,0.2788697,0.47929028,0.3743889,0.13125898,0.51969224,0.22541212,0.45067316,0.34577313,0.41941017,0.4007184,0.3811959,0.32263982,0.20498782,0.49872205,0.2754176,0.4464115,0.09853617,0.31841838,0.59850955,0.09436764,489,4.0
0.41389763,0.4602741,0.6355265,0.03936679,1.0378959,1.0766917,0.4863198,0.39427847,0.615465,1.1257566,0.29390523,0.2793646,0.4650325,0.8380638,0.9004905,0.68785053,0.99898344,0.32202297,0.7104675,0.61072206,0.94937474,0.8609488,0.80321413,0.8757394,0.524713,0.94576895,0.5830326,0.8013207,0.45918405,0.684783,1.0177232,0.5798517,489,1.0
0.41670096,0.45855707,0.6484328,0.04221537,1.0388825,1.0447587,0.4923377,0.3795074,0.5996777,1.1086065,0.29618394,0.2685971,0.46853408,0.8042753,0.89438605,0.6901949,1.0213841,0.30657572,0.70739836,0.6148051,0.9823024,0.86650914,0.82149273,0.8906917,0.53393936,0.9314711,0.60578984,0.7967763,0.4570822,0.6928339,1.0253664,0.59373224,489,1.0
0.3879195,0.4441322,0.61688244,0.038149685,1.0155797,0.99823934,0.4772232,0.35346687,0.55368507,1.0379233,0.26786536,0.25804514,0.4606893,0.7399734,0.8417825,0.6644716,0.9928391,0.31370032,0.70814955,0.58655447,0.9282176,0.8357756,0.76641226,0.85260826,0.5109305,0.8897371,0.5771276,0.71408063,0.43644336,0.69238055,0.96995056,0.5726393,489,2.0
0.39730293,0.46605444,0.69889575,0.04165722,1.0208403,1.0555794,0.51252437,0.36436227,0.63402426,1.1255163,0.27373913,0.28503013,0.5148838,0.7814206,0.9221047,0.6999641,1.045627,0.3373861,0.7363124,0.6442533,1.0252072,0.8709409,0.78289264,0.9226756,0.51092434,0.8943006,0.64346594,0.7837417,0.4595559,0.7039261,1.0088674,0.58265114,489,2.0
0.31435966,0.12829773,0.38573784,0.073559314,0.46170577,0.52668065,0.22833872,0.41582772,0.44713506,0.2941444,0.23129517,0.23462676,0.28084394,0.5179604,0.4502242,0.13222633,0.4837939,0.20965526,0.4638123,0.3372546,0.37066188,0.465474,0.3487,0.313346,0.25912514,0.424609,0.22198385,0.32897452,0.09938695,0.2691133,0.5159769,0.14867951,489,4.0
0.44425452,0.48123598,0.70743424,0.036203817,1.1068556,1.109734,0.5251058,0.3981328,0.639928,1.1804589,0.2826211,0.28261468,0.5030298,0.8365055,0.96852434,0.71611357,1.1009165,0.33146337,0.74021447,0.68655944,1.105298,0.9325622,0.8150179,0.9271125,0.53371304,0.9552939,0.65442693,0.79009795,0.47455603,0.706205,1.0615196,0.60496044,489,3.0
0.40405744,0.4445055,0.6353015,0.03241437,1.0039988,1.0150548,0.49449033,0.33937436,0.5616155,1.0896624,0.2549252,0.26485586,0.48634285,0.7577324,0.91066927,0.66352624,1.0586734,0.31923175,0.6609457,0.654249,1.0327312,0.9022181,0.7780613,0.8688882,0.4996459,0.85806453,0.6219457,0.7216309,0.43708396,0.6435574,0.9513998,0.57071936,489,3.0
0.41607994,0.43952996,0.6398646,0.034787316,0.9964532,1.0262866,0.48658836,0.37548727,0.59399503,1.088627,0.26838136,0.27733225,0.48218712,0.7681117,0.9119403,0.65467787,1.0409375,0.3218749,0.68145126,0.645966,1.0036149,0.8856727,0.77625215,0.8470186,0.5118599,0.8671043,0.6125201,0.74044734,0.43731904,0.6437191,0.9685992,0.5503644,489,3.0
0.45583135,0.41430712,0.6776862,0.053446323,1.0203036,1.0524993,0.49107835,0.44781795,0.64895487,1.026529,0.29783684,0.30057496,0.47625172,0.8309117,0.90766937,0.6421676,1.0258633,0.3217023,0.750396,0.64044046,0.97376484,0.8577926,0.7888399,0.8279594,0.53913665,0.92546254,0.5865929,0.7729482,0.4136995,0.6506369,1.0187109,0.5477893,489,3.0
0.43345338,0.22665733,0.5640821,0.0681944,0.733029,0.754314,0.33709586,0.4786092,0.59834236,0.5582415,0.28004575,0.2826915,0.36910892,0.65885216,0.63317245,0.32556444,0.71147287,0.23281908,0.58780956,0.5011204,0.62572086,0.65797013,0.537002,0.53616273,0.4402523,0.6368016,0.36419415,0.56555945,0.23074785,0.44798166,0.7282228,0.27441096,489,4.0
