0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13834094,0.1444772,0.051711738,0.03689383,0.5901806,-0.017803688,-0.014429528,-0.07406542,-0.08916325,-0.15560506,-0.08846289,-0.113121666,0.08102114,-0.13681121,0.022028478,0.0063267983,-0.025046716,-0.056145303,0.0069943927,-0.11702727,-0.07265115,0.006809296,-0.23513168,-0.1159681,-0.19778095,-0.05697281,-0.21391182,-0.16862425,0.0386108,-0.11810101,-0.06260742,-0.05344298,134,2.0
-0.16001844,0.1530239,0.026134714,0.039498508,0.6004748,-0.01812737,0.022404945,-0.048658006,-0.09762729,-0.12544346,-0.102023244,-0.106086865,0.09013606,-0.11754851,0.03824471,0.000250604,-0.028629202,-0.06842343,0.022776958,-0.11342101,-0.08716673,0.013907863,-0.23192891,-0.1506757,-0.21897514,-0.06848755,-0.2327709,-0.19682665,0.06554278,-0.0952274,-0.09685235,-0.017847598,134,2.0
-0.17935266,0.16861518,-0.00026834756,0.028287582,0.60913795,-0.020556953,0.054991506,0.0042622983,-0.11905236,-0.05706981,-0.12738986,-0.07372296,0.11764759,-0.08666784,0.037739612,-0.02646684,-0.014526609,-0.06372001,0.029440127,-0.10658018,-0.10266744,0.044621,-0.22779766,-0.20973013,-0.21139796,-0.06377182,-0.20788705,-0.18390399,0.090421714,-0.052449584,-0.10607341,0.009850477,134,2.0
-0.16892155,0.15643024,0.045262825,0.005088471,0.55907613,-0.0071417205,0.018278547,-0.049281895,-0.09210905,-0.11262743,-0.09276666,-0.14111294,0.049933158,-0.1424169,0.04649219,0.019786239,-0.005679548,-0.091013834,0.0063078026,-0.13501364,-0.06735253,-0.029070523,-0.2687418,-0.08284696,-0.22432472,-0.026407175,-0.20034982,-0.15416193,0.051903002,-0.105095826,-0.0936726,-0.07528168,134,4.0
-0.16211408,0.15632358,0.048900753,-0.0036104396,0.5284357,-0.0018415749,-0.0057966514,-0.06104087,-0.06936354,-0.11141488,-0.099024385,-0.1752742,0.068909965,-0.16514342,0.03211183,0.028559752,0.0032509863,-0.12116508,-0.009410247,-0.13085611,-0.06394814,-0.045013346,-0.2776773,-0.048724577,-0.18594497,-0.0042346716,-0.17933506,-0.12857072,0.049657248,-0.10172201,-0.08197099,-0.1026409,134,2.0
-0.15735392,0.16379027,0.049178407,0.0029512867,0.5516348,-0.020253185,0.00884657,-0.05647701,-0.09048094,-0.1335707,-0.08760111,-0.15031199,0.05823019,-0.14250612,0.035269544,0.025050499,-0.008226175,-0.099224955,-0.0051469225,-0.13145112,-0.07409014,-0.020220816,-0.27442715,-0.057164628,-0.20485283,0.0012097135,-0.15596478,-0.122416005,0.04521934,-0.103840165,-0.06981817,-0.09941364,134,2.0
-0.15533596,0.14973113,0.054734662,0.026831947,0.5690676,-0.0038566366,-0.0062455353,-0.079365194,-0.091747284,-0.121928856,-0.0949966,-0.11972702,0.063337944,-0.13613184,0.030616334,0.00749268,-0.014339663,-0.074951686,0.00978426,-0.13537347,-0.07096174,-0.010452952,-0.25008306,-0.104156755,-0.20401742,-0.04861763,-0.21974923,-0.17447825,0.041138127,-0.11959117,-0.07507169,-0.055101972,134,3.0
-0.1544185,0.15170461,0.03816788,0.026130445,0.59208435,-0.014125966,0.014790531,-0.050412267,-0.098107494,-0.12909132,-0.08827239,-0.11194875,0.06951851,-0.12771343,0.04095602,0.0064107217,-0.016648304,-0.06344364,0.015264176,-0.12327634,-0.07423225,-0.0002499707,-0.23975891,-0.12089791,-0.21651839,-0.05718097,-0.22112799,-0.1773202,0.051544048,-0.10369175,-0.085152805,-0.041158844,134,2.0
-0.15138966,0.15137091,0.04372424,0.032769546,0.5948096,-0.015937421,0.0006630416,-0.06443614,-0.09222289,-0.14260747,-0.090088904,-0.110729344,0.07816778,-0.1269244,0.030631257,0.0063393638,-0.034069248,-0.06379783,0.016896669,-0.1189792,-0.07577226,0.0021088328,-0.23890078,-0.1291389,-0.21720786,-0.06207899,-0.22233003,-0.18021813,0.052338712,-0.10882715,-0.07801008,-0.040056724,134,3.0
-0.15031672,0.1490112,0.045432158,0.03465016,0.5928315,-0.019100744,-0.0030515534,-0.065456755,-0.09012146,-0.1439691,-0.089726314,-0.10713823,0.079123765,-0.12889495,0.028722746,0.0011911616,-0.034890145,-0.059557103,0.018490314,-0.120842695,-0.07652974,0.0045182835,-0.2370471,-0.12950836,-0.21497135,-0.065821715,-0.22169387,-0.17683952,0.047246955,-0.11124288,-0.07586127,-0.03837647,134,3.0
-0.15683265,0.15788321,0.033027187,0.03332658,0.60825616,-0.015691068,0.019669283,-0.04188615,-0.0970519,-0.12814496,-0.09586635,-0.10352307,0.08455559,-0.11931224,0.038424708,0.001270365,-0.027441878,-0.059523776,0.022098027,-0.11666712,-0.07777779,0.008577164,-0.23398373,-0.1472192,-0.22422741,-0.067346014,-0.22720025,-0.18305498,0.06580939,-0.09249822,-0.09174113,-0.025497932,134,3.0
-0.14770722,0.14537077,0.04967749,0.029458344,0.5824259,-0.016578417,-0.0058117774,-0.07217759,-0.092706285,-0.13915066,-0.08723517,-0.112560056,0.0710517,-0.13419865,0.028069003,0.0046631396,-0.022089757,-0.06360002,0.011236848,-0.12571533,-0.072626516,-0.0008038357,-0.2410329,-0.10959915,-0.20401733,-0.056426175,-0.2198673,-0.17254132,0.039368473,-0.117732145,-0.07033574,-0.0516209,134,3.0
-0.18227047,0.16275127,-0.007761959,0.004696183,0.55103725,-0.031408545,0.060297236,0.0031377263,-0.12608202,-0.042994116,-0.119510666,-0.06395665,0.13587202,-0.065436244,0.035654433,-0.02928937,-0.01829601,-0.081443295,0.022914771,-0.10716267,-0.11098494,0.060608193,-0.23219293,-0.20905836,-0.19044916,-0.04584349,-0.17412199,-0.17435983,0.078974135,-0.051500656,-0.088971615,0.017607994,134,4.0
-0.14781666,0.1473316,0.042461198,0.033985846,0.59047604,-0.018794928,-0.0014451146,-0.06270342,-0.09157452,-0.1424123,-0.08746731,-0.10917979,0.0806741,-0.12778014,0.030808399,0.0024063252,-0.02861761,-0.059766114,0.01551306,-0.1184316,-0.075047486,0.004122643,-0.23521277,-0.12422033,-0.20863266,-0.06334231,-0.22356582,-0.17763379,0.04730373,-0.11083598,-0.076102704,-0.041033853,134,4.0
-0.16738385,0.15884784,0.013420319,0.038550794,0.5929657,-0.043235097,0.02038045,-0.008690093,-0.10978041,-0.11020562,-0.094911724,-0.08329135,0.10534719,-0.09060099,0.023341076,-0.020815304,-0.049687494,-0.057353612,0.022814997,-0.10282153,-0.09284781,0.04267692,-0.2266776,-0.19850324,-0.22267283,-0.07048673,-0.1954466,-0.16301169,0.07835267,-0.064175986,-0.09320332,-0.005127522,134,4.0
-0.16741121,0.14756641,0.03739469,0.0055705532,0.5220797,-0.010618582,-0.009528542,-0.06123467,-0.06316484,-0.12058352,-0.112240866,-0.17900641,0.067790836,-0.15146883,0.03390304,0.036139093,-0.010301724,-0.12800595,-0.00097565714,-0.13408262,-0.06932163,-0.04482881,-0.28672814,-0.04882106,-0.19620283,-0.005591579,-0.18090622,-0.14059721,0.05342541,-0.10117524,-0.0818861,-0.102179445,134,4.0
-0.14813338,0.15899941,0.032015987,0.03909283,0.60108614,-0.012236021,0.010162307,-0.044152007,-0.096484125,-0.12227005,-0.095663264,-0.10249288,0.09916201,-0.11621946,0.034756556,-0.0047405176,-0.025488356,-0.061895072,0.02172789,-0.10956521,-0.08188954,0.013006967,-0.22722283,-0.1530672,-0.20505042,-0.064417265,-0.2236873,-0.17908822,0.06886866,-0.0908264,-0.0920718,-0.023511354,134,3.0
-0.19049731,0.18076417,-0.027411893,-0.020396296,0.59237707,-0.012219872,0.10338602,0.028374143,-0.15077044,0.010401238,-0.13827448,-0.05490505,0.12601507,-0.05189299,0.052944914,-0.024547944,0.029927216,-0.07884997,0.02946601,-0.11538224,-0.10584533,0.055799432,-0.22047725,-0.21969378,-0.17699815,-0.03641887,-0.18742378,-0.1939796,0.10000002,-0.020035975,-0.11077987,0.016356368,134,1.0
-0.1459174,0.1439324,0.040535063,0.042815477,0.5932177,-0.0300393,-0.008941172,-0.06114778,-0.08511917,-0.15212694,-0.087671846,-0.10219178,0.09186745,-0.12773289,0.023958975,-0.008976523,-0.04235255,-0.049077757,0.019443035,-0.11182234,-0.0816476,0.0133390855,-0.22573677,-0.13852097,-0.20800607,-0.07496572,-0.22445951,-0.17296325,0.044353344,-0.11090761,-0.076712415,-0.0338371,134,3.0
-0.14488219,0.1463845,0.042841706,0.037907057,0.5883839,-0.024850246,-0.0072239963,-0.062367383,-0.08922746,-0.14572757,-0.08483285,-0.10511502,0.087372705,-0.12745832,0.026936328,-0.0044667237,-0.03530832,-0.054265413,0.017511219,-0.11573674,-0.07785957,0.008557817,-0.23082131,-0.12863967,-0.20531039,-0.06822307,-0.22284415,-0.17136313,0.04575687,-0.111850165,-0.07641575,-0.0392683,134,2.0
-0.137477,0.15044186,0.04957179,0.039888076,0.5905528,-0.019716661,-0.012748513,-0.06810155,-0.087217,-0.16188788,-0.08607043,-0.115343794,0.09159479,-0.12921236,0.023619654,0.007944398,-0.03693077,-0.05814873,0.0069365497,-0.11048238,-0.07250433,0.008446462,-0.23485345,-0.12460449,-0.20132051,-0.05629673,-0.21453892,-0.16454566,0.04885166,-0.11161151,-0.06836194,-0.050349504,134,3.0
-0.1553883,0.15072942,0.040758472,0.024997853,0.5906156,-0.016965266,0.013277996,-0.052090783,-0.09666947,-0.13397016,-0.08626565,-0.111237355,0.06813943,-0.12886678,0.039568067,0.0055810846,-0.021815019,-0.06318578,0.015975934,-0.12373868,-0.07370356,-0.0012610108,-0.24134144,-0.11891733,-0.21991591,-0.05802939,-0.22018334,-0.17491384,0.048670463,-0.10610329,-0.08371143,-0.042329025,134,4.0
-0.16529255,0.15476522,0.018069874,0.035691157,0.61552376,-0.013415724,0.0383079,-0.017186634,-0.09997515,-0.11619608,-0.10578123,-0.09631164,0.086958274,-0.11527178,0.044534653,-0.0016378164,-0.014242794,-0.053082198,0.01990325,-0.113059625,-0.084322885,0.017874837,-0.22419834,-0.17573449,-0.22662528,-0.07459722,-0.2278482,-0.19461022,0.07340089,-0.08309577,-0.10281733,-0.011634289,134,4.0
-0.16391289,0.15974134,0.012975285,0.039178163,0.6068909,-0.030182425,0.034156032,-0.012496289,-0.10734189,-0.104896024,-0.09816861,-0.09384895,0.09819415,-0.100031644,0.041330755,-0.0124138445,-0.031020543,-0.061201144,0.029779602,-0.10504551,-0.085615546,0.023003649,-0.2247853,-0.17756096,-0.22712307,-0.07777726,-0.23096193,-0.19063695,0.0857868,-0.07091479,-0.10881391,-0.004827312,134,1.0
-0.14422546,0.1487689,0.04645436,0.047741987,0.5916995,-0.0043256544,-0.009640341,-0.07703495,-0.07944738,-0.14910756,-0.11373307,-0.11019488,0.11028536,-0.13681598,0.020855615,0.0003944859,-0.02926628,-0.061042953,0.01412728,-0.105776444,-0.08181505,0.012206832,-0.22991979,-0.14920075,-0.198653,-0.06949108,-0.2298655,-0.18900728,0.055404328,-0.11693681,-0.075817324,-0.031032406,134,2.0
-0.13529406,0.1403697,0.042120453,0.05034522,0.58129257,-0.03173944,-0.025586696,-0.070853084,-0.0823874,-0.15684202,-0.08401376,-0.10486427,0.102920294,-0.122755244,0.018843478,-0.009479135,-0.044119306,-0.04918463,0.016593654,-0.108266145,-0.07969865,0.01517383,-0.22181982,-0.13203198,-0.18925017,-0.07292143,-0.22475682,-0.17208919,0.042588226,-0.11750256,-0.06897649,-0.038710512,134,3.0
-0.1539793,0.15178756,0.031527083,0.027106546,0.60122746,-0.013061374,0.019510677,-0.039698225,-0.09958205,-0.12503073,-0.08613913,-0.1053959,0.07593239,-0.12214354,0.04265426,0.0013924576,-0.014893271,-0.059853513,0.019310236,-0.118037,-0.07430423,0.0029876083,-0.23168501,-0.13387696,-0.21567683,-0.06338396,-0.22279844,-0.18264554,0.0564465,-0.095101915,-0.08811258,-0.030986425,134,4.0
-0.16513073,0.15792486,0.046812173,0.0075640827,0.5607866,-0.00831452,0.017824063,-0.04956529,-0.0956624,-0.11618082,-0.08944675,-0.13895078,0.049442455,-0.14102806,0.046706103,0.018432029,-0.00537879,-0.08743231,0.0045331065,-0.13231212,-0.06899229,-0.024521217,-0.2657406,-0.083087325,-0.22210737,-0.02430623,-0.19484915,-0.15088756,0.05024574,-0.10666797,-0.09191726,-0.0759556,134,1.0
-0.13700742,0.14567319,0.05546119,0.038761854,0.5823487,-0.015422363,-0.021148464,-0.08155048,-0.08621465,-0.15553449,-0.0886703,-0.11480142,0.08523536,-0.13277398,0.020761905,0.0067467503,-0.030006362,-0.060823843,0.007056687,-0.118909046,-0.07132167,0.0040140785,-0.23684245,-0.112369284,-0.19119635,-0.05430398,-0.21635845,-0.16827251,0.03866387,-0.12139044,-0.061293922,-0.054354135,134,3.0
-0.1497002,0.15264562,0.03683967,0.033134773,0.59854835,-0.0137669,0.008836605,-0.053478245,-0.095699616,-0.13074893,-0.092161134,-0.10775359,0.08288846,-0.12390646,0.035691366,0.0030696988,-0.020875944,-0.06100661,0.017023519,-0.11842804,-0.076606594,0.0060751494,-0.23357564,-0.13197516,-0.20908211,-0.06177748,-0.22485392,-0.18082868,0.056306086,-0.1015156,-0.08297387,-0.0351942,134,2.0
-0.18177061,0.16103366,-0.016130362,0.008515209,0.58623505,-0.035066213,0.058214426,0.0110734515,-0.1250016,-0.044404462,-0.122161,-0.0653799,0.12383278,-0.061994202,0.03742823,-0.031593025,-0.011313584,-0.07290962,0.030833311,-0.107468456,-0.11124092,0.05435971,-0.21098469,-0.2175848,-0.18760803,-0.054127663,-0.1888676,-0.18493955,0.08421143,-0.039693072,-0.101311624,0.0147206,134,3.0
-0.15044393,0.15169008,0.036335405,0.03510323,0.5970782,-0.018426482,0.0069612064,-0.051867105,-0.09408398,-0.13560963,-0.0888824,-0.10647745,0.08317376,-0.12200281,0.035325535,0.0005564429,-0.027955383,-0.058583833,0.018515918,-0.11691831,-0.077238955,0.007114459,-0.23226088,-0.13440298,-0.21253602,-0.06497412,-0.22443524,-0.17929676,0.054945685,-0.10162363,-0.0832769,-0.03314349,134,4.0
-0.15777265,0.15758292,0.05210603,0.025721714,0.5931278,-0.005591046,0.012053005,-0.06742981,-0.08574687,-0.14382601,-0.10268873,-0.11346291,0.07439293,-0.1283164,0.038104787,0.012687124,-0.0288993,-0.07845343,0.018413931,-0.12936825,-0.08090922,-0.0019915365,-0.23994902,-0.13882756,-0.22102045,-0.0552743,-0.21533225,-0.18327332,0.057123847,-0.10332983,-0.08215244,-0.031680085,134,2.0
-0.1465861,0.14227039,0.026623286,0.034591235,0.60325956,-0.013753794,0.025244774,-0.030686533,-0.08691559,-0.13452753,-0.10836029,-0.09756681,0.091397986,-0.1363694,0.03462714,-0.0025367998,-0.0035709403,-0.041436452,0.009214197,-0.10752429,-0.087089196,0.023126455,-0.21373546,-0.16554853,-0.20707063,-0.07094168,-0.2201163,-0.18517613,0.048696004,-0.10000103,-0.08452697,-0.02329627,134,4.0
-0.16480611,0.1556915,0.049467847,-0.0033029541,0.5307995,-0.0031167455,-0.0035862299,-0.05944348,-0.07251273,-0.11424282,-0.09633061,-0.17087156,0.062757395,-0.16001128,0.03514623,0.02762106,0.00034700334,-0.11678694,-0.0070577315,-0.13332215,-0.063169494,-0.04497309,-0.2792494,-0.047348876,-0.19372617,-0.004688725,-0.17558667,-0.12988497,0.046972178,-0.10426638,-0.07939911,-0.10074345,134,1.0
-0.15997605,0.16049007,0.038291056,-0.0036809444,0.54921013,-0.014867596,0.004346388,-0.05102788,-0.07753102,-0.12855628,-0.10275076,-0.16988875,0.06621798,-0.13838089,0.033062115,0.03864231,-0.0039271787,-0.11462654,-0.0014530029,-0.13136095,-0.068566516,-0.033194855,-0.2804571,-0.05102392,-0.19782792,0.0069954954,-0.15938732,-0.12459499,0.060336985,-0.09064532,-0.07459557,-0.103267096,134,3.0
-0.14919062,0.14628059,0.04195356,0.033542015,0.59101206,-0.02393565,-0.00092319935,-0.061171986,-0.09039291,-0.14161944,-0.08740562,-0.10529251,0.08131649,-0.1284908,0.029229922,-0.0021182261,-0.032082234,-0.05705206,0.018501308,-0.12001482,-0.07689092,0.005775597,-0.23359197,-0.12759176,-0.21105213,-0.068625055,-0.22620557,-0.17583606,0.04649622,-0.11016955,-0.07822607,-0.03834348,134,2.0
-0.14684069,0.14962867,0.037682492,0.0380945,0.59645385,-0.020228777,0.0006648735,-0.0562046,-0.0913871,-0.13917004,-0.08921325,-0.105001196,0.08885361,-0.12294121,0.031040901,-0.0019621216,-0.030640887,-0.057254955,0.01834121,-0.11505689,-0.07858158,0.009598156,-0.2289148,-0.13638583,-0.20640747,-0.066710554,-0.22453173,-0.17833672,0.05311174,-0.10364688,-0.08019365,-0.033406,134,1.0
-0.16011626,0.157527,-0.015786503,0.021558449,0.56646055,0.0015996918,0.057098873,-0.0067262463,-0.120166294,-0.062899485,-0.117257565,-0.09021799,0.12326512,-0.08952999,0.04572595,-0.01298416,0.0071393177,-0.08924289,0.016403023,-0.080823004,-0.11201437,0.037430905,-0.22046089,-0.18828915,-0.18179502,-0.038157888,-0.19564712,-0.20756607,0.08233399,-0.069283865,-0.11248936,0.009787071,134,3.0
-0.13994652,0.14429253,0.046871595,0.038376845,0.5860448,-0.022179637,-0.015078498,-0.07355802,-0.08843917,-0.15024553,-0.08639276,-0.109900594,0.086159706,-0.12803875,0.023060536,0.0020621195,-0.03177482,-0.057537206,0.012688392,-0.117655024,-0.07473362,0.006616872,-0.23301989,-0.119414076,-0.19774015,-0.06302611,-0.22277887,-0.17408156,0.043665193,-0.11741599,-0.06757858,-0.047130182,134,2.0
-0.14333554,0.14427051,0.05176981,0.038977236,0.58807516,-0.020694215,-0.0111092795,-0.07223916,-0.083733894,-0.16047773,-0.092450395,-0.112570666,0.088474855,-0.13604432,0.02476363,0.0052698664,-0.036015492,-0.05556669,0.009441838,-0.115750715,-0.07383171,0.006025249,-0.23446307,-0.12434681,-0.2044786,-0.06470119,-0.22252274,-0.17200457,0.043806694,-0.11999903,-0.07012923,-0.049493246,134,4.0
-0.14357199,0.14349526,0.043737974,0.04226777,0.5864389,-0.026273523,-0.0138242245,-0.06824435,-0.08629434,-0.15079066,-0.08585702,-0.10520743,0.087926805,-0.12755464,0.024444612,-0.0059455074,-0.038370352,-0.053364333,0.017875385,-0.11579944,-0.080401435,0.0105215665,-0.22853056,-0.13050932,-0.20235272,-0.07004487,-0.22104608,-0.1734437,0.041485585,-0.11540725,-0.07227188,-0.03760768,134,4.0
-0.17753045,0.14932987,0.07452111,0.01415883,0.50517815,0.024995012,-0.02949108,-0.10635906,-0.04975324,-0.0718486,-0.124303326,-0.15142149,0.07667258,-0.19056758,0.003621176,-8.794293e-05,-0.0011007488,-0.13125521,-0.004864662,-0.15600283,-0.06829108,-0.051837698,-0.28243145,-0.09021867,-0.17972621,-0.038125798,-0.22539045,-0.1514651,0.03467965,-0.113182,-0.08394328,-0.086802386,134,4.0
-0.15987174,0.16281937,0.037964903,-0.003659442,0.54850966,-0.019110192,0.009330545,-0.042334784,-0.08561111,-0.12929349,-0.08923566,-0.16140263,0.061019517,-0.13374487,0.041691795,0.03422191,-0.011590436,-0.10346325,-0.00033270888,-0.12613279,-0.06734137,-0.032047108,-0.27700534,-0.058692783,-0.20899339,-0.0011770129,-0.16174795,-0.12503861,0.06212925,-0.09464859,-0.08429028,-0.09949206,134,2.0
-0.14795917,0.14005947,0.048424706,0.036702245,0.5882971,-0.021130126,-0.005359723,-0.06964602,-0.08759998,-0.15746494,-0.09065881,-0.112347804,0.07629674,-0.1378945,0.028252097,0.0046727695,-0.028045194,-0.056994297,0.01017897,-0.11889304,-0.073459834,0.0056815557,-0.23730034,-0.1172645,-0.20796417,-0.06271561,-0.21819393,-0.17652191,0.03425765,-0.11972848,-0.06657888,-0.0473832,134,2.0
-0.15819307,0.15587258,0.029422581,0.036687337,0.6012533,-0.025468823,0.018115092,-0.03640733,-0.094879225,-0.13024913,-0.09081645,-0.10251716,0.09171927,-0.11327933,0.03739302,-0.005611945,-0.03842169,-0.060830653,0.024061814,-0.11133738,-0.082073726,0.010959271,-0.22707266,-0.15830506,-0.22392799,-0.07469983,-0.23107879,-0.18234596,0.07015198,-0.08782599,-0.09929164,-0.018833544,134,1.0
-0.14334875,0.14705598,0.03930605,0.04352229,0.594211,-0.02373496,-0.010493712,-0.061851963,-0.08653743,-0.14751893,-0.087468654,-0.1043343,0.095329806,-0.12206638,0.025629243,-0.005158227,-0.039806865,-0.054384317,0.019045796,-0.11084543,-0.079634905,0.011202203,-0.22490183,-0.14089157,-0.20289291,-0.07101422,-0.22441025,-0.17768013,0.05135297,-0.10721988,-0.07676581,-0.033254966,134,3.0
-0.16212927,0.15710951,0.030744044,0.012567036,0.58969516,-0.014614198,0.033186324,-0.02572403,-0.10757398,-0.12498066,-0.07193543,-0.118310414,0.05027633,-0.12027483,0.05625485,0.0127074085,-0.012276255,-0.06231895,0.015027471,-0.12432514,-0.065093994,-0.012109604,-0.24996096,-0.1090452,-0.23589672,-0.0478663,-0.2056797,-0.16685843,0.054576717,-0.094176464,-0.09225333,-0.051573884,134,2.0
-0.16137618,0.15588689,0.04489424,0.008450218,0.5770774,-0.012708873,0.018512862,-0.04641973,-0.10064858,-0.12626207,-0.07613741,-0.12515327,0.049888544,-0.12675123,0.04770696,0.015745815,-0.014776189,-0.07542713,0.010882093,-0.13073076,-0.06536518,-0.019120716,-0.2552759,-0.093884505,-0.22582246,-0.036627106,-0.20263931,-0.16023439,0.04990416,-0.104426794,-0.08629661,-0.0648909,134,4.0
-0.16041824,0.17504583,0.035976235,0.0048185363,0.5784485,-0.002211418,0.034255963,-0.028346606,-0.10763543,-0.11076407,-0.08950968,-0.14448224,0.0525861,-0.13005696,0.053406797,0.027187817,0.006687667,-0.08431209,0.0019400489,-0.11961684,-0.06777415,-0.018725209,-0.2673255,-0.09266627,-0.22564222,-0.009940326,-0.17372304,-0.14139779,0.072046004,-0.08765016,-0.10025272,-0.07815226,134,1.0
-0.17099573,0.15515417,0.011089204,0.036634237,0.5763013,-0.031996686,0.015367886,-0.031077454,-0.105705656,-0.09102931,-0.106639385,-0.08453675,0.12986217,-0.079020426,0.025514102,-0.028193237,-0.043021612,-0.07624168,0.028253939,-0.10713354,-0.09840861,0.037504166,-0.2180827,-0.19983962,-0.19003119,-0.06960518,-0.2045442,-0.18124309,0.077841274,-0.062762104,-0.09844665,0.009647096,134,2.0
-0.15048353,0.14699873,0.037188552,0.042718455,0.5937129,-0.022108052,0.00037762057,-0.06304203,-0.08721226,-0.14302252,-0.09650025,-0.10442496,0.09410428,-0.12421313,0.028689532,-0.004834678,-0.037230678,-0.06091887,0.021152176,-0.11382635,-0.08623804,0.013079511,-0.22748652,-0.14323866,-0.20763202,-0.07006659,-0.2266887,-0.18466038,0.052217223,-0.107309096,-0.083391175,-0.026420373,134,2.0
