0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.3120998,0.7284522,0.6276126,0.021160256,0.38740852,0.44345197,0.7035507,0.8933167,0.35157555,0.46568477,0.7303492,0.3076835,0.6217706,0.15231434,0.42892084,0.17969556,0.19284028,0.76003283,0.6523104,0.380946,0.6251318,0.6788988,0.12090224,0.52348673,0.22197264,0.42690262,0.34711212,0.35669997,0.6480168,0.84969,0.4908193,0.35750294,304,3.0
0.3091083,0.7614709,0.61990285,0.009840293,0.3515933,0.4062,0.7483723,0.871834,0.37574697,0.4499542,0.7295511,0.30395406,0.6087129,0.1739321,0.4269395,0.14330494,0.1540299,0.818299,0.63909197,0.4463225,0.6568499,0.6896865,0.111580655,0.557119,0.2039156,0.40959692,0.36442614,0.3458387,0.6831453,0.85738915,0.5243289,0.34825623,304,2.0
0.30998755,0.688167,0.5900121,0.029429585,0.36506855,0.42627838,0.6682066,0.8422257,0.33763075,0.4445312,0.6945791,0.27988997,0.592093,0.14711595,0.40707606,0.16377068,0.17205739,0.724819,0.6433643,0.36966658,0.611297,0.6618007,0.11490597,0.49609345,0.20883635,0.39948213,0.34172958,0.33243015,0.65226334,0.8208319,0.48867157,0.3510938,304,3.0
0.3307434,0.78554434,0.68358713,0.019732201,0.40438852,0.4942481,0.77626157,0.9295335,0.37078744,0.48683447,0.7767902,0.33908302,0.6800303,0.16776383,0.44677114,0.18271807,0.20512648,0.8112424,0.6914487,0.4328817,0.71185243,0.7243719,0.14324886,0.58575106,0.22956747,0.4672486,0.37367016,0.37888685,0.7164134,0.91357034,0.53395194,0.36271644,304,4.0
0.32005197,0.6909571,0.5583549,-0.019159786,0.336203,0.37617576,0.6819171,0.82323444,0.36283767,0.41306746,0.6669106,0.26321816,0.5575572,0.17898229,0.38519734,0.10295315,0.13808848,0.81543213,0.5706109,0.41480348,0.6000587,0.6111401,0.08364178,0.51535815,0.17877668,0.3744317,0.3787531,0.31867197,0.6224914,0.7552256,0.51762086,0.32896715,304,2.0
0.30284455,0.6964147,0.5860788,0.030101838,0.36258134,0.4387848,0.66933745,0.8222871,0.33727115,0.45785266,0.71091455,0.27639627,0.5895456,0.14627704,0.413065,0.17980878,0.17419237,0.6875837,0.6547502,0.36861262,0.61296505,0.6561449,0.11808753,0.48152483,0.21546516,0.4102731,0.33627552,0.3471587,0.6383598,0.8186379,0.46930894,0.34805772,304,4.0
0.3178619,0.6882817,0.5692459,-0.013976753,0.36253116,0.412372,0.6856521,0.8459011,0.34768122,0.41391963,0.6761447,0.2773301,0.5783145,0.15599938,0.4002983,0.12210514,0.1680236,0.802215,0.5682211,0.3970789,0.6005415,0.61296093,0.09896608,0.5296663,0.20517,0.38909724,0.36597857,0.33657277,0.63182646,0.7770361,0.5318443,0.33110368,304,4.0
0.31220657,0.71666443,0.5982892,0.0072424207,0.3377571,0.4342982,0.7189693,0.8840995,0.36482012,0.46951103,0.7484031,0.28767955,0.6094096,0.17538339,0.41108617,0.17771444,0.14667976,0.76820946,0.67478573,0.39854258,0.655349,0.7031909,0.11125693,0.5044776,0.18607,0.42292655,0.35576904,0.35078976,0.666302,0.8511809,0.4771481,0.35912567,304,2.0
0.3237216,0.736583,0.63806546,-0.00437494,0.38169593,0.45035923,0.76134896,0.94306606,0.37536752,0.466994,0.7310555,0.3151603,0.64013976,0.16737534,0.44294485,0.1568088,0.19227432,0.84417146,0.6368073,0.43678582,0.6444668,0.695317,0.12398352,0.57209665,0.22169015,0.43408728,0.38429725,0.35956013,0.69472563,0.8729773,0.55714583,0.35343608,304,4.0
0.32867557,0.74750787,0.63124007,0.0029988848,0.39285755,0.4693322,0.7362377,0.91976434,0.36407346,0.47557896,0.76838475,0.31750846,0.6484476,0.1627542,0.43877608,0.18776381,0.18921885,0.7651759,0.69990873,0.41484785,0.6793315,0.7027398,0.13334943,0.5414155,0.2162343,0.45145354,0.35809615,0.36772972,0.69278425,0.8805457,0.51241076,0.3559022,304,3.0
0.30685154,0.75587225,0.5749731,0.0016511045,0.32129097,0.3722112,0.72136277,0.8127579,0.37975025,0.44329673,0.71901304,0.2812689,0.57460535,0.18382087,0.39139137,0.16164608,0.13606803,0.7369535,0.63245666,0.37060642,0.6143728,0.643827,0.096991375,0.4564161,0.17529245,0.38886955,0.32757887,0.32026106,0.5994285,0.7809872,0.4677931,0.34945935,304,3.0
0.3449008,0.7854883,0.6753209,0.013698857,0.39406636,0.47093436,0.7851854,0.956647,0.37721968,0.4888656,0.78120935,0.33443207,0.66986674,0.17631736,0.45335832,0.19274792,0.20325199,0.815594,0.6962544,0.4286973,0.71131545,0.73216134,0.13020118,0.57396555,0.23405665,0.47673535,0.36694795,0.38056353,0.7016297,0.9082328,0.55145085,0.36622667,304,4.0
0.32071477,0.722282,0.5649601,-0.038000327,0.33654246,0.3930437,0.6829251,0.84334284,0.36221486,0.41859102,0.6815148,0.25783202,0.5862098,0.17164215,0.37818992,0.111441255,0.13014479,0.8376559,0.58203113,0.41246837,0.6142479,0.63134384,0.079441726,0.5170032,0.17061003,0.38077128,0.37275872,0.3038778,0.6034926,0.7623829,0.49510065,0.33479872,304,2.0
0.33347544,0.7871862,0.64782745,-0.004972115,0.40190068,0.4664896,0.78641117,0.94882107,0.38288802,0.4783014,0.75868547,0.33156955,0.6587382,0.17128837,0.44883344,0.1658338,0.1990041,0.8568505,0.66684353,0.43881762,0.6814146,0.70670927,0.12690604,0.59487677,0.22938108,0.45694456,0.3772099,0.3759636,0.69966555,0.89901084,0.5807172,0.3613693,304,2.0
0.3264595,0.7645596,0.6580235,0.0009162836,0.42196286,0.45632145,0.7504394,0.9389722,0.37058216,0.4560846,0.7218913,0.33428442,0.6478243,0.15208822,0.4416851,0.14626746,0.19031201,0.86013675,0.6301024,0.44381166,0.6557146,0.6762731,0.14158566,0.60409456,0.24135914,0.43989322,0.39585853,0.36567947,0.6993839,0.8748812,0.5777531,0.3471123,304,2.0
0.3146407,0.67718536,0.57637763,0.011144523,0.37091622,0.39690003,0.707102,0.8006583,0.35327637,0.40058607,0.6717615,0.29196537,0.56179106,0.1366758,0.3935849,0.12096846,0.15041144,0.7703569,0.5733042,0.39109415,0.60406107,0.60744005,0.12169945,0.52161545,0.21298978,0.3790534,0.37543955,0.31146884,0.58373344,0.77136254,0.5112232,0.32545048,304,3.0
0.30139875,0.7153054,0.5791924,0.004742205,0.35511717,0.4015273,0.697113,0.8577564,0.35510355,0.4513213,0.69610953,0.30246344,0.59398323,0.1667817,0.4012691,0.14330235,0.15196878,0.77343184,0.61858,0.42092118,0.6224238,0.66453165,0.11139107,0.53661597,0.20293823,0.40527886,0.35452476,0.33658102,0.63287514,0.8288674,0.48707065,0.34025115,304,2.0
0.30422956,0.671945,0.58160573,0.005917698,0.33199507,0.42514795,0.6677714,0.84977555,0.34523237,0.4326347,0.7037098,0.28938872,0.5737356,0.16506198,0.38383567,0.1711113,0.15820505,0.68716985,0.6381244,0.35877657,0.61252224,0.66701776,0.106898814,0.50126266,0.19188213,0.4044414,0.3414178,0.32407868,0.6032086,0.78696185,0.4662078,0.3462508,304,4.0
0.3214836,0.6940418,0.60223866,0.0060658343,0.37288356,0.41148722,0.72022825,0.8273949,0.37337428,0.41046047,0.6695139,0.3002019,0.61506903,0.14047597,0.38990244,0.11687185,0.14488696,0.81255275,0.5855917,0.42607653,0.6344712,0.62774456,0.12803234,0.55325484,0.2101013,0.40229705,0.38889092,0.32684544,0.5980391,0.78874326,0.54134667,0.3337737,304,2.0
0.2897969,0.6654765,0.55009377,0.0073262416,0.3608337,0.3841035,0.67960685,0.79079545,0.33412933,0.40016866,0.6421546,0.2819311,0.5125424,0.14552298,0.39157122,0.14119054,0.17438653,0.74645996,0.5370174,0.36415532,0.5382792,0.6011032,0.099861264,0.49693307,0.1994592,0.3586676,0.3441652,0.33005884,0.55589,0.72667456,0.47047088,0.31726843,304,2.0
0.29618564,0.6691089,0.5622298,0.017594129,0.34150583,0.3698535,0.65299875,0.77628404,0.33595544,0.40571868,0.65075517,0.2887289,0.53891236,0.15063943,0.38339776,0.12356728,0.13877758,0.7388341,0.5806332,0.4074376,0.59708595,0.61944264,0.11480039,0.5076764,0.20544079,0.37206784,0.34954387,0.30287465,0.6231997,0.7811857,0.46364725,0.32178414,304,3.0
0.3105811,0.72143006,0.60800046,-0.008334503,0.34977785,0.43162483,0.7116398,0.79539204,0.37644893,0.42007935,0.6744557,0.29767627,0.61360466,0.17124252,0.37288868,0.1315124,0.14495412,0.83647215,0.55984783,0.43303862,0.61142856,0.6676433,0.11904584,0.55811936,0.19337684,0.41226023,0.40086722,0.32203853,0.63396424,0.82561815,0.5478494,0.3387112,304,2.0
0.32481658,0.75837916,0.65153927,0.00083784387,0.39230868,0.45644903,0.74277246,0.9586829,0.3743165,0.4699884,0.7601649,0.32783878,0.6632242,0.17276374,0.44747445,0.17602685,0.19611147,0.82793874,0.6613245,0.42877197,0.6619567,0.7030023,0.13168372,0.5707114,0.22670442,0.44581568,0.37058002,0.3737033,0.69929653,0.8865324,0.54789764,0.36667714,304,2.0
0.31813514,0.73387146,0.62568414,-0.00967326,0.35824844,0.43455863,0.7274347,0.89526266,0.36685222,0.46388775,0.72764593,0.3028232,0.6035151,0.17456427,0.4232061,0.1697143,0.16827455,0.77328074,0.64992225,0.41001084,0.6494961,0.7077952,0.10661025,0.52000433,0.20346135,0.4340631,0.36521208,0.34365833,0.6550526,0.8425127,0.51230204,0.36080083,304,3.0
0.32777268,0.6968808,0.6075964,-0.0014930479,0.2967494,0.40303326,0.71992165,0.85910004,0.38156998,0.45347106,0.6879371,0.2719597,0.55965936,0.18490401,0.38755655,0.10802838,0.102384865,0.8600153,0.59324396,0.45815757,0.6454812,0.68741,0.08143902,0.5055552,0.14878204,0.38863194,0.36226836,0.31023547,0.66087204,0.8331857,0.47649717,0.35884082,304,1.0
0.32410216,0.7519336,0.6357171,-0.012923762,0.38702706,0.44524089,0.73301166,0.9011918,0.3620156,0.46353036,0.74004245,0.31840682,0.62776953,0.1606748,0.43738455,0.17682956,0.19147512,0.7821177,0.6690277,0.41404274,0.65319276,0.6928738,0.12705319,0.53859746,0.21851802,0.44631872,0.3606788,0.36156812,0.66734946,0.857356,0.52673775,0.3499033,304,1.0
0.3193549,0.7132803,0.63011724,-0.0059847906,0.4091868,0.4389683,0.7180921,0.9012592,0.3598503,0.4326247,0.692322,0.31662142,0.6248497,0.14801866,0.41299152,0.13646388,0.17507936,0.82908255,0.60757023,0.42618933,0.63109314,0.6420141,0.13533695,0.57645667,0.22506735,0.4196677,0.39147446,0.34269196,0.6505673,0.82326037,0.55574757,0.33534676,304,1.0
0.29481524,0.6398722,0.56160504,-0.020534761,0.33813745,0.40672746,0.67460316,0.7315672,0.35075593,0.3860162,0.6368872,0.27672544,0.5917049,0.15765256,0.34173158,0.07077342,0.09805733,0.79338497,0.5313753,0.40576673,0.59611124,0.58443874,0.1076861,0.53626174,0.167617,0.3684538,0.3815437,0.28922272,0.567061,0.7460595,0.51568913,0.31711963,304,1.0
0.3084945,0.70673645,0.59700936,-0.0043173097,0.35785738,0.41331777,0.70665234,0.87739414,0.35840046,0.43542206,0.7085521,0.2839582,0.63157827,0.16942312,0.4077387,0.15034682,0.17289342,0.7919732,0.6210127,0.4031881,0.6208951,0.64948946,0.108134225,0.5432403,0.19724184,0.4154707,0.36455533,0.3424214,0.6302017,0.8244778,0.5077909,0.34860057,304,3.0
0.31851143,0.7157689,0.5935024,0.002785014,0.33347276,0.42474625,0.7067415,0.8579024,0.36363637,0.46694487,0.740661,0.27443746,0.5907637,0.1710818,0.40613598,0.17455044,0.15087041,0.7592348,0.687449,0.40761974,0.63777214,0.7049272,0.10594894,0.49416953,0.17658195,0.42620936,0.34765792,0.3409398,0.6653187,0.8406442,0.46673554,0.349847,304,1.0
0.30170396,0.7214893,0.5920091,0.011398986,0.36614278,0.39828527,0.6976873,0.8591884,0.35282344,0.44082958,0.6869241,0.30927542,0.5857411,0.15865935,0.40686244,0.13642378,0.1570989,0.78619045,0.60322946,0.4243567,0.6184518,0.6503072,0.11924583,0.5433344,0.21394014,0.40101194,0.36054957,0.33582228,0.6470077,0.8268867,0.50322896,0.33534503,304,1.0
0.31385225,0.76423407,0.6284732,0.008072181,0.35843757,0.405514,0.74766535,0.8621891,0.36924052,0.4542696,0.72907615,0.30883408,0.5907348,0.16704081,0.4302844,0.15416422,0.159961,0.79458404,0.63791144,0.42737618,0.65432084,0.68629855,0.11650659,0.5430602,0.20790088,0.41466063,0.35388094,0.3471983,0.66659886,0.85176903,0.52615196,0.34786516,304,1.0
0.33828378,0.779666,0.6408625,-0.0011972636,0.38149223,0.44614217,0.7690242,0.93439174,0.38228893,0.48010212,0.76674277,0.3141513,0.6398746,0.1694049,0.44334438,0.18393657,0.18622972,0.811536,0.68593085,0.43085086,0.6792798,0.7226986,0.120413244,0.5576237,0.21569636,0.4579726,0.36894435,0.36582053,0.68751097,0.89171153,0.54621166,0.35855007,304,2.0
0.31512904,0.7213173,0.62504315,-0.0010748059,0.4077046,0.4378214,0.7135868,0.91373557,0.3536576,0.4409247,0.70299065,0.313446,0.6185657,0.1506047,0.42416725,0.14789768,0.18245895,0.8110099,0.6234621,0.42017984,0.6329171,0.6544473,0.1297224,0.5690541,0.22775543,0.4276629,0.38105434,0.3477067,0.6637702,0.8317185,0.5457109,0.33974433,304,2.0
0.29789013,0.7093321,0.58240825,0.011726135,0.36494014,0.398684,0.6905285,0.833762,0.34261277,0.43874055,0.68226165,0.30851412,0.57759553,0.15136886,0.40129068,0.1451488,0.16077003,0.75425005,0.5938891,0.39405823,0.5994902,0.62892354,0.121837735,0.52393764,0.20514554,0.40969416,0.34063727,0.33984062,0.6206501,0.80850327,0.47366902,0.33033863,304,4.0
0.2978869,0.70177513,0.58016974,0.01764062,0.36719367,0.3675605,0.6746906,0.83177435,0.34225333,0.4044888,0.6398406,0.30639303,0.5549097,0.13682833,0.39124647,0.12028134,0.15743873,0.77133775,0.55738187,0.4030569,0.5829489,0.5980032,0.12325767,0.53358656,0.2236079,0.3813488,0.35747784,0.3218101,0.6170652,0.78423685,0.5034079,0.3231851,304,1.0
0.3204267,0.70988315,0.6132509,-0.007491257,0.35997182,0.44031107,0.70468396,0.87936604,0.35737413,0.4585768,0.7387992,0.29057467,0.61317444,0.15796487,0.42102864,0.17622308,0.1721812,0.736432,0.6959224,0.40206778,0.64542305,0.6976508,0.11828631,0.4999555,0.19363743,0.44100425,0.35023177,0.35222647,0.664836,0.8333677,0.47839448,0.3435989,304,4.0
0.3189547,0.7393749,0.6274577,-0.0018400736,0.3201734,0.40673116,0.7357393,0.8790947,0.3735407,0.47466147,0.72761273,0.28252643,0.5974663,0.18786693,0.4097763,0.16969453,0.14033718,0.7909624,0.6354419,0.43627074,0.6673769,0.72280353,0.10385166,0.5069898,0.18348023,0.41573107,0.3668965,0.3412001,0.6655424,0.84602433,0.49388865,0.3621639,304,1.0
0.30081874,0.69213337,0.6033786,0.044193864,0.3759752,0.4103429,0.6695983,0.8426509,0.33527786,0.4397632,0.6950697,0.2940659,0.5887977,0.14389738,0.4185114,0.18362749,0.1896737,0.7145086,0.6061255,0.3573135,0.58124727,0.64319533,0.103492394,0.48051316,0.22308156,0.41367155,0.33069474,0.33630508,0.61180615,0.79739213,0.4797428,0.34791613,304,4.0
0.31019458,0.6850687,0.5818785,-0.015849113,0.34375006,0.4066012,0.69791216,0.8595837,0.35457027,0.428001,0.69253665,0.27094632,0.6078297,0.16548726,0.40463072,0.13435796,0.16259438,0.7962494,0.5968835,0.4069347,0.6208292,0.641118,0.09822582,0.5247124,0.18947792,0.39757928,0.3657299,0.3401139,0.6347627,0.8046835,0.51070595,0.3383181,304,2.0
0.32832542,0.69879013,0.6308339,-0.014590681,0.28846833,0.38951328,0.73465216,0.8643163,0.37224108,0.4822719,0.72799736,0.26342025,0.60881877,0.19206737,0.3897867,0.15246904,0.1193652,0.8349946,0.62667215,0.4674972,0.6724969,0.7524584,0.09506348,0.50280786,0.16207677,0.41333514,0.35747483,0.32318068,0.6860869,0.8480511,0.47955266,0.37327796,304,2.0
0.33012748,0.775825,0.67265403,0.004200153,0.42959455,0.4696576,0.76044446,0.96378905,0.3766945,0.46727395,0.7403213,0.3406402,0.6606106,0.155712,0.45295373,0.15172575,0.1924012,0.8738314,0.6433685,0.45318338,0.6694525,0.6958914,0.1475829,0.6164567,0.24490166,0.45003578,0.39999437,0.37600985,0.7168046,0.8979106,0.5881054,0.35164008,304,1.0
0.30070677,0.69428223,0.58180225,0.006911816,0.36655068,0.44819868,0.6882798,0.8202238,0.3384968,0.44934493,0.72049576,0.28872377,0.5816533,0.14892772,0.41290513,0.17756182,0.18072669,0.6864488,0.65646017,0.37003234,0.6201537,0.64994645,0.12294161,0.48842663,0.19892323,0.42110857,0.3438483,0.35679168,0.63282794,0.80950993,0.45704398,0.33607236,304,2.0
0.32378775,0.7437231,0.616913,0.003991181,0.3915924,0.40942225,0.7480273,0.8986738,0.36785895,0.43884975,0.6922912,0.3043229,0.6056527,0.14969566,0.42605385,0.14500321,0.17885798,0.81391454,0.62639856,0.42930454,0.6468555,0.65086526,0.1247804,0.5601856,0.22897837,0.42337796,0.3862433,0.34601417,0.6420194,0.8298818,0.54948074,0.34367257,304,4.0
0.31417614,0.70060635,0.5973113,-0.001839947,0.367638,0.43014663,0.69783276,0.8891878,0.3500108,0.43327755,0.69921196,0.28648186,0.59920627,0.16196963,0.41946596,0.14769411,0.17750952,0.79984754,0.6033741,0.38880536,0.6105428,0.641338,0.112220645,0.541001,0.20690972,0.40979856,0.36984977,0.35098377,0.63215756,0.8174233,0.5101415,0.3384238,304,3.0
0.32367814,0.7461076,0.6451693,-0.0048746914,0.41097456,0.45749804,0.7485843,0.93378335,0.36668313,0.45961118,0.72200286,0.31968802,0.64402175,0.15534922,0.44028285,0.14954114,0.19260964,0.84925026,0.6408722,0.4357756,0.65491265,0.6755905,0.13115987,0.5873195,0.23372811,0.44382507,0.3910702,0.36150423,0.6984845,0.86103505,0.57085013,0.34716177,304,3.0
0.31582174,0.72132486,0.61429626,-0.0048531555,0.35972401,0.42585403,0.7312367,0.9175823,0.37335497,0.44463944,0.7240924,0.29732364,0.6387101,0.17629194,0.41872978,0.14005253,0.1723537,0.8275636,0.6130458,0.42801127,0.65617746,0.6692359,0.107533395,0.5575017,0.2018973,0.41243455,0.37476754,0.3454642,0.6749128,0.8520586,0.54672265,0.35320583,304,3.0
0.31496304,0.6749237,0.61086726,-0.008872073,0.35540962,0.4410651,0.69630986,0.778609,0.35898566,0.3951949,0.65270627,0.2952129,0.6264499,0.15623131,0.35121086,0.095175706,0.1288987,0.8287051,0.5610362,0.42581794,0.63752055,0.6030367,0.12118152,0.5752755,0.18715456,0.39246237,0.39132005,0.30745,0.60150224,0.7731521,0.54687923,0.31521082,304,2.0
0.31790274,0.79601467,0.6327757,0.012158517,0.38890126,0.42425597,0.76084685,0.9192598,0.37093925,0.4559058,0.7333076,0.31202894,0.5962971,0.1657595,0.44066343,0.16963561,0.19490275,0.80334204,0.6397617,0.40584707,0.6477478,0.6969743,0.11349586,0.5706774,0.22881347,0.42562717,0.36979398,0.36897567,0.64593256,0.85157776,0.5440388,0.35366607,304,1.0
0.31797218,0.7202622,0.6098769,0.009876201,0.3735026,0.43662822,0.72201556,0.90800697,0.35209852,0.45609957,0.73064196,0.31273842,0.62011844,0.16021828,0.42507446,0.18456645,0.19064985,0.74979424,0.6580156,0.38138145,0.6234208,0.6652174,0.123968124,0.5337989,0.22318879,0.43321937,0.3487526,0.35898742,0.6412099,0.8297712,0.5127737,0.35616624,304,3.0
0.33062094,0.7593393,0.6547324,-0.006567791,0.3706349,0.45607322,0.745741,0.85594344,0.3900177,0.46026605,0.71462494,0.31645077,0.6585725,0.17192307,0.40500522,0.14305864,0.15593565,0.8646827,0.6161107,0.46447495,0.6729932,0.7069655,0.13493592,0.5873145,0.20716715,0.4450983,0.41212025,0.34013808,0.6700323,0.876882,0.5627874,0.34863186,304,3.0
0.3067339,0.66721207,0.57553357,-0.0050690845,0.3527166,0.40892723,0.65848655,0.85670453,0.33156613,0.43311757,0.6717086,0.26952362,0.5579755,0.15224522,0.4081758,0.15758052,0.17960483,0.74026704,0.5975677,0.34246728,0.56592447,0.61699504,0.095916584,0.49803576,0.21144935,0.39058888,0.3551628,0.3282355,0.5716152,0.76723987,0.48162147,0.32368726,304,2.0
0.30474496,0.74391884,0.6341077,0.025571337,0.38657084,0.45807174,0.71224755,0.8766111,0.33905518,0.48304087,0.7538711,0.29283202,0.6251405,0.14185563,0.44154078,0.20094867,0.21106812,0.7251429,0.6575173,0.35290363,0.6279702,0.6550564,0.11651811,0.48220873,0.21616808,0.440976,0.3393615,0.38297772,0.662485,0.8184984,0.46404034,0.35535598,304,4.0
0.3052947,0.64385515,0.57361305,-0.00062726066,0.31358004,0.40281385,0.6492338,0.7794002,0.34403437,0.41602737,0.6820724,0.2572,0.5414594,0.16326767,0.37537122,0.14643054,0.1316718,0.6900853,0.6459203,0.40316582,0.59827197,0.66751295,0.095569715,0.46101323,0.15602942,0.40087655,0.34238684,0.3072473,0.6076646,0.776716,0.3997852,0.3206417,304,4.0
0.31797808,0.7169467,0.6391757,-0.0056509078,0.39503232,0.4476083,0.7234346,0.8837095,0.35429567,0.42467773,0.69384164,0.31325585,0.6363135,0.15054154,0.41790006,0.14321141,0.16823585,0.813018,0.6310555,0.41783285,0.63081086,0.66055465,0.13707712,0.5784554,0.22158396,0.42060566,0.37962818,0.33837008,0.6542362,0.8304841,0.53486776,0.3315029,304,1.0
0.3080808,0.6635631,0.59821,-0.017542936,0.37446374,0.42176428,0.6997156,0.8238302,0.35195917,0.40808558,0.65194374,0.3005602,0.58980715,0.15821823,0.3807495,0.10881339,0.14185914,0.8106643,0.54938066,0.4133058,0.5753023,0.6086246,0.12688948,0.55404824,0.19567478,0.3880952,0.39129055,0.31725103,0.5956443,0.78633416,0.5346759,0.32381147,304,3.0
0.29629695,0.70017004,0.5390422,0.010153547,0.28955105,0.36291128,0.6936338,0.7806919,0.3705061,0.4277137,0.6783835,0.25290555,0.55201364,0.18646297,0.36934754,0.11985837,0.12140891,0.7575184,0.6038251,0.39767793,0.6148515,0.6240664,0.08759013,0.4901751,0.16150358,0.36597785,0.3475337,0.30185413,0.6194677,0.7898078,0.45474643,0.3361529,304,2.0
