0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.43934804,0.30789796,0.4143816,0.84749126,0.5234072,0.576959,0.40318257,0.4538242,0.22074328,0.18208838,0.23289374,0.23450628,0.45922664,0.27359003,0.26163548,0.5691191,0.544281,0.2151269,0.48821568,0.24523014,0.22370481,0.2277956,0.11244957,0.3018394,0.3076507,0.25576255,0.22545342,0.43721983,0.3818972,0.6644712,0.5157352,0.2602612,300,1.0
0.58938766,0.4270431,0.5509562,1.0637003,0.75109893,0.71230084,0.5144288,0.5673501,0.29026484,0.17777131,0.3021669,0.41519514,0.61167955,0.44569635,0.27734038,0.6682707,0.719019,0.34428477,0.6430557,0.37742063,0.35754362,0.41192442,0.15875514,0.4092636,0.3244906,0.44415557,0.25389865,0.62954485,0.4679872,0.6860352,0.66926426,0.34039593,300,1.0
0.44920343,0.36477876,0.47119835,0.9199369,0.6901883,0.6221579,0.4902382,0.53619766,0.21755028,0.12175511,0.32175553,0.40563616,0.6321676,0.47334778,0.2696983,0.68787646,0.7951523,0.2541669,0.67522067,0.3659656,0.36254865,0.41807988,0.18243429,0.3855148,0.31687737,0.39239374,0.2880421,0.60625553,0.5361365,0.7831178,0.63926375,0.33297092,300,3.0
0.4698419,0.41669685,0.45143533,1.0139147,0.76346266,0.6284932,0.51647323,0.5466784,0.2561959,0.20755455,0.28511983,0.4112576,0.5663258,0.47658953,0.34564015,0.58006316,0.7341047,0.27173233,0.65296,0.3557227,0.35528466,0.3333465,0.17960052,0.38202515,0.29079536,0.43048137,0.24305388,0.5433869,0.42230895,0.6496264,0.57336557,0.2787795,300,2.0
0.51708245,0.33783105,0.53672093,0.9346362,0.634143,0.6627989,0.4957654,0.56629205,0.25719994,0.2643278,0.3046729,0.4691265,0.58550715,0.45619136,0.23981707,0.56433964,0.737325,0.385457,0.5918952,0.31183943,0.36113787,0.34995225,0.15113187,0.45925707,0.2704177,0.5143434,0.3327541,0.6251296,0.5715295,0.70536745,0.6546959,0.29413003,300,4.0
0.6602433,0.37600273,0.59060967,1.0646846,0.76591456,0.7107012,0.5424693,0.57240176,0.21931499,0.20570868,0.32574052,0.44599485,0.5850423,0.46245915,0.30266476,0.6699227,0.7604015,0.3568526,0.6144089,0.33510587,0.33918092,0.4104849,0.1487537,0.42675677,0.29501688,0.45465428,0.30843115,0.6758062,0.56492776,0.8011527,0.66628563,0.28339648,300,2.0
0.6134665,0.41274726,0.5595918,0.9624893,0.7465689,0.6734335,0.49889487,0.5526925,0.23818976,0.1629056,0.26881766,0.39550778,0.62865657,0.41876078,0.30998,0.66738755,0.7297851,0.32005215,0.62169605,0.32852575,0.38330698,0.4119312,0.15274009,0.38322026,0.2986778,0.3977605,0.3003776,0.59328806,0.50844675,0.69582176,0.6378802,0.28002346,300,2.0
0.64692163,0.39314562,0.5282943,1.0142343,0.7481535,0.6966752,0.5248204,0.6581397,0.24508858,0.23187143,0.36989936,0.40791818,0.63324255,0.42902252,0.33964917,0.57353103,0.7621217,0.3512425,0.68201774,0.30683696,0.289524,0.37865725,0.176553,0.41671413,0.27181795,0.41776103,0.30994728,0.67616653,0.5367345,0.7986262,0.6242977,0.28624535,300,4.0
0.5427587,0.38991034,0.4712106,0.9554304,0.68249685,0.66416377,0.46100524,0.5714958,0.24158159,0.19280875,0.31372076,0.42308316,0.5546504,0.41085333,0.30763108,0.5951511,0.6639132,0.3118581,0.59437567,0.32929575,0.32454556,0.37898728,0.14523673,0.37417877,0.2856127,0.36991727,0.24978887,0.5930006,0.45740634,0.71862245,0.59813637,0.3049683,300,2.0
0.55661213,0.37926906,0.5087718,1.0584898,0.7332319,0.65860987,0.5118443,0.5388687,0.24798673,0.19316864,0.29802224,0.4268834,0.6056157,0.5050866,0.30301198,0.5859728,0.71386516,0.33400863,0.6038251,0.33884656,0.35632473,0.36108214,0.18176372,0.37696886,0.31189325,0.3569782,0.29839703,0.60112697,0.513267,0.7792687,0.63755727,0.2719809,300,1.0
0.6228441,0.44671205,0.57039636,1.018906,0.77805805,0.6756327,0.5332766,0.5775359,0.27402848,0.16508585,0.27311018,0.44949606,0.6853927,0.517353,0.2671156,0.6600688,0.7310847,0.39829597,0.6084194,0.3288282,0.3589171,0.4008019,0.19565359,0.4492992,0.3424374,0.5043585,0.32422477,0.6179211,0.59454286,0.6942792,0.73395914,0.32553405,300,3.0
0.4270564,0.3698054,0.40627825,0.780924,0.6555516,0.6424543,0.55337965,0.46256742,0.18750647,0.11211538,0.3606909,0.4424944,0.5853995,0.42998213,0.2998114,0.4943558,0.46436685,0.31399626,0.7119691,0.36975786,0.44881058,0.23945594,0.17377634,0.30607468,0.28861022,0.31673136,0.20389713,0.5442606,0.45908758,0.80092436,0.517914,0.11818341,300,1.0
0.49490634,0.39891917,0.5029403,0.83580077,0.65751606,0.63870144,0.5336234,0.6236765,0.2545643,0.22166589,0.32922497,0.45039555,0.58403337,0.37376094,0.36153105,0.53190064,0.6741395,0.28487802,0.5645174,0.26456589,0.29473996,0.2643726,0.16365255,0.29475063,0.26157847,0.3296855,0.21400003,0.5146321,0.47775808,0.7047727,0.6181757,0.23891848,300,4.0
0.6106879,0.38211855,0.5718397,1.0914831,0.7815232,0.69244623,0.5170064,0.56389475,0.2288917,0.20229127,0.29227883,0.43437093,0.5942865,0.50205046,0.31081325,0.6723668,0.7882167,0.33524367,0.6268935,0.33384562,0.35080516,0.38772056,0.16494454,0.39491045,0.30391467,0.4314026,0.30259094,0.6210467,0.5260687,0.7609964,0.6612222,0.27883404,300,1.0
0.6246908,0.40958667,0.57163477,1.0525173,0.7702281,0.75813633,0.5703021,0.6641865,0.2344127,0.23174557,0.32147563,0.455149,0.6559997,0.48323143,0.29807866,0.61811566,0.7393604,0.37626842,0.650188,0.33751714,0.34112427,0.4155669,0.1588121,0.432518,0.28117996,0.5142923,0.3085763,0.6706765,0.5672625,0.75100553,0.6861576,0.30960757,300,2.0
0.5895575,0.42732698,0.60509586,0.88505936,0.6678872,0.59110355,0.48965505,0.5222942,0.23931587,0.18698797,0.19507764,0.43243763,0.6574375,0.46512875,0.29656193,0.63148785,0.81691754,0.30140403,0.6684533,0.43279195,0.41644,0.43667617,0.16984609,0.39864513,0.31606877,0.3267418,0.25916657,0.47850016,0.4622423,0.5765429,0.6457522,0.2632696,300,1.0
0.49559018,0.34106478,0.51356435,0.93627316,0.7130828,0.6142641,0.5242294,0.5363725,0.21488716,0.1914157,0.30131283,0.4075108,0.556639,0.44428456,0.31822896,0.57676244,0.6699271,0.30793938,0.6036033,0.31250572,0.32922745,0.31240505,0.1498541,0.35883254,0.30561662,0.35814375,0.27090815,0.5739498,0.48938328,0.75731325,0.61937207,0.24425,300,2.0
0.6703351,0.41241243,0.53474814,1.015462,0.729968,0.6903295,0.48279008,0.6414842,0.24411157,0.21400589,0.30573946,0.43628412,0.6320152,0.46975556,0.30591035,0.63083124,0.7264902,0.3541333,0.65122265,0.32503062,0.34249902,0.39391917,0.1494187,0.40071243,0.29956728,0.43056238,0.2559417,0.6253341,0.5136218,0.7315394,0.645787,0.3254217,300,4.0
0.5362359,0.40123817,0.51225877,0.9854033,0.76588297,0.68756545,0.5517388,0.60241795,0.24984351,0.21748638,0.30231377,0.41683546,0.5816375,0.4279533,0.34807038,0.6486549,0.6734521,0.33998692,0.6206071,0.38319218,0.34999588,0.3679423,0.14723204,0.39419553,0.2549101,0.463417,0.26261204,0.5952658,0.5271484,0.7279316,0.6422432,0.30575848,300,3.0
0.5549343,0.36017433,0.45764652,0.93225306,0.6909649,0.6387303,0.46150723,0.615676,0.22103682,0.2013242,0.34075266,0.43900374,0.5563466,0.43285522,0.30584174,0.5891823,0.66843456,0.3240915,0.58171755,0.30631304,0.30809578,0.35502478,0.14656572,0.3750573,0.26900184,0.39193362,0.2612219,0.6145158,0.49951094,0.77192897,0.6032803,0.28289747,300,4.0
0.65099394,0.40190056,0.588436,1.0142876,0.8066197,0.7373675,0.5329829,0.65878505,0.2326942,0.2225686,0.33622852,0.43708745,0.6365103,0.4529352,0.3284063,0.5947367,0.70649517,0.39241394,0.62564373,0.32863763,0.29926816,0.3973722,0.17159472,0.4020529,0.285779,0.5224313,0.3129329,0.68314713,0.58193415,0.80983454,0.6635892,0.27324024,300,4.0
0.6694258,0.43108624,0.5729267,1.0407592,0.8101069,0.72152084,0.5537236,0.64782333,0.20716429,0.19694534,0.32208404,0.48694226,0.73630756,0.49675938,0.31809425,0.6510825,0.7935909,0.37728694,0.66600716,0.33282962,0.36548853,0.39676172,0.18294746,0.44448876,0.30793336,0.50628644,0.3340001,0.66248983,0.5918268,0.760053,0.71379185,0.29912075,300,4.0
0.6389396,0.37916297,0.5030651,0.92847323,0.7376468,0.65778184,0.49600688,0.65062416,0.20651722,0.2682566,0.40293357,0.4249448,0.55029416,0.39450443,0.36969826,0.53343546,0.66140604,0.3547122,0.60735357,0.28476036,0.27541858,0.34488118,0.19180784,0.35639676,0.23720787,0.45501336,0.2906254,0.63663256,0.54084176,0.8143811,0.60687274,0.24110125,300,4.0
0.2867757,0.31816682,0.34674013,0.74112004,0.51248354,0.43107304,0.37680286,0.35235652,0.1744348,0.10652584,0.32654607,0.28523627,0.4433295,0.34366798,0.26422876,0.51657045,0.62313855,0.20701681,0.47846392,0.30906886,0.2558044,0.22999287,0.1810844,0.2905055,0.26323304,0.24417618,0.19981244,0.41646287,0.4271106,0.58852017,0.5641084,0.22961393,300,1.0
0.5558635,0.37699714,0.48420045,0.9340976,0.728866,0.64700705,0.50919855,0.62863743,0.20686927,0.22607124,0.33273157,0.4644938,0.56998706,0.45713896,0.3102166,0.5716582,0.6753871,0.34010646,0.580342,0.3200751,0.30777198,0.33366507,0.13712001,0.35615796,0.25548738,0.41100198,0.27570215,0.6033728,0.51367813,0.7909296,0.60181093,0.2839436,300,4.0
0.5618824,0.3759644,0.5838142,1.0176153,0.7900919,0.6909405,0.48554653,0.58240664,0.21452338,0.2138516,0.28998324,0.394681,0.6178906,0.48658508,0.2944603,0.6825065,0.7443274,0.31904393,0.5629264,0.3523291,0.35597414,0.3438354,0.13735107,0.35340288,0.3235117,0.40241668,0.31517145,0.6242505,0.5535653,0.80896974,0.6706616,0.2797607,300,3.0
0.36180654,0.3218225,0.5158641,0.91040313,0.41789442,0.59626454,0.4132517,0.487174,0.13912155,0.16953574,0.24624026,0.32494736,0.5730613,0.41601115,0.26944548,0.5674131,0.66533095,0.27410528,0.44631863,0.2974493,0.39962068,0.27214983,0.1522462,0.39824596,0.28254098,0.25878322,0.20631716,0.47110987,0.4076878,0.65864754,0.58975035,0.1649736,300,2.0
0.45402423,0.33454868,0.46226892,0.8305485,0.6627599,0.5661445,0.4458624,0.51406205,0.19459637,0.16069004,0.2767427,0.3697249,0.4943841,0.41354635,0.3142712,0.5433329,0.63095516,0.26832584,0.54218644,0.2879411,0.29631767,0.28057268,0.17450888,0.31321946,0.2772033,0.33009845,0.27309263,0.51081365,0.47863728,0.704735,0.576891,0.18840748,300,2.0
0.3901988,0.326285,0.34478772,0.89556074,0.6056943,0.59376407,0.33897325,0.4399484,0.26859784,0.25069955,0.23749244,0.31103066,0.466895,0.4186086,0.30055827,0.54595184,0.6294911,0.21074294,0.5309997,0.34728917,0.18770581,0.28745678,0.118135765,0.36894217,0.21964039,0.3215798,0.25190336,0.45630684,0.4188456,0.63011587,0.42466933,0.28877977,300,1.0
0.5282997,0.3424166,0.5467877,0.9755335,0.6943883,0.6405446,0.48072824,0.5403524,0.19047607,0.22817925,0.29520544,0.41144514,0.52655256,0.45458734,0.3005706,0.61956865,0.7033154,0.3148238,0.58312947,0.2957226,0.33561006,0.3369849,0.15967843,0.3709514,0.2918588,0.405947,0.29030806,0.5530096,0.5146031,0.7489453,0.6142913,0.23525658,300,1.0
0.5824862,0.4070422,0.48773256,0.8177392,0.669877,0.540213,0.451911,0.59137,0.15523793,0.25740382,0.25348285,0.39631888,0.5709609,0.326384,0.27199632,0.51876974,0.76622427,0.25152755,0.52184576,0.3266905,0.309713,0.29058105,0.17899509,0.43480802,0.27029312,0.34440294,0.18723342,0.4966353,0.5125052,0.749512,0.5583412,0.29187053,300,2.0
0.5843956,0.3578623,0.49978152,0.972053,0.68691,0.621751,0.49540344,0.63311833,0.22496055,0.25550842,0.2741989,0.4243516,0.6356376,0.44173914,0.31458917,0.53827745,0.7409758,0.32772034,0.56744933,0.29864,0.31566587,0.38733152,0.16248344,0.37691218,0.29579532,0.41069037,0.26702362,0.59817094,0.53049415,0.71975446,0.6332618,0.2576692,300,2.0
0.30476803,0.34794262,0.40452832,0.8116877,0.671853,0.41707617,0.4323376,0.40458697,0.14130624,0.13178115,0.32105416,0.31806514,0.5039525,0.39499092,0.2970264,0.5701659,0.682074,0.2137351,0.6469627,0.35047632,0.29034522,0.3109335,0.16345145,0.3042648,0.3063643,0.30902484,0.23754762,0.44727036,0.4494572,0.7564683,0.53768456,0.2823531,300,3.0
0.4124406,0.33916923,0.41454494,0.7777437,0.5989392,0.51805437,0.42565244,0.5090629,0.17469075,0.2285308,0.2507733,0.3158301,0.4481463,0.3470767,0.3056199,0.509254,0.45834452,0.24046098,0.4353447,0.268874,0.23990378,0.25989512,0.059865758,0.32396975,0.23411353,0.27404806,0.22354873,0.46664375,0.46793053,0.661092,0.4683458,0.24270327,300,4.0
0.70874685,0.45546442,0.60243565,1.0022345,0.886711,0.7687757,0.60586727,0.70987767,0.18348275,0.2098262,0.29207242,0.49350312,0.7339098,0.51880854,0.37988755,0.7055429,0.84898514,0.36606443,0.6445358,0.3966998,0.375933,0.39215648,0.13485272,0.4602813,0.27356791,0.51073503,0.34145784,0.633904,0.6341485,0.7531873,0.72537494,0.33133447,300,3.0
0.59260625,0.38099906,0.5419374,0.96151716,0.7201919,0.64425886,0.5196879,0.5586192,0.25331217,0.19840214,0.26696482,0.41076845,0.58640355,0.4365316,0.3097366,0.61566657,0.65762097,0.3672276,0.5617073,0.3210192,0.27950916,0.3683042,0.1409807,0.37889674,0.26211852,0.40785122,0.30478257,0.5680858,0.5779107,0.79616386,0.6485911,0.28219265,300,4.0
0.6061651,0.41229486,0.53418374,1.0160562,0.7480252,0.666529,0.5255147,0.64995575,0.21443892,0.2139129,0.3373587,0.44697374,0.5832197,0.4427679,0.33143723,0.6086438,0.7284434,0.3305409,0.62196827,0.32606074,0.31011462,0.36956745,0.16522822,0.3863849,0.26105106,0.43317863,0.2755824,0.665465,0.54278404,0.806916,0.62280136,0.26176244,300,4.0
0.5264052,0.3793057,0.5472432,0.99315655,0.77692294,0.7003286,0.57543916,0.55574095,0.26832265,0.20946857,0.30207214,0.37282276,0.64484775,0.5049073,0.3071504,0.69800735,0.67162025,0.33433145,0.67585456,0.4025477,0.37263826,0.39702266,0.1423457,0.41771233,0.3197325,0.42872643,0.29430142,0.6075372,0.5169154,0.7579159,0.61869526,0.32327777,300,2.0
0.60188586,0.42180583,0.5267287,1.0187185,0.73206115,0.68375444,0.4911168,0.6176661,0.17014672,0.2245768,0.31820545,0.4545598,0.64564925,0.42227578,0.3177123,0.550633,0.66485816,0.35519788,0.59914416,0.34387368,0.39778364,0.3564802,0.18695608,0.39647135,0.29775572,0.38722467,0.23773874,0.58052105,0.5288965,0.7168133,0.6601428,0.25914598,300,3.0
0.465605,0.32239634,0.38688746,0.8408121,0.4954634,0.59999067,0.3939253,0.4171707,0.21870576,0.14239779,0.18421005,0.29599938,0.58019847,0.32239038,0.2826966,0.5727697,0.5828482,0.26378062,0.49019578,0.12973824,0.21797478,0.31388715,0.1982664,0.29351866,0.3346156,0.2620585,0.23000233,0.4269283,0.37942088,0.62126255,0.60546166,0.28411496,300,2.0
0.4524542,0.28578693,0.40559363,0.7249536,0.5961615,0.5257337,0.43664452,0.45962557,0.21961041,0.18694645,0.2048654,0.2803397,0.44876462,0.37704307,0.3003931,0.5215413,0.47290665,0.27585384,0.39943132,0.27011904,0.22577424,0.26101372,0.1283287,0.3311594,0.25106743,0.32229337,0.18861176,0.38866124,0.44335976,0.55704886,0.5210574,0.30012676,300,3.0
0.4363012,0.34140903,0.5481776,0.7803334,0.59536827,0.6180765,0.4566662,0.47972283,0.17422074,0.22276181,0.2262468,0.2781538,0.48356265,0.3235311,0.26338807,0.64860964,0.64650124,0.26209027,0.6038953,0.3938426,0.36613804,0.3389044,0.11569002,0.33115846,0.264097,0.393492,0.29070282,0.54843944,0.48195404,0.5623407,0.6187313,0.29556215,300,2.0
0.49932864,0.42405117,0.5270158,1.0170082,0.7459026,0.6836701,0.5213999,0.52375615,0.2774797,0.20332143,0.2877959,0.38544545,0.5990874,0.48189622,0.3046899,0.67626595,0.69300836,0.3360838,0.6451714,0.3726356,0.346058,0.38296798,0.13165331,0.376457,0.29334176,0.41362476,0.2892946,0.58825254,0.50561535,0.77820325,0.6300953,0.33566988,300,1.0
0.5052898,0.4134842,0.54013914,1.0272579,0.7685338,0.71514434,0.53963774,0.54697937,0.2680121,0.20361322,0.30653626,0.3925037,0.62597805,0.4902396,0.31759986,0.70727664,0.7033332,0.33109805,0.6930029,0.39407006,0.38073614,0.40117687,0.12906802,0.39867833,0.3161111,0.42792064,0.3007238,0.62218297,0.51919615,0.78671235,0.65324074,0.33933362,300,2.0
0.6459987,0.4203428,0.5995743,1.0981622,0.82609475,0.7104426,0.54484767,0.63358045,0.21988557,0.2406129,0.34135503,0.45750943,0.6354528,0.5002052,0.3334064,0.65707356,0.7792028,0.35899222,0.6605501,0.3660181,0.36766854,0.412471,0.17179,0.4046699,0.3132084,0.45389238,0.33831614,0.68767047,0.5668295,0.87796897,0.68290263,0.2785048,300,3.0
0.56329036,0.39811948,0.5665757,1.0178581,0.7302208,0.7522393,0.52868557,0.65674484,0.25007632,0.18605666,0.34450555,0.43473458,0.68112266,0.478346,0.29374823,0.6743463,0.7962456,0.3437957,0.6215714,0.35568008,0.39670643,0.39940807,0.17392007,0.4314562,0.30105552,0.43859684,0.307667,0.6438695,0.5303399,0.7698333,0.6549125,0.30569488,300,1.0
0.53175706,0.4086382,0.5913286,1.0252447,0.7636731,0.7384683,0.54016733,0.572344,0.28469667,0.19112451,0.3509046,0.4126879,0.6677802,0.47229117,0.25755763,0.7344361,0.81700957,0.33728158,0.65912694,0.3681376,0.3793113,0.39916617,0.17995134,0.43015915,0.35782906,0.5334688,0.30755097,0.6540514,0.55928725,0.790792,0.6825497,0.35770676,300,3.0
0.47496775,0.37577453,0.39165443,0.8099141,0.52817136,0.5376301,0.5139633,0.5410524,0.19298786,0.22191447,0.20180947,0.43032375,0.601708,0.4313583,0.31995338,0.61529225,0.6184359,0.32083902,0.5044665,0.29301423,0.3970493,0.3134839,0.053087324,0.25602752,0.28352195,0.32878467,0.29538673,0.5383244,0.40516225,0.5501682,0.6325454,0.3321828,300,3.0
0.5769941,0.4141046,0.5431676,0.9351148,0.77411675,0.6887071,0.59072083,0.60480237,0.13683526,0.2149969,0.40377542,0.53973114,0.65559036,0.4003506,0.30776396,0.5158212,0.6394518,0.36205858,0.7134274,0.38196325,0.43904144,0.34920654,0.22345035,0.37704605,0.26194054,0.39342508,0.23736316,0.5852127,0.5465564,0.81338257,0.61705947,0.1864143,300,2.0
