0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1737988,0.022329062,0.061494805,-0.0185557,0.599096,-0.063641995,-0.06842128,-0.001607745,-0.06310605,-0.0797369,-0.32483137,-0.023981363,0.033362716,-0.19212489,0.07569624,-0.047211558,-0.1919581,-0.04519137,-0.10729547,-0.067333534,-0.058733102,-0.06790405,-0.16875146,-0.10455957,0.08048445,-0.12927787,-0.084740415,-0.09823122,-0.07648146,-0.14436185,-0.23983943,-0.028766427,71,1.0
-0.21101527,0.013839714,-0.0006625354,-0.0808341,0.65896356,-0.0064601228,-0.025115399,-0.02713758,-0.05722533,-0.097285435,-0.3008328,-0.058951624,0.037613086,-0.18788566,0.005010441,-0.027223267,-0.19595878,-0.009987952,-0.09781925,-0.13526216,-0.08605832,-0.06634765,-0.1901878,-0.18319878,0.10395539,-0.08604357,-0.10529215,-0.09593856,-0.08187655,-0.12388964,-0.22194201,-0.042754028,71,4.0
-0.19902056,0.024264239,-0.006270008,-0.05258365,0.65804744,-0.027581675,-0.03419423,-0.03023338,-0.058350816,-0.10028373,-0.3220666,-0.055765733,0.02136717,-0.19251798,-0.0009848103,-0.0023178086,-0.19481227,-0.021464033,-0.10989083,-0.14020327,-0.079517365,-0.046637,-0.18362992,-0.13556263,0.11006692,-0.08852095,-0.113270104,-0.11527863,-0.0713635,-0.1151468,-0.20012689,-0.008900884,71,3.0
-0.21701236,0.00030711666,0.016573785,-0.08579626,0.661732,-0.00993517,-0.03932631,-0.040936563,-0.042030282,-0.089406595,-0.27126607,-0.046905473,0.06383755,-0.17835928,0.027051985,-0.05057323,-0.20594548,-0.017021501,-0.08662206,-0.1083978,-0.07332718,-0.086034045,-0.19096988,-0.20276383,0.09056738,-0.10934718,-0.086522885,-0.09040167,-0.10007589,-0.1295729,-0.23309392,-0.07711548,71,4.0
-0.1807268,0.019668765,0.050341733,-0.03659071,0.6241966,-0.047026336,-0.062724784,-0.025357986,-0.05220279,-0.08349192,-0.31698334,-0.033771038,0.046240114,-0.1940108,0.050856806,-0.047370832,-0.19810076,-0.03599246,-0.105399035,-0.09116466,-0.050447915,-0.07561678,-0.17292929,-0.12756282,0.078847595,-0.12616894,-0.09691803,-0.10456783,-0.079606354,-0.1409854,-0.23890299,-0.043431144,71,1.0
-0.2112853,0.020008348,0.0026864614,-0.0763528,0.67699915,-0.0055382326,-0.031429984,-0.035507374,-0.04660071,-0.097242534,-0.29413995,-0.054389164,0.050056398,-0.18011862,0.00045945495,-0.022830866,-0.19510551,0.0015000328,-0.10010121,-0.14176136,-0.08376649,-0.059422106,-0.18433975,-0.19771478,0.10541702,-0.08856721,-0.096150756,-0.09810748,-0.087741375,-0.11804484,-0.21437636,-0.049161427,71,2.0
-0.21393992,0.011988051,0.0075345486,-0.088442765,0.6654907,-0.0051120743,-0.02576116,-0.03832884,-0.047630012,-0.09716618,-0.29113767,-0.060327098,0.05823732,-0.18442582,0.012094073,-0.037265245,-0.19382593,-0.0072496254,-0.08758507,-0.12600984,-0.083746895,-0.077395424,-0.18452977,-0.20402518,0.10591572,-0.09185739,-0.09618977,-0.088402376,-0.09547982,-0.13170427,-0.2259222,-0.059388213,71,2.0
-0.20288263,0.022791103,0.02656272,-0.06134578,0.6457347,-0.023640359,-0.049826607,-0.03845459,-0.04652486,-0.08478834,-0.30553743,-0.04548581,0.048594125,-0.19029863,0.022863414,-0.028882917,-0.19176202,-0.024565203,-0.10223454,-0.11105731,-0.06288867,-0.07718764,-0.17722012,-0.1536234,0.10387893,-0.11377672,-0.104507476,-0.10714747,-0.096120186,-0.13652441,-0.22396955,-0.051769294,71,1.0
-0.1907466,0.034971565,0.0659818,-0.0042220578,0.5771465,-0.06400825,-0.08772018,0.009754587,-0.0587292,-0.07450056,-0.32088554,-0.006985724,0.031914778,-0.18506828,0.087810606,-0.03569373,-0.16348192,-0.054008342,-0.11796287,-0.03483249,-0.07246235,-0.05876655,-0.14208174,-0.11288918,0.09749636,-0.14093445,-0.06289573,-0.084179245,-0.11093495,-0.1398444,-0.23584884,-0.014349308,71,1.0
-0.18574278,0.02746138,0.048130825,-0.01214198,0.5542187,-0.0840837,-0.06581006,0.025556132,-0.07273408,-0.073443964,-0.31417954,-0.016958222,0.0118356645,-0.18495595,0.10657376,-0.022316039,-0.18467838,-0.05912605,-0.08587902,-0.019686896,-0.09968738,-0.077768,-0.17226745,-0.06967333,0.11020978,-0.14100808,-0.07278922,-0.096069604,-0.10167513,-0.11295216,-0.22525427,-0.021049295,71,3.0
-0.21038648,0.04494959,-0.021452395,-0.05952259,0.609076,7.938221e-05,-0.0023699366,0.016519675,-0.062167287,-0.088822916,-0.3271052,-0.07560184,0.0041379854,-0.17897359,-0.015560821,0.0054462403,-0.16962922,0.0030625854,-0.1006207,-0.1265714,-0.11810289,-0.029771462,-0.16822232,-0.16376907,0.14721307,-0.06109065,-0.11645521,-0.09439091,-0.09203107,-0.13258761,-0.1844466,-0.022206014,71,1.0
-0.20752424,0.024533853,-0.002620399,-0.072254725,0.6499606,-0.017132942,-0.031939328,-0.021682471,-0.062040567,-0.090720296,-0.31097293,-0.05800253,0.016497172,-0.19729853,0.0072202533,-0.017473869,-0.19432564,-0.017885463,-0.10478948,-0.121865675,-0.086667895,-0.05661308,-0.18250233,-0.15465608,0.11663515,-0.094699144,-0.10334523,-0.10015535,-0.08551983,-0.123148985,-0.2114838,-0.025371345,71,1.0
-0.22680052,0.00924363,0.025327906,-0.085064985,0.67022216,-0.01157115,-0.04429756,-0.04638968,-0.04841286,-0.08333182,-0.27654558,-0.04918111,0.063446365,-0.185967,0.019351166,-0.04086018,-0.19251071,-0.021748567,-0.08761535,-0.10526432,-0.077109575,-0.08432487,-0.18319975,-0.21258432,0.10643117,-0.11594233,-0.08327507,-0.08276737,-0.12244099,-0.1390864,-0.23460269,-0.05907956,71,2.0
-0.18673609,0.026826479,0.040429313,-0.011095725,0.5758602,-0.07615367,-0.06711111,0.012454456,-0.06402613,-0.07692884,-0.3149511,-0.01787579,0.014488883,-0.18752286,0.087798744,-0.026294038,-0.18660504,-0.057390764,-0.09825139,-0.040335033,-0.08939381,-0.063965,-0.16941464,-0.084034234,0.10388262,-0.13372071,-0.070899114,-0.09881738,-0.09605988,-0.11503347,-0.2198076,-0.018201781,71,3.0
-0.20972796,0.027413584,0.010430934,-0.06549912,0.6416027,-0.010917641,-0.025784494,-0.009320576,-0.06891244,-0.07487428,-0.3062127,-0.057093337,0.023795657,-0.18686852,0.01606306,-0.028561052,-0.1884387,-0.01867382,-0.10086199,-0.12771928,-0.07544571,-0.05689811,-0.1945514,-0.16478303,0.110727504,-0.09585013,-0.10429466,-0.08531193,-0.07483116,-0.13944727,-0.22082162,-0.044154465,71,3.0
-0.17423512,0.06572446,-0.023992589,-0.063010536,0.5376258,-0.010307919,0.0063950196,0.10623863,-0.057029866,-0.11044119,-0.31481227,-0.091575526,-0.03095143,-0.17682716,0.009582765,-0.005927965,-0.17949341,0.046711244,-0.06901301,-0.07202019,-0.17494863,-0.000694558,-0.115026824,-0.1621142,0.166493,-0.03376227,-0.070529126,-0.08792248,-0.09691266,-0.1032387,-0.15279436,-0.021391308,71,2.0
-0.1937467,0.03388027,-0.005001461,-0.040668577,0.6466893,-0.03415741,-0.03395753,-0.015025992,-0.06460391,-0.09181373,-0.32595363,-0.05659643,0.007837616,-0.19602744,0.005893074,-0.0027465522,-0.19460143,-0.027200134,-0.109196074,-0.1312895,-0.08035669,-0.035887815,-0.17968577,-0.123607986,0.11345849,-0.09152593,-0.10441841,-0.108934045,-0.067651615,-0.1153003,-0.19631422,-0.0010590141,71,3.0
-0.16424356,0.0329109,0.060509816,-0.0130517185,0.5523114,-0.06672064,-0.070694625,0.030748218,-0.07616015,-0.07066056,-0.33506942,-0.01623173,0.011805445,-0.18219288,0.10124135,-0.042245883,-0.18830357,-0.044181414,-0.10285515,-0.0411075,-0.07966556,-0.07049634,-0.15455347,-0.07568553,0.085573114,-0.12868209,-0.08435134,-0.09624579,-0.07638028,-0.13380331,-0.24055624,-0.030373044,71,4.0
-0.2128771,0.0113011,0.025996756,-0.06770224,0.66215956,-0.012741722,-0.053310513,-0.042395454,-0.047131527,-0.084169894,-0.28098178,-0.03954696,0.058139153,-0.18545502,0.023596443,-0.045805976,-0.20082307,-0.01989329,-0.09654241,-0.11437768,-0.068076074,-0.07242274,-0.18859428,-0.19786283,0.08819164,-0.114256725,-0.087393135,-0.08983586,-0.09974574,-0.1302911,-0.23603222,-0.058120936,71,2.0
-0.19242403,0.021080911,0.020529844,-0.043499798,0.65867305,-0.03911566,-0.059942078,-0.03549317,-0.05184041,-0.08389577,-0.3044726,-0.036016524,0.030812599,-0.19423738,0.014807355,-0.030158333,-0.20734833,-0.024250412,-0.11918263,-0.12362613,-0.057329,-0.047105797,-0.19360726,-0.14086771,0.08193324,-0.116750166,-0.099013805,-0.11620102,-0.06917393,-0.116528764,-0.21633014,-0.026973814,71,1.0
-0.18575528,0.030248478,-0.015434397,-0.041234195,0.61185735,-0.020734383,-0.010222115,0.0048873452,-0.055459574,-0.104547516,-0.34130478,-0.07801769,0.008661367,-0.1897333,-0.011133842,-0.0023635775,-0.19091554,-0.011973338,-0.10035957,-0.13884453,-0.09256111,-0.035966404,-0.17270866,-0.13031036,0.11392929,-0.06931161,-0.12527995,-0.11372856,-0.061935753,-0.12515962,-0.19457012,-0.0031385145,71,4.0
-0.18942907,0.022800304,0.029980252,-0.03181448,0.62257415,-0.058755748,-0.06306312,-0.02058989,-0.0542821,-0.08800399,-0.3160204,-0.030850269,0.028727293,-0.19823043,0.04873506,-0.02750709,-0.19755866,-0.0459461,-0.10579803,-0.0798717,-0.07098611,-0.06616973,-0.17463954,-0.10974844,0.093032174,-0.12406194,-0.087036975,-0.11287548,-0.0893976,-0.11878203,-0.22079068,-0.021310527,71,3.0
-0.17885476,0.032309942,0.006097492,-0.028116316,0.63249743,-0.04686103,-0.03897129,-0.004666667,-0.060164854,-0.09316458,-0.33295587,-0.052922346,0.0078124404,-0.19828592,0.018554863,-0.014446884,-0.20092443,-0.03155861,-0.10859051,-0.12466107,-0.074144155,-0.032764688,-0.17632696,-0.108694345,0.10150676,-0.0959292,-0.102151185,-0.112367004,-0.057230562,-0.11472665,-0.20173526,-0.0021449856,71,3.0
-0.22552751,0.036411047,-0.04315941,-0.06514009,0.63493985,0.008264344,-0.010422524,-0.0021035466,-0.08271328,-0.08406897,-0.30327773,-0.05491475,-0.021638017,-0.16985391,-0.010555334,0.0112899095,-0.17931242,0.0008089449,-0.120073065,-0.13048208,-0.12951681,-0.02210369,-0.18462703,-0.16225186,0.14276674,-0.06823278,-0.105887994,-0.09088046,-0.09310184,-0.10302462,-0.17842191,-0.011987819,71,3.0
-0.19752444,0.018539444,0.027289573,-0.07200406,0.648496,-0.01920705,-0.031032065,-0.033892024,-0.05586899,-0.08958396,-0.31987375,-0.06508699,0.045291446,-0.20012295,0.0126074925,-0.036351874,-0.19633459,-0.018989751,-0.098083906,-0.12370598,-0.06089126,-0.078751445,-0.18422711,-0.16136011,0.1008003,-0.09973362,-0.11243137,-0.09943843,-0.08231072,-0.15526757,-0.23601076,-0.04299973,71,3.0
-0.1976471,0.023758255,0.06293965,-0.038050592,0.60359037,-0.047198694,-0.0760637,-0.02420211,-0.04819021,-0.07641451,-0.30930853,-0.022080958,0.05561862,-0.18717317,0.06566503,-0.03766973,-0.17750314,-0.04453986,-0.10651859,-0.05071434,-0.05938858,-0.09498824,-0.1512437,-0.13335943,0.094329,-0.144552,-0.088010386,-0.100578666,-0.12474593,-0.14485958,-0.24468905,-0.048779882,71,1.0
-0.13645513,0.018414557,-0.057103068,0.0747593,0.42067754,0.038579557,0.058997035,0.16002926,-0.005761547,-0.16297069,-0.302185,-0.14430255,-0.04634966,-0.07656962,-0.022166751,0.017962448,-0.25294092,0.035776187,-0.068094194,-0.062041115,-0.1460213,-0.005781755,-0.11443889,-0.06381501,0.11397627,-0.04634923,-0.055331368,-0.15336138,-0.060677305,-0.05036729,-0.09919779,-0.05226244,71,2.0
-0.19500436,0.049920738,-0.049214296,-0.026363447,0.55161124,0.004392296,0.004456956,0.07207635,-0.045413062,-0.112278044,-0.32337627,-0.07835952,-0.035631754,-0.15368035,-0.010399327,0.008155189,-0.18007083,0.019430954,-0.10073842,-0.09051335,-0.1640043,0.0074952506,-0.14172754,-0.12794386,0.14642066,-0.04966082,-0.09551211,-0.11780332,-0.10709322,-0.089457646,-0.14835262,-0.014600873,71,2.0
-0.19439039,0.036494106,-0.016477315,-0.020767145,0.65405846,-0.036935627,-0.022929674,-0.012998195,-0.062396646,-0.08860205,-0.32053393,-0.05110874,0.011202686,-0.16978212,0.0012652278,0.022387773,-0.19096693,-0.029076288,-0.10629171,-0.14643832,-0.08027567,-0.022341691,-0.18282667,-0.107605405,0.11362307,-0.08320334,-0.10531765,-0.120746665,-0.061607122,-0.10405583,-0.16844419,-0.0021615054,71,2.0
-0.20081246,0.043373905,-0.061278112,-0.025303893,0.569381,0.004507635,0.021306157,0.0724426,-0.054559007,-0.103212684,-0.29220408,-0.06602306,-0.050064273,-0.13037834,0.0027047321,0.018092752,-0.18355589,0.02946253,-0.100757845,-0.08913033,-0.17057715,0.007941827,-0.14320163,-0.11738121,0.14284675,-0.054360777,-0.07544883,-0.11641033,-0.097895585,-0.050053358,-0.12883537,-0.011612466,71,4.0
-0.20152648,0.02730894,0.020630883,-0.05716268,0.6346133,-0.028521065,-0.042810425,-0.013448099,-0.060479254,-0.07601626,-0.3118393,-0.048981056,0.025269225,-0.1925285,0.028252423,-0.031366583,-0.19296694,-0.03296724,-0.10238512,-0.104566246,-0.06787297,-0.06817757,-0.17711635,-0.14205104,0.09949503,-0.1146603,-0.094123125,-0.09886533,-0.08768596,-0.12612149,-0.22600713,-0.03901752,71,4.0
-0.19971056,0.03512246,0.00010085665,-0.03569165,0.66827315,-0.03424221,-0.03182216,-0.025979426,-0.06704238,-0.09023249,-0.31874713,-0.05401276,0.017120428,-0.18792371,0.002375193,0.011841826,-0.1883262,-0.028078435,-0.107400596,-0.14035445,-0.077597424,-0.03451831,-0.18600866,-0.12671882,0.11976331,-0.09043559,-0.10500781,-0.109471485,-0.07335711,-0.12273869,-0.18494919,-0.0014823826,71,1.0
-0.21937712,0.048989333,-0.07516152,-0.0044437945,0.60254365,0.009181015,0.008100044,0.007914889,-0.08559261,-0.07353276,-0.29830322,-0.043817155,-0.021583047,-0.10894372,-0.020241387,0.07800529,-0.16870485,-0.030658716,-0.10516356,-0.11738521,-0.11678529,-0.0060817003,-0.15782651,-0.09017993,0.13040216,-0.060900453,-0.09579685,-0.12665752,-0.09628684,-0.057548005,-0.12101028,0.013350301,71,3.0
-0.18222319,0.03366422,-0.008653471,-0.037457414,0.6197014,-0.041673616,-0.026490916,0.0072161257,-0.06873302,-0.08933863,-0.33330074,-0.062682696,-0.009967409,-0.20172608,0.011007134,-0.011318192,-0.2013476,-0.030314868,-0.10389775,-0.11487009,-0.08523691,-0.032745987,-0.17199028,-0.1105044,0.10763806,-0.09078979,-0.09730441,-0.10686208,-0.058884323,-0.10756305,-0.20066777,0.008329655,71,2.0
-0.22976463,0.037254408,-0.014974026,-0.07156288,0.6683063,-0.011085749,-0.019873254,-0.022413433,-0.08800729,-0.078278705,-0.30184534,-0.05807402,0.011449948,-0.17304678,-0.004089743,0.029315442,-0.18046987,-0.018209158,-0.10041271,-0.13155395,-0.09829278,-0.05237452,-0.18938974,-0.14781827,0.1471747,-0.08221379,-0.10041601,-0.097023375,-0.09152001,-0.12552539,-0.17959002,-0.018733691,71,1.0
-0.17563906,0.07403486,-0.038897835,-0.0016172901,0.47994146,-0.023305144,-0.017066605,0.13809954,-0.06263109,-0.095453486,-0.25606167,-0.019470625,-0.09794699,-0.13574438,0.05264503,-0.03076278,-0.16192196,0.05945351,-0.10052047,-0.04700839,-0.21657898,0.091649875,-0.13652508,-0.14806858,0.15023793,-0.032742076,-0.06579941,-0.09193499,-0.10262986,-0.053735677,-0.11925718,-0.018178584,71,1.0
-0.1780366,0.02067443,0.06617155,-0.021046393,0.5978311,-0.05941814,-0.07965602,-0.017087007,-0.056890294,-0.0835388,-0.31888044,-0.014100082,0.04947202,-0.18941455,0.07662345,-0.04690205,-0.18994583,-0.04139339,-0.10562802,-0.05931441,-0.06087471,-0.07789838,-0.1644258,-0.12093203,0.0734122,-0.13303997,-0.0863152,-0.10119626,-0.090475194,-0.14005342,-0.2498678,-0.032868847,71,2.0
-0.2146374,0.026015967,-0.020739133,-0.07629862,0.6560395,0.0015440248,-0.009034481,-0.018508414,-0.057792194,-0.10444087,-0.31523126,-0.07169108,0.018901184,-0.18609074,-0.017966285,-0.00054456294,-0.17948547,0.006552439,-0.10603612,-0.14323261,-0.108986124,-0.04212278,-0.17462128,-0.17937839,0.13191399,-0.067317486,-0.11351127,-0.09796301,-0.08873799,-0.1210237,-0.19447875,-0.015539523,71,1.0
-0.2252144,0.041480526,-0.054539107,-0.041241273,0.6523295,-0.017721314,-0.0044132993,-0.01922357,-0.089010924,-0.077268004,-0.29012048,-0.037259333,-0.005634226,-0.13640472,0.00089945644,0.06509828,-0.16496019,-0.025744526,-0.095528014,-0.13500963,-0.10902552,-0.035291336,-0.17309895,-0.105998844,0.13691291,-0.06719359,-0.097755365,-0.12117691,-0.090768404,-0.081895575,-0.13332634,0.0033675418,71,4.0
-0.19067559,0.020292468,0.0003045071,-0.05745387,0.64398485,-0.028890425,-0.03379884,-0.026236378,-0.054417767,-0.100657955,-0.32651362,-0.05934529,0.023846738,-0.19614138,0.0034220442,-0.014429994,-0.2003635,-0.020307427,-0.1071054,-0.13447155,-0.07486044,-0.055668674,-0.17939237,-0.13335928,0.10280857,-0.08994112,-0.11563048,-0.11461089,-0.06601904,-0.120097205,-0.21027878,-0.017831244,71,3.0
-0.20279661,0.03654743,0.0058672447,-0.05498492,0.6351333,-0.020571703,-0.026524924,-0.011357693,-0.07232079,-0.081383035,-0.33125466,-0.065401495,0.019161202,-0.19108693,0.011517789,-0.0058256835,-0.18782093,-0.02972153,-0.10072707,-0.12313746,-0.078394115,-0.059324592,-0.17603363,-0.13327011,0.11994898,-0.09109379,-0.10465537,-0.095795065,-0.07983133,-0.13489157,-0.21125472,-0.022172026,71,1.0
-0.19673108,0.07130074,-0.029209172,-0.0589851,0.55064553,0.009023238,0.00039586425,0.09044262,-0.07123944,-0.09300059,-0.30812544,-0.07258379,-0.04454145,-0.17317885,0.005165674,-0.007001199,-0.16885896,0.042643327,-0.09458579,-0.07937485,-0.17816113,0.014549561,-0.13116446,-0.18264157,0.16870347,-0.03880319,-0.074400395,-0.07205001,-0.11493299,-0.101226896,-0.16481726,-0.02409383,71,1.0
-0.22032782,0.023596242,-0.037283465,-0.065723605,0.64703584,0.00024139136,-8.571893e-05,-0.0097132195,-0.06373102,-0.10030088,-0.31273204,-0.06704491,0.010230988,-0.16747744,-0.01579307,0.013753481,-0.17593533,0.0011854749,-0.10708581,-0.14714825,-0.11343117,-0.039001256,-0.18317702,-0.15466958,0.13382022,-0.06332409,-0.12056358,-0.10674713,-0.07963039,-0.10914418,-0.17683676,-0.015866606,71,4.0
-0.21800597,0.026266687,-0.04221142,-0.05535371,0.6343917,0.003365621,-0.00015321001,0.0027532266,-0.05922555,-0.104627416,-0.31701285,-0.0685844,-0.0023614466,-0.16480054,-0.02220434,0.017232493,-0.17510648,0.0016285442,-0.114018865,-0.13963954,-0.12447339,-0.026732244,-0.17365107,-0.15108424,0.13326158,-0.059709195,-0.117296144,-0.1103064,-0.087292835,-0.10450279,-0.17173728,-0.00773843,71,4.0
-0.1723396,0.031067953,0.026856165,-0.029168501,0.61022216,-0.05802374,-0.053037323,0.0012570069,-0.06440709,-0.087789536,-0.33735645,-0.043986455,0.010169014,-0.20283666,0.04330709,-0.028195877,-0.20293008,-0.04061652,-0.10727726,-0.091293514,-0.07146625,-0.052266993,-0.1659266,-0.09529569,0.0915027,-0.108943865,-0.09150313,-0.10905488,-0.0649561,-0.12313054,-0.22133666,-0.008645628,71,3.0
-0.21880764,0.02106361,-0.07245026,-0.0060783774,0.5941565,0.0013902783,0.0116551295,0.024457691,-0.06139593,-0.08910118,-0.26816744,-0.021020599,-0.043648243,-0.09182601,0.00870809,0.0398845,-0.18394877,0.018902343,-0.123128995,-0.094477504,-0.14953119,0.0051273853,-0.1479796,-0.101800404,0.113368504,-0.064669184,-0.07203575,-0.12583263,-0.101233564,-0.0075553954,-0.1195094,-0.0056736395,71,1.0
-0.22795857,0.041205093,-0.01716896,-0.08793799,0.6331167,0.018391933,-0.0040261373,0.027394257,-0.090117976,-0.068186134,-0.28584987,-0.059748568,-0.007727541,-0.17502248,0.0102019645,-0.021639854,-0.17904946,0.010326279,-0.101465836,-0.12657666,-0.12826757,-0.025495708,-0.1856083,-0.2175929,0.14214325,-0.07098596,-0.080749094,-0.044503585,-0.09105924,-0.122474805,-0.20565543,-0.047156513,71,2.0
-0.20726661,0.021777041,-0.02081106,-0.05832708,0.6631682,-0.011210475,-0.013084378,-0.047606226,-0.04343742,-0.11345059,-0.32637513,-0.068178564,0.044272162,-0.17215174,-0.02415201,0.022531182,-0.17261973,-0.004316995,-0.10336828,-0.16161013,-0.0890069,-0.05076532,-0.17581245,-0.1433171,0.12214281,-0.0685248,-0.14028583,-0.12965235,-0.08005628,-0.119432,-0.17747575,-0.013230881,71,4.0
-0.20983742,0.028974324,-0.003522491,-0.06154833,0.6508282,-0.015906166,-0.030180918,-0.022551008,-0.061586224,-0.08877911,-0.3182129,-0.056329846,0.022413969,-0.18933909,-0.0006682947,-0.008031003,-0.18646482,-0.019378347,-0.107192844,-0.13454069,-0.08364692,-0.05270257,-0.1823202,-0.15450466,0.11538587,-0.08832362,-0.10847017,-0.103446215,-0.08272504,-0.12290635,-0.20934203,-0.02187864,71,3.0
-0.20591667,0.031418048,-0.0031082984,-0.04225704,0.6755832,-0.03292875,-0.03474213,-0.02856626,-0.06438529,-0.09155932,-0.3071075,-0.04811676,0.015444063,-0.1879668,0.005326934,0.008528411,-0.18909684,-0.025804022,-0.10763632,-0.13368805,-0.08361603,-0.034886137,-0.1883577,-0.13367498,0.12219798,-0.096239254,-0.09948329,-0.111508325,-0.08247192,-0.113990456,-0.1831722,-0.0042067803,71,4.0
-0.21459761,0.026513033,-0.043674402,-0.05343301,0.6484624,0.0052771233,0.0013520531,0.0011976252,-0.062057972,-0.109666675,-0.31089184,-0.07164428,-0.005033672,-0.16633953,-0.029106475,0.022734359,-0.18022865,0.008158097,-0.114677384,-0.15017843,-0.1210991,-0.021026611,-0.17889975,-0.15419644,0.12750629,-0.059374362,-0.12078519,-0.1146134,-0.0803088,-0.1006011,-0.16536647,-0.0009863619,71,1.0
