0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5275306,0.20678677,0.57064116,0.6514203,0.8111915,-0.052122027,0.28907436,0.88994545,0.5512582,0.8374641,0.2682107,0.20743455,0.45141512,0.24757622,0.18135571,0.3779586,0.41358316,0.5606123,0.83252555,0.45796558,0.30790937,0.4510459,0.22624324,0.63906634,0.67332315,0.641047,0.37577727,0.4614809,0.5518875,0.30836946,0.39974427,0.5405889,35,1.0
0.65544397,0.20373186,0.56833494,0.60263646,0.9248652,0.028919067,0.2950977,0.80096596,0.6579113,0.9032895,0.38567698,0.24771014,0.61358786,0.35189644,0.15930681,0.48575616,0.45068097,0.6805353,0.86920965,0.48798102,0.36532196,0.40594864,0.24824105,0.55290043,0.7275017,0.63964915,0.34497756,0.44782835,0.5768963,0.34202597,0.51949143,0.66593516,35,3.0
0.5906443,0.20622778,0.5337579,0.5567753,0.84473205,0.0063480046,0.30377868,0.8825344,0.5800614,0.8865098,0.3256175,0.24147023,0.56173503,0.296089,0.15406579,0.45153627,0.37148464,0.67110974,0.81950355,0.43703845,0.32125595,0.38749734,0.22245653,0.5538745,0.69738704,0.5855519,0.33759397,0.40313327,0.55741024,0.32302055,0.4839723,0.6058294,35,1.0
0.6000723,0.19255431,0.5510322,0.5693032,0.8820111,0.034776133,0.30899304,0.8218276,0.5792167,0.85351,0.33592135,0.24469692,0.5570308,0.32988685,0.14529496,0.4802656,0.40085703,0.6477117,0.8374508,0.45322642,0.335879,0.38829872,0.22934438,0.5426921,0.6810782,0.5651042,0.31379935,0.39731762,0.54048216,0.32862774,0.48867857,0.6208268,35,2.0
0.599056,0.18205751,0.5668861,0.54636836,0.77971685,0.0370752,0.25698063,0.70064825,0.5675634,0.770578,0.3800252,0.23242846,0.58290005,0.33769864,0.15161936,0.43114337,0.40848452,0.55766815,0.730189,0.42495626,0.31588167,0.39517424,0.21799482,0.51128733,0.6401317,0.5866994,0.28233102,0.39393947,0.53609383,0.32666707,0.4833793,0.620633,35,4.0
0.65159225,0.20510289,0.5675176,0.59844685,0.9213835,0.032371163,0.31036818,0.76742554,0.63371295,0.88665354,0.3998228,0.25372136,0.6268612,0.3720589,0.15334891,0.4891783,0.46361876,0.65516365,0.8665973,0.49633646,0.3681404,0.39805585,0.25047907,0.55308205,0.72174937,0.63530433,0.3397067,0.44591448,0.5578439,0.34131604,0.52126217,0.65763366,35,3.0
0.58081174,0.16651551,0.5348276,0.5620676,0.8605137,0.011723779,0.274402,0.7619004,0.6136751,0.84332895,0.3461246,0.24068053,0.5622813,0.32636017,0.13809788,0.462365,0.4288279,0.60313946,0.7905113,0.4847687,0.35047236,0.36117125,0.24001558,0.5088744,0.67002904,0.5571221,0.30746666,0.39513215,0.5229611,0.3056272,0.50814295,0.5966993,35,1.0
0.5777676,0.17263263,0.52884406,0.56260806,0.7653683,0.051575065,0.28630704,0.7042981,0.584401,0.82892215,0.36928022,0.19865285,0.59036183,0.34579343,0.12733611,0.44196388,0.43785587,0.53822327,0.72967315,0.47188985,0.32112965,0.3897007,0.23176463,0.4955188,0.6200024,0.5820014,0.29424328,0.436814,0.5164185,0.28499556,0.47287127,0.59208316,35,4.0
0.6260767,0.21704467,0.55708647,0.58827263,0.9088372,0.0076110624,0.30516466,0.9196199,0.6220117,0.88990635,0.35206115,0.25161198,0.56031597,0.3187371,0.16235515,0.44488478,0.42223707,0.6932106,0.87991136,0.46320513,0.3446208,0.41943106,0.21188669,0.56936127,0.6989117,0.6087844,0.34780705,0.42968813,0.57061493,0.33051336,0.49402556,0.6118376,35,3.0
0.41550323,0.1253711,0.32874328,0.29794574,0.5438465,0.055006765,0.24689975,0.47874004,0.4039376,0.6230812,0.2936944,0.21326134,0.37448922,0.27493626,0.083500594,0.32952365,0.27916658,0.3646161,0.4717151,0.3392986,0.24764404,0.25885352,0.10658972,0.3866928,0.39533654,0.31886768,0.18216154,0.21341203,0.37310037,0.22611699,0.3377749,0.45406258,35,3.0
0.6287056,0.20076825,0.5579504,0.5894912,0.88679856,0.03151193,0.307165,0.78423744,0.61777234,0.88186896,0.3832133,0.24911197,0.6099874,0.35337514,0.15559116,0.47810313,0.42372185,0.6554819,0.83919984,0.48236448,0.35972407,0.40143225,0.22924496,0.5326016,0.69511145,0.61183643,0.32998595,0.4163913,0.5624074,0.33783418,0.510551,0.630505,35,4.0
0.63902694,0.20699807,0.58514196,0.5929701,0.9217378,0.024098426,0.30383813,0.81536967,0.63802797,0.91238874,0.3920495,0.26762637,0.59864765,0.34438586,0.15258954,0.49700177,0.4400593,0.66868454,0.8627434,0.48667014,0.3823935,0.38996643,0.25377175,0.53634036,0.7352779,0.61869705,0.32771608,0.4200036,0.5742732,0.3381502,0.53307724,0.6528562,35,3.0
0.6164531,0.20834956,0.5562935,0.602885,0.9105433,0.014746419,0.3111229,0.83729374,0.5936617,0.87856215,0.36427298,0.24382633,0.590476,0.3407788,0.16634071,0.46993002,0.42895982,0.6758422,0.8574832,0.47298515,0.3593705,0.4006704,0.23541133,0.55302525,0.6949945,0.6420478,0.3392476,0.43069306,0.58957386,0.33436853,0.5012783,0.6401686,35,3.0
0.49806347,0.09255983,0.42961138,0.4634326,0.48118716,0.044472836,0.28522223,0.6590537,0.41723737,0.5073534,0.28870666,0.16606262,0.4108742,0.27492473,0.10999619,0.4014396,0.27584994,0.25153205,0.4867905,0.41654375,0.31579128,0.33952162,0.20925161,0.3415114,0.5074116,0.48305693,0.16248581,0.20554473,0.3051612,0.28089547,0.36414906,0.45629776,35,2.0
0.59989953,0.21358934,0.5422896,0.57431865,0.8916007,-0.0032523368,0.30650303,0.8967307,0.58315116,0.88393164,0.33751515,0.24353579,0.55661255,0.3093251,0.15835229,0.46645838,0.40960354,0.6802737,0.85567284,0.45132452,0.33856213,0.39500225,0.22722043,0.5564422,0.7018809,0.6119067,0.333692,0.42269197,0.56544816,0.32913455,0.497068,0.6177924,35,3.0
0.28747386,0.09370323,0.29151896,0.30579802,0.44327033,0.009415448,0.17815197,0.425708,0.23095089,0.40251416,0.19587623,0.10424802,0.31956607,0.117156975,0.13001008,0.2250993,0.057646416,0.3720355,0.44513732,0.17690401,0.14909506,0.2554466,0.0019049086,0.36527407,0.2817007,0.33933625,0.17438501,0.18791604,0.32373977,0.19767395,0.26901338,0.23227277,35,1.0
0.64118934,0.21784511,0.5789813,0.60803795,0.91585076,0.029174367,0.2992417,0.8500562,0.6256806,0.8894647,0.3919376,0.24692236,0.5735868,0.36273935,0.17331228,0.45794958,0.43596852,0.6976443,0.8827206,0.48492822,0.3508964,0.44529328,0.22280504,0.55591327,0.7165129,0.6302909,0.33691272,0.44399163,0.5772625,0.34067115,0.5093598,0.63661397,35,4.0
0.6073591,0.16012853,0.50952107,0.5463605,0.8567175,0.022668842,0.27689448,0.7404839,0.59346217,0.79830134,0.36707526,0.24676321,0.57065773,0.33258638,0.11756409,0.46220917,0.41318884,0.5841926,0.7699066,0.48623273,0.36468732,0.3611164,0.22512366,0.49792448,0.6641939,0.54753274,0.29926953,0.37163585,0.5072007,0.31858134,0.48778147,0.5978077,35,4.0
0.5791319,0.17118943,0.5537784,0.53368634,0.8547268,-0.010370733,0.2856888,0.8570789,0.594346,0.832384,0.2845856,0.27482846,0.5356277,0.24556063,0.12968037,0.47891262,0.3852142,0.620046,0.7680886,0.42005575,0.33679742,0.33644614,0.234935,0.5465028,0.6705143,0.5116513,0.311671,0.38054916,0.5533284,0.26188874,0.5052658,0.5741666,35,3.0
0.6301115,0.19597918,0.55054456,0.5943816,0.9130537,0.015446101,0.30449533,0.90037936,0.64651465,0.91005605,0.3437764,0.25933698,0.5784704,0.29486683,0.14422682,0.48866,0.4352002,0.6823854,0.8756556,0.47889665,0.37478074,0.39105985,0.24360324,0.5624367,0.726715,0.60934967,0.35241878,0.43810388,0.5760753,0.3261569,0.52825016,0.62184083,35,3.0
0.63881415,0.19982764,0.56757915,0.5765779,0.87640613,0.031046426,0.2962289,0.73317474,0.6162292,0.88837284,0.40015006,0.25458762,0.62172806,0.35944527,0.15154198,0.47745737,0.43510297,0.65087605,0.819099,0.48591676,0.35867155,0.3956528,0.23857094,0.53239024,0.70508385,0.60631233,0.3197008,0.42548716,0.536567,0.33634496,0.50081754,0.6406225,35,4.0
0.61566144,0.19261111,0.5440915,0.5731863,0.8941373,0.020517118,0.3014024,0.7945858,0.62175995,0.8882155,0.35098773,0.2507024,0.5875113,0.3388962,0.14638875,0.4902657,0.42712235,0.66142535,0.82126737,0.47261918,0.35113254,0.3757469,0.24675213,0.53843606,0.7164833,0.5877318,0.32558158,0.414241,0.56697273,0.31548306,0.5232875,0.63292634,35,3.0
0.64632934,0.20712277,0.5626196,0.59221655,0.9194319,0.03454862,0.3093997,0.8176702,0.63820887,0.89701134,0.37289384,0.25355044,0.6082517,0.35295632,0.14758636,0.4945925,0.44055703,0.64998674,0.8609691,0.4857328,0.36368874,0.40250558,0.24696635,0.5626644,0.72068065,0.58852863,0.33544832,0.42585817,0.57109785,0.33891216,0.5209607,0.66120785,35,2.0
0.61183566,0.19784603,0.5606779,0.58154833,0.9140207,0.032736298,0.30758896,0.81902593,0.60593426,0.8870595,0.35105217,0.24976043,0.5802212,0.3445358,0.134304,0.5010389,0.4234093,0.65126103,0.8344504,0.4717303,0.36005047,0.37520072,0.24932285,0.5411717,0.7121588,0.5591507,0.3174551,0.40614524,0.55052185,0.3374216,0.51153564,0.6393844,35,3.0
0.61171365,0.19685347,0.56105024,0.57661986,0.84974486,0.03979619,0.28371632,0.733663,0.6032751,0.84408146,0.39077228,0.23351438,0.600195,0.3661528,0.15849097,0.45298842,0.42599958,0.61223584,0.80918795,0.48188573,0.34481624,0.41400188,0.21279421,0.52926946,0.6696606,0.6139547,0.31573775,0.41106305,0.53592503,0.34790814,0.48727426,0.63231987,35,4.0
0.6702226,0.21326157,0.593541,0.6135873,0.91792786,0.04493472,0.28614736,0.8043499,0.650827,0.8795925,0.406957,0.24918844,0.61977005,0.3726978,0.18665202,0.46404794,0.42310596,0.67304456,0.861659,0.5150515,0.35012347,0.44370106,0.22069483,0.54165345,0.7144764,0.6786664,0.33227807,0.4622889,0.60325706,0.3555182,0.5128516,0.6648115,35,4.0
0.6065526,0.2072175,0.5714221,0.58593833,0.8915815,0.03172534,0.3048577,0.8166072,0.60018003,0.8839515,0.35720256,0.24536438,0.5866051,0.34319484,0.14756516,0.47528034,0.41729212,0.6618527,0.84457266,0.4731492,0.34600782,0.4025509,0.22987841,0.5463861,0.69814396,0.6059793,0.32987985,0.4216933,0.55612266,0.339608,0.5034309,0.63239425,35,2.0
0.42845067,0.104406245,0.38335162,0.4769789,0.5762199,0.10018698,0.23713957,0.25914824,0.5165342,0.4926073,0.3978217,0.12009595,0.6218297,0.31886145,0.06187494,0.3486248,0.31903452,0.23921217,0.4445953,0.43521327,0.22193336,0.3213265,0.15776494,0.3046888,0.47017342,0.36810404,0.22387931,0.2361754,0.3834783,0.23394401,0.34131956,0.4576012,35,4.0
0.6016351,0.17384961,0.53668,0.53334117,0.8925976,0.031454515,0.30761617,0.7753712,0.6119081,0.8634098,0.38327757,0.23926672,0.57412416,0.28231603,0.10748118,0.46910626,0.41208988,0.6396315,0.78082037,0.46480003,0.34380522,0.36022487,0.25227278,0.5004227,0.6717762,0.5999348,0.29225865,0.41138813,0.5107731,0.29340214,0.52109605,0.62389094,35,3.0
0.6392893,0.20858449,0.565594,0.5806609,0.92363137,0.021125944,0.31161135,0.79609364,0.62782526,0.9056546,0.3817119,0.26089635,0.6101938,0.3529856,0.15623915,0.49451476,0.4432802,0.668763,0.8498835,0.4828504,0.3667336,0.38799083,0.24854122,0.5370564,0.7190372,0.61420333,0.3351104,0.43839774,0.5828879,0.334602,0.5290328,0.65443915,35,4.0
0.62081075,0.20144553,0.5699527,0.5730458,0.8511244,0.028078541,0.27619752,0.74054277,0.6061443,0.84934473,0.39261454,0.22883426,0.581702,0.3581176,0.14357507,0.4594859,0.43275052,0.63749284,0.8105473,0.48638436,0.35247192,0.4009431,0.23169003,0.5270246,0.69821024,0.63032645,0.3131113,0.44794413,0.53266877,0.32556918,0.5011299,0.633453,35,3.0
0.3689294,0.11171902,0.34867018,0.35971063,0.61048967,-0.02942356,0.21378744,0.64367193,0.28028968,0.5944339,0.20732862,0.20079024,0.43352914,0.19997662,0.16984236,0.36035517,0.28357378,0.4715311,0.6327349,0.3506388,0.2490876,0.33299905,0.11686091,0.42140958,0.46120495,0.4448196,0.23300534,0.2723545,0.459605,0.30503985,0.35710135,0.39367926,35,1.0
0.617266,0.18426947,0.5576347,0.58253944,0.868099,0.017008534,0.32627892,0.8268852,0.61238575,0.8968194,0.34654218,0.22410639,0.55865556,0.31025943,0.15984155,0.46608105,0.40064874,0.6624546,0.8168212,0.4451645,0.33212233,0.40462688,0.21519369,0.5528028,0.68133324,0.5846771,0.33921373,0.39950767,0.55688405,0.32525998,0.50110406,0.6290915,35,3.0
0.5921173,0.21116067,0.5365568,0.5790465,0.89785576,-0.00029215217,0.3017292,0.86924183,0.58267826,0.86429304,0.33564776,0.23774236,0.54845184,0.29840735,0.15077981,0.4682358,0.3997672,0.6840531,0.8405652,0.44232166,0.33605337,0.38386926,0.21499841,0.5530719,0.6832852,0.6052766,0.34097916,0.4364365,0.5459883,0.3215015,0.4843979,0.609884,35,2.0
0.5517268,0.14480695,0.4654802,0.51458853,0.62291443,0.0785849,0.1646566,0.44259948,0.6475169,0.6931759,0.51221704,0.1897552,0.64585626,0.46106458,0.15209536,0.42852324,0.43008608,0.39047825,0.6011893,0.5028235,0.29299402,0.43219864,0.20602882,0.4290611,0.6398057,0.50229055,0.29115233,0.41043577,0.4806062,0.31850186,0.47502345,0.60935,35,4.0
0.6092939,0.18587682,0.51144284,0.53673345,0.87755984,0.022010235,0.27849594,0.79318637,0.6040223,0.82162815,0.34511584,0.24740806,0.5800239,0.31045818,0.123868845,0.4792733,0.40646327,0.6008809,0.80447507,0.4740502,0.36454824,0.35440195,0.23839693,0.51165974,0.68448776,0.5714517,0.3022614,0.3656356,0.5292606,0.32238925,0.49385995,0.61837894,35,1.0
0.6459297,0.24525928,0.5267398,0.5370026,0.9417415,-0.0071622673,0.33948112,0.74560195,0.656487,0.8224108,0.3654179,0.30663696,0.53835505,0.3807422,0.17514482,0.5048156,0.44192314,0.5804391,0.80593663,0.50405383,0.32165998,0.32197103,0.22826423,0.50408286,0.6756739,0.6044296,0.38501364,0.4025557,0.51243424,0.38063598,0.5010601,0.6278295,35,2.0
0.6217399,0.20060627,0.5451514,0.5582052,0.82045454,0.021247564,0.28468025,0.8080425,0.5555823,0.8200552,0.37473404,0.20822926,0.5291851,0.32766625,0.16548754,0.40390888,0.37080136,0.6317258,0.82740265,0.4159711,0.2784643,0.40787748,0.18646802,0.5408515,0.62510836,0.6479565,0.3130936,0.4293311,0.51813877,0.32968375,0.46823025,0.6233819,35,1.0
0.37600374,0.17670032,0.42223054,0.38472062,0.51251894,-0.01820912,0.22524214,0.66454786,0.29481095,0.5335622,0.17776662,0.11382126,0.37954375,0.25722945,0.21426275,0.26501915,0.2813603,0.28493032,0.5561711,0.28204978,0.17694631,0.33080098,0.009302985,0.4552036,0.4218037,0.4580908,0.20376989,0.27350262,0.37994924,0.2914971,0.35100067,0.40456104,35,3.0
0.612157,0.19178152,0.5279105,0.5323852,0.8713463,0.022481319,0.2991572,0.8279076,0.58378726,0.8165943,0.33977878,0.23600744,0.5405627,0.2792658,0.1410178,0.43470705,0.37328687,0.65407175,0.8119592,0.4427999,0.30950645,0.38288614,0.21563615,0.5334457,0.65176165,0.5674051,0.32809296,0.39944828,0.57123053,0.3196283,0.48505694,0.61063373,35,1.0
0.6112254,0.2102668,0.55651814,0.60004383,0.9137837,0.014061903,0.31273058,0.85368603,0.58542824,0.876211,0.3569733,0.24584644,0.5788525,0.33301726,0.16435927,0.47281623,0.4112612,0.6767432,0.8532724,0.4689762,0.3496614,0.39961976,0.22978823,0.54907477,0.68582994,0.6383413,0.3337068,0.42282984,0.5970068,0.33822513,0.49902993,0.64029443,35,2.0
0.519988,0.16336156,0.48446965,0.4868477,0.8197201,-0.01872409,0.28922683,0.8624621,0.5159466,0.79546356,0.2571025,0.25079647,0.4782183,0.23570617,0.10158207,0.4501863,0.35123593,0.5826841,0.7151743,0.4058355,0.324496,0.3190137,0.22315328,0.5299234,0.6100303,0.47390953,0.31733778,0.33152393,0.50654423,0.281595,0.43905324,0.52834994,35,3.0
0.6194972,0.19163243,0.50952935,0.5416474,0.9251382,0.020666428,0.31245187,0.86196697,0.6154915,0.8089526,0.32728136,0.25333518,0.56881577,0.2567104,0.10586793,0.49336076,0.3990048,0.65848315,0.8265811,0.45720217,0.3648406,0.37370414,0.24383126,0.5359137,0.6748796,0.57808304,0.30658698,0.39513242,0.59250474,0.31028366,0.53130347,0.63826233,35,3.0
0.58362645,0.2035009,0.5416443,0.5733301,0.872139,0.01634819,0.30444086,0.84291285,0.56355184,0.8538918,0.33497992,0.241168,0.55017745,0.3056387,0.15109295,0.45845512,0.37708175,0.6598951,0.812189,0.44905838,0.3201286,0.38722616,0.21936427,0.5285033,0.65473664,0.60346216,0.3091753,0.39223248,0.56473136,0.33529964,0.478068,0.6116295,35,1.0
0.60820836,0.19761717,0.5483108,0.5830801,0.86234266,0.014883866,0.28890118,0.7658106,0.5982066,0.85786027,0.37568092,0.23703715,0.5811226,0.33424982,0.15052155,0.46184087,0.430722,0.64071363,0.8147386,0.46993238,0.35282132,0.3801081,0.23123775,0.53027236,0.68783367,0.63988215,0.3198081,0.42870823,0.5310975,0.3224054,0.48696896,0.6191811,35,3.0
