0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.3818205,0.43018556,0.5224031,0.25340083,0.40550935,0.289533,0.9099412,0.5163832,0.3384045,0.42393744,0.93385845,0.617966,0.7550252,0.6699211,0.50458455,0.8195922,0.40678585,0.35061574,1.1108662,0.7419762,0.84392715,0.59080404,1.0228488,0.64254665,0.5295069,0.6353228,0.94190454,0.71894944,0.48156855,0.9440272,0.7453108,0.77692664,417,2.0
0.3717869,0.41311824,0.5416859,0.2338107,0.40194717,0.30765963,0.92757714,0.4678809,0.33309254,0.388492,0.8914684,0.59685993,0.7160105,0.6700922,0.49765193,0.8581382,0.4046226,0.36992598,1.1294161,0.7701264,0.81988215,0.5828855,0.9957422,0.6741376,0.5395264,0.65849173,0.90047026,0.6826713,0.5210984,0.93483704,0.7055622,0.76257247,417,3.0
0.27861494,0.34317556,0.5077782,0.21850482,0.36590427,0.25837556,0.8433697,0.5063398,0.29692924,0.30971277,0.81970125,0.6464224,0.67659384,0.5994394,0.48366028,0.73438966,0.363348,0.3240347,0.92374134,0.73637664,0.6953324,0.49307433,0.88926286,0.5787162,0.5146386,0.60335124,0.8511775,0.63410664,0.457714,0.80312943,0.6416051,0.84427917,417,1.0
0.35218596,0.38836777,0.5302781,0.20099196,0.3901378,0.3062389,0.8760891,0.447138,0.35013103,0.3854108,0.8908422,0.5482161,0.7138029,0.6574921,0.52143985,0.8869129,0.38578326,0.34306952,1.1924413,0.7197214,0.8576146,0.60536546,0.99945164,0.6495937,0.539072,0.64598024,0.980944,0.68090546,0.5486643,0.990063,0.69548035,0.7550268,417,2.0
0.38471907,0.4005334,0.558461,0.21100327,0.40916473,0.29880598,0.951555,0.47796404,0.3634868,0.38525987,0.88333243,0.5779004,0.72345424,0.67377585,0.51877433,0.88749486,0.39770114,0.35266757,1.1446078,0.7910637,0.82449776,0.58545566,1.0371122,0.6686856,0.5379493,0.6649028,0.9783297,0.7093835,0.5135252,0.9748307,0.71559805,0.7942246,417,2.0
0.33072838,0.36558455,0.1605301,0.17911527,0.23131776,0.298991,0.8051431,0.39424136,0.1679114,0.25587592,0.7216149,0.54507786,0.6359521,0.5903023,0.4062044,0.5266907,0.27072084,0.2116713,0.63134825,0.5761328,0.5361768,0.3078379,0.4321657,0.45690873,0.36011893,0.31541127,0.48732948,0.43166044,0.26762834,0.5037157,0.4614755,0.5385253,417,4.0
0.3209389,0.34684664,0.07507215,0.18386447,0.17690773,0.30138072,0.8146471,0.33176336,0.07581677,0.24391592,0.6915579,0.5174392,0.607436,0.5569764,0.39819208,0.48925105,0.26260483,0.18807946,0.5572356,0.50141144,0.40334445,0.24681252,0.31966892,0.3730494,0.34365034,0.25860927,0.38603705,0.36051542,0.18440968,0.44212496,0.33656552,0.48739207,417,4.0
0.3685549,0.39735457,0.5158886,0.22211027,0.38823894,0.30079624,0.89309025,0.461635,0.33536744,0.40234345,0.8772184,0.5768414,0.7051561,0.68437916,0.50726527,0.89465016,0.38870794,0.33200815,1.0927515,0.7921272,0.8007833,0.5602669,0.9628623,0.6612241,0.52482516,0.6355476,0.90087175,0.69960153,0.5037899,0.9128952,0.72944075,0.8065078,417,1.0
0.33393985,0.34940448,0.43545413,0.22168636,0.3377898,0.2932828,0.8349476,0.44375002,0.33028585,0.34355712,0.7793863,0.5818304,0.65275276,0.6086695,0.41772497,0.7714515,0.36492974,0.35383618,1.0220944,0.7035064,0.66811556,0.4818745,0.9091762,0.5356967,0.46567225,0.589361,0.89032,0.6019685,0.4773608,0.89803696,0.6298694,0.64608335,417,2.0
0.31286013,0.3270207,0.10907293,0.1873501,0.16676717,0.30106625,0.82084084,0.37983328,0.0891689,0.19817603,0.67287606,0.5183807,0.55196536,0.5444208,0.39106393,0.43970305,0.23314425,0.16883753,0.43728223,0.4546519,0.44127437,0.20532367,0.24061269,0.35988206,0.3314405,0.20715013,0.367343,0.37387937,0.16785349,0.40949014,0.37560976,0.4607712,417,4.0
0.37986696,0.39661884,0.54162115,0.22477227,0.40602407,0.2997187,0.9160557,0.47608954,0.3520055,0.4050852,0.90207344,0.58969533,0.72146845,0.6870487,0.5096811,0.91008735,0.392941,0.34640312,1.1344322,0.79594076,0.8334823,0.5847676,1.0221434,0.6799193,0.5354704,0.6656606,0.94910663,0.7144829,0.53035915,0.96459025,0.7351506,0.814975,417,2.0
0.36928037,0.39957663,0.49941272,0.22676906,0.3881034,0.30537638,0.8842732,0.4672278,0.3311654,0.35014993,0.8608229,0.5981853,0.7088953,0.64149535,0.46933618,0.8264831,0.40465653,0.37901914,1.1151317,0.7149298,0.8020191,0.5692304,0.937867,0.63242686,0.5253942,0.6464859,0.8872187,0.6452118,0.5070963,0.8993788,0.6703453,0.73722064,417,1.0
0.3808839,0.41691616,0.52245736,0.22860083,0.39484033,0.30230108,0.94456124,0.4764553,0.3376313,0.38436794,0.93757254,0.6211646,0.7351902,0.680055,0.50034076,0.8789513,0.4138754,0.35027552,1.1234229,0.7698434,0.8336458,0.57566136,0.9864738,0.6759762,0.5421641,0.6533082,0.9003838,0.6693255,0.5327509,0.92348105,0.70063746,0.76447415,417,3.0
0.29114926,0.35669175,0.49082422,0.20389646,0.3639845,0.2614077,0.8674617,0.4821979,0.2947712,0.3316202,0.8123401,0.61378443,0.6456534,0.62031066,0.46626654,0.73511916,0.35779953,0.318254,0.9425882,0.7404334,0.71683615,0.51102704,0.8669418,0.56967,0.51400685,0.604638,0.83657867,0.6368443,0.45283723,0.7842836,0.6261209,0.8068559,417,2.0
0.36543778,0.4000943,0.5221836,0.23343512,0.3933374,0.2986438,0.90639925,0.46703288,0.33664784,0.40376523,0.88978773,0.5779411,0.7164626,0.67040807,0.4989537,0.88978726,0.38763046,0.33581728,1.086448,0.7782651,0.80513453,0.57401437,0.9831622,0.66781473,0.51918197,0.65277356,0.90307945,0.69782615,0.5073565,0.9280495,0.71845204,0.78427106,417,1.0
0.33360982,0.33374986,0.26276925,0.16313379,0.25668126,0.27663696,0.7946744,0.4338782,0.17634714,0.28985608,0.76649374,0.49090293,0.6041715,0.552494,0.3814427,0.62796694,0.3258342,0.26853263,0.75813395,0.62361413,0.58584845,0.40951803,0.5397892,0.47271383,0.41509885,0.39216688,0.5698282,0.45868954,0.32523733,0.58640075,0.45140842,0.5384,417,4.0
0.3894584,0.4225432,0.5543345,0.22774309,0.42886767,0.31171265,0.9473789,0.4862938,0.36621633,0.42119092,0.98309803,0.6157664,0.7585235,0.6926987,0.51155955,0.92185915,0.41539043,0.3648445,1.2302049,0.77654284,0.9110656,0.61145574,1.069622,0.7119594,0.580998,0.667314,1.0146531,0.7064694,0.5466333,1.0255189,0.7302916,0.7967481,417,2.0
0.35472798,0.3592886,0.45328078,0.21658626,0.31047687,0.28934973,0.85329175,0.48880967,0.27600116,0.32985017,0.75018734,0.5284048,0.6276816,0.5957318,0.46239644,0.83418405,0.36390787,0.30802885,1.0113195,0.687114,0.732106,0.54348135,0.90402776,0.6256298,0.45738667,0.62712014,0.86037743,0.634776,0.45702687,0.8003958,0.68280005,0.6829096,417,2.0
0.38178164,0.44145766,0.5649898,0.22274733,0.42153892,0.31950447,0.946401,0.49674731,0.35949793,0.41547963,0.9742589,0.6069725,0.7651669,0.70086104,0.5304427,0.96328455,0.43043017,0.37163246,1.2257786,0.7779505,0.89655554,0.6060807,1.0439731,0.70164055,0.57249594,0.67700016,1.0049955,0.72829807,0.53983843,1.0188093,0.74245995,0.78291035,417,3.0
0.340811,0.3650542,0.23159274,0.17812032,0.26546356,0.27409333,0.82378817,0.40923595,0.2031692,0.3061019,0.7177025,0.52985924,0.665031,0.5890471,0.41367924,0.6654193,0.28594553,0.24575886,0.7398066,0.5859275,0.59245247,0.36573592,0.53238976,0.48315993,0.40175474,0.36326507,0.61082405,0.5169493,0.32425424,0.61972916,0.5111715,0.572726,417,4.0
0.38060123,0.4205889,0.5154845,0.23056784,0.40769523,0.2915979,0.88991606,0.47829646,0.32891396,0.39860278,0.88546604,0.54033536,0.76020014,0.6798538,0.51421255,0.7578044,0.41102946,0.36447936,1.1135246,0.73909074,0.77450377,0.56588703,0.95268244,0.6388201,0.54327995,0.6349154,0.8879027,0.6727396,0.465477,0.93368506,0.7173101,0.7954844,417,2.0
0.27371693,0.32993317,0.067469165,0.1595084,0.16249064,0.23177311,0.7154808,0.33160418,0.051916227,0.17830682,0.6284156,0.4608636,0.540113,0.5406709,0.34171522,0.39503673,0.20388821,0.17093724,0.47750363,0.41759256,0.39399275,0.17005515,0.22968271,0.36014965,0.31496894,0.20084937,0.3285244,0.32961053,0.18307495,0.35627303,0.35840097,0.3663435,417,4.0
0.37521333,0.42349103,0.50174683,0.23849946,0.39874798,0.29723942,0.9393532,0.5046165,0.31937617,0.36017957,0.9022788,0.59087306,0.73367417,0.6652811,0.5013501,0.816964,0.4260779,0.37596595,1.1243888,0.75112265,0.8216652,0.5680685,0.9459164,0.6597176,0.5403014,0.6344115,0.85444134,0.6731924,0.49547735,0.93544495,0.6838822,0.7162963,417,1.0
0.3383935,0.37308386,0.17494047,0.18725282,0.21459942,0.28976235,0.8114908,0.39158848,0.10734054,0.25514647,0.7499198,0.53937525,0.6367441,0.5625604,0.40496477,0.52564156,0.27931166,0.2194497,0.6330576,0.51452947,0.50432867,0.283088,0.3871198,0.4070266,0.37309033,0.29849118,0.45860064,0.41237485,0.25176328,0.48563,0.41368738,0.5265063,417,4.0
0.37546414,0.4070129,0.5251778,0.22807401,0.3966526,0.30578625,0.91308904,0.4818323,0.3305806,0.39485818,0.8984952,0.60621405,0.7286598,0.6770081,0.5004629,0.8790219,0.3914014,0.35804737,1.1177162,0.7854588,0.81654453,0.5704265,0.9890687,0.6814257,0.5324103,0.6577213,0.91120607,0.6843642,0.52724326,0.9444207,0.70916873,0.79447615,417,3.0
0.28849784,0.34020635,0.1026884,0.15962481,0.17689921,0.2513452,0.6937882,0.33519438,0.07484163,0.19220084,0.63439476,0.48569056,0.5594425,0.5405783,0.33804706,0.38021564,0.20695561,0.18450586,0.49182248,0.40548363,0.4234789,0.18986897,0.25214735,0.3237857,0.32618135,0.19104041,0.31353998,0.33182755,0.20014977,0.35474855,0.38221255,0.35853618,417,4.0
0.2930839,0.35865375,0.44421452,0.1753667,0.31036237,0.23991773,0.7649714,0.44115207,0.31230643,0.34409204,0.7224579,0.53909534,0.56602305,0.5338266,0.42018008,0.6885704,0.33340096,0.30535445,0.89253676,0.6183563,0.6343923,0.46741322,0.81658113,0.5307248,0.43869364,0.50885075,0.81022006,0.555146,0.41344082,0.7791683,0.6164796,0.64181054,417,1.0
0.38076073,0.41729867,0.52478635,0.23282614,0.40177423,0.29855716,0.9525447,0.47475067,0.34187782,0.40253752,0.9454957,0.5911722,0.73945564,0.6796224,0.5125261,0.88527554,0.3962283,0.3398139,1.1136208,0.78277475,0.8166548,0.5677728,0.99408275,0.69416666,0.52720237,0.6456616,0.9190807,0.691828,0.52797294,0.95104414,0.7038146,0.78066325,417,1.0
0.260256,0.31240806,0.16652785,0.15434241,0.17243415,0.25725415,0.68344975,0.31762317,0.09089755,0.16010086,0.5475697,0.48940003,0.47983125,0.47871062,0.33777124,0.39087465,0.23808055,0.21611771,0.43456864,0.4149634,0.37630692,0.21316005,0.32005408,0.33984566,0.34021312,0.24647039,0.38222438,0.3208034,0.24517626,0.36373788,0.33795905,0.3938419,417,4.0
0.2934736,0.29863653,0.1352272,0.14151384,0.14263768,0.24503773,0.7052537,0.37776032,0.13273132,0.18137369,0.5945385,0.39982653,0.50132656,0.51958907,0.3381757,0.4843704,0.19185618,0.1273018,0.5025594,0.4186747,0.33703628,0.2613849,0.25782484,0.41235653,0.31103706,0.21657653,0.4091754,0.33398473,0.19505847,0.32884064,0.31159258,0.49174598,417,4.0
0.36178958,0.36622348,0.5047236,0.1970537,0.36349666,0.30170888,0.84870994,0.45530108,0.31127965,0.33225778,0.7807055,0.5104395,0.6139045,0.6483094,0.47326094,0.80840385,0.37935984,0.31445748,1.0889182,0.72056663,0.7921464,0.55377126,0.9491665,0.62599945,0.47836775,0.6108166,0.8938717,0.64709103,0.480062,0.879038,0.72377914,0.7207611,417,2.0
0.38121825,0.36551782,0.50381273,0.2222397,0.3981778,0.31127277,0.8672693,0.50467074,0.34097257,0.34888145,0.8922043,0.60999185,0.7109922,0.66233706,0.45169985,0.88481385,0.41297698,0.35994634,1.154844,0.7277524,0.82286394,0.5813972,1.0118059,0.6527231,0.5312557,0.64310473,0.97783977,0.6916654,0.53127384,0.9338273,0.7282302,0.7903724,417,1.0
0.22770412,0.1925996,0.18991803,0.1396008,0.10062311,0.20308053,0.550187,0.28282377,0.10751704,0.15426928,0.42767555,0.3185178,0.40713343,0.41508543,0.2702661,0.3171764,0.23295495,0.11768665,0.43214822,0.354134,0.29491434,0.25858298,0.2910584,0.35478246,0.2769011,0.20308994,0.39325237,0.24692044,0.20634665,0.25969857,0.3154226,0.40842527,417,4.0
0.382991,0.39312226,0.54547495,0.21422732,0.40565184,0.29277,0.9103155,0.45267892,0.35140806,0.3916698,0.85794175,0.5789133,0.70621127,0.653625,0.52644575,0.883119,0.40411776,0.35212362,1.126619,0.8088405,0.8221338,0.5874152,1.0289475,0.65729755,0.5210747,0.6629332,0.9455651,0.70252454,0.49114862,0.9624356,0.7190034,0.80745125,417,2.0
0.36666507,0.35426706,0.44307017,0.22732526,0.29249573,0.24227643,0.88766634,0.36573535,0.31077138,0.2841791,0.76003575,0.49568984,0.62037885,0.56487185,0.42569163,0.8348228,0.31889927,0.27541125,0.8953516,0.6199054,0.6001238,0.45744845,0.79902005,0.6101296,0.41620117,0.557324,0.7699951,0.6061772,0.39116997,0.79478925,0.5871055,0.69644684,417,1.0
0.37775508,0.40664592,0.5260526,0.22837761,0.40221336,0.2991906,0.92373574,0.47991896,0.33966324,0.40132767,0.913844,0.5983501,0.73036826,0.6811264,0.5061224,0.8906861,0.39080667,0.34505433,1.1035992,0.7838234,0.82184494,0.5687821,0.99427235,0.6851869,0.5261597,0.65408486,0.92446357,0.70615995,0.5233555,0.9563036,0.719234,0.79328877,417,2.0
0.30314004,0.34958535,0.14788769,0.19630855,0.21348186,0.2713353,0.8026347,0.32614142,0.08927987,0.22153187,0.7167939,0.47439525,0.61326826,0.56539595,0.35991418,0.46946716,0.27665123,0.17265248,0.58709866,0.492979,0.49444994,0.26268122,0.36711654,0.3758027,0.34871733,0.27318197,0.3905126,0.41015857,0.22820717,0.4505365,0.3862952,0.45731187,417,4.0
0.38022694,0.41196504,0.5346724,0.22917804,0.4084537,0.29739806,0.93696415,0.4760764,0.3453748,0.4082469,0.91523653,0.59902316,0.73504645,0.6814493,0.5106848,0.90212923,0.39488846,0.3473192,1.1185588,0.79387116,0.83224565,0.5799232,1.0096384,0.68423,0.52786577,0.6694109,0.9428792,0.7130419,0.5226671,0.96789414,0.723197,0.80119836,417,1.0
0.2786602,0.28400952,0.3437807,0.17754747,0.31965977,0.23615044,0.59950745,0.38483855,0.27963898,0.3321567,0.6935273,0.44638926,0.5923306,0.49498037,0.3367317,0.58029556,0.34423655,0.35891604,0.89730746,0.5779354,0.58120334,0.42140564,0.7140003,0.38811436,0.46015584,0.45775408,0.75908124,0.4837666,0.4040424,0.6981752,0.45856535,0.5596615,417,3.0
0.3185008,0.35896453,0.51081234,0.19184026,0.38188693,0.28209406,0.8268564,0.42202386,0.31375575,0.37380886,0.84829813,0.54474914,0.67801857,0.60935915,0.46501175,0.81179076,0.3847782,0.34410122,1.1263539,0.6768285,0.8201927,0.5700854,0.902247,0.6055879,0.542678,0.6090726,0.9164015,0.64473176,0.50949067,0.9164058,0.6140943,0.7574982,417,1.0
0.4026128,0.4330842,0.5236573,0.22711572,0.4214785,0.32267147,0.9538839,0.5230239,0.36301142,0.40641233,0.9813342,0.6566995,0.76348394,0.71430075,0.51859546,0.9348682,0.41746503,0.3542079,1.2054024,0.8200984,0.8671284,0.586615,1.0373067,0.7152221,0.5667764,0.67744845,1.0144682,0.7035761,0.54623824,1.0213188,0.75929695,0.82510424,417,3.0
0.37097102,0.39688146,0.53565514,0.20469365,0.41239282,0.29979813,0.8934964,0.46046165,0.33429545,0.38007626,0.89980966,0.582319,0.72195387,0.6421631,0.49259534,0.86738473,0.40881425,0.36705166,1.1997616,0.7092854,0.86669004,0.6143947,0.97263646,0.66293275,0.5558026,0.65413743,0.95486283,0.6606709,0.541116,0.9802455,0.6809215,0.7764725,417,3.0
0.23726103,0.3109799,0.06668131,0.12602994,0.12929362,0.24669093,0.6894994,0.24259563,0.066741616,0.196394,0.5903221,0.38295364,0.4560311,0.49405214,0.29317385,0.328744,0.21500264,0.13575797,0.40176597,0.3751644,0.36002246,0.16926563,0.1625537,0.3065387,0.3071317,0.1501061,0.19094402,0.32724127,0.16096333,0.2777181,0.32415462,0.28886268,417,4.0
0.35840765,0.32660657,0.45482075,0.19935763,0.39415035,0.2697085,0.8236731,0.41747746,0.2929262,0.3370669,0.84595585,0.51261705,0.6641067,0.59609056,0.40927604,0.84246093,0.37915516,0.33737722,1.0601461,0.6672117,0.81226903,0.563512,0.85601306,0.62952316,0.52233624,0.64611566,0.89797527,0.63360715,0.5017551,0.90540624,0.61049217,0.75238746,417,2.0
0.36467856,0.3856835,0.4553538,0.21716559,0.39062914,0.28376898,0.8684244,0.41649327,0.29510722,0.36886546,0.8588532,0.5667237,0.737265,0.62730265,0.4562392,0.7549983,0.39474887,0.37295407,1.0501866,0.69506425,0.8036604,0.548952,0.88084,0.64791316,0.48253888,0.6360419,0.8218275,0.6086502,0.47420394,0.8873616,0.6403845,0.72652537,417,2.0
0.33565807,0.3490958,0.089431494,0.15906599,0.18889172,0.25853556,0.7524624,0.34204772,0.11693013,0.25094458,0.6689277,0.5005734,0.5835823,0.5429711,0.38505036,0.5051588,0.26393408,0.20238113,0.5344227,0.5043359,0.46300963,0.27393967,0.32653785,0.3970803,0.31265217,0.27372655,0.42217255,0.36322147,0.23260951,0.4201649,0.36425892,0.47769654,417,4.0
0.37036183,0.42031372,0.49092194,0.23796195,0.376177,0.28976008,0.93196416,0.49318534,0.32215518,0.36916873,0.89981514,0.59530866,0.72453165,0.6536695,0.5015409,0.8026798,0.41703486,0.359509,1.0964631,0.75021505,0.8164307,0.5661967,0.9453392,0.6507268,0.5151899,0.62817156,0.86855346,0.67195237,0.48553294,0.91358346,0.6984704,0.7198787,417,1.0
0.37325126,0.40254286,0.53010136,0.22076842,0.40404275,0.2948945,0.92287254,0.47159603,0.34986487,0.40536264,0.88881385,0.5724491,0.7194021,0.670212,0.5093249,0.89800817,0.38954926,0.3380394,1.1168762,0.7881764,0.81777257,0.5772993,1.0029569,0.6634879,0.5278341,0.651215,0.9446097,0.7132665,0.50254565,0.9545653,0.7322677,0.79584366,417,1.0
0.30708328,0.32955557,0.18247442,0.18637174,0.20658176,0.27122644,0.7527976,0.33081362,0.16663589,0.23049879,0.65675056,0.47746316,0.5149849,0.5262584,0.3656002,0.5516487,0.27552783,0.22978598,0.66673267,0.52334064,0.51829946,0.3306693,0.45710495,0.43168175,0.33869117,0.32914242,0.43452662,0.38353744,0.2686907,0.5039124,0.39255932,0.45229518,417,4.0
0.39103556,0.39522076,0.5684814,0.20966023,0.41103336,0.29463816,0.9413061,0.47017255,0.37092426,0.38614377,0.8754282,0.57246083,0.7193938,0.6740421,0.5233052,0.894421,0.39861947,0.3590705,1.15049,0.79862523,0.82934,0.5913424,1.0603654,0.66839623,0.5386861,0.67760056,0.99339044,0.7126483,0.51821,0.98263294,0.7159581,0.81265825,417,3.0
0.36423352,0.40401357,0.52024966,0.22267532,0.3974343,0.29972205,0.92342246,0.46624443,0.32180718,0.3776098,0.88337463,0.58382976,0.712773,0.6646517,0.48967838,0.85110205,0.38694304,0.34902346,1.088469,0.7702851,0.79117435,0.5578236,0.9464992,0.66074234,0.5247873,0.6254182,0.8664518,0.67174554,0.5077838,0.9100378,0.68353164,0.75874615,417,1.0
0.3013094,0.35736698,0.03872989,0.1797198,0.13399182,0.24708742,0.76324594,0.2817098,0.04340761,0.19797346,0.64048606,0.4308086,0.5344614,0.5547304,0.33130217,0.41309917,0.22379409,0.14941841,0.4391812,0.45732862,0.37049896,0.17466393,0.23796794,0.3867127,0.28988564,0.23629567,0.27726868,0.3093138,0.17940287,0.3151763,0.30980733,0.38743302,417,4.0
0.38691843,0.4069286,0.5443771,0.23165736,0.4185344,0.3015008,0.9429897,0.4778506,0.35129967,0.40274498,0.91719925,0.5905979,0.737325,0.6782167,0.5065642,0.8911935,0.39573973,0.35581225,1.1487042,0.7906928,0.8290998,0.5933481,1.0297439,0.6801681,0.54510957,0.67008394,0.9408645,0.71426773,0.53568006,0.9752052,0.72855157,0.81827617,417,1.0
0.30252045,0.37341064,0.054311465,0.137598,0.16331695,0.28780758,0.8027004,0.3312535,0.08027631,0.20160788,0.62316424,0.5058126,0.54171133,0.53594166,0.35751444,0.4096623,0.20605567,0.16481543,0.41644347,0.44165304,0.38940096,0.20469718,0.21060729,0.3901492,0.3169604,0.19208753,0.29249,0.3329643,0.16071402,0.31706697,0.32648057,0.43286344,417,4.0
0.36347052,0.38437837,0.51579267,0.22046155,0.3751924,0.2916605,0.87133217,0.42314014,0.31909302,0.3862832,0.8409121,0.55783516,0.686483,0.6583869,0.4886269,0.83825165,0.3784659,0.33787566,1.0544811,0.77068317,0.78484637,0.56115454,0.95541435,0.6380627,0.49245226,0.6360343,0.8838627,0.6617917,0.49721217,0.8936229,0.67159337,0.78143674,417,3.0
0.33470452,0.40021586,0.14241661,0.2179681,0.20588025,0.31658176,0.8533083,0.40642726,0.08916569,0.2548703,0.78750616,0.56216717,0.67493373,0.6271784,0.4088016,0.5611735,0.26942807,0.17331828,0.5792019,0.48079783,0.5062319,0.20720112,0.36088046,0.3933187,0.38793498,0.29716587,0.4150787,0.44230407,0.21962777,0.47620913,0.4534079,0.50743186,417,4.0
0.3820777,0.4038752,0.53699476,0.23758537,0.40100107,0.3154667,0.9205713,0.49782288,0.3541753,0.39707547,0.91572195,0.5992477,0.7300202,0.68639827,0.49949938,0.8994577,0.39944655,0.37281495,1.168899,0.7810344,0.85543233,0.60031086,1.0361469,0.70649123,0.5494526,0.6700363,0.9617851,0.6972048,0.5377461,0.98020196,0.7355068,0.8022002,417,1.0
0.31630927,0.30955157,0.30293837,0.1592269,0.2219128,0.23805901,0.74121153,0.31565934,0.21822825,0.23087135,0.53213215,0.43048927,0.5365796,0.58004135,0.37399408,0.63248795,0.30126023,0.18648356,0.75609994,0.50128585,0.45773852,0.36640096,0.62627244,0.4899627,0.3435787,0.35634243,0.5014247,0.38464597,0.26569685,0.46306008,0.5032259,0.6265299,417,4.0
0.3375106,0.35285488,0.5288286,0.19905937,0.3828279,0.27622342,0.86832035,0.42294002,0.3353556,0.35980326,0.8457661,0.5372737,0.66427654,0.63294756,0.49524018,0.77942204,0.38383108,0.34164396,1.1246626,0.7178831,0.82603395,0.5439206,1.0047318,0.6225034,0.55016536,0.6213632,0.90851235,0.67135704,0.5311463,0.91096854,0.6552455,0.79108053,417,3.0
0.3203349,0.34725818,0.1021285,0.17938465,0.17070344,0.27664614,0.7590772,0.32741883,0.08404169,0.21615346,0.6886476,0.49132967,0.56900555,0.5341201,0.36721224,0.4282222,0.2554816,0.18753251,0.54320496,0.49136674,0.42037117,0.2497864,0.30272743,0.3771323,0.32525462,0.26923585,0.35616994,0.32461798,0.21247531,0.3910304,0.35109067,0.43697628,417,4.0
