0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.2903875,0.8826312,0.41918197,0.623623,0.6590922,0.86513704,0.5714965,0.4574381,0.3466574,0.7334027,0.15971988,0.4038341,0.32738966,0.37091264,0.59320617,0.12475676,0.22477916,0.32164976,0.42840013,0.6920908,0.53340185,0.2503016,0.45833507,0.2944913,0.4647907,0.7965932,0.40137142,0.37016898,0.36739874,0.629605,0.2818857,0.34410164,264,4.0
0.2895635,0.8009349,0.38111138,0.57482886,0.5862926,0.78897464,0.5282484,0.3974814,0.3315008,0.7055417,0.1597372,0.38410512,0.31992757,0.3409588,0.55144095,0.11806302,0.17775431,0.28524995,0.34000528,0.5974089,0.50262123,0.19540216,0.4139625,0.28851998,0.45408678,0.7303552,0.38020834,0.33393607,0.31126904,0.55934054,0.23195052,0.30752692,264,3.0
0.25090387,0.76271385,0.37731305,0.49479172,0.5865071,0.7991607,0.5274049,0.3348207,0.31702745,0.67542416,0.1536251,0.34248468,0.3599216,0.30521545,0.5164306,0.059993614,0.22313163,0.2972442,0.37155673,0.6925507,0.5227053,0.2071488,0.3916031,0.31349367,0.3921634,0.67494357,0.31491178,0.35316798,0.33873552,0.5433899,0.30574048,0.30226782,264,1.0
0.23905052,0.7729456,0.2988323,0.47526973,0.54103667,0.7387114,0.5107038,0.37190726,0.29276276,0.62686497,0.13149993,0.3064864,0.27601096,0.2690648,0.48359978,0.041000254,0.22056201,0.28517944,0.3792064,0.62386143,0.45378348,0.18691462,0.38234848,0.25422496,0.32509202,0.597158,0.30710256,0.347841,0.3090938,0.48893246,0.22270459,0.28146544,264,3.0
0.28180373,0.83624816,0.37480938,0.5585176,0.65363437,0.8221759,0.58267564,0.41949612,0.36326316,0.66908926,0.18963544,0.36519697,0.32348704,0.3433214,0.5599588,0.06874335,0.2500426,0.31908992,0.39390585,0.7064995,0.52410406,0.25146258,0.45358565,0.28785568,0.4279337,0.7565004,0.354786,0.41778433,0.38872853,0.57504106,0.30784404,0.3049629,264,3.0
0.2548207,0.8281352,0.40850213,0.5351167,0.6273599,0.95085806,0.5562608,0.30831024,0.35965484,0.7807405,0.21029793,0.42003998,0.37188473,0.32714614,0.5907482,0.04958067,0.22447771,0.28516608,0.38498884,0.7588489,0.5749837,0.17514378,0.40294504,0.27516884,0.42472452,0.8121703,0.36692435,0.4334867,0.37677428,0.6145043,0.29759282,0.31592563,264,3.0
0.27113158,0.80621564,0.4044892,0.5584772,0.6007518,0.8864863,0.5655197,0.4051856,0.31999248,0.7301528,0.14289612,0.3826018,0.32885677,0.31547955,0.54735184,0.082544364,0.19975051,0.28900713,0.36691007,0.68965787,0.51988226,0.19727801,0.4057746,0.2963726,0.40283847,0.7456101,0.37804666,0.40702367,0.3523625,0.58983904,0.24957034,0.33261347,264,3.0
0.2912347,0.89317447,0.3893537,0.6082342,0.6406062,0.867786,0.5483953,0.43606186,0.3269145,0.724436,0.17737491,0.40303797,0.32228583,0.36185837,0.59446084,0.13628043,0.21677056,0.29561755,0.36447477,0.69042873,0.5182355,0.23187293,0.4335937,0.2860946,0.47888696,0.77163815,0.4022626,0.3443179,0.363182,0.6390467,0.2733291,0.35630438,264,2.0
0.29210365,0.9203394,0.43100858,0.6047678,0.68242484,0.91668403,0.57749146,0.45096758,0.3547262,0.77912015,0.18875864,0.41310355,0.3600338,0.36620906,0.6163616,0.08817402,0.24800318,0.32340765,0.46071967,0.7656099,0.57437724,0.26478317,0.46030018,0.31231445,0.48442304,0.822626,0.39456388,0.40651387,0.40739527,0.6620565,0.31097835,0.3613931,264,2.0
0.26839224,0.6331421,0.36917272,0.51412594,0.5217942,0.81970257,0.53084874,0.28072837,0.3337218,0.67166185,0.15883552,0.35971102,0.36521617,0.26113713,0.54906297,0.055515505,0.2203793,0.22801131,0.3500276,0.645374,0.55294275,0.157009,0.38790762,0.2845293,0.37733638,0.6830315,0.33768964,0.35793972,0.33684006,0.55599874,0.294989,0.2805482,264,1.0
0.28907576,0.8450058,0.35828295,0.5621295,0.67076623,0.8640632,0.6071402,0.41638103,0.3723033,0.65764207,0.2344166,0.35450274,0.33747,0.32644436,0.58193743,0.058197957,0.26306203,0.33539188,0.39604658,0.7923086,0.5080345,0.2629021,0.46379182,0.27055833,0.44084883,0.8083963,0.32850134,0.3991139,0.43422455,0.5814272,0.34487578,0.3138836,264,1.0
0.28470996,0.8929991,0.36411762,0.5475205,0.6483428,0.85268307,0.5927349,0.40837166,0.3518778,0.69313747,0.2136473,0.3289877,0.34579557,0.33398354,0.55765676,0.09098946,0.24894857,0.33639622,0.43408194,0.717924,0.49445793,0.26686472,0.46879235,0.26858926,0.4567935,0.8453602,0.35563484,0.41598865,0.40740478,0.5834501,0.31211686,0.29172546,264,4.0
0.30295,0.85618573,0.38240355,0.5601171,0.67362267,0.8912045,0.5891034,0.42395672,0.36262187,0.68148017,0.21552758,0.3807289,0.34245092,0.34405583,0.5813067,0.07032397,0.24070653,0.32390958,0.41405582,0.7462994,0.5329796,0.2523652,0.4539906,0.29183438,0.45254624,0.7853029,0.37525332,0.39643642,0.40529883,0.5952772,0.31378308,0.30702117,264,2.0
0.26005295,0.9449001,0.3899903,0.58965224,0.613393,0.85082155,0.56107384,0.44146848,0.3461637,0.8048357,0.15989724,0.33607158,0.33577627,0.3331173,0.511674,0.104882576,0.22009954,0.34968197,0.40504184,0.70446503,0.4898058,0.2438317,0.47854313,0.28356606,0.45647836,0.8220178,0.42181963,0.38401142,0.3933107,0.5305796,0.28958535,0.33628207,264,4.0
0.24942487,0.7628161,0.33685136,0.56298965,0.59669906,0.78796536,0.48471197,0.38385776,0.31304485,0.64012223,0.17384757,0.28152487,0.3159154,0.2896626,0.49821356,0.0604583,0.23134014,0.2820652,0.29723567,0.680773,0.45361605,0.20988688,0.3903676,0.2564012,0.3877086,0.75687236,0.33330458,0.3680208,0.35725534,0.5392627,0.28195688,0.28137195,264,4.0
0.2585383,0.88749856,0.400773,0.581751,0.6793961,0.8760608,0.5710865,0.42794985,0.33915195,0.7154788,0.19613223,0.35558105,0.3524052,0.34657103,0.5637543,0.062666714,0.2598438,0.33738655,0.42404422,0.7590882,0.53068864,0.23661043,0.46310088,0.28725618,0.43864346,0.8090777,0.35870516,0.43774116,0.39866146,0.5948338,0.3084073,0.3059315,264,1.0
0.26622137,0.90179336,0.3624612,0.5469668,0.6506691,0.7662139,0.52964187,0.44150168,0.33094558,0.7229486,0.21798718,0.34315255,0.32572883,0.37391016,0.51934993,0.11180485,0.2525876,0.33147883,0.460647,0.6474518,0.47994995,0.24288243,0.4877882,0.2564169,0.45798665,0.8215543,0.36377853,0.40666756,0.41150758,0.58876026,0.28526014,0.28399923,264,2.0
0.21034643,0.78234774,0.3479015,0.47536835,0.6111237,0.77692705,0.45886794,0.31040263,0.27331638,0.672861,0.1142909,0.36343142,0.29411727,0.2873963,0.47583982,0.079666086,0.16668181,0.2748686,0.25059733,0.60118043,0.47951716,0.17547658,0.34634292,0.25675988,0.35867774,0.6534618,0.3078253,0.31184086,0.29175085,0.49513018,0.26746833,0.31249443,264,3.0
0.2933285,0.86416554,0.38600436,0.5749007,0.6614507,0.88389367,0.61614376,0.4246841,0.36314958,0.7203263,0.21805477,0.35205907,0.35705924,0.33769196,0.57350874,0.06027465,0.2627807,0.3343913,0.4346804,0.76725805,0.5102177,0.2691566,0.47144452,0.27485776,0.4427945,0.82498276,0.3516802,0.42075643,0.4170306,0.5676275,0.31863824,0.3161203,264,4.0
0.2512548,0.8470757,0.3776399,0.5350194,0.6557006,0.87731814,0.5459535,0.40031248,0.31880268,0.75955814,0.16793743,0.37187237,0.32262945,0.3546583,0.5633458,0.10763204,0.2002235,0.30338597,0.391876,0.6405943,0.521616,0.19760443,0.4031053,0.27326584,0.4446051,0.80406606,0.39037195,0.37275618,0.3603703,0.5722345,0.24637377,0.34982115,264,3.0
0.28888527,0.8327087,0.3937057,0.5579016,0.67646027,0.8514427,0.58653814,0.4427421,0.338502,0.7052137,0.2113047,0.35072896,0.33872253,0.3364734,0.5486443,0.06567182,0.25561592,0.3282413,0.41114163,0.7813919,0.51306945,0.25611904,0.46177754,0.28346866,0.44459838,0.81627136,0.350738,0.43898213,0.40090248,0.5600766,0.3046287,0.29451278,264,1.0
0.28968865,0.93058497,0.3902098,0.5668911,0.66241497,0.9086556,0.5723492,0.4140153,0.35985613,0.7902956,0.1959064,0.39159644,0.37041387,0.33676887,0.60231805,0.07145694,0.22563589,0.32452178,0.4133949,0.7408568,0.5446292,0.24125968,0.47006798,0.2902856,0.44409508,0.82367486,0.3829159,0.43848494,0.38766256,0.57837,0.29788756,0.34472558,264,1.0
0.31176078,0.92631716,0.40315816,0.5744386,0.669363,0.89185494,0.58886194,0.38065627,0.35934502,0.7285009,0.22850607,0.39705017,0.39253595,0.33534333,0.6132468,0.0032613815,0.24325421,0.28392076,0.33074895,0.8059401,0.5820185,0.23087955,0.43956316,0.3156557,0.39987177,0.7374104,0.36200058,0.3966618,0.38950276,0.6426635,0.32777017,0.32028413,264,2.0
0.23634556,0.6865157,0.32987562,0.4927275,0.5008543,0.730006,0.5086391,0.333956,0.26202187,0.59959406,0.15765543,0.37731743,0.2803278,0.32249,0.49507996,0.09868448,0.15968709,0.22826865,0.27865615,0.5582191,0.48623988,0.13737692,0.33279994,0.24551433,0.41914874,0.65831894,0.32564038,0.29920986,0.26940915,0.5328871,0.24011952,0.29223782,264,2.0
0.286234,0.80272734,0.36911646,0.5570855,0.590157,0.8038662,0.53013337,0.41644025,0.28981486,0.7405782,0.15647668,0.3573022,0.33302972,0.34291565,0.53035206,0.09135266,0.22445974,0.2665727,0.34299204,0.6880928,0.46874127,0.21924028,0.3944533,0.30997363,0.37400812,0.74013096,0.3584034,0.41148818,0.342854,0.54352903,0.2493681,0.3176535,264,2.0
0.26870418,0.8561043,0.39444166,0.56128937,0.67514884,0.8222054,0.55828726,0.4469962,0.32743654,0.72836745,0.1744411,0.36080053,0.30796587,0.35023805,0.55796754,0.091217004,0.25215045,0.32698315,0.43476033,0.7259712,0.52880806,0.24645312,0.45508072,0.27245378,0.46111155,0.8066476,0.37014085,0.41880333,0.39258522,0.57696617,0.28096023,0.3213,264,4.0
0.31070802,0.88518786,0.4166936,0.60241246,0.6693946,0.91729176,0.59312785,0.40312865,0.35783124,0.74048215,0.22123651,0.41131914,0.39750156,0.3121184,0.6214355,0.036850985,0.24154854,0.2935435,0.3756208,0.7398863,0.602161,0.23807813,0.44680154,0.32648313,0.42989862,0.7603221,0.3775995,0.41132906,0.41055137,0.63414395,0.30622128,0.3245775,264,3.0
0.28172454,0.821583,0.39301658,0.56551945,0.63065773,0.8778706,0.5642399,0.40794846,0.3423308,0.7234305,0.18565673,0.38656315,0.354569,0.32899573,0.58348227,0.07730892,0.21281838,0.30651882,0.40930828,0.68016684,0.5622475,0.21015978,0.4252758,0.29984236,0.43037385,0.76274616,0.39654863,0.38655475,0.38229567,0.5764754,0.2665757,0.33260417,264,4.0
0.26315907,0.8326775,0.40293783,0.5739268,0.6432842,0.8287831,0.56887925,0.43544945,0.3414319,0.7205217,0.16441102,0.38304484,0.33163798,0.34845835,0.5551226,0.08064486,0.24887589,0.3171536,0.4199751,0.71099275,0.5404843,0.24434678,0.4487104,0.28029284,0.46461475,0.7796762,0.3633242,0.4179824,0.40034997,0.58297175,0.29832894,0.32550913,264,4.0
0.21338114,0.5726746,0.35806435,0.48660052,0.45475724,0.7440649,0.45308235,0.20125693,0.27838132,0.54840016,0.121585175,0.32272613,0.3027393,0.21844882,0.50026524,0.05925772,0.16817819,0.19409055,0.2715199,0.53109276,0.5143688,0.10712864,0.32960588,0.26224005,0.31868893,0.563758,0.31391746,0.28138116,0.26271534,0.50474846,0.21246733,0.27613503,264,2.0
0.20013714,0.6267353,0.33779746,0.44838533,0.41894034,0.7194197,0.45014834,0.19040942,0.27590942,0.5002186,0.09830896,0.30749416,0.30555996,0.22984478,0.48019376,0.049408488,0.16934359,0.18072778,0.26420045,0.49393207,0.51341355,0.095048666,0.33121586,0.27184325,0.28509176,0.5153293,0.33498552,0.23888361,0.23052743,0.47264177,0.18711092,0.2895809,264,3.0
0.25741944,0.8495861,0.39050767,0.5574552,0.6500384,0.81431794,0.531299,0.4136025,0.33860463,0.6853401,0.20942268,0.33798802,0.29667896,0.34177074,0.568066,0.07312567,0.22678143,0.31388324,0.36956868,0.740371,0.49793398,0.23662327,0.46202442,0.28172946,0.44293046,0.75239694,0.34068456,0.35129935,0.35602883,0.5794646,0.30902848,0.30716947,264,2.0
0.32296953,0.9068761,0.4350452,0.6331699,0.6757885,0.94433576,0.6246299,0.43098015,0.36142164,0.72028095,0.23052123,0.3911746,0.3862009,0.3439569,0.6127312,0.07271014,0.251017,0.3104905,0.43509156,0.76669765,0.5726695,0.2832641,0.48177394,0.30383015,0.4697854,0.8298716,0.35600758,0.43390664,0.43431473,0.6280246,0.3312068,0.3229923,264,1.0
0.27987036,0.9367017,0.39494452,0.554093,0.6763331,0.9561645,0.6082337,0.4405197,0.37290657,0.79522735,0.21641982,0.40773472,0.3907114,0.35329723,0.6008221,0.07963636,0.24803355,0.32863635,0.4567115,0.7676713,0.5729906,0.24972862,0.454043,0.28754365,0.45606667,0.843102,0.36655688,0.45430058,0.40533963,0.63983136,0.3256852,0.32936746,264,1.0
0.3176545,0.8651432,0.45377558,0.6185044,0.65489054,0.96860045,0.63129246,0.4207492,0.3701736,0.7497587,0.21367939,0.42285788,0.3979161,0.3413262,0.6437926,0.03857513,0.23293811,0.31429958,0.3972474,0.7782939,0.6106427,0.23051938,0.4501487,0.32843846,0.44302332,0.7838094,0.40503561,0.42376462,0.42066094,0.62518454,0.31708714,0.32929775,264,2.0
0.25366905,0.7473584,0.32672027,0.48356798,0.531077,0.6749058,0.48087183,0.37852672,0.29889888,0.5531161,0.2138414,0.3115606,0.3093548,0.26021996,0.43760225,0.037121702,0.15551506,0.2978077,0.35185722,0.5959065,0.4834742,0.16821864,0.34910518,0.2775597,0.3102221,0.665703,0.3381961,0.36329058,0.29413462,0.5335735,0.27648258,0.31480068,264,3.0
0.2624275,0.79376054,0.33883795,0.5764518,0.5613828,0.7836727,0.56484467,0.34921,0.3039401,0.63167274,0.20505546,0.38681152,0.36188388,0.30739322,0.4794194,0.03845413,0.20119688,0.23619378,0.29982838,0.647908,0.5135504,0.18659382,0.35638535,0.25702298,0.40416318,0.7661324,0.3553802,0.39157116,0.33563942,0.57113624,0.3058491,0.2992404,264,1.0
0.27638683,0.83118725,0.3860004,0.57172394,0.6258186,0.8213475,0.56233525,0.4023375,0.3281822,0.7010856,0.1874844,0.36940616,0.3484918,0.31715882,0.5569985,0.067974515,0.23874184,0.30733448,0.4151758,0.6840815,0.5365911,0.24114929,0.4455539,0.28934458,0.44870526,0.788826,0.35606796,0.4092099,0.39627174,0.568637,0.27757537,0.3115598,264,4.0
0.30564973,0.8886756,0.41675565,0.59083116,0.68990636,0.93349,0.6295915,0.42946026,0.37382892,0.73867327,0.24117674,0.39447448,0.3806041,0.34013548,0.60476863,0.05470848,0.26600516,0.3330406,0.43963677,0.8043552,0.5657405,0.26673728,0.46276483,0.2991505,0.48062772,0.8619063,0.36724386,0.46025208,0.44277397,0.6082119,0.33312124,0.31546757,264,4.0
0.30183676,0.8771537,0.3994739,0.5900884,0.65080786,0.8584259,0.5872189,0.44049564,0.35135671,0.6914845,0.19028428,0.3784864,0.3229605,0.35317802,0.58082473,0.10180228,0.23947075,0.3200752,0.40409398,0.702072,0.5350296,0.2418541,0.45826718,0.2854374,0.45963132,0.7804893,0.38447997,0.39462107,0.38420135,0.6029457,0.2855339,0.31783846,264,2.0
0.29676595,0.89785653,0.43800855,0.61389756,0.6686894,0.99147505,0.63058513,0.4535978,0.35234025,0.774237,0.20266394,0.427343,0.3805345,0.35965818,0.63447106,0.074161395,0.22833937,0.32770807,0.43042704,0.7658925,0.6000387,0.2511076,0.45731267,0.31499407,0.4845264,0.8476668,0.41234207,0.44233382,0.4215233,0.6267725,0.30842957,0.35755944,264,1.0
0.27182552,0.8057201,0.36828324,0.5782334,0.64576524,0.82937586,0.5925663,0.41067973,0.350702,0.6593073,0.21903767,0.35339445,0.33090803,0.31041652,0.5750395,0.057076834,0.26395023,0.32234344,0.40539363,0.79678357,0.52997106,0.25170162,0.4619612,0.2683573,0.441678,0.81335694,0.3186493,0.3756342,0.43150103,0.5740794,0.34574255,0.31961158,264,1.0
0.2534314,0.73488337,0.36077905,0.535864,0.56182814,0.78610206,0.4794382,0.3691137,0.28958133,0.7367313,0.12033883,0.35207653,0.34237987,0.2946636,0.51044565,0.11900591,0.20328051,0.28592962,0.29747784,0.6078993,0.48209,0.18867059,0.35596612,0.30235016,0.30455345,0.6275664,0.3666403,0.34132636,0.2751331,0.57362497,0.24582621,0.2967255,264,3.0
0.25770187,0.8245413,0.3663172,0.5583807,0.649073,0.8034428,0.56375813,0.4115738,0.33876666,0.67656106,0.17308198,0.35219705,0.3080723,0.33831325,0.539956,0.07822972,0.24796188,0.32006776,0.39521903,0.6947102,0.50084174,0.25648907,0.44856563,0.27035052,0.43110377,0.7501719,0.3508967,0.4060593,0.38302588,0.5663815,0.29586646,0.30326205,264,2.0
0.28278336,0.7878181,0.32469955,0.569485,0.59762406,0.7489063,0.568135,0.3713927,0.32681173,0.69084567,0.19150202,0.33928922,0.36382285,0.28758666,0.5157217,0.05174077,0.23623577,0.28145003,0.35259187,0.7296831,0.4851275,0.21252072,0.4210243,0.28115612,0.41601765,0.79030436,0.35064933,0.40679848,0.37150273,0.54835236,0.28954613,0.3076839,264,1.0
0.2807878,0.78324145,0.39193982,0.5621384,0.63231015,0.8951724,0.58588696,0.38409102,0.3512174,0.64889145,0.22402173,0.3964037,0.36872247,0.29501462,0.55142355,0.041744966,0.25788367,0.26473844,0.36051378,0.72537977,0.54455805,0.22725175,0.4112919,0.28370216,0.42340195,0.7465425,0.3141737,0.42338708,0.40460506,0.572736,0.31675512,0.29603297,264,3.0
0.27006721,0.8524473,0.39647081,0.59348124,0.6526933,0.8205161,0.57026654,0.4391252,0.32069018,0.7335183,0.17867237,0.3487371,0.3391298,0.35108513,0.54094636,0.04793894,0.24725723,0.30374223,0.38152012,0.69972783,0.5264951,0.23615262,0.43338415,0.29573566,0.45491445,0.84847534,0.3429222,0.4380226,0.3966711,0.564073,0.26198083,0.300652,264,4.0
0.3016661,0.90292406,0.3801761,0.5404475,0.63782185,0.8412964,0.56568384,0.4105061,0.311569,0.7630689,0.15453744,0.41224033,0.31274158,0.34061277,0.5536579,0.11145537,0.22179571,0.3161583,0.338644,0.6918752,0.55139333,0.240196,0.43530315,0.2906211,0.45354676,0.7840788,0.3556468,0.4038382,0.35386488,0.59401506,0.2824091,0.3383804,264,3.0
0.2922735,0.8766808,0.37744853,0.59660524,0.61795604,0.8645675,0.5457128,0.41900942,0.32238692,0.6975698,0.17954601,0.39615905,0.32375714,0.3516592,0.5813433,0.13336286,0.21120061,0.28674263,0.34005657,0.69073033,0.5085829,0.2276202,0.43012396,0.2869858,0.47098035,0.75257933,0.40384156,0.33766058,0.35653314,0.62851435,0.27358606,0.35138333,264,1.0
0.2355431,0.63911736,0.29377636,0.49361312,0.47679257,0.755069,0.4745567,0.33411956,0.24659657,0.56787133,0.1472964,0.35016328,0.28014272,0.2894656,0.46696323,0.08357455,0.1323846,0.19193444,0.26806232,0.48548263,0.4991162,0.11770339,0.29922485,0.2506371,0.39692712,0.5767903,0.33645386,0.2598603,0.25417244,0.5062991,0.2416155,0.30623016,264,3.0
0.26817703,0.8995064,0.40150875,0.60706663,0.6772659,0.84759885,0.5703754,0.4658556,0.3361705,0.7813419,0.17070073,0.39097062,0.31975862,0.35846785,0.58234525,0.11073387,0.23025462,0.3235573,0.42597157,0.7094604,0.5362098,0.24688248,0.45054185,0.27996033,0.4683417,0.82686824,0.38965678,0.36845514,0.37481198,0.63421017,0.27257183,0.36033288,264,1.0
0.23339762,0.8163832,0.31013,0.49061313,0.56028044,0.71950233,0.43946725,0.34873408,0.26764724,0.6890503,0.10940546,0.36314276,0.25212106,0.3336685,0.49106,0.106967896,0.18211071,0.2771803,0.2705669,0.56035376,0.4442017,0.1873884,0.40187573,0.2437787,0.3922404,0.64158577,0.34425294,0.3692706,0.28680772,0.4763472,0.24639356,0.29902515,264,4.0
0.29955,0.90247446,0.39702255,0.58659047,0.678125,0.8859052,0.5954584,0.43369463,0.33718336,0.7285896,0.20721555,0.38568747,0.40674722,0.35157844,0.5710143,0.0638791,0.25207704,0.34972197,0.40924284,0.7477787,0.57897854,0.25814146,0.45741558,0.31610698,0.4596445,0.8462281,0.3884439,0.44286114,0.4164933,0.59333694,0.30365536,0.31748733,264,1.0
0.28209567,0.919752,0.42029616,0.6320407,0.69455016,0.87284565,0.5936775,0.46923572,0.3464535,0.80320054,0.16699213,0.4036333,0.3229238,0.3857307,0.6083635,0.1254635,0.23953432,0.33637273,0.46026266,0.7262765,0.5429103,0.25029305,0.46649304,0.27825993,0.47899508,0.83870745,0.40971693,0.38863632,0.393483,0.6429006,0.27231428,0.36172584,264,4.0
0.31424955,0.88287455,0.40363908,0.5838085,0.6589086,0.9276238,0.6132045,0.4339802,0.36056367,0.750346,0.21250199,0.39578167,0.37282395,0.337333,0.6012628,0.074778706,0.24450174,0.30924633,0.41496533,0.7452986,0.58560765,0.24566321,0.46179378,0.30483264,0.44140214,0.8452252,0.383571,0.4317016,0.4163069,0.60712755,0.31403854,0.34139413,264,2.0
0.19436829,0.7017058,0.29159805,0.44661918,0.47598457,0.56116986,0.45102134,0.30928892,0.2553285,0.53852856,0.044828884,0.28269637,0.26175943,0.24477944,0.44868895,0.0898144,0.14010967,0.26057583,0.21052325,0.511481,0.37239507,0.1778986,0.33954957,0.2553754,0.33334076,0.55390716,0.296512,0.26408884,0.21332797,0.45079246,0.24254337,0.25696716,264,4.0
0.29540247,0.8281297,0.40906975,0.55001545,0.5935122,0.8753184,0.5488105,0.40621746,0.3368738,0.66601014,0.1837199,0.38949925,0.33037865,0.33567384,0.5562599,0.071721286,0.19959202,0.31026077,0.37456173,0.6940855,0.513416,0.21905053,0.43368176,0.30480826,0.4269929,0.7323668,0.39528874,0.3656873,0.3232255,0.6093842,0.27232736,0.3001044,264,4.0
0.2840127,0.91852987,0.37670556,0.54147303,0.67634344,0.9712314,0.5935221,0.432941,0.3446485,0.737991,0.20118381,0.3438893,0.37978956,0.3265089,0.5868435,0.048673354,0.24612904,0.30390227,0.46513596,0.771851,0.5700627,0.21174203,0.44222337,0.28996098,0.41256857,0.82018447,0.3966961,0.4127788,0.4210151,0.6330239,0.32658938,0.34456712,264,2.0
0.25939366,0.856017,0.36425847,0.562559,0.631107,0.7934868,0.53783965,0.4517532,0.3215998,0.7237561,0.16983359,0.35651073,0.29655063,0.3568526,0.52007586,0.10006163,0.23597753,0.33441028,0.39945617,0.6496855,0.48045257,0.24769236,0.4388996,0.25692827,0.44590145,0.7820252,0.365816,0.40620562,0.37736642,0.51882213,0.2559449,0.30261588,264,3.0
0.29331434,0.86088496,0.40600735,0.58742857,0.6493468,0.92682415,0.62781906,0.40866128,0.3674416,0.7617514,0.21912421,0.38778383,0.38244393,0.34049165,0.5938966,0.06608576,0.2602954,0.32601827,0.42365623,0.75818074,0.56548274,0.24767709,0.4710277,0.28763288,0.43126863,0.8393576,0.38801458,0.4482604,0.41395012,0.58810014,0.30489534,0.33153415,264,2.0
