0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09894365,0.23636776,0.12308283,0.1652773,0.94489366,0.11220905,-0.03316523,0.010189284,-0.06627406,-0.07498354,-0.40823665,-0.03553972,0.01486491,-0.16686724,0.0551946,0.007885646,-0.15401916,0.061214972,-0.03659896,-0.108243965,-0.038641866,-0.07028718,-0.17296761,-0.16083272,0.0016421825,-0.039994158,0.033386834,-0.085894,-0.13908319,-0.18148667,-0.11769601,0.017521953,135,1.0
0.038647838,0.14651552,0.010493055,0.16007395,0.5451135,-0.04719507,-0.03995336,-0.13213488,0.042891968,-0.15574309,-0.48549664,-0.40421894,0.33691648,-0.37049124,-0.20240897,-0.14707926,-0.48483914,-0.091432296,-0.23473823,-0.1628102,-0.14927542,-0.13079137,-0.068938084,-0.30240622,-0.14406773,-0.103890225,-0.04408086,-0.12496555,-0.3594491,-0.20989816,-0.17065252,0.03535656,135,3.0
0.06637199,-0.25994954,-0.13354734,-0.20990247,0.2930393,0.0936714,0.23559329,0.13888258,-0.22695938,0.14459912,0.082500726,0.092753306,-0.06996325,0.018191177,-0.05223202,-0.07411111,0.041288514,0.20153418,-0.20390473,-0.11638525,-0.08636573,-0.16061813,-0.038477577,-0.01573306,-0.21025576,0.116891004,-0.32939968,-0.012378462,-0.34760198,-0.04420344,-0.07837683,0.1469349,135,3.0
-0.11418027,0.23061505,0.153639,0.13773248,0.9298991,0.116986185,-0.08574256,0.06532437,-0.061283607,-0.07706526,-0.42767608,-0.10211873,0.0054167993,-0.22558951,-0.051723458,-0.0048071556,-0.1637653,0.094799474,0.008103423,-0.09192857,0.05714331,-0.024961447,-0.22302681,-0.1984768,-0.034279283,-0.061470386,0.037438504,-0.07678476,-0.1489937,-0.2387284,-0.16275072,0.06845933,135,2.0
-0.010277689,0.15866244,0.1432352,0.1282159,0.6643639,0.07463075,-0.1042825,-0.07926041,0.014972888,-0.13011354,-0.5430741,-0.19530016,0.18873861,-0.29653844,-0.0993066,0.041340504,-0.17902215,-0.08074235,-0.08577036,-0.049446873,-0.10566905,-0.24789831,-0.046757177,-0.17036138,0.0003344342,0.019400554,0.033389695,-0.07730773,-0.34498036,-0.08751071,-0.15153745,-0.025930941,135,4.0
-0.1330919,0.014895085,0.13684028,0.0073692165,0.28830644,0.1196619,-0.14894094,-0.0007857494,0.047977027,-0.38471967,-0.40012655,-0.25039116,0.3227792,0.030504514,-0.19525564,-0.23446895,-0.41989064,0.0115891285,0.01242945,-0.23722193,-0.11425894,0.24460454,0.07065249,-0.17722863,-0.32293183,-0.076407194,-0.3291934,0.009637961,-0.17522642,-0.06303035,-0.25922653,-0.16713266,135,4.0
-0.056424282,0.18439409,0.1439436,0.14048254,0.7610213,0.099378064,-0.07863322,0.053133324,0.026955884,-0.07112296,-0.39702588,-0.14336264,0.07578337,-0.2770185,-0.1718791,-0.09306145,-0.16412854,0.13428262,-0.0007675984,-0.07249373,-0.0124177225,-0.07755438,-0.20749596,-0.25225636,-0.09301175,-0.052931212,0.02217444,-0.07971406,-0.21020462,-0.20612371,-0.133258,0.058073394,135,3.0
0.015963305,0.19643392,0.11137791,0.19242169,0.7763016,0.12742409,-0.023744915,-0.026651528,-0.023373839,0.0152366925,-0.3589709,-0.1186202,0.06749623,-0.21489713,-0.13163285,-0.03613011,-0.15221196,0.083996214,-0.018330727,-0.07107254,-0.025002133,-0.13329047,-0.14561523,-0.23372959,-0.022093382,-0.033876736,0.0108212605,-0.0488338,-0.16149189,-0.16804165,-0.12695643,0.04275494,135,1.0
-0.051780958,0.09251216,-0.047226947,0.07610889,0.66590846,-0.09424202,-0.039900586,-0.13009535,0.12319593,-0.17244726,-0.28831348,0.008528512,0.1447446,-0.010949888,-0.038142905,-0.09318469,-0.04041614,0.05574114,-0.07280289,-0.05005303,-0.38669753,0.12828436,-0.33026424,-0.1536473,0.05485838,-0.120365806,-0.04370773,-0.24730548,-0.017086528,-0.13178384,0.020199947,0.08493765,135,3.0
-0.119705506,0.2525948,0.14957446,0.1651157,1.006484,0.105037704,-0.042621814,0.032551706,-0.057336062,-0.09727938,-0.4204241,-0.012577228,0.00043617561,-0.13395569,0.10207414,0.039985176,-0.10684134,0.07586862,-0.031055372,-0.118290484,-0.03388969,-0.043791335,-0.2097342,-0.16899614,0.012844393,-0.07055686,0.04589551,-0.121536344,-0.10452086,-0.20701519,-0.12744516,0.021292398,135,4.0
0.066528745,-0.06867543,0.0474649,-0.10079704,0.31914422,0.30394983,0.20573908,-0.16896747,-0.30119187,0.057858367,-0.14642736,-0.010190662,-0.0031654797,-0.057791345,-0.15858412,0.051387545,-0.13522263,0.0076789185,-0.0020818189,-0.40699214,0.10857638,-0.14118919,-0.19243048,-0.13652854,0.23083435,0.21522635,-0.4727371,0.114497736,-0.24839906,-0.27460837,-0.0063593313,-0.026056956,135,3.0
-0.11729253,0.25343952,0.11688921,0.16497447,0.91207504,0.14943969,-0.09623939,-0.04418155,-0.068040125,-0.12747824,-0.4768327,-0.03674401,0.01011809,-0.11633288,0.042932414,0.06843306,0.009174529,0.032154478,-0.014294842,-0.115552664,0.08548283,-0.03957892,-0.08556718,-0.15858208,0.058900736,-0.05874719,0.04698787,-0.11332537,-0.1541858,-0.18726596,-0.13937923,0.01428525,135,1.0
-0.0034572966,-0.036551297,-0.07721127,-0.01887118,0.4315923,0.0341633,-0.01098996,0.05621137,-0.20492297,0.16057733,-0.07888212,0.09157717,-0.06944328,0.04135656,0.02884777,0.087192476,0.16508107,0.054368634,-0.08581957,-0.2112639,-0.062102713,-0.13235751,0.004212085,0.028518341,0.035336126,-0.0592711,-0.13978697,-0.09285605,-0.008817926,-0.09543161,-0.13292933,0.04087594,135,2.0
-0.16370559,0.19217008,0.03698062,0.1487385,0.90830386,0.013431903,0.013011166,-0.02699818,-0.0710614,-0.106308065,-0.31483802,0.02730514,-0.02850198,-0.04135938,0.23582608,0.03587084,0.0008901777,0.08753982,-0.012284968,-0.13211946,-0.11306692,0.041937567,-0.29894522,-0.14740682,0.022405045,-0.1351947,-0.023738407,-0.16459845,-0.018492132,-0.13947281,-0.04946268,0.017784389,135,1.0
-0.15404478,0.055857766,-0.039585564,0.04333937,0.66438293,-0.06747398,-0.037948124,-0.06510013,-0.11794305,-0.19763272,-0.16739033,-0.0010260418,-0.0107907355,0.0026698993,0.118899435,0.0058216266,0.07442047,0.034718215,-0.04982575,-0.12200066,-0.30732557,0.02658736,-0.22391447,0.047891006,0.018383775,-0.11989897,-0.062355645,-0.11824961,0.10573354,-0.1734109,-0.0072233304,0.032445185,135,4.0
0.11805537,0.27841887,-0.08946445,-0.059063252,0.46846017,0.009651393,0.0030011954,-0.24107864,-0.06154097,-0.16553196,-0.28095916,-0.47595233,0.32173118,-0.2051559,-0.08416699,-0.120926455,-0.5253286,-0.14024755,-0.27505815,-0.21489048,-0.23268986,-0.14344203,-0.006186828,-0.24873908,-0.17139386,-0.08372203,0.0441935,-0.07914193,-0.1483764,-0.010931917,-0.12927003,-0.10982058,135,4.0
0.0822986,0.20596012,-0.0048755854,0.043066196,0.51552266,0.073257685,-0.030938026,-0.25499532,-0.077513345,-0.3647009,-0.24953623,-0.44207025,0.33279046,-0.036631595,-0.14061308,-0.14662458,-0.5975553,-0.14000896,-0.14556767,-0.38938734,-0.2957129,-0.05587963,0.15093625,-0.18807104,-0.17854564,-0.0072328495,-0.11280953,-0.046606172,-0.13994879,0.09234025,-0.18698578,-0.18370916,135,1.0
-0.11780296,0.24432206,0.12467557,0.17177482,0.9756143,0.10429171,-0.0037427712,0.015062295,-0.070485234,-0.07593987,-0.37901065,0.013343953,-0.0069437884,-0.10827323,0.1478828,0.0132787265,-0.11519119,0.07472296,-0.05012911,-0.12973104,-0.08657919,-0.053503953,-0.21031377,-0.14747567,0.014509849,-0.06612242,0.038416184,-0.11931744,-0.08954047,-0.16595516,-0.08827961,0.0052676406,135,1.0
-0.13269332,0.07751548,0.12102322,0.01287739,0.446649,-0.014880609,-0.0010099234,-0.26296976,-0.17526725,0.12529144,-0.33949453,-0.20038077,0.28445533,-0.07687609,-0.23022123,0.064079,-0.15188995,-0.2477853,-0.13053088,-0.007090196,-0.1779516,-0.18585548,-0.07311584,-0.20640491,0.1610645,-0.15704405,-0.06601389,-0.1152644,0.06319517,0.14572531,-0.2937334,0.015394947,135,1.0
-0.09532435,0.24010998,0.09336653,0.16214211,0.86302656,0.16076897,-0.10526815,-0.10066567,-0.061902087,-0.11091898,-0.49185207,-0.056714084,0.041237086,-0.1029881,0.03008171,0.06640144,0.017115563,0.050465636,0.012057168,-0.12532605,0.118022,-0.0008549616,-0.11534974,-0.13436852,0.0076959394,0.0004459899,0.015464351,-0.08717841,-0.18232687,-0.2055383,-0.11823787,-0.057973653,135,1.0
-0.10003359,0.016802639,0.046179682,0.036314458,0.68657553,-0.001890216,0.012640387,0.0161747,-0.17553166,0.078144096,-0.10173303,-0.022845302,-0.0789868,-0.05332827,0.01145212,0.12877773,0.027724016,-0.013147928,0.031502362,-0.10341324,0.016861305,-0.09392877,-0.14116102,0.0024814084,0.021358764,-0.07071655,-0.07319882,0.044363998,0.06811775,-0.15644366,-0.1072976,0.058205456,135,3.0
-0.17406201,0.007748889,-0.0494716,-0.028650759,0.6641843,-0.13687052,-0.043808665,-0.092739,-0.075442314,-0.2303315,-0.200533,0.01434727,-0.0019096546,0.006936989,0.06497235,-0.012450956,0.107312575,-0.00919842,-0.1510237,-0.030946527,-0.5139432,-0.0015320703,-0.2594379,0.08493518,0.046299487,-0.030770425,-0.054459978,-0.1305056,0.13231917,-0.23585454,0.00799299,0.022565385,135,3.0
-0.16478568,0.16713387,0.00019352138,0.13608043,0.75272363,-0.04070605,-0.007251488,-0.08087999,-0.07804324,-0.17987488,-0.26878014,0.0013966933,-0.014289953,0.015475245,0.17598563,0.022253249,0.096057415,0.060283057,-0.07198354,-0.15380521,-0.29930693,0.088683784,-0.24095137,0.019079175,0.022685936,-0.11961535,-0.08217672,-0.13696085,0.062712625,-0.22417015,-0.042649686,0.05644559,135,1.0
-0.11194325,0.1805512,0.06813894,0.1167853,0.7982688,0.07264562,0.038467713,0.07552452,-0.06869662,-0.03806634,-0.24968503,0.09888766,0.02825018,-0.026127085,0.12429306,-0.041827906,-0.030387271,0.09342313,-0.054175053,-0.048490025,-0.20494297,-0.13540971,-0.25391448,-0.11650284,0.036720965,-0.00964567,0.02602256,-0.14573045,-0.017573096,-0.147262,0.039508812,0.01575124,135,2.0
0.026853718,0.07796466,0.029117286,0.1215118,0.4561078,0.03548931,-0.01315828,-0.10095343,0.0012706257,-0.17979945,-0.43633774,-0.2891998,0.21996918,-0.22820684,-0.16175109,-0.101664245,-0.27390546,-0.022359677,-0.12491625,-0.20500949,-0.13574526,-0.04519672,0.020863099,-0.16251628,-0.109159485,-0.021836162,-0.0986359,-0.04362156,-0.2679814,-0.12674621,-0.14306596,-0.02192293,135,1.0
-0.14327402,0.2367811,0.09793559,0.1684798,0.927109,0.09312078,-0.0014150757,0.011180013,-0.06275602,-0.06595486,-0.3646148,0.0037940666,0.0022395998,-0.14031172,0.15571907,-0.019712526,-0.120573655,0.08475821,-0.03187639,-0.11627783,-0.12537926,-0.023132041,-0.27688903,-0.15578726,0.0021648705,-0.08046181,0.006432697,-0.119982764,-0.09276354,-0.11208072,-0.061747104,0.02431296,135,1.0
-0.12710066,-0.05775257,-0.014121212,-0.070542,0.24848527,-0.06707609,0.0030919071,-0.013622981,-0.1763338,-0.19237544,-0.18241538,0.01644478,0.039906166,0.010829689,-0.11071102,0.053250898,-0.06949373,-0.08105915,0.074669965,-0.2634925,-0.032485843,-0.14007108,-0.108603105,0.15359041,-0.16312405,0.0043405816,-0.2670508,-0.0071274303,0.03354622,0.009441309,-0.023058712,-0.12525153,135,2.0
-0.15556683,0.21439831,0.103399456,0.18744417,0.97214603,0.070341736,-0.035527427,-0.08142905,-0.043807033,-0.08852966,-0.37673613,0.002631262,-0.045029126,-0.025544416,0.21042158,0.043528665,0.10857196,0.046847966,-0.027132409,-0.19150892,-0.04613398,-0.00947867,-0.18252179,-0.116346166,0.067133404,-0.15378137,-0.017599069,-0.19056691,-0.028375838,-0.092465006,-0.1703844,-0.013033591,135,3.0
0.02751603,0.17576304,-0.025971409,-0.061224032,0.38028562,0.06500892,-0.0060479306,-0.05742785,0.0021264367,-0.17921859,-0.19010425,-0.28426486,0.3035153,-0.06944756,-0.058895297,-0.2084535,-0.39843854,-0.008251153,-0.1820709,-0.20271498,-0.20881197,-0.018586442,0.08725971,-0.1578611,-0.1696501,-0.079834834,-0.0884845,-0.016541954,-0.06612166,-0.024165243,-0.10214867,-0.10969345,135,2.0
-0.08116087,0.15772489,0.11533646,0.09543738,0.7397412,0.037471186,-0.08099963,-0.013067935,0.025152404,-0.14801374,-0.4546623,-0.15638913,0.103058204,-0.25094488,-0.10503347,-0.021466896,-0.14403684,0.06337046,-0.01323626,-0.08420446,-0.013648603,-0.04980284,-0.14752242,-0.19685547,-0.061528195,0.0097816195,0.0035254732,-0.09318432,-0.26489088,-0.20578559,-0.14388579,-0.01602908,135,2.0
-0.08152306,0.24235195,0.10488407,0.16461693,0.90871155,0.15008153,-0.06252876,-0.065827265,-0.10961659,-0.078135476,-0.42755318,-0.036814015,-0.054151937,-0.06437469,0.041492,0.08828038,0.05007514,0.06350491,-0.012236787,-0.15476431,0.17086607,0.014665902,-0.08424851,-0.10669571,0.054591186,-0.045219425,0.032215983,-0.1141749,-0.11650549,-0.24303249,-0.15317872,0.031260446,135,1.0
-0.122936,0.19008447,0.07235323,0.1423876,0.920454,0.033493128,-0.03876952,-0.051648397,-0.03484062,-0.13175163,-0.312561,0.0025699846,-0.0062000304,-0.01648613,0.16414976,0.04067452,0.044548023,0.06668866,-0.019473357,-0.16035175,-0.04849127,0.00921867,-0.20145456,-0.10106832,0.040366977,-0.13707787,0.0089834705,-0.14896664,-0.016816713,-0.18979456,-0.12841788,-0.032901302,135,2.0
0.056752775,-0.4998857,-0.06832695,-0.12312491,0.29444125,0.13989659,0.43809253,0.09401751,-0.34241498,0.2703808,0.19957496,0.21957864,-0.10184715,-0.15693396,0.042566925,-0.06173397,0.040206764,0.2174026,-0.18221149,-0.12597317,0.031980373,-0.3140477,-0.123151384,-0.0571128,-0.4380872,0.20622806,-0.31706613,-0.028771717,-0.40252918,0.00740353,-0.015778229,0.06582574,135,1.0
-0.37533367,-0.6373243,-0.2101107,-0.014135554,0.39124084,-0.36333483,0.4809908,0.42372245,-0.39609063,0.37483564,0.5738651,0.36112708,0.061865523,-0.047646362,0.1932289,0.2978101,0.02538823,-0.061021686,-0.14840163,0.21223602,-0.018586311,-0.24602431,0.16399579,-0.044980016,-0.046150703,-0.10728984,-0.35629383,0.43674934,-0.069485225,-0.08249974,-0.17348567,-0.07661835,135,4.0
-0.053625118,0.10571161,0.10658461,0.019877441,0.46514368,0.06366615,-0.13041577,-0.15882856,0.017680611,-0.4507019,-0.39949986,-0.38781953,0.4377955,0.0061701434,-0.17860234,-0.18265167,-0.6644611,-0.15514567,-0.05135201,-0.30890113,-0.21294507,0.12511559,0.18398924,-0.23306648,-0.25885954,0.0405951,-0.31456086,-0.07374443,-0.10133147,0.010272831,-0.19088465,-0.19937952,135,3.0
-0.10274154,0.24555987,0.12485732,0.1642564,0.89613193,0.14815848,-0.08228685,-0.033740822,-0.08566501,-0.08920169,-0.47005185,-0.05233792,-0.0056374855,-0.13824293,0.005228512,0.056007262,-0.029987365,0.055523887,-0.016214656,-0.12447344,0.11863639,-0.017981112,-0.11006325,-0.14943299,0.038308963,-0.041156627,0.039101906,-0.10957612,-0.15691182,-0.21552733,-0.15690103,0.01891805,135,4.0
-0.080951504,0.24978662,0.14789572,0.17480841,0.9663403,0.11661957,-0.015399501,0.0049415343,-0.060766283,-0.056141004,-0.3966413,-0.010316964,0.013478182,-0.13002816,0.08165156,0.011021819,-0.12709439,0.05793265,-0.04906412,-0.1074974,-0.06326983,-0.101695284,-0.1715908,-0.16762593,0.027480207,-0.04513851,0.049143903,-0.0992872,-0.114789985,-0.16585895,-0.11820404,0.0119974185,135,2.0
0.05072515,0.13713424,-0.006072223,-0.06970623,0.56867296,0.10134989,-0.026627682,-0.042346533,-0.10327226,-0.20710097,-0.062261183,-0.18571337,0.3355779,-0.05712515,0.055954598,-0.17359725,-0.37110874,-0.12847349,-0.2792741,-0.33009574,-0.3464763,-0.10173465,0.2463592,-0.16304861,0.01746417,0.0042180424,-0.019451283,0.12037319,-0.048386253,-0.07430656,-0.04487177,-0.16840236,135,4.0
-0.13359538,0.24963504,0.13953131,0.14823368,0.99090225,0.09848359,-0.06738965,0.032879174,-0.0561687,-0.10885236,-0.44322285,-0.03274397,0.0016091131,-0.16650975,0.07526545,0.045123216,-0.112803176,0.07006485,-0.017733905,-0.118591845,0.005411908,-0.027142426,-0.20437436,-0.1710249,-0.006067507,-0.06643579,0.038444154,-0.10823746,-0.12972112,-0.21272567,-0.14566639,0.020047328,135,3.0
-0.07438132,0.2181928,0.15128021,0.1395485,0.9046144,0.10443552,-0.061227556,0.041760013,-0.036918048,-0.0583245,-0.42696488,-0.08034785,0.055954188,-0.24133788,-0.046350904,0.005070787,-0.17970917,0.089368984,-0.009630479,-0.07484177,0.008700378,-0.090576135,-0.18023345,-0.19662519,-0.036906008,-0.03262669,0.028083146,-0.065522105,-0.18227723,-0.21759188,-0.14369196,0.033365287,135,3.0
-0.07754323,0.22774276,0.11707285,0.16444802,0.86248785,0.16404098,-0.030473776,0.023918467,-0.10331398,-0.028271612,-0.4394514,-0.101245746,0.033305906,-0.19766286,-0.02789823,0.017444316,-0.15471153,0.07469448,-0.018756876,-0.100427225,0.098894544,-0.03921587,-0.13914573,-0.12988481,-0.009383153,0.001021944,-0.002951689,0.000101622194,-0.14557633,-0.25739273,-0.15633258,0.0071364697,135,1.0
0.11940475,0.17046827,0.16684431,0.06629187,0.61787903,0.082908764,-0.09732112,-0.17910181,-0.017015805,0.025558155,-0.38516077,-0.3132846,0.15837942,-0.12609291,-0.10151774,0.08257173,-0.12757087,0.013489436,-0.12215468,-0.12297253,-0.20655072,-0.25465575,-0.03185194,-0.14993683,-0.011600975,0.013010497,-0.011763506,0.0682022,-0.146849,0.15178162,-0.1963185,-0.17227495,135,4.0
-0.19655146,0.016011834,0.006554641,-0.16000232,0.43892488,-0.17093122,0.020009208,-0.011344597,-0.0761024,-0.15572126,0.08890741,0.085616246,-0.12847123,0.09896039,0.11081681,0.032837782,0.24266152,0.05887632,-0.095111705,-0.12156443,-0.10685662,-0.1126857,-0.020453956,0.051974952,-0.0034536272,-0.16689175,0.028750971,-0.06498818,0.06950177,-0.119890936,-0.07225584,0.06359865,135,1.0
-0.1530299,0.22919801,0.15873043,0.11364785,0.9468321,0.087720454,-0.101907626,0.08606337,-0.06981164,-0.08077769,-0.42651272,-0.13429514,0.0051967725,-0.22110324,-0.03275281,0.009344336,-0.16577365,0.1046967,0.010049209,-0.1052828,0.07092991,-0.0014584623,-0.23759353,-0.14549838,-0.042450767,-0.07536067,0.033965655,-0.05187321,-0.1199217,-0.25202835,-0.1767585,0.043381013,135,2.0
-0.14856504,0.20270513,0.10969789,0.18743746,0.9934886,0.097271934,-0.058426622,-0.07815914,-0.07348058,-0.09732196,-0.39804628,-0.034501273,-0.046751462,-0.04948937,0.16642147,0.046789218,0.08003691,0.041040983,-0.028478658,-0.19346893,-0.006070465,0.0054383427,-0.17679612,-0.118447065,0.0602842,-0.13248578,-0.014043696,-0.16935,-0.05308165,-0.12591967,-0.18282533,-0.0032697022,135,3.0
0.090258166,0.110893175,0.08845776,0.2200948,0.48916265,0.064420566,-0.03160949,-0.13534777,0.053573404,-0.11176997,-0.44786385,-0.30483887,0.19216251,-0.20483343,-0.22869107,-0.10400531,-0.20100455,0.08648249,-0.08692924,-0.17879257,-0.12603027,-0.09859456,-0.0027067047,-0.21893685,-0.06795186,-0.04763094,-0.091945894,-0.089776516,-0.19792797,-0.07747423,-0.109142005,-0.037354164,135,1.0
-0.13846983,0.24484304,0.11767064,0.16578561,1.0057881,0.109853655,-0.08689678,-0.046388607,-0.06290616,-0.12817355,-0.4298866,-0.02897321,-0.020907857,-0.045400128,0.14524516,0.088208735,0.049206372,0.07135645,-0.0010712543,-0.17075107,0.07308828,0.01891005,-0.15781306,-0.1377234,0.02091141,-0.102557436,0.031998605,-0.13901764,-0.07996613,-0.19682851,-0.13615753,-0.012982329,135,2.0
-0.054418933,0.14265451,0.086928904,0.16050383,0.6517028,0.091196135,-0.117491975,-0.021620218,-0.017687298,-0.12766166,-0.47319692,-0.092937484,0.09837384,-0.2279716,-0.14407459,0.014021877,-0.1056737,-0.012487553,-0.024479754,-0.094582476,-0.03706787,-0.16921902,-0.023377094,-0.13133162,0.031271156,-0.023434531,-0.0023158863,-0.08619405,-0.24704498,-0.10571437,-0.16019082,0.017438075,135,2.0
0.10852415,-0.1567542,0.06627908,-0.017678652,0.6177506,0.25826323,-0.066508695,-0.6927955,-0.1124036,-0.35681677,-0.6446672,-0.2871352,0.6036216,-0.19018795,-0.34790796,0.04551657,-0.5219276,-0.43494442,0.36579373,-0.40830266,0.15401405,-0.20820624,-0.21775143,-0.15147048,-0.21348287,0.057178747,-0.80181175,-0.16767399,-0.15642208,0.20760444,0.29683238,-0.18334714,135,1.0
0.09493125,0.22461382,0.07886493,0.07968706,0.5441817,0.098752424,-0.07434836,-0.24873897,-0.040197905,-0.30168062,-0.29694298,-0.45389488,0.32881296,-0.039489083,-0.123030655,-0.15299176,-0.4631099,-0.067603454,-0.16501006,-0.36159283,-0.31498325,-0.08176425,0.18114495,-0.13151443,-0.11557795,-0.008948299,-0.10232334,-0.0011501797,-0.09751791,0.00927221,-0.13284476,-0.19357902,135,1.0
0.028312445,0.11561532,0.02073957,0.09572157,0.55531716,0.0020234063,0.004547362,-0.11423375,-0.029097907,-0.092389114,-0.45122054,-0.27480033,0.17710829,-0.2563666,-0.13035274,-0.028569076,-0.29735997,-0.0030436777,-0.13569821,-0.17097011,-0.08840625,-0.09359954,-0.009047736,-0.17421314,-0.107105136,0.008970878,-0.046701837,-0.036408316,-0.28447515,-0.17947403,-0.14558454,-0.032164324,135,1.0
0.27456543,0.029785726,0.3633249,0.02379623,0.8887667,0.7625169,0.35567644,-0.6019598,-0.47979844,0.14136182,-0.42274573,-0.19897425,0.09768742,-0.24142183,-0.12899391,0.06360172,-0.41787064,-0.22618917,0.067133576,-0.59019554,0.20756376,-0.47362536,-0.5589842,-0.31857994,-0.044607993,0.32684553,-0.53033316,0.1556495,-0.2597008,-0.0033009574,0.10083457,-0.17475307,135,2.0
-0.0754806,-0.27775314,-0.04377581,0.019959755,0.3213896,-0.040515702,0.2317893,0.13232996,-0.44670427,-0.018583536,0.022815388,0.053162687,0.111432076,-0.014962473,0.20271474,0.060998928,-0.015011805,0.20806134,-0.11761205,0.004695259,-0.12348597,-0.21115644,0.026749203,-0.096974865,-0.48507473,-0.1261948,-0.34745795,-0.044205893,-0.30913514,0.16012871,-0.0008947775,0.063881435,135,3.0
