0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.3073297,0.85115665,0.4941487,-0.0063686967,0.23192823,0.046300266,0.8720203,0.00027945935,0.75413907,0.9227853,1.0600264,0.080745585,0.96502346,0.34416634,0.98019654,0.29337588,0.48515207,0.6934328,0.21983805,0.59072196,0.3626194,0.6914501,0.28738526,0.5471138,0.43277195,0.4166372,0.643238,0.62004423,0.20190755,0.25254124,0.75165683,0.78993577,429,3.0
0.28007454,0.7859105,0.38957193,0.017899662,0.2761131,0.11781997,0.85703343,0.010548206,0.6377474,0.864928,0.8943312,0.13373035,0.79317874,0.27487582,0.90039444,0.3355738,0.41616097,0.6374439,0.27152348,0.49801132,0.29347825,0.6335609,0.22523183,0.48475933,0.4387831,0.35399705,0.5780354,0.6210045,0.18122795,0.26277584,0.69490856,0.7332452,429,4.0
0.28786325,0.7639382,0.43953887,-0.003625609,0.21875563,0.057338994,0.80391115,0.007306672,0.69449365,0.8414768,0.9904046,0.10344798,0.8392693,0.3177148,0.92100424,0.28789884,0.424329,0.6457826,0.22584593,0.5450045,0.35620224,0.6477915,0.26294985,0.508274,0.4243287,0.39133617,0.6327079,0.6207071,0.18773001,0.22046967,0.6899475,0.751226,429,2.0
0.26660332,0.7431682,0.4148846,-0.009804647,0.22313061,0.07030237,0.80408734,-0.010757404,0.63954556,0.8298714,0.91861457,0.10101501,0.7856787,0.3306809,0.86825997,0.2785131,0.43470144,0.64524305,0.21986292,0.49262664,0.30383116,0.63810223,0.23906344,0.49238294,0.41053885,0.38594565,0.59594446,0.5722649,0.2028467,0.24375208,0.66152126,0.7327424,429,1.0
0.27420992,0.7726102,0.4521781,-0.002491828,0.23145095,0.08125691,0.8502078,0.022317497,0.6516217,0.887509,0.94853985,0.13291425,0.88981175,0.31143314,0.91868365,0.32546383,0.405571,0.65084183,0.23785609,0.5498277,0.32757127,0.6591035,0.2667839,0.4908709,0.41962728,0.39982656,0.6196238,0.630256,0.19811487,0.23939832,0.72620213,0.7550502,429,3.0
0.2629124,0.6967943,0.37696278,-0.037580267,0.18520275,0.046312287,0.543103,0.0009086503,0.52523565,0.63735837,0.6950266,0.07865912,0.6961785,0.29308075,0.6782687,0.2994647,0.32530648,0.5345474,0.22780475,0.41202247,0.31300062,0.49154988,0.14875707,0.35712296,0.3463756,0.29272467,0.46339142,0.42523474,0.19461057,0.14685804,0.5935509,0.5728417,429,2.0
0.26683813,0.74896973,0.43855688,-0.037704464,0.22308663,0.040450606,0.8056798,-0.029225938,0.67260545,0.88371354,1.0110165,0.10374476,0.8940153,0.34130287,0.90505004,0.26693863,0.44189847,0.71670294,0.20721036,0.5623494,0.34888017,0.69573635,0.2614702,0.5074914,0.44489437,0.41807875,0.62409294,0.6056258,0.18502292,0.24837355,0.6859072,0.7403492,429,3.0
0.27000278,0.7670558,0.4331908,0.004687384,0.22596732,0.08454123,0.8273075,0.020147339,0.6449207,0.8514392,0.89970964,0.11011157,0.8830366,0.3077103,0.89449286,0.30816615,0.40737507,0.6678896,0.22447494,0.55952775,0.30893955,0.65429,0.28783345,0.47214496,0.3815459,0.4018303,0.61352295,0.59598047,0.20448902,0.2476898,0.75102603,0.7707549,429,2.0
0.29606178,0.7388746,0.43191543,-0.041026678,0.2168541,0.041711204,0.79715866,-0.016866967,0.6400644,0.84421265,0.9646319,0.08811774,0.8767001,0.32692087,0.8933323,0.273834,0.43548906,0.66307604,0.20628841,0.4881203,0.33835632,0.6514803,0.2669165,0.5211689,0.40467003,0.4013891,0.56952816,0.5477347,0.19660795,0.24168064,0.67751086,0.73834234,429,2.0
0.28986776,0.75239056,0.334124,0.025310297,0.2880849,0.13910216,0.86642206,-0.005348423,0.67379856,0.8250305,0.86450917,0.1308685,0.7532157,0.26284564,0.89643914,0.31412554,0.44637316,0.71240556,0.2578789,0.4545698,0.30541584,0.5977993,0.19391344,0.5407857,0.43461806,0.36197585,0.58563596,0.6016065,0.15291232,0.27255362,0.6779047,0.7448966,429,4.0
0.1744504,0.62141234,0.3099262,-0.05953793,0.0957259,0.03647846,0.5083481,0.03301392,0.49849612,0.53564274,0.58708763,-0.0063800365,0.531266,0.22692065,0.62614447,0.22150092,0.3158186,0.38225123,0.18979497,0.35031116,0.27804583,0.464416,0.14833519,0.3260945,0.30673695,0.27951878,0.40222788,0.41113088,0.124075346,0.11763481,0.46883586,0.42948633,429,2.0
0.27263993,0.77295697,0.42666143,0.00032395497,0.22498804,0.07462991,0.7653062,-0.009531051,0.68017083,0.8304207,0.98756087,0.075317375,0.85664433,0.31751359,0.9188288,0.28707924,0.44875443,0.69993997,0.21540791,0.5417312,0.31424284,0.6482139,0.23237376,0.51820695,0.48030505,0.38563907,0.6493949,0.5979835,0.16684315,0.22143616,0.66344243,0.7254808,429,2.0
0.2897102,0.78413785,0.42874917,-0.012742711,0.24865457,0.08254822,0.84263504,0.010552795,0.6760845,0.85576206,0.9336787,0.11975584,0.8534306,0.3108691,0.9052383,0.31364262,0.445713,0.6695218,0.23915343,0.51910645,0.33559692,0.6503005,0.24311602,0.5113628,0.41744262,0.40283966,0.6046255,0.6057787,0.2163963,0.26076034,0.7170445,0.7883305,429,2.0
0.269037,0.75155103,0.3974341,0.0057464726,0.26383793,0.10765253,0.8511839,0.014383698,0.6331231,0.87017214,0.8871522,0.13648804,0.80036974,0.28128755,0.89226836,0.3202412,0.40923935,0.6295366,0.25277126,0.49644133,0.30157617,0.6309802,0.2310528,0.48208565,0.4200555,0.36738876,0.5822835,0.6006671,0.20056114,0.24283065,0.69975376,0.72589713,429,1.0
0.31146806,0.82929605,0.4845142,-0.019761484,0.2164762,0.041874066,0.8533693,-0.0024377361,0.71594125,0.8879317,1.0162675,0.096847944,0.9523305,0.34266365,0.9618077,0.26708755,0.48252967,0.66492176,0.2264895,0.5863497,0.35933197,0.65682167,0.27904913,0.5207358,0.42302904,0.40852445,0.62206006,0.61002845,0.1909219,0.23637222,0.7403966,0.7809197,429,2.0
0.28355443,0.71312714,0.40335423,-0.02104694,0.2319049,0.06771124,0.77380705,0.011733153,0.62471515,0.7992831,0.8892544,0.10323876,0.7978317,0.27738363,0.86145073,0.29635218,0.41439068,0.6192297,0.2144677,0.43950832,0.31505772,0.6079199,0.26469344,0.48827708,0.38508427,0.37531272,0.57657844,0.55257267,0.19745725,0.22860448,0.65529424,0.7080517,429,1.0
0.23653527,0.6906348,0.28643474,-0.020191427,0.24027887,0.15620047,0.52747643,-0.023527842,0.53192943,0.5858821,0.56069654,0.12994361,0.55896884,0.23561202,0.6719339,0.21637098,0.26192164,0.49623442,0.21222673,0.26840964,0.27419472,0.4888629,0.20759752,0.354516,0.300592,0.26418197,0.41997528,0.40826237,0.10071298,0.18463817,0.582865,0.43070692,429,2.0
0.27388078,0.7685981,0.46890607,-0.022830043,0.19552243,0.049719717,0.79129016,0.005054148,0.66627425,0.8340672,0.9365484,0.109188475,0.8950497,0.30955428,0.87015015,0.286134,0.40591154,0.62323177,0.22448759,0.5005568,0.33513185,0.6212655,0.28973332,0.4567058,0.36552268,0.39425305,0.60758644,0.6023917,0.2004678,0.23062284,0.72425747,0.76265943,429,2.0
0.27464455,0.7631861,0.42714295,-0.00084158406,0.23917153,0.07087583,0.8566627,0.0045411964,0.6425329,0.8861073,0.9479952,0.11872229,0.86497676,0.30326468,0.91327643,0.30253524,0.42716298,0.65997756,0.23428197,0.534336,0.30297583,0.6553492,0.25680864,0.5002733,0.4266114,0.38897014,0.5968309,0.6174876,0.18064335,0.23914768,0.70911336,0.7318139,429,3.0
0.30197698,0.754908,0.3522046,0.036298506,0.29889175,0.10364408,0.8003208,0.0010926009,0.6438349,0.79929805,0.8627494,0.13201314,0.74051374,0.25724772,0.9149448,0.32458243,0.44648075,0.62837136,0.24914992,0.47363076,0.28332424,0.5964333,0.20479427,0.51295036,0.45625934,0.35211232,0.5497198,0.5569357,0.17396978,0.26189783,0.6700577,0.7653442,429,4.0
0.2828073,0.7517321,0.35484722,0.031036377,0.30289656,0.11733663,0.8302219,0.017811663,0.6222273,0.81650525,0.8258694,0.14167766,0.7308788,0.2757713,0.88231736,0.3482106,0.42997792,0.63847494,0.2637949,0.45945913,0.2972973,0.5963317,0.22321121,0.5042547,0.4119786,0.35881793,0.55998135,0.5943201,0.19892514,0.2534196,0.68091494,0.74100256,429,4.0
0.2472425,0.75312287,0.363761,-0.0033382177,0.2517795,0.0844078,0.7640452,-0.0045305616,0.59804505,0.8153985,0.820042,0.11560124,0.77180207,0.27933836,0.8703604,0.31995636,0.42789242,0.6132636,0.22107488,0.48921123,0.30603004,0.6169485,0.22406007,0.46636692,0.40981695,0.3718352,0.54439026,0.55977464,0.1875186,0.23536979,0.63793683,0.693638,429,3.0
0.28669047,0.77530056,0.4379498,-0.036196478,0.22508332,0.05713118,0.8075395,-0.001783652,0.6646436,0.8596819,0.96483654,0.10578305,0.88609356,0.3256393,0.9031583,0.29891554,0.43436632,0.67725515,0.21843779,0.5193768,0.35190278,0.6738081,0.25944105,0.49194074,0.40268645,0.40664163,0.5987071,0.5931926,0.20537847,0.25303832,0.7229116,0.76115346,429,3.0
0.26996338,0.7578463,0.4593881,-0.008893883,0.22228247,0.06525066,0.8322933,0.010735163,0.6444874,0.87636805,0.9458346,0.12036723,0.88916945,0.315342,0.90014,0.3130554,0.41738495,0.65304637,0.22620203,0.54790443,0.32728457,0.6640223,0.26740235,0.49136937,0.41667318,0.39221027,0.61867875,0.6248293,0.19595033,0.23793305,0.7128458,0.7355695,429,2.0
0.26044223,0.7364547,0.45290813,-0.0195973,0.20707738,0.06652317,0.78327245,0.028678201,0.62744194,0.82849616,0.87925994,0.11095583,0.8549207,0.30729753,0.8664594,0.30975625,0.39304712,0.62084115,0.21200225,0.5371313,0.34406036,0.62954766,0.27286044,0.45818365,0.38385037,0.38875586,0.6127216,0.59845716,0.20424876,0.23848508,0.72106105,0.74088955,429,1.0
0.28234118,0.75068486,0.42187437,-0.004621517,0.21473926,0.07610865,0.8247631,0.011119935,0.6525695,0.84329516,0.9193572,0.113307066,0.8342897,0.30405092,0.9078388,0.2864382,0.4403258,0.67459106,0.22016367,0.5377791,0.30207065,0.65100074,0.25388715,0.48938084,0.4274823,0.38244718,0.6128431,0.6043343,0.17906973,0.2566166,0.69018286,0.7604842,429,3.0
0.2734388,0.7725789,0.4401598,-0.017396674,0.23988113,0.056670845,0.8247241,0.016335696,0.6477874,0.8644046,0.9389084,0.1251785,0.8352171,0.3120805,0.9071138,0.3022947,0.41041797,0.62487495,0.22960511,0.5263359,0.3341524,0.6493768,0.27960065,0.46906182,0.3979502,0.4041411,0.5901571,0.5917272,0.23022273,0.24015732,0.7048233,0.7501105,429,2.0
0.25758618,0.78997976,0.40431345,0.009310953,0.26152414,0.08397784,0.8592506,0.0046046562,0.64231133,0.85340476,0.94493824,0.11495094,0.8322215,0.29748064,0.91186714,0.310071,0.4334339,0.66950524,0.24142101,0.5082931,0.3115232,0.6587586,0.2443935,0.5124044,0.41980264,0.38105705,0.58876055,0.5979489,0.21956143,0.24035974,0.7230663,0.7248583,429,4.0
0.24108765,0.743819,0.3686062,0.020426128,0.26220638,0.10181158,0.830815,0.014988122,0.57983863,0.8006666,0.86028814,0.14387651,0.7440692,0.2595845,0.87383175,0.29931042,0.39373508,0.62279487,0.26046288,0.4915329,0.28377894,0.6099498,0.21503669,0.45596465,0.41886413,0.36005932,0.5559241,0.5662058,0.1676324,0.23723923,0.64647144,0.7130665,429,4.0
0.29373223,0.7817578,0.41165665,-0.02006462,0.25289494,0.088515595,0.84034866,-0.00032976404,0.678094,0.8552927,0.944275,0.12101244,0.86208224,0.3033076,0.90453064,0.3136898,0.44759646,0.6927757,0.23385894,0.5002861,0.3270234,0.6555211,0.24267727,0.5139115,0.41671336,0.40228197,0.61195105,0.5968102,0.20165297,0.26485062,0.71103984,0.77076364,429,1.0
0.29010117,0.76807135,0.36078843,0.033174194,0.27926487,0.093608,0.777668,0.00078776415,0.6166271,0.78525794,0.88220507,0.11812072,0.7501975,0.25454414,0.9003593,0.2972545,0.42974553,0.6340455,0.23319605,0.49343774,0.2815609,0.5901242,0.22459994,0.48659384,0.4638638,0.34548056,0.55612695,0.56265366,0.13157207,0.24141656,0.6532407,0.7452314,429,3.0
0.2182697,0.768079,0.36736324,0.030338451,0.27624568,0.08898428,0.84817153,0.014980726,0.60294724,0.8210062,0.8652237,0.12401115,0.75924164,0.27042025,0.89458096,0.29348958,0.42510265,0.66963875,0.25953794,0.5215593,0.3031162,0.6218831,0.20607787,0.49010807,0.39913794,0.38006338,0.5600388,0.5848392,0.19588512,0.22011116,0.6599722,0.7441806,429,4.0
0.2914956,0.7982763,0.36426944,0.016024921,0.24313837,0.06434823,0.8233982,-0.030975573,0.71494603,0.81471115,1.0155097,0.13124257,0.7585776,0.30634987,0.94924766,0.26795787,0.44730464,0.68323994,0.23722339,0.53398967,0.33006394,0.6641232,0.23917568,0.48881334,0.47580677,0.38150245,0.62957084,0.631864,0.1724635,0.2364309,0.674856,0.7741228,429,4.0
0.25923523,0.7139887,0.4210657,-0.011258261,0.21171066,0.050897453,0.7731865,-0.0001821511,0.61599284,0.8272545,0.91054595,0.09494034,0.809051,0.3054254,0.87331265,0.27816647,0.43362895,0.6706238,0.21048842,0.5244032,0.29943395,0.6314126,0.24197519,0.49545038,0.42249063,0.3895553,0.59573954,0.5873276,0.15213019,0.20676705,0.6668246,0.69160444,429,1.0
0.27077705,0.7503245,0.3555249,0.04414048,0.2943893,0.13834919,0.86958945,0.026173681,0.63124436,0.8170003,0.86431956,0.14482623,0.7013466,0.26335618,0.9095075,0.33929232,0.4169718,0.67242074,0.26551908,0.48757485,0.27485812,0.59317875,0.2252832,0.50812703,0.4348514,0.359215,0.5801792,0.6329927,0.16869074,0.25612828,0.7119306,0.73511297,429,4.0
0.24748403,0.75289935,0.3686338,-0.005916441,0.25019637,0.0984031,0.7824963,-0.00067981385,0.6027727,0.8083501,0.8200563,0.120436065,0.7380451,0.27533227,0.8581504,0.31220827,0.4170358,0.6169524,0.22376773,0.48300466,0.3065107,0.614539,0.22608122,0.480251,0.40904632,0.36221662,0.5669628,0.5608395,0.19796655,0.23009728,0.640524,0.70474154,429,2.0
0.2826316,0.7658361,0.49559468,-0.017289737,0.2121951,0.05117077,0.8152385,0.010381705,0.66862625,0.8894654,0.96915364,0.117588334,0.9179925,0.32548636,0.91481465,0.33035362,0.42160404,0.6528883,0.22051625,0.55508006,0.36070496,0.6665731,0.28211462,0.48753387,0.4059076,0.4108675,0.63651633,0.63242203,0.23296314,0.22974055,0.7302865,0.7361928,429,1.0
0.280417,0.7359575,0.39849752,-0.015887802,0.23755932,0.05921454,0.80655414,-0.025055489,0.6547667,0.8561449,0.9728629,0.10215386,0.84035504,0.3185236,0.88954127,0.2793428,0.43520343,0.71279466,0.22522031,0.5316044,0.3475685,0.6584554,0.2538305,0.49666417,0.43643406,0.39259318,0.60317945,0.61306787,0.16920742,0.2230704,0.6784663,0.7097898,429,3.0
0.27365756,0.758985,0.46958706,-0.010233965,0.22076914,0.065291874,0.81706214,0.017116176,0.64705795,0.87624866,0.9459086,0.12583105,0.89469546,0.31953913,0.89996976,0.32163885,0.40244076,0.6352235,0.23223685,0.5517238,0.33677945,0.6586235,0.27756065,0.4735241,0.40118885,0.4024165,0.6099027,0.6219917,0.21755564,0.23854934,0.7174329,0.7438133,429,1.0
0.2913823,0.72331136,0.40694445,-0.020240027,0.2308512,0.07128111,0.7887901,0.0108992895,0.6016055,0.8206591,0.8666397,0.10412303,0.7898854,0.3044064,0.8529209,0.32027385,0.3987829,0.6131009,0.22732273,0.4856874,0.3195278,0.6048748,0.23233704,0.46563464,0.40084064,0.37621742,0.56586856,0.5699402,0.22382659,0.23639946,0.677409,0.7271711,429,4.0
0.2834481,0.7733368,0.47114307,-0.028005263,0.20521486,0.053142294,0.80364025,0.008090776,0.6663353,0.85881454,0.95186645,0.10120419,0.9085371,0.3306837,0.8944078,0.29459685,0.41524243,0.6465554,0.21601775,0.5266781,0.34904274,0.63484037,0.2810712,0.47265396,0.38560542,0.40110093,0.61098987,0.59038913,0.21946055,0.2391919,0.7223695,0.77039343,429,3.0
0.27085662,0.7451437,0.40946054,0.0020887963,0.23702931,0.07274359,0.8051452,0.015733603,0.6040642,0.8225651,0.8856324,0.12504333,0.80549395,0.29091477,0.8756438,0.3101713,0.40664494,0.6468953,0.21563281,0.51761174,0.30384803,0.63420576,0.25904197,0.4546345,0.39188272,0.38535854,0.58009446,0.5836141,0.18019363,0.26106492,0.71508765,0.73685783,429,2.0
0.27585393,0.7353627,0.4053428,-0.0009823367,0.22997263,0.037938956,0.7758781,-0.028737197,0.6637323,0.8135112,0.9565244,0.12066256,0.80487585,0.30598575,0.87824315,0.26925722,0.41695866,0.68310726,0.22907536,0.5240269,0.33122778,0.6481246,0.25775877,0.48687196,0.44643775,0.3726236,0.6173241,0.59979844,0.1352014,0.2142852,0.65339935,0.73605543,429,3.0
0.21142823,0.73282176,0.36904776,-0.014759941,0.23617691,0.062384333,0.79654074,-0.012365859,0.5528515,0.796204,0.8348632,0.109865606,0.7785882,0.32223952,0.8172917,0.27462903,0.3955676,0.63707733,0.2336003,0.47621635,0.30775887,0.57411873,0.22819038,0.46854162,0.4001759,0.35866007,0.5622746,0.52172756,0.16017002,0.24635,0.6544138,0.67458093,429,3.0
0.26096153,0.7823128,0.39603376,0.0039414354,0.27495325,0.1003094,0.86092186,0.008140653,0.6390404,0.8801854,0.91573375,0.14252515,0.8097813,0.2938437,0.9059744,0.33590445,0.42060643,0.65118206,0.25610328,0.50184566,0.30816352,0.64234984,0.23828693,0.49411893,0.4209312,0.38408038,0.58957237,0.6094332,0.2264427,0.24927042,0.7184425,0.73889226,429,2.0
0.2812134,0.76432896,0.47664478,-0.017202742,0.22277364,0.065080985,0.82047653,0.01884419,0.6419283,0.89470524,0.9443395,0.12689042,0.8855934,0.31901848,0.91513634,0.34059954,0.40630713,0.62628055,0.22704536,0.5468888,0.34359884,0.66836613,0.27888715,0.47213244,0.40653992,0.4012093,0.6239768,0.6206368,0.22994518,0.23655398,0.73113346,0.7443825,429,1.0
0.21419872,0.67923355,0.29099828,-0.01307977,0.18067,0.13216284,0.6832483,0.002226404,0.5774013,0.72466576,0.6543435,0.07331418,0.498411,0.24613538,0.6770563,0.19866194,0.33360592,0.57931304,0.15927091,0.45308545,0.33555365,0.5074126,0.16809276,0.36238575,0.35225603,0.30042964,0.44327986,0.5353278,0.18930808,0.19531174,0.5628863,0.55265075,429,2.0
0.25708327,0.7151664,0.35304394,-0.0002773255,0.24036404,0.1021112,0.77589804,0.0058520357,0.57835954,0.7766887,0.79766554,0.12173667,0.76013154,0.27752024,0.8474512,0.29143244,0.3953807,0.58624244,0.23825929,0.46969655,0.2807061,0.5847549,0.25820842,0.42413813,0.37570027,0.3404615,0.52399445,0.5414526,0.16883132,0.236281,0.6607653,0.6380902,429,4.0
0.20236978,0.5124943,0.23452705,-0.024178434,0.18941334,0.039588757,0.47026366,-0.018925335,0.37964836,0.47052968,0.5286566,0.049073853,0.40581143,0.19452904,0.51022744,0.19571218,0.26724556,0.37053755,0.22561656,0.30741856,0.2256931,0.40968966,0.19674018,0.2825507,0.27609682,0.22656563,0.37930864,0.36364546,0.070944406,0.15468512,0.4829139,0.3973901,429,4.0
0.26696998,0.7136973,0.38522404,-0.0067572948,0.1870744,0.0722915,0.7034824,0.016627999,0.56973994,0.75331455,0.85476404,0.06271327,0.7582168,0.29244292,0.8267366,0.25591928,0.3828374,0.55168307,0.23980287,0.4688584,0.30377293,0.5542873,0.2593152,0.4094459,0.36612853,0.3413508,0.53003424,0.5232017,0.16715175,0.18923542,0.66044694,0.6533254,429,3.0
0.28856954,0.76028776,0.4537164,-0.019183733,0.2136589,0.056695297,0.8269493,0.011865127,0.68210524,0.86923337,0.94782877,0.101581484,0.8651195,0.32483703,0.9280945,0.30124906,0.44076407,0.6526054,0.22488102,0.5452778,0.3412846,0.6534762,0.28393483,0.49954486,0.4315135,0.39677095,0.62069595,0.59909993,0.20908499,0.25358602,0.7045908,0.77494735,429,2.0
0.25925958,0.7451359,0.4065745,0.015686337,0.24192396,0.08811621,0.83795536,0.02653815,0.59465986,0.84646225,0.90307283,0.1284223,0.8292064,0.3048752,0.9037772,0.31620178,0.39505708,0.6487402,0.23784238,0.55379045,0.3083874,0.62521714,0.25143746,0.47384775,0.40589964,0.3863503,0.58687717,0.6059807,0.19633779,0.23172747,0.7005275,0.738116,429,4.0
0.28792366,0.7788614,0.4183028,0.0021129288,0.26480678,0.08884688,0.8521906,0.014184903,0.66295075,0.8555689,0.92064595,0.13447906,0.8346352,0.30247086,0.9176741,0.32368147,0.4419322,0.6620388,0.25112638,0.51052004,0.32894838,0.6399145,0.23895451,0.50573826,0.42176914,0.39642203,0.5897487,0.61227185,0.21418467,0.26235208,0.72162944,0.7836223,429,3.0
0.18859026,0.47490883,0.21729958,-0.05975295,0.12111883,0.015783342,0.41662598,-0.016022969,0.37597817,0.48246115,0.5756912,0.01986631,0.47492015,0.21537809,0.45619535,0.25998735,0.2972667,0.3212517,0.18619758,0.24072316,0.3065511,0.36663738,0.19769153,0.2118173,0.20476481,0.2064307,0.32894844,0.331088,0.2151987,0.10031284,0.45133772,0.40910947,429,1.0
0.19480225,0.5712112,0.2291137,-0.053699072,0.17236373,0.12209117,0.5274512,0.016165717,0.5541735,0.5778385,0.61295694,0.034068823,0.4576742,0.24673812,0.6408077,0.20972839,0.3018927,0.50907147,0.18558167,0.37297454,0.2691239,0.4796217,0.16379839,0.29937226,0.34791824,0.27721605,0.47956395,0.50048685,0.18042636,0.19523858,0.5083551,0.5267744,429,2.0
0.21379519,0.6022421,0.31187782,-0.068938,0.1426886,-0.04116094,0.55579036,0.0041089384,0.43768343,0.668517,0.68153584,0.065008104,0.6612817,0.28284055,0.5443214,0.28254634,0.35838723,0.44336346,0.2085678,0.39099312,0.28347033,0.46632084,0.26048058,0.26510215,0.24993305,0.2967446,0.382226,0.44026992,0.24220851,0.18439196,0.49062976,0.5469087,429,1.0
0.29167873,0.76464266,0.42267308,-0.037164647,0.22642842,0.053502336,0.797803,-0.004608262,0.65620375,0.85117084,0.95478225,0.102466576,0.88192695,0.31994462,0.8928559,0.29942438,0.4277293,0.66810584,0.21577683,0.50438416,0.34093842,0.66753685,0.26033747,0.48628253,0.39805332,0.39790696,0.58794945,0.58004,0.20321125,0.24992664,0.7147404,0.75104284,429,2.0
0.298137,0.7459524,0.4347978,-0.044163037,0.21610326,0.038835768,0.79858965,-0.027657619,0.6437487,0.8567503,0.9824988,0.08613997,0.89455837,0.33742428,0.9077293,0.27025947,0.44584966,0.6810453,0.20505111,0.51274824,0.34600094,0.6695109,0.26283866,0.5142971,0.4152106,0.4040186,0.5751523,0.5563974,0.1957883,0.24539904,0.6919022,0.7365664,429,3.0
0.27478248,0.76078475,0.44811144,-0.022869473,0.208419,0.050713446,0.8200804,-0.021467308,0.6520496,0.846189,0.94614196,0.10502903,0.8283891,0.35287237,0.8788345,0.27647224,0.43482512,0.66072524,0.20550126,0.5039272,0.3109545,0.65865546,0.2503143,0.5082955,0.4093535,0.39416057,0.599801,0.56457186,0.2216624,0.26047847,0.6902084,0.74043554,429,2.0
