0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.26462635,0.33991122,0.06849134,0.5436766,0.55530834,0.16546026,0.7480981,0.5665556,0.64065164,0.3114083,0.46441656,0.23610336,0.6289488,0.74890363,0.14314374,0.4490457,0.54947233,0.576336,0.33625323,0.7984112,0.52447873,0.29880148,0.10483061,0.51399344,0.7611392,0.20708165,0.24560763,0.2523003,0.5999358,0.41918236,0.46793035,0.45973077,432,4.0
0.2643862,0.25988448,0.16527228,0.50101787,0.66182935,-0.030931802,0.6763095,0.090177715,0.4736678,0.08430228,-0.16322795,-0.12274182,0.38647425,0.20944843,0.15703616,0.41880956,0.40529376,0.47384897,0.1988975,0.36569148,0.27234545,0.119875446,-0.13294928,0.19293222,0.7143111,0.093822464,-0.014808806,0.06791693,0.42865047,0.34207934,0.031468287,0.21084398,432,1.0
0.33125085,0.35718423,0.10589568,0.5273808,0.5120311,0.18144263,0.77878124,0.60220045,0.6739366,0.32901016,0.49484217,0.19085668,0.66489553,0.76261824,0.16934305,0.44185278,0.5678151,0.61700684,0.3715616,0.83646023,0.53304136,0.26446724,0.06017311,0.526934,0.8109057,0.20669293,0.24790154,0.24879046,0.61090446,0.43882555,0.42319068,0.48032346,432,4.0
0.32456297,0.37433153,0.08020281,0.5428847,0.5583806,0.15575828,0.74918824,0.5222834,0.6146883,0.3259742,0.46054703,0.17466152,0.6576967,0.72819084,0.16539067,0.38388884,0.55363584,0.5976558,0.33021307,0.7607299,0.5210012,0.3051782,0.107988715,0.48265493,0.7459081,0.2091229,0.22648504,0.26806557,0.60035384,0.43614346,0.42534748,0.4409719,432,4.0
0.2605489,0.2562816,0.16863747,0.49989137,0.65669405,-0.02926475,0.67334974,0.09744973,0.46449584,0.079519786,-0.15946078,-0.12399869,0.4045816,0.2331333,0.15643036,0.41124967,0.37775195,0.4585577,0.17935336,0.37506962,0.2996332,0.15520526,-0.105232656,0.18334964,0.7168017,0.09109727,-0.028366432,0.08846578,0.40627974,0.35503006,0.030434053,0.2303509,432,1.0
0.33035725,0.3845557,0.10699186,0.5671572,0.5996057,0.16005273,0.80664825,0.54549056,0.6609395,0.31476125,0.45553952,0.179656,0.7056654,0.7559357,0.17742518,0.42340308,0.578674,0.62616676,0.32804126,0.77404803,0.55604416,0.31581312,0.10693622,0.500397,0.81209683,0.2069368,0.2193933,0.26398548,0.61439353,0.4680496,0.42139563,0.47792313,432,4.0
0.18193676,0.18290517,0.13224894,0.4114778,0.5207899,-0.03687568,0.47702062,0.0167414,0.30900946,0.035881143,-0.20051491,-0.1340211,0.21463647,0.12570816,0.100424156,0.32727674,0.29194167,0.3332071,0.1454988,0.28525576,0.14359194,0.083745025,-0.1663504,0.13107307,0.50340915,0.09419446,-0.02529708,0.045832742,0.30386224,0.24483788,0.0086373035,0.10431364,432,1.0
0.2501824,0.24138676,0.17227525,0.48774064,0.6399048,-0.0369275,0.6147855,0.05853705,0.43406984,0.06902768,-0.19365966,-0.12740947,0.36549914,0.16998357,0.13740373,0.4123597,0.3829957,0.4681154,0.20430017,0.32155144,0.23481779,0.09766559,-0.16825876,0.17760241,0.6963257,0.08453418,-0.017178327,0.04796667,0.4296859,0.29950047,0.01386093,0.16745026,432,2.0
0.25553495,0.24967635,0.16337487,0.50067866,0.6454725,-0.032326773,0.64561206,0.07318297,0.42840755,0.06784476,-0.16667657,-0.108540714,0.37282795,0.2070347,0.13561371,0.39980298,0.3747577,0.46512175,0.19964528,0.35549605,0.25611314,0.12627053,-0.15438943,0.18814431,0.7007714,0.06810235,-0.016259871,0.057305798,0.42239225,0.31198084,0.022918086,0.19107737,432,1.0
0.21912426,0.21671928,0.15750146,0.45969075,0.57415795,-0.028758546,0.59971863,0.013128213,0.37357932,0.05301982,-0.23750854,-0.13715042,0.3149283,0.11545813,0.121228494,0.34082386,0.33616117,0.4232334,0.18575454,0.2833814,0.19112149,0.067751154,-0.20164518,0.15285844,0.60767,0.08971836,-0.010993674,0.043323923,0.40181077,0.25271076,-0.010679411,0.13569671,432,2.0
0.21747324,0.21206076,0.13699201,0.44598675,0.56835264,-0.028064845,0.5572348,0.02260126,0.39905086,0.054159895,-0.19633275,-0.12427029,0.2670551,0.118799955,0.12998357,0.34195888,0.34351406,0.44236872,0.21169789,0.24600698,0.15360372,0.029522486,-0.2482475,0.17061013,0.56935525,0.10491225,0.022141822,0.015820619,0.43634415,0.24808659,0.038666923,0.10802917,432,2.0
0.2529463,0.2584296,0.16863608,0.4918089,0.64184445,-0.019057231,0.6621052,0.12337738,0.4664861,0.08972786,-0.14246935,-0.113879524,0.4282807,0.2604463,0.16004825,0.39831382,0.37209755,0.45248044,0.17343014,0.3982802,0.30871096,0.16931725,-0.087265916,0.18597248,0.71117896,0.096383624,-0.018269189,0.10217434,0.3951036,0.35767585,0.042960405,0.24054003,432,1.0
0.23049136,0.25376406,0.16961804,0.49897838,0.64498717,-0.037138693,0.63966805,0.059506547,0.46969634,0.07570855,-0.20693326,-0.12523063,0.34530276,0.15016352,0.14587769,0.4141673,0.3977991,0.4753436,0.21167625,0.35703403,0.22331741,0.0711025,-0.18716028,0.18076354,0.6995001,0.083192006,-0.012972925,0.027856922,0.4271203,0.31120253,0.015225569,0.17520496,432,3.0
0.2376318,0.24000601,0.17922558,0.5078348,0.669434,-0.046399884,0.6515807,0.029146709,0.44637877,0.06384608,-0.265079,-0.15836799,0.35781163,0.11232716,0.1538986,0.44291946,0.3999004,0.47031924,0.20407842,0.3097768,0.21998745,0.06367358,-0.20767105,0.15905584,0.7040637,0.079144806,-0.03535247,0.023948694,0.4343973,0.31646138,-0.013827012,0.15194286,432,3.0
0.33393717,0.3718297,0.07973119,0.5354693,0.5368487,0.17166744,0.76669884,0.5590704,0.6688399,0.33996475,0.52258825,0.21261606,0.6762383,0.75160897,0.15299085,0.40234217,0.5686749,0.6035848,0.35783452,0.76136327,0.53370255,0.29263473,0.10083282,0.51574266,0.7657439,0.22918928,0.26469746,0.26870432,0.62227345,0.44308358,0.44399002,0.45841593,432,4.0
0.11456871,0.17263064,0.119618356,0.34918356,0.4379456,-0.018747414,0.3727196,0.0017407229,0.26417407,0.042677548,-0.22040763,-0.11587741,0.15647914,0.06623134,0.07146075,0.27838814,0.25357687,0.29046804,0.13529344,0.23259352,0.09793165,0.043965854,-0.18375237,0.12039731,0.4164042,0.07628192,-0.027645525,0.020207616,0.2535518,0.2100506,-0.0019087531,0.06746726,432,2.0
0.22973092,0.2481165,0.17934346,0.4978673,0.6704698,-0.04146509,0.6459884,0.045472737,0.456038,0.06470204,-0.24763894,-0.15753539,0.3696475,0.14649956,0.14311692,0.41140798,0.38050705,0.45597455,0.17622185,0.33339092,0.24523866,0.09728342,-0.17841235,0.15818268,0.70178634,0.085689515,-0.0358471,0.049579468,0.41255042,0.3251843,-0.0034838738,0.18014187,432,2.0
0.23984529,0.20263313,0.15347308,0.4772672,0.6036923,-0.02627504,0.5828857,0.047201514,0.36383834,0.059605557,-0.20865795,-0.12654583,0.31289774,0.15082234,0.117972694,0.3543227,0.3895943,0.4371355,0.19848397,0.31506673,0.21604224,0.10691203,-0.19693801,0.16467291,0.60798615,0.07657011,-0.019801848,0.05834779,0.3762126,0.29208592,0.010118112,0.1644986,432,1.0
0.24708414,0.24889722,0.17548238,0.5061196,0.6773758,-0.046314158,0.66490775,0.05286523,0.45863822,0.06652963,-0.2314595,-0.1478417,0.35779697,0.15861022,0.15923265,0.43025488,0.39525366,0.4724798,0.18849489,0.34035748,0.24795428,0.10323453,-0.16583985,0.16176721,0.7066411,0.08364087,-0.036091175,0.0531245,0.41212267,0.335361,0.0047044195,0.18219557,432,2.0
0.28577355,0.3601082,0.07528266,0.547933,0.5705987,0.14692767,0.8160628,0.5291358,0.6170675,0.30698162,0.42660314,0.19246106,0.6700138,0.7580645,0.16629726,0.42905653,0.5018526,0.57844496,0.33848172,0.76870763,0.52397454,0.31052703,0.095563814,0.5193211,0.7801941,0.21812288,0.23455508,0.27847013,0.5909133,0.4547724,0.4259274,0.46341467,432,4.0
0.22141795,0.23905769,0.13538519,0.49155545,0.66759175,-0.040877745,0.60011375,0.030497948,0.45405036,0.06296386,-0.23891297,-0.101502106,0.29403055,0.09217236,0.12153231,0.42859557,0.4426387,0.5217583,0.23771554,0.30198133,0.16394143,0.0033497363,-0.26464456,0.19670708,0.6535878,0.08797747,0.011104018,-0.029500041,0.4680772,0.26051527,0.03578131,0.116489485,432,3.0
0.23703499,0.21769214,0.16212666,0.47622612,0.5599513,-0.03180699,0.5665612,0.013744259,0.3689955,0.05867507,-0.18406881,-0.13702488,0.307629,0.14930579,0.12960026,0.3750912,0.37226474,0.42150047,0.19748694,0.24346036,0.18229805,0.048658133,-0.23259859,0.16372299,0.60674936,0.079978414,0.021509517,0.036381036,0.42712238,0.27203074,0.026553873,0.109129265,432,3.0
0.307087,0.35285616,0.100727364,0.5473734,0.583524,0.12189332,0.83732444,0.44936877,0.62944376,0.2694583,0.34817582,0.13005768,0.625225,0.6611981,0.16925126,0.44216555,0.52159846,0.56663287,0.32244027,0.72461736,0.5067663,0.26703355,0.057124972,0.46550184,0.78421384,0.2074242,0.19086228,0.23468344,0.57247573,0.4419343,0.34375376,0.4233636,432,4.0
0.25236985,0.26179993,0.17330337,0.5149125,0.68035877,-0.026065027,0.68055564,0.0855072,0.50380707,0.079578534,-0.1930157,-0.13167208,0.3676527,0.1888599,0.15486705,0.432739,0.4200782,0.4997403,0.21036163,0.39086962,0.26228052,0.10906656,-0.16259313,0.19808921,0.72250766,0.08730444,-0.014179513,0.054531675,0.43754694,0.33845234,0.026124213,0.1995352,432,2.0
0.2535771,0.25887543,0.17287503,0.5115379,0.6663165,-0.030314347,0.673108,0.084404886,0.48293522,0.085541934,-0.18068455,-0.14051688,0.3959083,0.19293529,0.15670642,0.4283378,0.40191013,0.48483562,0.20610729,0.3664719,0.27187032,0.11416566,-0.14575145,0.18835247,0.7270759,0.09630316,-0.018981263,0.06384136,0.432246,0.34713125,0.021702856,0.20501417,432,1.0
0.22961381,0.24229667,0.17054844,0.48759055,0.660359,-0.045478255,0.6670091,0.044200193,0.42793405,0.06723416,-0.23403203,-0.1495395,0.34642392,0.14227223,0.1496942,0.41619056,0.3627847,0.4407713,0.18394312,0.3462202,0.23250116,0.10401043,-0.17972201,0.16913271,0.67050767,0.08404485,-0.033817343,0.045761824,0.40423462,0.30926543,0.0012661424,0.17877355,432,1.0
0.32748303,0.376675,0.102608055,0.56798667,0.59450907,0.1598146,0.82372683,0.53185827,0.67919874,0.31619975,0.47311914,0.1805483,0.6872312,0.73459697,0.16816974,0.41530108,0.56705356,0.6066625,0.34868157,0.76020163,0.54763836,0.30217385,0.101996884,0.50378275,0.77414787,0.20897189,0.2231508,0.26062056,0.62832785,0.45245427,0.4309951,0.47253266,432,4.0
0.24110381,0.24844246,0.17165095,0.4855552,0.64622194,-0.03356927,0.6367007,0.07559681,0.44613886,0.075759575,-0.20127451,-0.14359425,0.37593967,0.19608304,0.14923954,0.3967007,0.37041956,0.45101342,0.17575824,0.35042238,0.2743645,0.12661499,-0.13030586,0.16120182,0.69291395,0.09165218,-0.034856495,0.07764166,0.39730892,0.3326233,0.0126736015,0.20038351,432,3.0
0.22586094,0.2403566,0.17070493,0.5025995,0.6437547,-0.042677946,0.63586396,0.034506947,0.4439243,0.06288043,-0.23960987,-0.13992628,0.34656245,0.11863311,0.13167414,0.4115429,0.3879855,0.48024333,0.21375923,0.31122854,0.21246219,0.061452623,-0.20322299,0.17084843,0.6819966,0.08418653,-0.016298555,0.019227793,0.43579075,0.29723924,0.00093600526,0.15127134,432,2.0
0.33127984,0.38481355,0.10815723,0.5632582,0.60529006,0.15698732,0.7977526,0.53272134,0.64536595,0.31554887,0.4287675,0.17330012,0.7058831,0.7336809,0.17773786,0.41206765,0.57825553,0.6207048,0.32128477,0.7685503,0.550652,0.31528533,0.10318819,0.48791713,0.8051382,0.20297197,0.20943348,0.2574845,0.6003188,0.46394658,0.41621298,0.47082964,432,4.0
0.29402068,0.3492232,0.07508837,0.4966213,0.46893516,0.1758311,0.740623,0.5506996,0.6585717,0.332381,0.49453568,0.20114066,0.63045734,0.7266748,0.13841471,0.40128005,0.5487986,0.5542768,0.33986157,0.78100437,0.5036472,0.27131334,0.08698052,0.52455163,0.7231535,0.22441894,0.2558949,0.26398575,0.5803585,0.4230973,0.43222636,0.46330154,432,4.0
0.22768474,0.20050366,0.1416778,0.4473719,0.57540536,-0.037822865,0.5634934,0.0049848515,0.3710221,0.0467752,-0.2610894,-0.13369516,0.26112133,0.080728285,0.11421274,0.36697838,0.36513042,0.39856377,0.14955437,0.24673535,0.13708289,0.024470821,-0.24591017,0.15109047,0.5807885,0.075874984,-0.014859086,-0.013744257,0.37858146,0.24136616,-0.02675223,0.110880196,432,3.0
0.34167072,0.3757311,0.074389726,0.55323607,0.5565734,0.16119105,0.82043976,0.54594344,0.668593,0.33793905,0.5269587,0.20775598,0.6792525,0.77995664,0.16162592,0.42734885,0.5656682,0.59395546,0.35108244,0.7983429,0.53181326,0.30138224,0.11056176,0.5284097,0.7524366,0.23160197,0.26325613,0.27062836,0.62224007,0.44191402,0.44995537,0.46985903,432,4.0
0.26062527,0.26341438,0.16932943,0.5089457,0.664981,-0.023799172,0.6773751,0.111015946,0.48556814,0.089000404,-0.1527825,-0.12200102,0.4127307,0.23948283,0.16173133,0.4158907,0.39362666,0.47791973,0.19128646,0.39336193,0.30108413,0.15268475,-0.109145194,0.18975991,0.7284566,0.09398537,-0.016389905,0.085899234,0.4208967,0.3576095,0.038879074,0.23598897,432,1.0
0.24639843,0.23391068,0.18675405,0.47558329,0.62465763,-0.0382817,0.6251077,0.026242834,0.41858467,0.055158194,-0.22468105,-0.1566422,0.35767907,0.1403893,0.14932755,0.3996553,0.35976094,0.45270833,0.196264,0.29190338,0.2270811,0.08506186,-0.20081773,0.1574041,0.6636939,0.07986985,-0.024710756,0.061364178,0.4341043,0.29474062,-0.009151593,0.16025728,432,2.0
0.2535522,0.25294393,0.16944191,0.50405955,0.6719268,-0.04377412,0.6654278,0.05781462,0.4602658,0.06722514,-0.21644309,-0.13523512,0.3557455,0.15644076,0.15357795,0.4287996,0.40249762,0.48291948,0.20118141,0.33764237,0.23572372,0.08833912,-0.17567533,0.17685165,0.7007274,0.08378326,-0.023531388,0.041698772,0.43226707,0.32336205,0.011334537,0.17926992,432,2.0
0.34729013,0.38034052,0.0833735,0.5585927,0.585744,0.14127237,0.87793773,0.49701232,0.64935523,0.3026398,0.42508483,0.17890759,0.65171283,0.7163999,0.17601192,0.4385466,0.5492565,0.58519346,0.3440382,0.79640687,0.5357863,0.2789969,0.0790101,0.50373286,0.7771777,0.23394474,0.2360562,0.2473443,0.615564,0.45498264,0.398712,0.45279822,432,4.0
0.19133487,0.18539754,0.1111633,0.44152424,0.52923197,-0.04194382,0.5013958,0.008569412,0.33536786,0.051347032,-0.2195451,-0.12764493,0.21422581,0.11168618,0.08257617,0.3546735,0.3288756,0.37498882,0.18004623,0.2578718,0.13993588,0.04163944,-0.21440032,0.15247285,0.502468,0.08366904,-0.005667099,0.026512152,0.34901702,0.2211651,0.025639094,0.0884887,432,2.0
0.23689505,0.24692363,0.17294836,0.4993359,0.66277194,-0.052185595,0.6478677,0.041084886,0.43802738,0.06322114,-0.23966834,-0.14965083,0.35160726,0.14582121,0.15221655,0.41598943,0.38628456,0.45392412,0.18477446,0.32769197,0.24235256,0.0937723,-0.17375681,0.15366703,0.70063275,0.07927786,-0.042640988,0.04407152,0.4145613,0.3236491,-0.004796126,0.17083009,432,3.0
0.30336297,0.35781837,0.07591598,0.554976,0.5811153,0.17210226,0.8384937,0.5993094,0.69167686,0.3400242,0.5055146,0.23194492,0.6783279,0.7826594,0.14267385,0.46440834,0.5500673,0.5974389,0.34981602,0.84834826,0.5422857,0.30139017,0.11037876,0.5619528,0.79851645,0.22612429,0.26024747,0.2672756,0.6464997,0.46607316,0.45399517,0.4818141,432,4.0
0.20788153,0.18181843,0.1263398,0.44334087,0.54972875,-0.04681986,0.5342576,0.0014537866,0.33117947,0.04529969,-0.21766502,-0.14794375,0.22098243,0.09937568,0.09964376,0.3622953,0.3389272,0.38237587,0.18857092,0.27994853,0.14798675,0.05783402,-0.20927894,0.15250142,0.5384185,0.08625606,-0.015488485,0.03167422,0.35585403,0.24085338,0.0053934176,0.10726753,432,3.0
0.22683229,0.22444457,0.12266643,0.438018,0.5901165,-0.024738321,0.54703295,0.05133089,0.40957773,0.06827794,-0.19323882,-0.12497543,0.26975596,0.13543218,0.1082091,0.35229257,0.37527886,0.4337707,0.22695887,0.2552247,0.16558564,0.019695647,-0.26233685,0.1953356,0.5879588,0.09528306,0.036790293,0.008144151,0.41814765,0.242027,0.046613146,0.11080171,432,2.0
0.23903885,0.23983929,0.17129275,0.54084265,0.6243243,-0.016323714,0.65007955,0.0850338,0.44792303,0.061408233,-0.1767322,-0.119436234,0.38285208,0.18484247,0.13952515,0.3795393,0.39005345,0.49683183,0.22873719,0.34700388,0.24561645,0.11543511,-0.17965946,0.17932387,0.65847087,0.08121655,-0.015802788,0.06109991,0.41253486,0.33363682,0.038975954,0.18918186,432,1.0
0.24513188,0.25817844,0.1668808,0.5008177,0.64585775,-0.030412076,0.6566022,0.081912585,0.4613661,0.078855366,-0.17894992,-0.13960838,0.3843341,0.2004237,0.15593517,0.4093968,0.3890763,0.46122292,0.19197764,0.36918485,0.2761483,0.12467761,-0.12931788,0.17521578,0.7077012,0.09421491,-0.026542157,0.07156407,0.41284445,0.33985656,0.020670958,0.2044389,432,1.0
