0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.23558418,0.20972544,-0.032723285,0.049726266,0.44275203,0.022056453,0.16602097,0.012439977,0.10259803,0.29578018,0.0676126,-0.0052955383,-0.05972165,-0.05204577,0.0013374053,0.22101331,0.21278328,-0.009970762,-0.11604426,-0.1676761,0.03794168,-0.015922235,0.01581129,-0.055683374,-0.0057179406,-0.07605758,-0.1577813,0.1771573,-0.07156347,-0.02753923,-0.111224845,0.07806135,41,4.0
-0.19408087,0.13865027,0.04889686,0.061463054,0.7629893,-0.025035687,-0.056439415,-0.06682418,0.017074125,-0.22470844,-0.37012932,-0.26742557,0.20340341,-0.052732505,0.009803284,0.034656025,-0.009718299,0.030646412,-0.051574588,-0.11439891,-0.077655666,-0.0458949,-0.13653646,-0.10079445,0.08099091,-0.09193845,-0.050616257,-0.120555475,-0.10321823,-0.23551816,-0.090875246,-0.076801345,41,1.0
-0.17802814,0.105434395,0.031901635,0.04032338,0.76354504,-0.040601026,-0.020059511,-0.026070228,-0.03270175,-0.12024263,-0.27365875,-0.17157078,0.09700795,-0.08981604,0.054767597,0.01889175,0.032275096,-0.014912041,-0.04599966,-0.12999162,-0.041857067,-0.08438597,-0.042583596,-0.074905045,-0.021849569,-0.043641295,-0.1024051,-0.005076267,-0.14209226,-0.19936371,-0.06890457,-0.054327704,41,3.0
-0.15418038,0.10680039,-0.09453567,0.23531035,0.31125006,-0.015737856,-0.032877043,0.19317132,-0.16377588,0.048992187,0.06255001,-0.17311318,-0.13577111,-0.26765338,-0.30639866,-0.06332722,-0.2668591,-0.26280665,-0.07901701,0.0010644943,-0.3060553,0.116806425,-0.08072169,0.17148538,-0.23174825,-0.17829724,-0.26854646,-0.17105663,-0.12294006,-0.15002644,-0.070461154,-0.076132804,41,4.0
0.1266433,0.23591849,-0.007468201,0.17922764,0.6144987,0.12335678,0.30768377,0.23083493,0.06686239,0.39137045,0.22946866,0.08038618,-0.428118,0.025528204,0.26492882,0.18984908,0.25613433,0.14154512,-0.10604416,-0.12275797,0.14475302,-0.042780913,-0.014581751,-0.17368503,-0.08572458,-0.17778046,-0.15401858,0.021697916,-0.124446176,-0.11873994,-0.20850399,0.019354165,41,3.0
-0.18918341,0.09506404,0.033206306,0.032080326,0.7684426,-0.032469276,-0.037400723,-0.021639718,-0.040744644,-0.13881958,-0.28470644,-0.19933917,0.10374562,-0.083883196,0.049834833,0.019117998,0.024385314,0.008246445,-0.05613179,-0.1483162,-0.03364693,-0.07832391,-0.060056962,-0.08307051,-0.0005190559,-0.046930306,-0.10642087,-0.023679405,-0.14978461,-0.20593786,-0.07140847,-0.059772477,41,3.0
-0.19396369,0.12559046,0.016538778,0.0020783022,0.71092343,-0.10014094,-0.0033648312,-0.06530615,0.026149739,-0.15563965,-0.21958342,-0.26917008,0.1448003,-0.069557756,0.026524123,-0.0044745095,-0.04395225,0.0030538794,-0.06644837,-0.090336636,-0.04494526,-0.11364096,-0.07102951,-0.03425722,-0.020552982,0.020458382,-0.10936557,-0.055552825,-0.17869452,-0.22007343,-0.06607814,-0.012083825,41,4.0
-0.20109154,0.106966585,0.014213117,0.030706655,0.7638932,-0.039176635,-0.039513968,-0.019459445,-0.038616244,-0.1536659,-0.26213217,-0.19081779,0.08735851,-0.088342644,0.039842755,0.00394571,0.03740398,0.0017742403,-0.055192895,-0.13618585,-0.026550572,-0.11247752,-0.058184218,-0.060822323,-0.0081002,-0.04024186,-0.086254194,-0.015106261,-0.1614175,-0.19586542,-0.057546347,-0.05738624,41,3.0
-0.14606439,0.13708523,0.08005895,0.083035305,0.8062977,0.015535705,-0.06007576,-0.11780842,0.00299038,-0.23875627,-0.46442586,-0.23800723,0.24285899,-0.07484026,0.0157095,0.07678632,-0.0063272305,0.042924203,-0.05046167,-0.16019909,-0.08553144,0.016715813,-0.11094765,-0.15308784,0.10866801,-0.13444439,-0.057640355,-0.12500454,-0.062926054,-0.2061283,-0.10090014,-0.103357986,41,2.0
-0.2093087,0.1120479,0.012234742,0.054826256,0.74097705,-0.021798505,-0.04649006,-0.015067771,-0.021545824,-0.14794841,-0.2419842,-0.21479574,0.0855178,-0.067722484,0.027599748,0.022876082,0.008016333,0.015175702,-0.04019162,-0.136017,-0.023063593,-0.09162821,-0.10914522,-0.029795937,0.0065367706,-0.033604726,-0.0937949,-0.05008983,-0.14194326,-0.2274091,-0.041728117,-0.05584392,41,1.0
-0.12443794,0.14757502,0.09130009,0.1106789,0.86029726,0.050611623,-0.07991016,-0.17327431,0.0010017119,-0.2672123,-0.58641917,-0.23112017,0.32170764,-0.08979067,0.007545974,0.10263122,0.014423527,0.036418587,-0.040722523,-0.1547918,-0.10393126,0.029906133,-0.10603802,-0.22284381,0.14628181,-0.19101748,-0.04625198,-0.15465571,-0.015193306,-0.19611797,-0.14351773,-0.12376578,41,1.0
-0.16389449,0.10930835,0.04644343,0.06982295,0.7806186,0.012326244,-0.04756262,-0.04950135,-0.031418156,-0.14610103,-0.3213076,-0.18592668,0.12224741,-0.08735338,0.026794517,0.060292155,0.016265213,0.029632056,-0.036112025,-0.17133087,-0.042434987,-0.020868048,-0.09196304,-0.08572085,0.01434195,-0.07283413,-0.094587445,-0.048659474,-0.102588326,-0.20498177,-0.051111214,-0.07432783,41,2.0
-0.19488634,0.08363471,0.015817154,0.007590618,0.7483517,-0.061271507,-0.031553283,0.0051407907,-0.062145423,-0.13617352,-0.26120287,-0.18370765,0.07946426,-0.09567161,0.04948315,-0.016347451,0.040698256,-0.017478155,-0.05844762,-0.12367599,-0.034395326,-0.11411489,-0.041842,-0.0804629,-0.009900682,-0.03789641,-0.09484786,-0.0058399215,-0.16581218,-0.18195647,-0.0774669,-0.0564643,41,4.0
-0.20810218,0.120010614,-0.004943164,0.040674035,0.7253335,-0.029845553,-0.04698664,-0.019145666,-0.016793404,-0.15907997,-0.2218748,-0.21511714,0.07783145,-0.07549228,0.031540453,0.0047991406,0.013834778,0.014393501,-0.035538733,-0.12835486,-0.009669084,-0.1105801,-0.0941767,-0.018689122,-0.01020355,-0.01685929,-0.08692476,-0.03610616,-0.16141504,-0.21368283,-0.04116727,-0.03456439,41,4.0
-0.14780734,0.13428676,0.077465475,0.087688655,0.8240661,0.023574412,-0.064625815,-0.11325347,0.0017312765,-0.22539231,-0.46950594,-0.2256672,0.24308528,-0.08166501,0.010324661,0.08184521,0.008177023,0.03810174,-0.04186943,-0.1592932,-0.08815393,0.012891075,-0.10885565,-0.16303208,0.099073835,-0.14081322,-0.05763097,-0.11718933,-0.05669636,-0.2081553,-0.10053278,-0.1020555,41,2.0
-0.16379943,0.11628766,0.050498605,0.071407795,0.7723026,0.0035575517,-0.045946755,-0.066611394,-0.0063908547,-0.1653784,-0.3330253,-0.21524437,0.14736581,-0.078149736,0.021843165,0.064250015,-0.008971825,0.038262714,-0.0358216,-0.15813807,-0.04741463,-0.011865388,-0.10611451,-0.08689273,0.032709904,-0.0700062,-0.08714834,-0.07673913,-0.096576564,-0.2184313,-0.058760174,-0.07546182,41,4.0
-0.12963499,0.13658375,0.08583286,0.1020688,0.84727377,0.041032404,-0.07464731,-0.1454275,-0.0046805404,-0.24420063,-0.5329436,-0.2160409,0.2799796,-0.09132108,0.016421355,0.09853531,0.01549365,0.037772536,-0.04098056,-0.1672407,-0.09434972,0.021765936,-0.09737789,-0.19587371,0.11986435,-0.17049626,-0.054346196,-0.12583253,-0.03439099,-0.19364986,-0.12061996,-0.11631167,41,2.0
-0.16555928,0.14885637,0.06743663,0.08040622,0.8044053,0.0008680597,-0.057675302,-0.11394631,0.020467326,-0.24768408,-0.46502733,-0.24610637,0.26189518,-0.08231829,-0.009280518,0.061148643,0.01555137,0.024874628,-0.052334234,-0.11367585,-0.1049421,-0.016589675,-0.117566094,-0.15773135,0.10473619,-0.140807,-0.04240014,-0.12880082,-0.06765407,-0.21397346,-0.11753534,-0.101717666,41,3.0
-0.20362864,0.110708,0.014385142,0.052534398,0.7453994,-0.01891567,-0.047039494,-0.015438074,-0.028571676,-0.14711125,-0.2463101,-0.2073887,0.080304,-0.070580974,0.03065398,0.02159288,0.013528038,0.01661288,-0.04035673,-0.14617214,-0.019696258,-0.085857674,-0.10204503,-0.034151617,0.0047355816,-0.03698263,-0.09381686,-0.042914137,-0.14496753,-0.22097734,-0.039219443,-0.05469745,41,1.0
-0.18685953,0.11835401,0.039741293,0.07022582,0.7706716,0.0050364695,-0.05666574,-0.04195033,-0.026506942,-0.1724501,-0.32586432,-0.21346635,0.13550423,-0.070407376,0.020142395,0.049166895,0.013093382,0.027584635,-0.03960308,-0.15758125,-0.048249215,-0.037072428,-0.11740781,-0.0754327,0.04767052,-0.08437851,-0.07802942,-0.07395077,-0.10555047,-0.22028852,-0.05309192,-0.07675829,41,3.0
-0.16928597,0.11975896,0.051107094,0.0769133,0.79732615,0.010605011,-0.061046198,-0.062990166,-0.026554253,-0.1802638,-0.37154827,-0.18678948,0.16084123,-0.08778544,0.02055062,0.060649283,0.033841237,0.025735255,-0.038597193,-0.16251975,-0.05938495,-0.029875522,-0.09210886,-0.10744777,0.04480026,-0.10601442,-0.07638923,-0.062470526,-0.09172852,-0.19678566,-0.064793214,-0.087911725,41,2.0
0.029034091,0.29900578,-0.07988844,0.32919717,0.74368334,0.19430053,0.19690281,0.22925472,0.09486079,0.07594687,0.28516543,0.08244111,-0.49658334,-0.11769234,0.22536877,-0.037326187,0.09633077,0.017361997,-0.08355426,-0.0128273815,-0.03164794,-0.25257444,-0.13197607,-0.25871366,-0.14067006,0.04727121,-0.103229925,0.23799661,-0.09199247,-0.26219842,-0.48652893,-0.13499385,41,4.0
-0.21239133,0.11696318,-0.011020122,0.0417231,0.7080364,-0.0430275,-0.04116165,-0.010993882,-0.008154649,-0.14531273,-0.1889519,-0.21947479,0.06559553,-0.06941865,0.04971187,-0.0058353655,0.0041942634,0.0057043387,-0.038845487,-0.12196687,-0.00664483,-0.12998237,-0.0803753,-0.0038298275,-0.018342497,-0.0043763407,-0.092967875,-0.025801636,-0.16962418,-0.21943751,-0.03897041,-0.027079917,41,4.0
-0.14981619,0.13019162,0.07719853,0.084966734,0.8208967,0.02022992,-0.06111376,-0.10451084,-0.0030357018,-0.21202777,-0.44903484,-0.21350454,0.22474596,-0.08415435,0.015042618,0.07921564,0.013312027,0.035353832,-0.044373967,-0.16387418,-0.08483183,0.0055378936,-0.10009313,-0.15317449,0.085075565,-0.13488644,-0.06458402,-0.09965275,-0.066225484,-0.20417464,-0.09264445,-0.099022,41,4.0
-0.19794302,0.1080946,0.009502076,0.034609664,0.7624676,-0.034290355,-0.041221954,-0.016971245,-0.041355733,-0.15340714,-0.25833774,-0.18041845,0.08187866,-0.09452918,0.038529843,0.006693056,0.040271208,-0.0010895524,-0.050233494,-0.13611361,-0.02439966,-0.11295621,-0.05453219,-0.059479326,-0.012387652,-0.038479183,-0.08510326,-0.012336582,-0.157547,-0.1905218,-0.05226244,-0.058716152,41,1.0
-0.20036681,0.10689877,0.007941665,0.052034114,0.739392,-0.016553877,-0.047675952,-0.009569686,-0.03546637,-0.13958345,-0.23173764,-0.19821823,0.06724828,-0.07643748,0.03360595,0.020787163,0.012038887,0.01336734,-0.035704076,-0.1497592,-0.013039604,-0.0866779,-0.09661722,-0.029006787,-0.0041809753,-0.031464003,-0.09905873,-0.036536038,-0.14523175,-0.21546853,-0.033839542,-0.052110456,41,3.0
-0.18847407,0.1099798,0.029220816,0.055127125,0.7629888,-0.026884336,-0.038164034,-0.031562977,-0.022548858,-0.14403908,-0.27708006,-0.19261378,0.09951432,-0.081048444,0.03893666,0.030683944,0.020124897,0.009176408,-0.04378642,-0.14279342,-0.032948114,-0.07699269,-0.07393975,-0.058312878,-0.0011182502,-0.046768606,-0.09556736,-0.031916723,-0.13435103,-0.20999631,-0.05231356,-0.064993866,41,1.0
-0.13220233,0.14555898,0.07895144,0.09073804,0.8241306,0.019028641,-0.06677492,-0.1363323,0.0103957355,-0.26468366,-0.51470816,-0.24435627,0.2854004,-0.08606907,0.0040099137,0.08454568,-0.009724341,0.03899935,-0.041376054,-0.14740029,-0.094024345,0.030970147,-0.10972852,-0.18961248,0.13390362,-0.15163755,-0.041342597,-0.15444398,-0.037299693,-0.20412257,-0.1219687,-0.11064392,41,2.0
-0.18335408,0.11739073,0.03766016,0.06614204,0.7783152,-0.0020959675,-0.05453544,-0.05141814,-0.016494285,-0.17470647,-0.32624128,-0.20935358,0.13805886,-0.07729828,0.021146972,0.046267107,0.01859596,0.029653683,-0.04014654,-0.15163206,-0.045007333,-0.04774631,-0.10308561,-0.080216214,0.030118868,-0.076875925,-0.08112217,-0.06413047,-0.11209303,-0.21232533,-0.06361491,-0.07424282,41,1.0
-0.063555166,0.37496418,0.016082412,0.52328193,1.6377847,0.26539853,0.30499125,0.60166407,-0.10918328,0.30669612,0.52403384,0.28200597,-0.76268774,-0.122238785,0.3753506,-0.03397399,0.113954805,0.4299757,-0.081654355,-0.089934886,0.25009465,-0.50037235,-0.15121968,-0.28149927,0.012855653,0.049189072,-0.195731,0.268214,-0.15555161,-0.71844774,-0.4936994,-0.24727222,41,2.0
0.032182194,0.19003895,-0.094261795,0.19617304,0.52862376,0.1933876,0.26945156,0.18803197,0.057555847,0.31121227,0.14356534,0.0479005,-0.3077603,-0.017237205,0.15133968,0.19460957,0.24860024,0.05915165,-0.06580612,-0.045908183,0.06478003,-0.002165446,-0.081775285,-0.15338686,-0.11536719,-0.18513286,-0.16313976,0.051133197,-0.077873506,-0.13137156,-0.23277384,0.06259831,41,3.0
-0.16739838,0.11918682,0.049297214,0.07664484,0.7994012,0.0094192065,-0.060823217,-0.06857762,-0.02148093,-0.18826753,-0.37867862,-0.19888495,0.16854155,-0.08768609,0.020092081,0.062078163,0.024726767,0.026337644,-0.037965428,-0.1596509,-0.059597448,-0.027911713,-0.0941973,-0.110758394,0.054057308,-0.105792336,-0.070528656,-0.07485542,-0.08785483,-0.20246175,-0.069838636,-0.08743803,41,1.0
-0.048300978,0.19429526,0.1546806,0.15286939,0.9318392,0.11203041,-0.08631234,-0.3227676,0.022332748,-0.345106,-0.8116118,-0.24731182,0.5223537,-0.1163775,-0.02316714,0.12582318,-0.036818713,0.033332355,-0.030803323,-0.12243873,-0.12641664,0.13652684,-0.09794163,-0.3686865,0.24449286,-0.24670479,-0.04778535,-0.24389803,0.09092173,-0.15449995,-0.21186064,-0.18978834,41,2.0
-0.06943631,0.15383653,0.13862315,0.11064035,0.82468814,0.05697214,-0.07834473,-0.19982973,0.044093188,-0.27187607,-0.59832394,-0.26452157,0.3697644,-0.06572545,0.0034861155,0.10804812,-0.07836241,0.08874554,-0.03537584,-0.15288924,-0.11363068,0.15563267,-0.14778648,-0.2816556,0.15932068,-0.16895922,-0.052261434,-0.21063346,0.018487714,-0.19442976,-0.1441909,-0.12987338,41,1.0
-0.17903613,0.108573854,0.038660444,0.05922993,0.777347,-0.013417799,-0.041962415,-0.038056105,-0.0268532,-0.14516483,-0.30132675,-0.18736939,0.11406686,-0.085931286,0.033303216,0.041197278,0.02345073,0.013122182,-0.043172754,-0.1506221,-0.04305406,-0.056840472,-0.07639746,-0.079271264,0.0052071773,-0.06182109,-0.09479387,-0.037746213,-0.12127433,-0.20697707,-0.058009405,-0.06971181,41,4.0
-0.17763485,0.112284265,0.037716456,0.064474165,0.78029954,-0.0060436763,-0.047900572,-0.04592569,-0.025056195,-0.1593395,-0.3167941,-0.18949209,0.12410307,-0.0872173,0.028180817,0.044977024,0.025892245,0.01996588,-0.041336555,-0.15259425,-0.043938942,-0.0521119,-0.081830814,-0.081104904,0.015541494,-0.07184093,-0.08707809,-0.04575196,-0.11446609,-0.20457807,-0.059380393,-0.074880846,41,2.0
-0.16735041,0.10905838,0.02760188,0.074019,0.7810567,-5.7742e-05,-0.047107622,-0.03752241,-0.03471182,-0.13407624,-0.2958776,-0.15627225,0.099271,-0.10621856,0.029659078,0.04467976,0.04497186,0.0100981295,-0.028116606,-0.14677086,-0.037867893,-0.058613904,-0.05989608,-0.079944335,-0.012619009,-0.06396632,-0.089096226,-0.02322603,-0.10493186,-0.18993068,-0.052921735,-0.06909249,41,3.0
-0.19686224,0.10135167,0.0070581334,0.056713816,0.7387409,-0.022384945,-0.04595477,-0.005732823,-0.035536077,-0.12688333,-0.2282741,-0.19025749,0.05581102,-0.07596055,0.044846393,0.019419352,0.013920315,0.010713785,-0.03350753,-0.1516421,-0.009229064,-0.08911387,-0.09049369,-0.024727385,-0.01142839,-0.030895287,-0.10381825,-0.026664734,-0.14408019,-0.2152133,-0.035412684,-0.053656492,41,2.0
-0.1833031,0.10406436,0.024966447,0.0625066,0.76151747,-0.00938781,-0.04637851,-0.02494885,-0.034162972,-0.13520096,-0.27030173,-0.18654357,0.08401621,-0.08295381,0.03858106,0.037177585,0.017745854,0.017259812,-0.034476932,-0.15922892,-0.022623781,-0.061321326,-0.08541707,-0.052623183,-0.002503246,-0.049596608,-0.09951773,-0.03310989,-0.12596887,-0.20961651,-0.042785976,-0.06285782,41,3.0
-0.027356196,0.2144786,0.16988042,0.1899364,0.97109956,0.18015364,-0.09283708,-0.40803894,-0.018963028,-0.38725868,-0.9100827,-0.269489,0.6073108,-0.10738693,-0.03333634,0.11117702,-0.044039585,0.0008831043,-0.026139898,-0.093458325,-0.102776855,0.15019833,-0.11081233,-0.42764914,0.28043628,-0.25673783,-0.049419824,-0.32397848,0.14178094,-0.13039598,-0.23281547,-0.19994357,41,4.0
0.21465549,0.17358306,0.12770042,0.026812296,0.116023675,0.19448143,-0.037530363,-0.017342003,0.0764986,0.120592,-0.10294762,-0.016682325,0.017283693,-0.04924111,-0.1467512,-0.1285511,-0.20380914,-0.104395255,-0.049093716,-0.06117806,0.18562959,0.16454256,-0.20228097,0.22881244,0.10656821,-0.045093313,-0.37960315,0.008932762,-0.29153648,0.22959763,-0.17937878,0.008330144,41,3.0
-0.1825239,0.097756974,0.02957261,0.030945543,0.7647982,-0.034177437,-0.03505764,-0.00877775,-0.055210564,-0.12853946,-0.27197266,-0.17046858,0.08473686,-0.091384664,0.05171953,0.0121811535,0.039208874,-0.008320447,-0.048477206,-0.14663477,-0.033650212,-0.08492373,-0.04791446,-0.08202195,-0.014278615,-0.045439657,-0.10120015,-0.007367313,-0.14987631,-0.18745402,-0.0615089,-0.059380945,41,3.0
-0.18125892,0.106970005,0.03521439,0.05819415,0.768545,-0.017630417,-0.040120065,-0.03215063,-0.027278785,-0.13826603,-0.28441563,-0.18794866,0.10286788,-0.08328369,0.038144793,0.03916148,0.018074945,0.011433387,-0.040937647,-0.15167716,-0.035806242,-0.060336143,-0.07642706,-0.068472765,-0.0012105852,-0.051964894,-0.09976681,-0.033559725,-0.12582497,-0.20876393,-0.05139863,-0.06625327,41,1.0
-0.15466793,0.11262014,0.05676552,0.07242133,0.7735232,0.010861006,-0.04604981,-0.07235072,-0.0033874102,-0.1555292,-0.33424535,-0.20904194,0.14401662,-0.077935085,0.01977652,0.07118084,-0.010261271,0.048754267,-0.03137937,-0.16474631,-0.04371448,-0.00013852399,-0.11114423,-0.09094383,0.0197955,-0.06331975,-0.09558194,-0.07110742,-0.09342895,-0.21740136,-0.05914695,-0.07561477,41,2.0
-0.1799246,0.09687151,0.01974983,0.03557309,0.76346743,-0.039171677,-0.033564083,-0.014065258,-0.049078304,-0.13295475,-0.2786439,-0.16505216,0.08743007,-0.1027409,0.045939893,0.010958331,0.045683213,-0.01119066,-0.045685247,-0.12976469,-0.036913898,-0.09362861,-0.042678785,-0.07902778,-0.015021278,-0.04806734,-0.09492594,-0.008208752,-0.14145985,-0.18382186,-0.069899805,-0.061374977,41,2.0
-0.1303194,0.122392654,-0.07809051,0.15622678,0.1416458,0.037422493,-0.016559653,0.08453705,-0.060006615,0.03675817,0.081828654,-0.17477842,-0.14174864,-0.18772255,-0.33703205,-0.046631277,-0.18771732,-0.18608709,-0.08614099,0.06856331,-0.26966286,0.14377294,-0.029662108,0.13961932,-0.16948584,-0.17183208,-0.2717084,-0.107391596,-0.123972766,-0.120825686,-0.05505982,-0.0901427,41,3.0
-0.16868556,0.102939434,0.017904406,0.043209027,0.77559245,-0.024529822,-0.026717015,-0.0051940307,-0.05982331,-0.10750882,-0.2717428,-0.13086087,0.073719494,-0.12260814,0.031327344,0.011234706,0.07073909,-0.018986544,-0.037343368,-0.12224277,-0.043679032,-0.08669701,-0.028819218,-0.09078903,-0.04231224,-0.050602406,-0.08908178,0.011587847,-0.12352293,-0.16761258,-0.0720958,-0.052432247,41,2.0
-0.17695163,0.10866006,0.037743755,0.04700878,0.77335083,-0.033977374,-0.027058318,-0.0389202,-0.024630073,-0.13599762,-0.29865128,-0.17764913,0.11606469,-0.09204461,0.041956525,0.02729321,0.03343755,-0.005153181,-0.04844835,-0.12878352,-0.05137831,-0.07733698,-0.051251933,-0.08451522,-0.0066380017,-0.057034876,-0.095475435,-0.020095773,-0.1310512,-0.19930726,-0.07315955,-0.06427721,41,1.0
-0.17387702,0.121931836,0.052656166,0.07701866,0.78938156,0.0022108033,-0.060209185,-0.06937783,-0.0053429157,-0.192158,-0.37127984,-0.21965438,0.17110667,-0.07478372,0.019638486,0.057851247,0.008755192,0.033642195,-0.038646303,-0.15301916,-0.06134167,-0.024434296,-0.109515116,-0.10317883,0.05980228,-0.100378655,-0.07105502,-0.088361904,-0.089683086,-0.21709472,-0.07455216,-0.08428979,41,4.0
-0.1930564,0.096638314,0.018901598,0.01056638,0.7606812,-0.061788,-0.029818326,-0.029861642,-0.039250556,-0.15218955,-0.29652494,-0.19366756,0.11952984,-0.10101366,0.039565884,-0.004806049,0.046816193,-0.011339717,-0.0630321,-0.1054439,-0.047158487,-0.12564602,-0.04077521,-0.08600373,0.0010087229,-0.052468926,-0.083455965,-0.010707125,-0.15510991,-0.17743084,-0.08863856,-0.062168077,41,1.0
-0.17570247,0.09877939,0.030185701,0.028514516,0.7757099,-0.03024364,-0.03371297,-0.020819858,-0.054696653,-0.13354245,-0.29283106,-0.16731825,0.099764965,-0.09862055,0.05780584,0.018396651,0.042969614,-0.0054805763,-0.04893988,-0.14998639,-0.036863655,-0.08453119,-0.03004339,-0.097060986,-0.012110444,-0.052627802,-0.09892998,-0.0011218041,-0.14661054,-0.18332905,-0.0683799,-0.06127184,41,1.0
-0.015056346,0.12003758,-0.09100216,0.20109421,0.2614061,0.053118944,-0.007752657,0.17009231,-0.15768999,0.092380874,0.06628604,-0.17359073,-0.12647358,-0.21656747,-0.26629585,-0.027745292,-0.23932827,-0.20642333,-0.03563048,0.015869148,-0.18728454,0.075037874,-0.08775738,0.1382345,-0.14463215,-0.13651933,-0.33006006,-0.1905694,-0.16560143,-0.048996896,-0.09593563,-0.0580848,41,4.0
