0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2638967,-0.045726746,-0.09344483,-0.23287982,0.6531944,-0.32373387,-0.095732436,0.041513667,-0.1401867,-0.028178401,-0.28113005,-0.0062165484,0.027686253,-9.7271055e-05,0.14208934,-0.13098404,-0.24134059,0.07866238,-0.038258523,-0.26085395,-0.007976592,-0.01891533,-0.26912192,-0.087514356,-0.064086445,0.002326414,0.09099832,0.067973204,-0.16930056,-0.19792402,-0.012859728,0.0008270703,231,1.0
-0.27807745,0.020717189,-0.22964677,-0.25410914,0.7568633,-0.1887045,-0.11510639,0.17851928,-0.10173748,-0.08771049,0.05151897,0.028019056,-0.1466501,0.07799482,0.04581456,-0.07793763,-0.22138816,0.020993005,0.09490523,-0.06035119,-0.020211615,-0.108554214,-0.014342561,0.080763906,-0.15415773,0.18667565,0.07380037,0.10528926,-0.21152382,0.034133423,-0.01637384,-0.08345921,231,3.0
-0.23081297,0.049202718,-0.042393662,-0.09484635,0.68759155,-0.20728348,-0.09295428,-0.08243057,-0.09436929,-0.082626194,-0.2849673,-0.08995889,0.044426046,-0.026113808,0.08295922,-0.08310196,-0.056348372,0.011725124,-0.049329888,-0.21433708,-0.02369652,-0.11835823,-0.15903956,-0.17235516,0.03212194,-0.1397555,0.045162298,0.0114854695,-0.17162347,-0.17693996,-0.1281835,0.016461685,231,4.0
-0.28561568,-0.027662382,-0.18073007,-0.28103954,0.74721277,-0.29141295,-0.12426379,0.14965512,-0.113082975,-0.04273761,-0.11005619,0.03367026,-0.092804655,0.035496313,0.09307009,-0.12045236,-0.29298782,0.064678356,0.024601888,-0.16067722,-0.021570422,-0.07504186,-0.14327154,0.0031430945,-0.12695149,0.09180026,0.11082927,0.108356304,-0.19208175,-0.09222814,-0.018627018,-0.027623609,231,3.0
-0.30293253,-0.0806537,-0.13141769,-0.2335662,0.6818779,-0.3818326,-0.1275779,0.07714984,-0.13992536,0.0072572827,-0.25017452,0.02837177,0.022063855,0.0351902,0.14395836,-0.12487523,-0.3248957,0.10469124,-0.0405004,-0.26534906,0.00016067177,-0.0029749759,-0.281178,-0.085904874,-0.12584181,0.04715737,0.12659414,0.10216472,-0.17238837,-0.2052967,0.010153845,-0.032980822,231,4.0
-0.2811243,-0.027245976,-0.13716197,-0.28410557,0.72502804,-0.31794482,-0.105293915,0.11641681,-0.11553383,-0.024114385,-0.16279005,0.008363262,-0.06515464,0.018017229,0.10821378,-0.120472685,-0.2778932,0.063238144,0.010405872,-0.19719097,-0.027694672,-0.061217055,-0.20060447,-0.050971907,-0.086724326,0.027914554,0.11454358,0.08901974,-0.17271972,-0.11764421,-0.019619875,-0.015240615,231,2.0
0.003766898,0.26346326,0.114482224,0.24966346,0.35029912,0.0886621,-0.109806955,-0.110568374,-0.06482985,-0.38232836,-0.09600201,-0.049432,0.33530456,-0.08644604,-0.049326576,0.07204567,-0.13966966,-0.11501749,-0.06447406,-0.23195827,-0.040374897,-0.031875852,-0.2961261,-0.14357382,0.11157457,-0.17585407,-0.11704054,-0.18743506,-0.07042735,-0.07830455,-0.12780927,-0.20470843,231,2.0
-0.03286988,0.18667537,0.124271624,0.36777064,0.42823428,0.2657455,-0.054054867,-0.010985955,0.020408034,-0.18731266,-0.044461705,0.019967282,0.19432333,0.009692848,0.00086090993,0.12352356,-0.07010198,-0.09829552,-0.21120167,-0.20668572,0.043604985,-0.09443411,-0.19647917,-0.14882854,0.041159518,-0.14222336,-0.28999218,-0.42165753,-0.060520012,-0.1631133,-0.12812173,-0.06332319,231,3.0
-0.1363349,0.21197194,0.18296576,0.23008195,0.7709794,0.071407676,-0.03322651,0.03960497,0.04414384,-0.19456246,-0.32498556,0.000702925,0.12257637,-0.17564975,0.012793681,0.07460652,0.19072941,-0.112230524,-0.06530026,-0.121830404,-0.04810074,-0.110166706,-0.020152912,-0.107538745,0.048707433,-0.15202443,-0.16313902,0.02061838,-0.07532261,-0.11775654,-0.1249349,-0.08101825,231,3.0
-0.17976569,0.16070142,0.045284323,0.17442364,0.7482187,0.034222294,-0.037177373,0.0012615677,-0.07985792,-0.14490117,-0.32949874,-0.012855601,0.13200589,-0.07874447,0.026648227,-0.032771386,0.10999103,-0.05823562,-0.14714059,-0.20105839,-0.035050213,-0.11482891,-0.12745476,-0.14866829,0.08696779,-0.23551324,-0.106080405,0.011507695,-0.13928431,-0.1484665,-0.28662494,0.02776295,231,1.0
-0.32647896,-0.13991445,-0.20101613,-0.22940484,0.708911,-0.34318987,-0.15168864,0.10737161,-0.09289908,-0.050690908,-0.16633917,0.048174236,0.0013056993,0.058731925,0.14238943,-0.110389605,-0.3221855,0.14271453,-0.024525654,-0.22710815,0.016242176,-0.0034161732,-0.23351511,-0.012612924,-0.18680438,0.14079022,0.10943504,0.14530535,-0.18205985,-0.20882443,0.025797535,-0.066406436,231,2.0
-0.20665058,0.04468362,-0.009095781,-0.114131525,0.614417,-0.21813564,-0.079869255,-0.059626624,-0.13614129,-0.09737596,-0.34080693,-0.07053515,0.07198782,-0.03949768,0.07397382,-0.10561745,-0.08061735,0.01713973,-0.06205314,-0.23208898,-0.012261771,-0.06674531,-0.16849357,-0.15392274,0.030376054,-0.10068327,0.0335377,0.048373863,-0.1600304,-0.19692615,-0.088198066,0.018746361,231,1.0
-0.051289838,0.19558083,0.08755885,0.22077486,0.38454455,0.034210157,-0.09730421,-0.1548118,-0.13043779,-0.45048824,-0.23792492,-0.12596934,0.3231057,-0.092498064,0.003769705,0.01913694,-0.19271828,-0.096810184,-0.022057325,-0.21220013,-0.07331077,-0.06057014,-0.30770883,-0.18717301,0.032003134,-0.18954001,-0.063527845,0.0600294,-0.11821441,-0.081147574,-0.1169312,-0.20116821,231,1.0
-0.22257057,0.07708356,-0.018581338,-0.07620536,0.68495065,-0.17995402,-0.087313876,-0.08602612,-0.10216354,-0.10388632,-0.28547993,-0.10678907,0.041405622,-0.033438135,0.032942165,-0.078711525,-0.029722895,-0.004856508,-0.040090032,-0.18478836,-0.016060613,-0.12527046,-0.10372988,-0.16309808,0.024818473,-0.15459234,0.040516466,0.030335862,-0.15690508,-0.15562502,-0.13291954,0.0015909262,231,2.0
-0.22543585,0.04506185,-0.033893928,-0.13072255,0.6692366,-0.21766531,-0.08848333,-0.05290314,-0.10869034,-0.07459285,-0.28200072,-0.08233602,0.032120038,-0.029573,0.07124403,-0.098287016,-0.081194445,0.025984656,-0.036487855,-0.2143845,-0.01802376,-0.1037252,-0.15550554,-0.14672211,0.018735848,-0.11656205,0.047781862,0.037255418,-0.16615576,-0.16897675,-0.10769523,0.015130483,231,2.0
-0.18837254,0.09903923,0.008167084,0.07156777,0.65905225,-0.08113797,-0.093499646,-0.11534597,-0.10425059,-0.18575925,-0.359338,-0.07573025,0.15894353,-0.06254108,0.020214383,-0.04575871,0.0122102,-0.05260786,-0.09188254,-0.17727274,-0.020947695,-0.048745412,-0.17934826,-0.19783425,0.06999845,-0.19576304,0.001334169,0.058204066,-0.13826668,-0.189589,-0.15933953,0.015471883,231,4.0
-0.20472348,0.111887515,0.0049074143,0.056753807,0.6925995,-0.08375481,-0.08855608,-0.14145543,-0.10986824,-0.17025709,-0.3440985,-0.10823901,0.1330591,-0.07321044,0.009769091,-0.038714953,0.065664575,-0.04613878,-0.09208449,-0.1555857,-0.016394466,-0.13896444,-0.051996075,-0.20897453,0.045603603,-0.19730552,-0.0132240355,0.017917074,-0.14591622,-0.18596977,-0.18503875,-0.0047494024,231,4.0
-0.12413515,0.13188791,0.04839187,0.1342276,0.50132906,-0.0022078305,-0.1160813,-0.10978985,-0.116673276,-0.17181289,-0.2970132,-0.023992423,0.21387538,-0.0053146817,0.09569056,-0.032730624,0.03917111,-0.05594577,-0.12011507,-0.24916482,0.029763669,-0.02394374,-0.22882748,-0.16560796,0.06420142,-0.14318815,-0.01959894,-0.09309278,-0.17922479,-0.1888338,-0.16180798,-0.034289688,231,4.0
-0.26214907,0.008453421,-0.09523893,-0.24814293,0.7050774,-0.3097198,-0.10343835,0.055650998,-0.11583263,-0.03277228,-0.20610791,-0.027218346,-0.047783643,0.0024653412,0.09971841,-0.12503847,-0.21759349,0.047350664,-0.0069282465,-0.21173248,-0.023942113,-0.0831963,-0.1864722,-0.09666334,-0.040128697,-0.034916602,0.11264137,0.06308141,-0.17794727,-0.13087252,-0.04860215,0.0020982698,231,2.0
-0.15509622,0.15613565,0.05114253,0.1039892,0.63581264,-0.052299332,-0.055486273,-0.20417102,-0.08250031,-0.251745,-0.33410478,-0.123964176,0.16304994,-0.082406595,-0.034179904,0.021883171,0.040722296,-0.1118156,-0.042145997,-0.10260585,0.016275752,-0.19330704,-0.056659915,-0.20906235,0.04292944,-0.17310803,-0.03074619,0.057184104,-0.13965401,-0.19196635,-0.13996506,-0.035487257,231,4.0
-0.1120085,0.12922707,0.0065494366,0.08894063,0.6631784,0.06137653,-0.048775334,-0.12543847,-0.038171463,-0.30685657,-0.15568662,-0.04334181,0.097535044,-0.06399969,-0.054964516,0.0858735,0.16019018,-0.111525595,-0.08399975,-0.062458746,-0.007635586,-0.15510863,0.062180977,-0.14383234,-0.025791142,-0.20712028,-0.040487587,0.0829922,-0.030665994,-0.07923069,-0.13812478,0.010776784,231,1.0
-0.13801919,0.13996707,0.00873499,0.19294211,0.6941259,0.087948754,-0.0863097,-0.05766625,-0.10968883,-0.23996922,-0.19768958,0.015484899,0.1808626,-0.14844055,0.038333535,0.14441632,0.17990474,-0.07385645,-0.1936379,-0.14641868,-0.07393164,-0.08699183,-0.0036238283,-0.31571257,0.0072176456,-0.23451045,-0.079344556,0.049463455,-0.111377105,-0.12587935,-0.23116302,0.030165523,231,1.0
-0.25527543,0.08990279,-0.016874298,-0.08209148,0.7143422,-0.14968155,-0.06236999,-0.16394141,-0.094346136,-0.15130079,-0.24201001,-0.14195165,0.0064241216,-0.020216234,0.023594027,-0.053439956,0.012917253,-0.03669671,-0.005482927,-0.118773416,0.004057605,-0.16268504,-0.09609514,-0.15797852,0.02485285,-0.1386669,0.07250129,0.008876349,-0.16297814,-0.16031224,-0.10960763,-0.030636555,231,3.0
-0.24371228,0.098546654,-0.014549896,-0.072967075,0.70565563,-0.14117828,-0.057503257,-0.14915603,-0.08132212,-0.17853066,-0.25230357,-0.13719164,0.013781644,-0.015442621,0.00069799833,-0.052146304,0.009438242,-0.05429806,-0.0046136826,-0.11654024,0.003960084,-0.15045635,-0.10281228,-0.15220356,0.019045196,-0.14234084,0.06800052,0.038951285,-0.1575748,-0.15714157,-0.09927487,-0.026125634,231,3.0
-0.2680676,-0.01168178,-0.13118461,-0.27513963,0.72822547,-0.31863856,-0.10965411,0.12472373,-0.10758837,-0.026319902,-0.17221466,0.013280652,-0.057397872,0.01938631,0.09287892,-0.12130478,-0.28381136,0.04924753,0.004068073,-0.2011044,-0.048371777,-0.055773698,-0.203008,-0.070445426,-0.07719527,0.013438601,0.1067764,0.08836775,-0.16909921,-0.1112309,-0.02417805,-0.0015933923,231,1.0
-0.26177838,0.009401716,-0.11360452,-0.25465745,0.712342,-0.32251966,-0.114739195,0.09272458,-0.11734251,-0.028052013,-0.19880484,-0.006825961,-0.05039794,0.016425055,0.091824666,-0.1364577,-0.24951975,0.0435243,-0.008695941,-0.21574932,-0.027503707,-0.07260609,-0.18136624,-0.08476212,-0.06986169,-0.015038166,0.11980227,0.08121668,-0.17997593,-0.11784009,-0.04119478,-0.00942621,231,2.0
-0.25494385,0.033936027,-0.12445807,-0.27024132,0.73495513,-0.30095088,-0.11360595,0.13186654,-0.12119175,-0.043926895,-0.1575886,0.0056874827,-0.09211145,0.028664235,0.06270084,-0.13987526,-0.2568103,0.03123257,0.014772359,-0.1773105,-0.024387576,-0.0866871,-0.116013475,-0.05462126,-0.09451259,0.017213488,0.11910299,0.09873368,-0.18608907,-0.07661914,-0.044206552,-0.02746649,231,1.0
0.06391418,0.2574274,0.13890038,0.05279377,0.5012859,0.16149688,-0.22193414,-0.11421679,0.049086154,-0.36290762,0.00059735496,-0.1150772,0.08963944,-0.34265333,-0.14888406,0.13017465,-0.19172144,-0.12496416,-0.08198325,-0.052733287,-0.1355285,-0.014169464,-0.062140547,-0.2976898,-0.03842871,-0.03249333,-0.24050665,-0.5445196,0.11742079,-0.12559181,-0.13215658,-0.19668975,231,1.0
-0.21005228,0.059112675,-0.0043716133,-0.03752953,0.63949287,-0.14836673,-0.079884216,-0.12094353,-0.11957728,-0.11770226,-0.3632441,-0.08933596,0.10421091,-0.036632076,0.07879831,-0.07972903,-0.009187311,0.0053020604,-0.072107926,-0.22519407,0.008386314,-0.08905625,-0.16346052,-0.16987671,0.045879185,-0.15128678,0.0022849068,0.013280985,-0.15139008,-0.21075359,-0.1396526,0.0022892356,231,2.0
-0.26755,0.077469304,-0.01905758,-0.10526225,0.70927244,-0.18668412,-0.062278267,-0.15292227,-0.10051288,-0.13295604,-0.24859537,-0.13198632,0.0033159852,-0.01608928,0.042798303,-0.060139574,-0.014108464,-0.02532926,-0.020221971,-0.13910805,0.005472984,-0.14681262,-0.12310999,-0.16980697,0.033847027,-0.13801233,0.0956654,-0.0034140213,-0.16659191,-0.16716039,-0.09906371,-0.0311843,231,1.0
-0.35746804,-0.17434247,-0.22655967,-0.21225089,0.74587387,-0.35286397,-0.1732593,0.10282819,-0.0642151,-0.060733188,-0.14287013,0.058658697,0.0019360408,0.06671187,0.14802338,-0.09350459,-0.3394062,0.16403595,-0.01920484,-0.20818755,0.027226672,0.0030313618,-0.24104941,-0.018852767,-0.20735514,0.17724241,0.10329788,0.16465572,-0.1763087,-0.22870201,0.04165727,-0.08621051,231,2.0
-0.11122334,0.13898817,0.0065170974,0.12891626,0.6567332,0.07384731,-0.068687454,-0.06703711,-0.08505836,-0.26566225,-0.16469273,0.018568115,0.15667476,-0.11482649,-0.004734928,0.11988045,0.1879598,-0.07744757,-0.17771344,-0.13382682,-0.03215664,-0.079437315,0.048330624,-0.25700054,-0.019671489,-0.24514958,-0.050708808,0.054149814,-0.058000002,-0.08218294,-0.20287675,0.015900303,231,2.0
-0.31692544,-0.11329292,-0.14970538,-0.20869456,0.6776554,-0.38031644,-0.14469485,0.07908705,-0.12625647,-0.011806749,-0.24845952,0.042458143,0.04291497,0.054789085,0.14245486,-0.12858215,-0.33338726,0.13502158,-0.0466398,-0.26919678,0.016210835,0.009345252,-0.27302554,-0.067570545,-0.17109191,0.096715495,0.124548525,0.13801473,-0.17446607,-0.22878405,0.03038975,-0.056885444,231,4.0
-0.14002533,0.14560202,0.03270782,0.13104093,0.61798877,-0.030958857,-0.06846939,-0.2393545,-0.07398064,-0.27475902,-0.3040671,-0.10117033,0.17725691,-0.10143902,-0.020929607,0.051261026,0.057422586,-0.10624139,-0.03524808,-0.11406766,0.017464094,-0.18774831,-0.049312636,-0.19433159,0.03424166,-0.17811614,-0.05620183,0.07889953,-0.13674018,-0.1959787,-0.16275749,-0.017630897,231,3.0
-0.15094899,0.14925411,0.010333132,0.099200144,0.6950296,0.028817099,-0.06907448,-0.13547406,-0.06574278,-0.29734206,-0.22476998,-0.08827753,0.12980068,-0.09000394,-0.071697816,0.04987747,0.16978659,-0.1030088,-0.102293886,-0.07890164,-0.009128928,-0.14807892,0.076470256,-0.16976523,-0.018368352,-0.23021507,-0.024286916,0.06519792,-0.05472154,-0.10246851,-0.181462,-0.032276973,231,1.0
-0.20464516,0.07647211,-0.0035668835,-0.003884744,0.6619068,-0.1400654,-0.08319345,-0.115147054,-0.11699923,-0.12697244,-0.36065128,-0.09464924,0.11371863,-0.043443922,0.058788165,-0.07059821,0.008673927,-0.010331944,-0.079436734,-0.2081382,-2.4713576e-05,-0.10264284,-0.12751743,-0.18586414,0.050156042,-0.16620971,0.0008655619,0.015456044,-0.15018082,-0.20088398,-0.15161316,0.002439037,231,2.0
-0.13071297,0.1595597,-0.0018568039,0.06867317,0.6831565,0.083362654,-0.023568112,-0.14605664,-0.037838984,-0.32150382,-0.17089927,-0.09663905,0.062162444,-0.040789735,-0.095417336,0.05812547,0.12109327,-0.1105987,-0.06638318,-0.04396815,0.019428968,-0.19735149,0.039124724,-0.07551442,-0.04440295,-0.20976558,-0.03260213,0.04453245,-0.043250084,-0.06372937,-0.10966708,-0.026246363,231,1.0
-0.2511176,0.07715159,-0.020528592,-0.113786995,0.693874,-0.18004921,-0.061407987,-0.13218613,-0.096381664,-0.14128864,-0.24613464,-0.120952755,-0.00010047108,-0.013620239,0.03285493,-0.06900546,-0.023872633,-0.026052916,-0.006973304,-0.14037916,-0.0011236928,-0.13883248,-0.11964739,-0.15422466,0.025724113,-0.12830211,0.0774917,0.025284395,-0.16683574,-0.16171753,-0.091713116,-0.016642852,231,2.0
-0.17692472,0.1515225,0.016573686,0.15265168,0.6965279,-0.034358777,-0.083935395,-0.21123818,-0.09683655,-0.282793,-0.3779288,-0.12789112,0.2144892,-0.10529561,-0.014937179,-0.0035235658,0.078788325,-0.102454886,-0.07582323,-0.13934344,0.004840266,-0.13725616,-0.037338413,-0.21161643,0.024296895,-0.23447129,-0.030084452,0.06950725,-0.12365198,-0.178774,-0.17683491,-0.07765107,231,1.0
0.1465099,0.2371458,0.18702966,0.08618077,0.51262325,0.12657663,-0.28585,-0.089970484,-0.014582735,-0.4650494,-0.033154912,-0.1559337,0.110437065,-0.39861378,-0.12013817,0.08043972,-0.116282985,-0.029932445,-0.029669348,-0.071113944,-0.13156766,0.02379737,0.0329579,-0.36020535,0.0140493065,-0.011053041,-0.30986387,-0.7542727,0.20511661,-0.17415076,-0.07718879,-0.2583214,231,1.0
-0.1088583,0.096983775,0.041088816,0.092868626,0.5677032,-0.02465534,-0.11374922,-0.08714348,-0.14650115,-0.15981779,-0.43967503,-0.046952095,0.21536896,-0.04628666,0.105079055,-0.08901941,0.07075774,0.008968797,-0.14366704,-0.27534476,0.045557752,-0.017992768,-0.16163218,-0.16752985,0.028012745,-0.16731377,-0.06559594,0.002015571,-0.10212009,-0.21412635,-0.18104081,-0.011376038,231,4.0
-0.0633353,0.13620956,0.002588734,0.12729594,0.56372917,0.12627363,-0.048993785,-0.07469079,-0.02110263,-0.31626022,-0.17168655,0.012442984,0.114156574,-0.06487983,-0.05276346,0.089417815,0.06864199,-0.084324695,-0.12411116,-0.09771044,-0.0049123466,-0.12293602,-0.05198034,-0.18357135,-0.023924287,-0.26928872,-0.08788666,0.038363945,-0.07715583,-0.05263309,-0.12812302,0.014360454,231,1.0
-0.30793846,-0.057660952,-0.19124672,-0.2672581,0.7224182,-0.3113619,-0.14260341,0.13094206,-0.111615054,-0.05386323,-0.116645895,0.03821136,-0.07215531,0.050164644,0.10764672,-0.12315099,-0.28451857,0.08729476,-0.0012055896,-0.17513278,0.0025542304,-0.054212913,-0.12338246,0.009916402,-0.14592068,0.09464608,0.12176592,0.12823577,-0.2070931,-0.13114473,-0.015298083,-0.037580613,231,1.0
-0.24134654,0.05051703,-0.046224467,-0.10592879,0.69906324,-0.21436498,-0.08888525,-0.09126483,-0.09492487,-0.08510947,-0.26584455,-0.09143621,0.025935289,-0.02457668,0.08205339,-0.077400595,-0.061201874,0.0035316981,-0.044211503,-0.20332682,-0.028552338,-0.1263542,-0.15280926,-0.17333435,0.034205846,-0.13806282,0.060113065,-0.0029704426,-0.17344782,-0.17134085,-0.12692933,0.0138469115,231,1.0
-0.27189702,0.03711968,-0.07137822,-0.2556322,0.701221,-0.26606807,-0.083291486,0.03857412,-0.118957914,-0.044416815,-0.1700222,-0.046182502,-0.08500916,0.007823929,0.057392783,-0.11029565,-0.19690093,0.03461014,0.018815223,-0.17748569,-0.012974784,-0.099583074,-0.13010988,-0.07297073,-0.043932322,-0.06497393,0.10210408,0.06321484,-0.15836415,-0.098293625,-0.053327665,-0.014199996,231,3.0
-0.05988248,0.22837351,0.069646575,0.18882981,0.5326701,0.13452418,-0.0945804,-0.038983725,-0.09179661,-0.29952806,-0.19222078,-0.086769685,0.3034072,-0.084301755,0.010914034,0.022923823,-0.008007219,-0.16948475,-0.09570566,-0.17022997,-0.061946757,-0.087974265,-0.25471646,-0.28360972,0.055925675,-0.20160642,-0.015704298,-0.08534322,-0.15955764,-0.14177221,-0.100735255,-0.20898569,231,3.0
-0.16288145,0.14739403,-0.003474772,0.14705719,0.704095,0.04740644,-0.08769642,-0.11287694,-0.09668316,-0.25371692,-0.2453338,-0.041986864,0.164956,-0.11819708,-0.0071152113,0.0726327,0.15341938,-0.092344925,-0.1439044,-0.1239336,-0.042003624,-0.12410254,-0.011347622,-0.24802536,0.008607976,-0.23499724,-0.044004366,0.048122823,-0.12142353,-0.13711324,-0.2179524,0.00231231,231,4.0
