0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13803966,0.16495931,0.12475394,0.12589142,0.30706555,0.095119685,0.029324025,-0.025907349,-0.1571998,-0.0061295033,-0.09525763,0.03319528,0.068975314,-0.032415535,0.11993578,-0.007058624,0.009454198,-0.060727913,0.010056451,-0.1028622,-0.0604174,-0.12498373,-0.14585365,-0.119414926,-0.08133357,0.08925957,-0.16892718,-0.112437114,-0.11652073,-0.1409823,-0.06419254,-0.07836264,52,1.0
-0.16392805,0.15421364,0.11958724,0.14554536,0.27705038,0.11276442,0.04642486,-0.007836372,-0.123893574,0.018570408,-0.061541274,0.05327382,0.08299672,-0.013912234,0.11310887,-0.0017405897,0.007118501,-0.0776278,0.006035569,-0.095982015,-0.050469927,-0.11982091,-0.14181077,-0.11849663,-0.097042955,0.055288553,-0.18043354,-0.1009796,-0.11499621,-0.13002163,-0.05080597,-0.071387134,52,4.0
-0.14294782,0.1882994,0.12581645,0.14290448,0.29320696,0.11860818,0.028107475,-0.021632288,-0.16232899,-0.020849042,-0.09775365,0.04473851,0.068008974,-0.040162917,0.12991169,-0.0010990202,0.042583704,-0.080069065,0.007643274,-0.10779402,-0.06243456,-0.12596282,-0.15576836,-0.136389,-0.08846185,0.091915876,-0.17554483,-0.11600342,-0.12086962,-0.13136296,-0.06362542,-0.08721627,52,3.0
-0.14553642,0.17214923,0.12219109,0.13749863,0.2975639,0.10795309,0.033672716,-0.020635303,-0.1544808,-0.009108983,-0.08745561,0.044114918,0.07276232,-0.02991284,0.11994082,-0.002379544,0.02072575,-0.07163218,0.011065927,-0.0990672,-0.06016992,-0.12764014,-0.14645956,-0.1221185,-0.088121764,0.08387636,-0.17516394,-0.1092617,-0.115566045,-0.13745461,-0.057960197,-0.07871109,52,3.0
-0.15846162,0.18057217,0.12729421,0.14329863,0.29598907,0.11941671,0.036743935,-0.014324401,-0.14523746,-0.0060780197,-0.08144631,0.043450423,0.080143064,-0.021855745,0.118903816,0.0026657954,0.026974395,-0.07953632,0.008579971,-0.10055836,-0.051729202,-0.12569617,-0.15666507,-0.12886414,-0.09712907,0.07401556,-0.18634273,-0.11736435,-0.11864615,-0.13176681,-0.05671528,-0.07835712,52,4.0
-0.1121735,0.08873586,0.11505929,0.05809454,0.3655474,0.011484761,0.037303768,-0.009961538,-0.12023879,0.041299075,-0.09477561,-0.02013546,0.055995934,-0.02208073,0.10774028,-0.005555846,-0.06139943,-0.021155186,0.002208081,-0.13030392,-0.04734485,-0.07877402,-0.12690961,-0.10078934,-0.030762404,0.062277913,-0.13124382,-0.09574394,-0.072016835,-0.15478626,-0.068513736,-0.042381674,52,1.0
-0.16172951,0.16099018,0.12158081,0.14326955,0.28665695,0.11026369,0.047182202,-0.006257236,-0.13045473,0.009424526,-0.066543736,0.0509542,0.0815976,-0.017058555,0.11714606,0.00067880005,0.015307009,-0.07738713,0.0089539075,-0.0961779,-0.051589012,-0.12038569,-0.1455917,-0.12360665,-0.09490264,0.06277527,-0.18215612,-0.10227345,-0.112220496,-0.12996924,-0.05181518,-0.069303684,52,3.0
-0.13980006,0.17799704,0.111370236,0.13535395,0.2997509,0.11400841,0.029533245,-0.029101454,-0.15913066,-0.021382064,-0.10045224,0.041742057,0.07685081,-0.035358932,0.12287556,-0.0033607334,0.0305041,-0.0723675,0.0058498085,-0.09938424,-0.060478605,-0.13169275,-0.15314749,-0.12480582,-0.090758,0.0862787,-0.17869768,-0.11966557,-0.119342566,-0.14212805,-0.05665467,-0.08298646,52,3.0
-0.16031614,0.1705672,0.12288794,0.14527655,0.29283792,0.114520386,0.0436002,-0.008195184,-0.1417321,-0.0020121709,-0.07090666,0.049683526,0.08004309,-0.019195322,0.11855298,0.0041400343,0.024697445,-0.080709234,0.0118642775,-0.09368649,-0.054342136,-0.12664984,-0.15005901,-0.12150635,-0.096711166,0.06919582,-0.18395148,-0.105358884,-0.11176019,-0.12859045,-0.052325904,-0.07249201,52,4.0
-0.098088354,0.07088256,0.12305501,0.067769855,0.39240435,-0.023414405,0.0563308,-0.0036409274,-0.100961454,0.08488599,-0.1833098,-0.08094525,0.056180492,-0.078461826,0.15793331,0.026393436,-0.021903612,-0.031622402,0.028945269,-0.12191223,-0.023056233,-0.041302603,-0.11063407,-0.12456843,-0.02002944,0.058492273,-0.13838606,-0.09405465,-0.05261735,-0.11211946,-0.081712246,-0.039947517,52,2.0
-0.16194253,0.16542673,0.11381346,0.15039757,0.28955364,0.120774895,0.04442981,-0.01022964,-0.13530684,0.0033348203,-0.06907719,0.050293773,0.084326625,-0.017482858,0.11709376,0.006053105,0.025535874,-0.08628452,0.011299503,-0.089363664,-0.050127573,-0.13020408,-0.14557108,-0.11545205,-0.103780486,0.059429437,-0.18679185,-0.107902735,-0.11059441,-0.1279839,-0.04496261,-0.071361765,52,1.0
-0.16069536,0.14249542,0.12574828,0.13644885,0.281026,0.09199008,0.04221578,-0.014471758,-0.11683424,0.034005992,-0.056325972,0.045100592,0.0868381,-0.0058963187,0.092986405,-0.0067744143,-0.021148846,-0.06273502,0.00542482,-0.094125986,-0.04784154,-0.11801307,-0.13647754,-0.11069675,-0.09089901,0.047689073,-0.17176387,-0.106411405,-0.115736775,-0.13688348,-0.052627936,-0.06731451,52,4.0
-0.15959233,0.16074179,0.1185832,0.13807446,0.29038978,0.108664334,0.045376793,-0.008401051,-0.1305149,0.007601559,-0.067596205,0.048157543,0.08366197,-0.018699031,0.11676638,0.0028407425,0.0176652,-0.07692051,0.009875851,-0.09421454,-0.05080886,-0.11967252,-0.14722076,-0.12025423,-0.095756866,0.06248367,-0.18267533,-0.10579708,-0.11312412,-0.13145827,-0.049789812,-0.068988,52,4.0
-0.15723231,0.141752,0.124378204,0.11716601,0.2996353,0.08339134,0.044069216,-0.012054268,-0.11136231,0.03263581,-0.05553241,0.03352741,0.08938669,-0.008075308,0.092048004,-0.00058109313,-0.029126562,-0.0589307,0.0036371164,-0.09485727,-0.042798974,-0.1063914,-0.14555764,-0.115788475,-0.08279569,0.05022732,-0.17875296,-0.11477389,-0.11731995,-0.14345129,-0.05014708,-0.056718756,52,3.0
-0.15362248,0.17072316,0.10910322,0.14147864,0.29306102,0.11773467,0.04397746,-0.011061687,-0.14031449,-0.007975765,-0.074045874,0.052053094,0.08004824,-0.027261112,0.123756394,0.0052256286,0.035684466,-0.083503135,0.007046987,-0.0932082,-0.052576244,-0.12674612,-0.15039048,-0.12427795,-0.09819087,0.07025905,-0.18370771,-0.10874489,-0.11169738,-0.13179474,-0.047084115,-0.07047476,52,3.0
-0.10100639,-0.016778298,0.02513365,0.18630067,0.28895593,-0.1251788,0.0853453,-0.05693245,-0.023845088,0.13307106,-0.2859067,-0.07839086,0.0696128,-0.15043785,0.05266759,0.071272016,-0.09013859,-0.0068592653,-0.07864634,0.03247856,-0.0840133,-0.1257193,0.028068997,-0.16287981,-0.022117116,0.04695727,-0.097823784,-0.10735846,-0.044043772,-0.03875515,-0.09409232,-0.02180919,52,2.0
-0.086205706,0.0773478,0.14813833,0.12071091,0.35935935,-0.041252334,0.05471763,-0.018887695,-0.09687397,0.12893827,-0.2227768,-0.13003242,0.05019223,-0.09171726,0.15004747,0.04006259,-0.014338918,-0.024624327,0.03629479,-0.10127639,-0.02583051,-0.057456847,-0.082746744,-0.14026338,-0.026453875,0.038725242,-0.114448205,-0.104448184,-0.0368352,-0.059800647,-0.08710815,-0.054702017,52,3.0
-0.080221534,0.09533021,0.112630755,0.06910859,0.37028623,0.012850776,0.04637353,-0.031017143,-0.0992815,0.0605391,-0.16584158,-0.052095152,0.040910855,-0.06616597,0.16368173,0.02137012,0.005489424,-0.038983393,0.016204251,-0.12953493,-0.018036956,-0.05491898,-0.12056137,-0.13234738,-0.02686835,0.078835405,-0.14206682,-0.10723758,-0.07603297,-0.13225721,-0.08025637,-0.041420158,52,2.0
-0.15927343,0.16953866,0.10551724,0.1588518,0.27189058,0.13956642,0.042258352,-0.013234075,-0.14464688,-0.00841973,-0.070194654,0.05432804,0.077699654,-0.014326613,0.12322554,0.007889919,0.038785815,-0.090261,0.008794851,-0.095999986,-0.052258484,-0.13510622,-0.14835992,-0.10740903,-0.10869717,0.052802123,-0.18494117,-0.10220299,-0.11134014,-0.13141379,-0.041425522,-0.08340489,52,3.0
-0.10730608,0.06603576,0.14635682,0.18913354,0.3463039,-0.027855475,0.07026437,-0.009410918,-0.08242437,0.14381535,-0.31865242,-0.13321139,0.036761746,-0.1565993,0.14351635,0.09254174,0.0035316423,-0.07213279,0.007289338,-0.08433575,-0.037713222,-0.048263002,-0.051279552,-0.18895976,-0.038289174,0.04084924,-0.14433303,-0.12294161,-0.04509303,0.0010679662,-0.07031625,-0.061170902,52,2.0
-0.15886539,0.1770231,0.11747824,0.1500643,0.28553587,0.12724756,0.04035522,-0.013734598,-0.14665088,-0.010726631,-0.07567837,0.05152619,0.07954607,-0.018930454,0.11934309,0.0031888038,0.02985406,-0.08182466,0.0070352787,-0.09833542,-0.053888544,-0.13089047,-0.15374422,-0.12125744,-0.100285076,0.06849762,-0.18584199,-0.10963103,-0.11524382,-0.13311583,-0.05159309,-0.07975994,52,4.0
-0.103893846,0.0559756,0.103543624,0.1758304,0.32749206,-0.04722139,0.053256363,-0.054552287,-0.058658056,0.13766813,-0.2876709,-0.074463576,0.047620475,-0.12541382,0.09551378,0.08177799,-0.012559161,-0.040883325,-0.027666625,-0.07196641,-0.033720724,-0.09802592,-0.042075634,-0.1546781,-0.031664014,0.038369834,-0.12191059,-0.13874473,-0.048053622,-0.03365624,-0.10038055,-0.04545061,52,2.0
-0.15592587,0.1542124,0.11951314,0.13596915,0.28900403,0.11198616,0.026647069,-0.022602763,-0.15602207,0.0012812689,-0.075631015,0.04796137,0.08134005,-0.011704087,0.09499576,-0.012574807,-0.0042406917,-0.06376161,0.020146422,-0.08159385,-0.06602623,-0.14872456,-0.1393475,-0.08286743,-0.09546966,0.07270684,-0.16874953,-0.10050749,-0.116025046,-0.14874864,-0.05277855,-0.08608376,52,1.0
-0.1033293,0.07844707,0.115023345,0.048504613,0.3832553,0.0081185475,0.038091652,0.010357618,-0.107129574,0.060080968,-0.15303186,-0.028740752,0.043704085,-0.057689276,0.1525936,0.009824388,-0.02930972,-0.0341132,0.009136415,-0.14831017,-0.0313735,-0.056886707,-0.10714869,-0.108803436,-0.02479741,0.07150297,-0.13666606,-0.08339256,-0.07155351,-0.13965428,-0.090354875,-0.046219654,52,3.0
-0.1489885,0.17681588,0.11752206,0.13338783,0.2944751,0.11838363,0.03159026,-0.026795395,-0.14951946,-0.013827555,-0.08907183,0.03992576,0.07939603,-0.024596613,0.11680217,-0.0023593307,0.024110444,-0.07012646,0.002127044,-0.1039454,-0.054135896,-0.12552883,-0.1578654,-0.12531523,-0.09624884,0.07712962,-0.1819596,-0.12106495,-0.12266111,-0.1422405,-0.05598924,-0.082734324,52,2.0
-0.14676207,0.18357895,0.11600292,0.1410427,0.29451928,0.12120944,0.030511413,-0.026042838,-0.15601546,-0.02276434,-0.09437779,0.04194556,0.08067371,-0.0281321,0.11954005,-0.0009802058,0.03253986,-0.07396278,0.0061468813,-0.10129143,-0.05662807,-0.13123485,-0.1594602,-0.1258532,-0.0948103,0.07926652,-0.18362029,-0.122184545,-0.120488286,-0.14021531,-0.05596319,-0.08589839,52,2.0
-0.11883551,0.10667865,0.12821761,0.08389841,0.3518334,0.029449005,0.037025154,-0.0085321665,-0.12763777,0.044359334,-0.09633305,-0.013533575,0.05226638,-0.024283227,0.11391853,-0.0035844147,-0.050328147,-0.03389648,0.0071633887,-0.1259779,-0.05063448,-0.09049857,-0.12500206,-0.11078201,-0.04116054,0.065211214,-0.13751553,-0.09900125,-0.082202084,-0.14337826,-0.068493664,-0.052005693,52,4.0
-0.14687939,0.16902266,0.12325691,0.13397802,0.30095783,0.10624981,0.03386566,-0.019443795,-0.15123554,-0.0027401708,-0.084946804,0.042167753,0.07272654,-0.028759088,0.11674924,-0.0023942664,0.015426762,-0.07209894,0.01030213,-0.0987293,-0.05828184,-0.12570846,-0.14524388,-0.121261805,-0.088862024,0.08241593,-0.1752659,-0.11060716,-0.11608198,-0.13762702,-0.057326015,-0.07584566,52,4.0
-0.14241475,0.15900776,0.12791482,0.117660746,0.3096272,0.0864612,0.03700812,-0.014079988,-0.15267506,-0.0036232993,-0.0797661,0.0362626,0.06906664,-0.02692112,0.11604293,-0.004115328,0.0037366375,-0.060537513,0.015145049,-0.09986853,-0.062395774,-0.116717264,-0.14767584,-0.11607544,-0.07770685,0.08646938,-0.16839433,-0.10214646,-0.11251728,-0.13847215,-0.061329838,-0.070308596,52,4.0
-0.14555153,0.18233244,0.10970035,0.13438845,0.2935367,0.12410425,0.031208992,-0.027854279,-0.1500334,-0.021052346,-0.09204825,0.04239759,0.080243,-0.028635796,0.12006912,-0.00024411827,0.035701096,-0.07519825,0.0008431403,-0.10267853,-0.053493842,-0.12748966,-0.15981923,-0.12793557,-0.0972152,0.077441484,-0.18413585,-0.12425103,-0.123013854,-0.14339602,-0.052346013,-0.08262347,52,4.0
-0.11962722,0.09776221,0.11985862,0.06628948,0.3505543,0.016324174,0.03974901,-0.00935819,-0.12963754,0.032083206,-0.07794642,-0.008731624,0.05842392,-0.016305428,0.10247475,-0.00855827,-0.05843622,-0.026549805,0.016414218,-0.10941892,-0.054983713,-0.08725436,-0.12647673,-0.09323038,-0.037689254,0.069615096,-0.13551114,-0.087014586,-0.08151535,-0.15733173,-0.06088769,-0.042859763,52,2.0
-0.15824834,0.16924603,0.12089655,0.14334069,0.2935811,0.11331016,0.04226076,-0.010438908,-0.13726628,0.0004630424,-0.07446254,0.046447203,0.081986584,-0.021652069,0.12028059,0.0045265034,0.025863066,-0.0805749,0.011394827,-0.095093876,-0.05105538,-0.123129666,-0.15017954,-0.12336297,-0.09685578,0.06691597,-0.18451878,-0.11015398,-0.113254786,-0.12881176,-0.051413514,-0.07264112,52,2.0
-0.14851168,0.17532603,0.117792204,0.13015582,0.30468813,0.111673534,0.035663072,-0.015290342,-0.15504482,-0.013805516,-0.08186918,0.046448402,0.074562766,-0.0307437,0.118082106,-0.0012330413,0.026162669,-0.07692579,0.009873296,-0.093447596,-0.060945444,-0.12906726,-0.15282571,-0.12107599,-0.09068339,0.086919606,-0.17892003,-0.10939193,-0.11574626,-0.1382694,-0.054188874,-0.074725635,52,4.0
-0.10538989,0.06951098,0.15079913,0.15269373,0.36210194,-0.036363356,0.06257985,-0.010133885,-0.08431637,0.12916437,-0.29443622,-0.12895964,0.045378193,-0.13691816,0.14998877,0.083147764,0.0001199618,-0.060793336,0.016510542,-0.105711184,-0.022861356,-0.037654173,-0.07700695,-0.17183942,-0.02996961,0.04271526,-0.14903711,-0.12751478,-0.052897215,-0.020197622,-0.07880302,-0.052202564,52,1.0
-0.14434454,0.17811073,0.10726425,0.13684969,0.2891279,0.12165967,0.034768265,-0.019353453,-0.15330352,-0.020816565,-0.08372969,0.051525146,0.0750348,-0.033732813,0.1241979,0.0011494756,0.0395263,-0.07933541,0.0037402995,-0.099192,-0.05906938,-0.12696768,-0.15477183,-0.12530765,-0.09441676,0.08017261,-0.1793148,-0.11244202,-0.11760156,-0.13770136,-0.051921647,-0.08043249,52,2.0
-0.15235877,0.17944698,0.11789203,0.14304793,0.29110518,0.12251043,0.036323767,-0.016826145,-0.1531673,-0.017393775,-0.08205905,0.04683703,0.077752635,-0.02347954,0.12055494,0.0028110072,0.03239681,-0.079484396,0.008928242,-0.098266505,-0.057597496,-0.12938021,-0.15619265,-0.12046422,-0.096586965,0.07562379,-0.18359248,-0.11187456,-0.11703067,-0.13517913,-0.053094406,-0.08246327,52,1.0
-0.14387727,0.17663945,0.11924161,0.1420662,0.30180362,0.11377436,0.029627424,-0.023760725,-0.16423729,-0.015887804,-0.09662173,0.04516483,0.07285897,-0.034029875,0.120083645,-0.005089946,0.02481836,-0.0762948,0.013494953,-0.093864255,-0.06507207,-0.13840264,-0.1452629,-0.11876519,-0.089124225,0.09059948,-0.17496292,-0.1097379,-0.11424276,-0.13895886,-0.057349022,-0.082482874,52,1.0
-0.10776189,0.055111468,0.13165627,0.16986918,0.33362162,-0.014854316,0.056729637,-0.03779438,-0.08393373,0.16394189,-0.25618544,-0.14246562,0.02050058,-0.13093013,0.08678715,0.07536702,-0.033709686,-0.062294655,-0.0035749758,-0.051202435,-0.046590485,-0.07705726,-0.04282717,-0.15171562,-0.03216178,0.049060516,-0.10991643,-0.098228335,-0.030371146,-0.0272087,-0.089473255,-0.0576259,52,3.0
-0.17201172,0.1528044,0.11432685,0.16202398,0.2649075,0.13197674,0.043880604,-0.008767337,-0.13130887,0.016931918,-0.0622646,0.052185424,0.084847115,-0.0036993623,0.11220187,0.0039259046,0.019294739,-0.08578746,0.019587755,-0.08857705,-0.051778935,-0.13953601,-0.13588056,-0.09145604,-0.11273929,0.03788878,-0.18297689,-0.09522459,-0.11316195,-0.1311014,-0.038441446,-0.08273622,52,2.0
-0.15810259,0.16647246,0.12381092,0.14969501,0.2789031,0.11848222,0.033617362,-0.021537308,-0.14368272,0.00552712,-0.08098648,0.046573766,0.081055306,-0.017278146,0.11092082,-0.0025610328,0.013400361,-0.07257602,0.009849735,-0.102397,-0.054780267,-0.12923865,-0.14441593,-0.114684656,-0.10024276,0.061813638,-0.17857042,-0.112009,-0.12006569,-0.13577937,-0.05495028,-0.0863504,52,1.0
-0.09845129,0.082425326,0.13326672,0.1841669,0.3264405,-0.0061049387,0.061720937,-0.043281965,-0.06844481,0.15912072,-0.26982552,-0.083215274,0.0438876,-0.12178509,0.122747436,0.067719385,0.010404035,-0.06518078,0.0039397944,-0.0722328,-0.031486034,-0.09254536,-0.046690557,-0.17242138,-0.043344475,0.049221635,-0.12219423,-0.119431615,-0.045405306,-0.043791216,-0.09059025,-0.054789074,52,4.0
-0.10841301,0.08092107,0.1075688,0.03546772,0.3827866,0.005354855,0.042735346,0.0060604885,-0.11515927,0.043522432,-0.11711983,-0.028430577,0.041413262,-0.041667614,0.13668512,0.0023068786,-0.042782214,-0.029437648,0.015777415,-0.13322094,-0.045772478,-0.05933183,-0.11495669,-0.09918228,-0.019778565,0.07556682,-0.13171282,-0.07002414,-0.07095035,-0.15742236,-0.07154701,-0.038538445,52,2.0
-0.14833304,0.18192522,0.12344514,0.14143276,0.29625052,0.11752938,0.031368963,-0.021476515,-0.15899536,-0.01666829,-0.09151714,0.04414393,0.074776515,-0.030182194,0.12016189,-0.0022397712,0.026954778,-0.07513577,0.007889599,-0.10272441,-0.060156725,-0.12984431,-0.15459962,-0.12688732,-0.09157599,0.085414976,-0.17999728,-0.116142154,-0.1194562,-0.13645498,-0.060093008,-0.08392916,52,3.0
-0.10299295,0.07842472,0.094970524,0.025775596,0.38306603,-0.004194714,0.04935416,-0.0022664517,-0.11020462,0.037323013,-0.11248461,-0.02744392,0.05043432,-0.04322001,0.13371263,0.0017446354,-0.038776733,-0.024835363,0.013360701,-0.123626456,-0.042421207,-0.050706815,-0.121376574,-0.104809,-0.017115429,0.077449106,-0.13817112,-0.07082331,-0.06873146,-0.16633463,-0.06836362,-0.029103827,52,4.0
-0.124242544,0.0043598637,0.10502161,0.18703665,0.28636646,-0.063764505,0.08030895,-0.062408097,-0.023854595,0.15443844,-0.3155482,-0.12264522,0.087742954,-0.17060882,0.045135565,0.10348736,-0.05065648,-0.08196379,-0.061497316,-0.046408325,-0.058219776,-0.022913497,-0.047982328,-0.20740871,-0.019938856,0.030399738,-0.13499492,-0.15573646,-0.04057087,-0.01659491,-0.03127513,-0.016834714,52,2.0
-0.15176389,0.17384557,0.12151514,0.14267802,0.2971441,0.11715649,0.033732727,-0.019586235,-0.15597463,-0.008606501,-0.08686749,0.045040593,0.07639093,-0.025485735,0.11567123,-0.0022808835,0.019305564,-0.076810695,0.011453338,-0.09606148,-0.06020063,-0.13341907,-0.14778489,-0.11777018,-0.09441567,0.080303684,-0.18007414,-0.11094466,-0.11649168,-0.13741024,-0.055192683,-0.080958776,52,2.0
-0.11740163,0.009193912,0.033735324,0.07802668,0.34250528,-0.17602848,0.06891158,-0.035052307,-0.058551997,0.088032626,-0.20256296,-0.10307645,0.10118777,-0.120407626,0.06116929,0.036663093,-0.11348423,0.04453921,-0.028330322,0.008136552,-0.08069925,-0.10138339,-0.011440605,-0.1003253,-0.013580345,0.050684355,-0.08725104,-0.08474324,-0.050904877,-0.08814187,-0.09809831,-0.014549908,52,1.0
-0.10368492,0.072487995,0.108441785,0.043586485,0.3867545,-0.0022440217,0.042858727,0.0012373701,-0.104775526,0.054691333,-0.13629171,-0.03528353,0.05199419,-0.050245326,0.1375068,0.007404223,-0.04184235,-0.026383476,0.0069535077,-0.13995719,-0.034065045,-0.052903052,-0.116856664,-0.10930069,-0.01972156,0.06432878,-0.13405938,-0.08430765,-0.061513677,-0.1466855,-0.079651855,-0.040499315,52,3.0
-0.12115909,0.02670598,0.09171809,0.18054351,0.31791738,-0.05700113,0.06325983,-0.055320084,-0.054205112,0.15015335,-0.27680114,-0.10663043,0.043271005,-0.14371814,0.063136935,0.088906646,-0.052006427,-0.04010845,-0.05188287,-0.034240164,-0.0555271,-0.08731149,-0.024157122,-0.16227716,-0.025766656,0.040104695,-0.109970346,-0.117859565,-0.03593022,-0.027465768,-0.08795305,-0.037461154,52,4.0
-0.16602772,0.15863211,0.11946052,0.1498267,0.27876037,0.11826153,0.044304557,-0.011344172,-0.13241899,0.007911682,-0.060513064,0.051041596,0.08396102,-0.009079646,0.109748125,0.0006358996,0.011203401,-0.07657613,0.0076417075,-0.091966674,-0.05156882,-0.12961082,-0.14649245,-0.10923295,-0.103263535,0.053932413,-0.18206955,-0.10254906,-0.1138555,-0.13020967,-0.048540287,-0.07613248,52,4.0
-0.15600452,0.17892559,0.11090408,0.15375358,0.27991575,0.13494563,0.039328888,-0.014621142,-0.14862329,-0.013403282,-0.07958592,0.053888857,0.07754806,-0.02268399,0.124950916,0.0052891597,0.040902346,-0.08873257,0.008184034,-0.100551635,-0.0544177,-0.13041201,-0.1516088,-0.12128529,-0.10124814,0.06716835,-0.18599021,-0.108573414,-0.11453392,-0.13290098,-0.04842429,-0.082074255,52,3.0
-0.15019698,0.18199067,0.11527808,0.1444098,0.29051507,0.12608266,0.03394147,-0.020222984,-0.15453538,-0.020132206,-0.08819861,0.044852346,0.07805316,-0.025154997,0.12269145,0.0024255812,0.036688894,-0.081127994,0.008304684,-0.09956468,-0.056985423,-0.130436,-0.15728182,-0.12216391,-0.097162075,0.075648375,-0.1842313,-0.115126066,-0.1180781,-0.13675481,-0.052544743,-0.08503663,52,1.0
-0.1616112,0.1655605,0.11516738,0.1461566,0.29075953,0.117811024,0.04696154,-0.006752491,-0.13852334,-0.0015566051,-0.06708082,0.05210697,0.08235894,-0.017196056,0.11833106,0.004885018,0.024436757,-0.08284639,0.011088695,-0.09031582,-0.05348321,-0.12885937,-0.14823654,-0.11629161,-0.10004244,0.063868724,-0.18589626,-0.10254054,-0.10967362,-0.12989265,-0.047007266,-0.07072452,52,3.0
