0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.6031817,0.35784453,0.59434384,0.05816067,0.19202764,0.43051404,0.71942973,0.752399,0.80523366,0.22281155,0.75860006,0.07253275,1.0271468,0.31381014,0.16707057,0.09703618,0.2197245,0.82962596,0.44232285,0.6678133,0.4380745,0.60150814,0.14617863,0.62873083,0.53556806,0.4765563,0.38651532,0.28328577,0.6254788,0.32381344,0.64770305,0.35010213,341,4.0
0.57735544,0.36977884,0.6120907,0.032625485,0.25466496,0.4463367,0.735721,0.78615415,0.82209563,0.24323735,0.73940456,0.068633996,0.99394745,0.3445126,0.16520962,0.10211696,0.19439971,0.88345546,0.4441575,0.6672127,0.42140514,0.6387801,0.15350294,0.6429744,0.54183996,0.4764177,0.37832314,0.2774672,0.57568663,0.33800423,0.6590493,0.34631303,341,4.0
0.56510174,0.3440786,0.5534826,0.035467755,0.18474396,0.39272463,0.6465914,0.7219331,0.7374633,0.20228077,0.7519357,0.069894716,1.0181383,0.27318975,0.20573457,0.10803276,0.26076657,0.85477954,0.47328955,0.66573775,0.43713287,0.5390114,0.15206584,0.6307316,0.56344295,0.42937323,0.35209084,0.27806097,0.5980072,0.29554135,0.660337,0.32332692,341,2.0
0.56613004,0.3694098,0.58620924,0.069514476,0.24387544,0.41232216,0.66399974,0.7705644,0.7461749,0.23164319,0.6712535,0.03525585,0.89408493,0.3275319,0.12870525,0.084727295,0.24380839,0.80270696,0.40756047,0.6257398,0.40575823,0.57335484,0.1356397,0.57919097,0.49264002,0.45106584,0.34814626,0.27785096,0.5426636,0.3197126,0.60495347,0.30588725,341,3.0
0.5825829,0.3514824,0.5669479,0.04122507,0.18430793,0.39885992,0.68318397,0.7440879,0.7797667,0.21407866,0.7547648,0.058658294,1.0431087,0.29380617,0.20510504,0.10345239,0.24584925,0.8684356,0.46871832,0.68038285,0.4362955,0.5797215,0.1458081,0.64345217,0.5546067,0.43299037,0.36661422,0.27799577,0.60399854,0.3105606,0.6652622,0.34404644,341,2.0
0.60269266,0.36863723,0.6180468,0.0568164,0.2346741,0.42451864,0.74457294,0.82698905,0.8120646,0.2563011,0.73718685,0.09404775,0.96896404,0.36573508,0.1760951,0.13190722,0.22149464,0.860441,0.4443067,0.6916672,0.44531274,0.61722577,0.19304195,0.6413969,0.56107277,0.49399513,0.37384337,0.2946488,0.62006104,0.34837258,0.66405594,0.34043255,341,4.0
0.540534,0.37318987,0.5466776,0.022160847,0.18337688,0.37323993,0.64945936,0.7135495,0.7460762,0.1904337,0.7445772,0.06644227,1.0305376,0.26799965,0.21469471,0.089640185,0.23973504,0.8700099,0.45422384,0.6512766,0.40997332,0.56004107,0.15116608,0.63760763,0.5232978,0.431211,0.33938706,0.25810823,0.6043938,0.3166843,0.63969266,0.37240762,341,2.0
0.4587924,0.2940481,0.46959114,-0.025708016,0.041039452,0.30736184,0.46800974,0.47103915,0.5318984,0.1469526,0.6163478,-0.00014321506,0.87465745,0.18104193,0.17438063,0.060595818,0.25081214,0.6309776,0.3791822,0.50925314,0.3716054,0.4247338,0.07926228,0.5274109,0.41766787,0.3319344,0.21835679,0.19431889,0.48278776,0.24502689,0.4368523,0.23051572,341,3.0
0.5559488,0.3256591,0.5498228,0.07024487,0.1985242,0.3886168,0.66420007,0.69867027,0.7755505,0.19439816,0.64552695,0.072565205,0.8797506,0.30721056,0.16175678,0.100686565,0.21593502,0.748002,0.38003644,0.63122964,0.37346086,0.5489934,0.15335065,0.5432298,0.4433749,0.46303812,0.32233933,0.25731096,0.56059855,0.33208895,0.5821454,0.30216348,341,4.0
0.5959356,0.3550809,0.57596254,0.047072496,0.19785993,0.40963656,0.7155951,0.7586948,0.78148705,0.22328295,0.7594354,0.06218367,1.0110743,0.33646458,0.17832714,0.10315548,0.24585363,0.8611589,0.4478135,0.6738893,0.44542158,0.5744389,0.15552244,0.6370724,0.56485385,0.45223323,0.37535745,0.28992718,0.6277355,0.31184214,0.65749884,0.3339129,341,4.0
0.5438596,0.36201006,0.5657054,0.019906668,0.19521293,0.38227165,0.6666457,0.7478429,0.7458276,0.21567406,0.7398421,0.06830776,1.0732048,0.28890705,0.19991006,0.10503609,0.23982656,0.8834628,0.46444115,0.66650987,0.43527412,0.5988582,0.16641128,0.66738874,0.57307255,0.42808464,0.3430683,0.28838557,0.5848107,0.32585555,0.6652354,0.37821126,341,3.0
0.54527235,0.37753844,0.5485324,0.058789633,0.2501981,0.39458776,0.6391453,0.72634226,0.7108887,0.21967326,0.6797269,0.035884485,0.91854656,0.3053885,0.12382591,0.0738996,0.25474322,0.79256135,0.3995104,0.6529218,0.37989786,0.5400753,0.13040921,0.57670426,0.4791156,0.41668177,0.35153842,0.27244774,0.5700511,0.31936115,0.5742836,0.31500083,341,2.0
0.5577205,0.36086047,0.59542376,0.04128606,0.21856634,0.4164225,0.72929263,0.77260846,0.79085577,0.21713904,0.7190279,0.051704668,0.94809234,0.34119564,0.17307958,0.10422178,0.23604852,0.87421507,0.42624235,0.6573409,0.4441533,0.59449565,0.16442895,0.6153589,0.5609182,0.4443703,0.355443,0.282297,0.5799608,0.32657978,0.64674425,0.32425696,341,4.0
0.5405193,0.34965426,0.52094984,0.0041515306,0.17501082,0.38225734,0.621711,0.6481669,0.6748669,0.16694354,0.74376935,0.05502311,1.0074482,0.25305235,0.21641241,0.08123325,0.2319138,0.8553974,0.4118955,0.6131818,0.43442017,0.5409893,0.14512059,0.6240437,0.5395874,0.44162357,0.33863467,0.28672147,0.60645396,0.30576175,0.6438199,0.34582835,341,3.0
0.4625057,0.33782667,0.49720097,0.06329044,0.15247495,0.33993125,0.54392827,0.6479833,0.5895278,0.20514655,0.64179975,0.06916408,0.7605287,0.43118134,0.14837328,0.059493788,0.13666306,0.72935945,0.361726,0.47977322,0.35429367,0.5057227,0.14278662,0.45659614,0.45701453,0.31054372,0.38353676,0.22519392,0.5406345,0.35143918,0.5441319,0.33139277,341,3.0
0.50461257,0.29980668,0.49768603,-0.024021834,0.16261642,0.35963088,0.5161103,0.52525514,0.6304977,0.20133391,0.62940276,0.011370018,0.90492535,0.25150722,0.16667709,0.080568455,0.23534355,0.7564962,0.39680955,0.4895828,0.33398148,0.51205057,0.08404147,0.5665752,0.44091684,0.31097215,0.31243104,0.20825353,0.5476859,0.2317945,0.53132665,0.315426,341,2.0
0.5301404,0.36392987,0.56854147,0.077670485,0.20194674,0.38642728,0.6287301,0.7432583,0.71023947,0.21869063,0.60507715,0.040875293,0.8725737,0.3093673,0.11751394,0.08039956,0.19889459,0.7772659,0.40724257,0.5890813,0.40537894,0.5556445,0.12664577,0.5626609,0.4960879,0.3977454,0.34279972,0.26552254,0.5286726,0.3150288,0.63571346,0.27908596,341,1.0
0.56953454,0.34591764,0.56882477,0.058715224,0.18204081,0.3783,0.6718116,0.7240783,0.74654496,0.21512362,0.7161043,0.067335695,0.97325385,0.31112957,0.18313825,0.11549867,0.22951749,0.82269543,0.43870765,0.64689887,0.4207036,0.5492652,0.14530155,0.6057887,0.5485958,0.42067704,0.36865437,0.27006885,0.5860261,0.30827457,0.6372359,0.32408205,341,4.0
0.49713248,0.32619724,0.4876678,0.041577112,0.1538265,0.35480255,0.5834835,0.63596606,0.68455845,0.17587495,0.6572722,0.024291493,0.85075605,0.25218827,0.17203619,0.063944474,0.21274439,0.7227889,0.33824232,0.5773021,0.3206337,0.460155,0.11185586,0.45366642,0.44974372,0.35920167,0.30105042,0.25809395,0.49753916,0.29093415,0.47398034,0.2999976,341,3.0
0.50967276,0.2877044,0.44706333,-0.033668846,0.010328722,0.27986825,0.5169172,0.5142638,0.62088037,0.17105941,0.70644325,0.039137535,0.9122017,0.18607572,0.21180987,0.07047285,0.25266433,0.71717536,0.44137067,0.47984293,0.41229016,0.48370445,0.07113551,0.5487921,0.4398503,0.33260268,0.20680551,0.21092945,0.5406029,0.2723847,0.5290824,0.23931777,341,2.0
0.5055486,0.34173745,0.5915527,0.009568842,0.20605339,0.35110748,0.654963,0.73923856,0.7005422,0.23880844,0.68979555,0.07452684,0.95086205,0.2939715,0.18155238,0.13039353,0.23924583,0.844944,0.45505422,0.70754457,0.4343186,0.5478018,0.19778371,0.6405287,0.56105,0.41493526,0.3072761,0.2742592,0.5601143,0.3048761,0.64035654,0.33339676,341,1.0
0.55417407,0.3443941,0.5459955,0.043817226,0.17155148,0.376163,0.6415886,0.67481303,0.72236687,0.19419837,0.7300907,0.03884414,0.97104853,0.28520596,0.17943212,0.09028932,0.23589128,0.81751317,0.4332246,0.6224654,0.39092025,0.5277109,0.1273359,0.599059,0.52103096,0.4209907,0.34924382,0.26346985,0.5900112,0.29761302,0.6020799,0.32810846,341,3.0
0.50731194,0.33423278,0.49608898,0.021984957,0.18406057,0.3959033,0.6215797,0.59946954,0.65969473,0.15655503,0.6878632,0.07804207,0.93011063,0.28864297,0.1446822,0.06416328,0.18900713,0.7362712,0.34544703,0.5768775,0.38325676,0.5187808,0.11679485,0.5162589,0.47034344,0.39995635,0.37364787,0.261552,0.61625373,0.2845624,0.5508677,0.32693326,341,1.0
0.51192105,0.34040835,0.5408917,0.030097228,0.22184892,0.3959115,0.64266044,0.67182267,0.70671505,0.18937379,0.635267,0.08896691,0.8275585,0.3320685,0.14912343,0.10238688,0.18745562,0.7705195,0.33915776,0.58711696,0.36555865,0.514058,0.1428982,0.5010008,0.45255223,0.40185723,0.35817873,0.27310935,0.53666085,0.32908309,0.5330621,0.3041768,341,3.0
0.55638003,0.37382632,0.61504036,0.008312255,0.23558187,0.44918835,0.71411383,0.764484,0.782251,0.2215619,0.76455706,0.077448525,1.0196109,0.3339029,0.18340519,0.0996448,0.21345964,0.87249535,0.436858,0.6653086,0.43964806,0.62840724,0.18025342,0.6309726,0.55647224,0.47237363,0.38293016,0.30104122,0.63656044,0.34992108,0.6648433,0.3658801,341,4.0
0.48559895,0.32554185,0.4484542,0.0446319,0.15606666,0.32503867,0.5171372,0.5703848,0.61652714,0.17403631,0.6408941,0.014188737,0.8565682,0.23206624,0.14775753,0.080349565,0.27238542,0.6415894,0.3365503,0.55611515,0.3385668,0.4486848,0.1086599,0.5124462,0.4387384,0.35410202,0.28563327,0.26867792,0.5116286,0.28873706,0.5046203,0.3092934,341,2.0
0.5230756,0.3638385,0.5518831,0.032622885,0.20735335,0.42311007,0.6772741,0.69482136,0.75992453,0.18326733,0.7443,0.028552234,1.0271401,0.25977734,0.19636932,0.10830462,0.2666509,0.8515818,0.44001007,0.669822,0.34992734,0.5441941,0.14084703,0.5889163,0.5174962,0.37744153,0.34102982,0.2790881,0.5993417,0.33409184,0.569021,0.3500395,341,2.0
0.5313872,0.30675542,0.44765306,0.006406663,0.062933676,0.34114248,0.4839634,0.5546315,0.66853434,0.14997754,0.6253686,0.04572785,0.8101886,0.21565983,0.24168782,0.08321783,0.22733696,0.71147484,0.37628007,0.52774847,0.32088616,0.5057759,0.10569697,0.5187746,0.43678695,0.40264243,0.22297311,0.2265701,0.5121441,0.23069394,0.47422817,0.28094485,341,1.0
0.5484111,0.36868107,0.5677574,0.05314599,0.22309217,0.40761745,0.64292854,0.7445679,0.7761769,0.23819384,0.6921259,0.045059375,0.9182476,0.31414485,0.13535117,0.0794334,0.23511022,0.7804531,0.4241214,0.64755726,0.39370894,0.5791243,0.1343871,0.59121937,0.48826733,0.4111598,0.36024994,0.2739733,0.56180155,0.32799518,0.6237534,0.30821666,341,2.0
0.5460664,0.34399128,0.56436807,0.04721164,0.18142003,0.38552016,0.66945636,0.72127384,0.7354745,0.20357174,0.7328371,0.06144564,0.970087,0.29667497,0.19980772,0.11490382,0.23692968,0.85608155,0.45148396,0.66275465,0.4239477,0.5636486,0.15657294,0.6172353,0.5534538,0.42621282,0.36191225,0.28033245,0.60281044,0.3063144,0.6410706,0.3304389,341,1.0
0.5485454,0.36304897,0.5819614,0.031637937,0.20014788,0.3972124,0.6885988,0.76317954,0.7749236,0.22595903,0.7556174,0.078346394,1.00916,0.31087542,0.1966759,0.10693998,0.22894347,0.8462246,0.45256793,0.6667899,0.41560632,0.60329515,0.16964516,0.64617443,0.55378824,0.44581905,0.35836333,0.2820939,0.58697474,0.32789344,0.6572715,0.37095845,341,3.0
0.6200217,0.35181582,0.571156,0.036109924,0.2133623,0.39752614,0.6957548,0.7627037,0.77672845,0.21554647,0.72208035,0.05224759,1.0917373,0.30140814,0.19695032,0.09984501,0.24482977,0.88327533,0.45884892,0.6684625,0.43787336,0.5439493,0.13900572,0.6477271,0.5360472,0.42419502,0.32039568,0.2867002,0.59823215,0.3123495,0.6425706,0.3522628,341,2.0
0.55240804,0.33651066,0.55718917,0.03655931,0.19794385,0.39216655,0.64415693,0.6722766,0.74605453,0.23530264,0.7322532,0.06403658,1.0319548,0.30004925,0.17584187,0.0951824,0.21949194,0.83053744,0.43606642,0.64010024,0.3851374,0.5456889,0.13178349,0.63483673,0.5460879,0.37304452,0.3129479,0.2715448,0.5721869,0.31871444,0.6077868,0.35380247,341,1.0
0.4966414,0.34302032,0.5490558,0.0051884763,0.18991059,0.3647102,0.59570724,0.7043589,0.65300286,0.19229701,0.69206244,0.06977726,0.91020864,0.25418743,0.20273441,0.1083355,0.23378181,0.81462705,0.43451306,0.62677383,0.41791502,0.5183544,0.1703001,0.58861893,0.5248748,0.42540073,0.3087854,0.2681009,0.5696838,0.29961863,0.6176237,0.32367396,341,4.0
0.56552523,0.34170422,0.57927805,0.042886447,0.18398106,0.3846014,0.7128569,0.72315013,0.808507,0.20438306,0.77137554,0.06864436,1.0720865,0.32582784,0.20222193,0.11213914,0.23655441,0.88366055,0.4347163,0.6781653,0.43227983,0.5670286,0.14060771,0.6673711,0.58329815,0.4006596,0.37423354,0.27314422,0.59032816,0.32658517,0.66440284,0.3514211,341,3.0
0.627484,0.3771389,0.5926372,0.048972387,0.23060185,0.45658648,0.76767075,0.82026774,0.8615189,0.25047708,0.7739589,0.07359152,1.0783268,0.35938275,0.18266876,0.11558456,0.23469958,0.8707605,0.47393864,0.7156912,0.45654693,0.6234863,0.14803618,0.65737784,0.5760301,0.46714544,0.39038515,0.292192,0.6132884,0.33324486,0.6947082,0.3548629,341,4.0
0.4822214,0.32191303,0.49386233,0.039665647,0.14225307,0.34038126,0.60096425,0.61009085,0.64437526,0.13883205,0.6712833,0.046366245,0.96480304,0.18046509,0.1810213,0.060201153,0.21430275,0.8216772,0.43709847,0.59570074,0.38836733,0.47251597,0.094250135,0.592347,0.4872141,0.4102404,0.27661896,0.239384,0.5488783,0.28755838,0.552606,0.30840898,341,2.0
0.5259455,0.34071743,0.5815417,0.090012565,0.18226601,0.36493266,0.6730599,0.7187217,0.77272487,0.23397435,0.6161057,0.08860362,0.83457375,0.3356267,0.10893828,0.13019189,0.1838502,0.7790824,0.39480308,0.62327015,0.4082644,0.5516685,0.17095548,0.55420923,0.5155437,0.43611795,0.35686827,0.28897062,0.5512775,0.36959484,0.6252432,0.29061073,341,4.0
0.5908219,0.36016816,0.5860643,0.05881062,0.1963166,0.400209,0.6920195,0.75218153,0.78926,0.23287572,0.7159097,0.061946914,0.97684133,0.32089534,0.17766336,0.11199625,0.22650552,0.8297331,0.4544846,0.66045713,0.4287652,0.59395856,0.15038353,0.6176404,0.5544705,0.439403,0.37094474,0.27685863,0.595164,0.3146497,0.66013014,0.32531655,341,4.0
0.5245634,0.36925352,0.56214124,0.04773382,0.2140701,0.4345408,0.7016573,0.6994859,0.79857594,0.17996661,0.7367794,0.027998991,1.0772002,0.26317775,0.20014344,0.11485925,0.278697,0.8511525,0.44246534,0.6799357,0.34700456,0.5496715,0.12701863,0.59778315,0.5250127,0.3704941,0.33591157,0.28408328,0.62089044,0.33153892,0.5595708,0.36592036,341,1.0
0.52799416,0.33559382,0.5712108,0.042523023,0.1798813,0.3905241,0.6523507,0.69599634,0.7097686,0.21113451,0.719419,0.022236623,0.96796954,0.28930634,0.17964,0.056697164,0.20551023,0.79286486,0.44688776,0.63413095,0.40370873,0.53183585,0.11186098,0.623243,0.50959855,0.43418542,0.3783821,0.25317532,0.556649,0.29717678,0.6037793,0.3429363,341,1.0
0.5401758,0.37299103,0.55631506,0.0008329246,0.20263518,0.4239034,0.671302,0.7015684,0.7635308,0.18132564,0.7873571,0.06758443,1.0416278,0.2767574,0.22180803,0.09594806,0.22128537,0.8877955,0.444036,0.6527616,0.4241108,0.5880062,0.15386909,0.6529607,0.54975724,0.4220989,0.3496136,0.28647426,0.6263794,0.33101207,0.66406417,0.36532322,341,1.0
0.54491746,0.3262341,0.5500503,0.02156964,0.11296168,0.3613273,0.5850379,0.65727776,0.63592505,0.1983328,0.65565974,0.032953776,0.96920645,0.15598711,0.183945,0.10771553,0.2913844,0.7335414,0.42004472,0.6285927,0.42935947,0.43274012,0.17355227,0.56584716,0.52369344,0.42544454,0.29734963,0.26782167,0.4725673,0.29332387,0.59242,0.34929916,341,1.0
0.5780387,0.35453764,0.58254427,0.06168387,0.18867704,0.3891495,0.6813086,0.7429136,0.7552186,0.2217043,0.7060991,0.060035385,0.9723245,0.3073225,0.17588408,0.120710954,0.22204672,0.833775,0.45157117,0.6548461,0.42310742,0.5708794,0.14723259,0.61385703,0.5586503,0.4242787,0.3677227,0.271445,0.57900614,0.30026898,0.6517912,0.32376638,341,3.0
0.5434382,0.37667078,0.5815513,0.01856039,0.20307228,0.41000944,0.71393675,0.7543642,0.7966683,0.19395365,0.77918553,0.0665475,1.1005932,0.29679224,0.2214058,0.0999794,0.2499772,0.9354248,0.46893978,0.67562366,0.46385843,0.6040927,0.16518658,0.6717812,0.5606137,0.4713085,0.36337197,0.2820604,0.6422971,0.33856082,0.6729269,0.387288,341,3.0
0.5922541,0.34995133,0.5718388,0.04180949,0.19196774,0.3851816,0.7141381,0.7495065,0.776328,0.20212482,0.7856215,0.073102035,1.0627869,0.3320236,0.18996967,0.112209894,0.2501484,0.87511116,0.45486245,0.6823021,0.435345,0.55772895,0.14329797,0.6613453,0.55407536,0.4292667,0.3782068,0.28455484,0.6123544,0.3075207,0.6466861,0.3500933,341,2.0
0.58149016,0.3464936,0.5606918,0.03983554,0.2157471,0.40626234,0.6787215,0.7340992,0.77610433,0.2159557,0.7194602,0.06330911,0.96403843,0.31886107,0.18697748,0.10510118,0.24910024,0.8119635,0.44584924,0.65567935,0.43495852,0.5671789,0.14836842,0.6042001,0.54003304,0.46402454,0.34621477,0.27313372,0.5992515,0.3089159,0.6459156,0.31021646,341,2.0
0.5626589,0.32657123,0.54832584,0.018048929,0.16370316,0.40042084,0.64057964,0.6985528,0.7706243,0.17629397,0.7845219,0.026742384,1.0557094,0.24364337,0.22069305,0.09762852,0.26265663,0.8551815,0.4483134,0.687536,0.4425156,0.54347867,0.09698769,0.6544085,0.5161812,0.39485174,0.34796822,0.2725967,0.62534416,0.26880625,0.64095473,0.34745207,341,1.0
0.528298,0.3317334,0.47807348,0.031136457,0.16025476,0.41435522,0.5980592,0.67381406,0.73770654,0.19289935,0.6943462,0.013757251,1.0353918,0.24558678,0.20600064,0.10081465,0.27461785,0.7744182,0.43193954,0.631451,0.41451624,0.5519039,0.11663208,0.58117765,0.46936104,0.439196,0.2698924,0.25019875,0.6403696,0.24848701,0.5740438,0.32755247,341,1.0
0.54503787,0.3563152,0.62916917,0.03198207,0.17640245,0.3700927,0.7535876,0.7506868,0.7674299,0.22451757,0.7358397,0.05804345,0.9734475,0.3382318,0.14765003,0.13648109,0.23988971,0.86886245,0.4494423,0.70694625,0.5040178,0.5707538,0.1565421,0.68652874,0.53293353,0.47884217,0.33636785,0.28281122,0.5504689,0.33835322,0.6848793,0.3149827,341,1.0
0.55968606,0.3377934,0.5721869,0.03982425,0.19089861,0.38161397,0.62704754,0.69973737,0.7092973,0.20743155,0.7373301,0.030960292,0.9768995,0.29476047,0.15780303,0.055617012,0.2222242,0.8117662,0.44261485,0.6350658,0.4247008,0.55923605,0.1032385,0.6477623,0.5169811,0.4522276,0.37504882,0.24583426,0.5920171,0.2961648,0.6087234,0.33685762,341,2.0
0.5019794,0.34915334,0.54266953,0.0073351245,0.18855372,0.3489548,0.59971356,0.7104863,0.6718113,0.20142026,0.6978108,0.06523679,0.96286505,0.23521271,0.18523593,0.10216885,0.2280442,0.8103255,0.46173754,0.6412339,0.41297358,0.53134,0.15756604,0.6260382,0.5351748,0.41283545,0.29531962,0.27450675,0.52825415,0.29050738,0.6242603,0.33611587,341,4.0
0.49767876,0.2880139,0.4250118,-0.0139915105,-0.011516582,0.2638982,0.515676,0.49638048,0.6256987,0.16047668,0.7127449,0.046282172,0.88134676,0.18524429,0.24823007,0.06341132,0.24256662,0.72951144,0.43164647,0.45329443,0.3704546,0.50510603,0.05431118,0.5284891,0.42758736,0.34058967,0.19073433,0.23064542,0.5324934,0.26114595,0.51454866,0.23374173,341,1.0
0.5994021,0.36304763,0.62247586,0.0035191448,0.10614773,0.38517672,0.60167164,0.7242791,0.69762623,0.19083619,0.70587957,0.053545654,1.083449,0.11435628,0.24558398,0.093270674,0.3421323,0.8019058,0.498859,0.71525097,0.50361246,0.4418744,0.21488607,0.65053976,0.5817004,0.44375598,0.31620663,0.28272295,0.51993835,0.3046014,0.62002504,0.35933372,341,1.0
0.551262,0.37278414,0.5882574,0.07592902,0.21128441,0.4061467,0.63425183,0.754545,0.7481964,0.23925519,0.64491117,0.051568665,0.8942588,0.31253245,0.11976611,0.08792564,0.21689999,0.7774359,0.4176107,0.6139842,0.41335142,0.57884073,0.14146534,0.58124787,0.49978992,0.42248502,0.34794992,0.2773135,0.5494806,0.31407702,0.63513696,0.29837698,341,4.0
0.6127163,0.35838497,0.5733974,0.045745946,0.18583307,0.3975609,0.68068635,0.7339764,0.78410393,0.20605911,0.7533127,0.07067793,1.0457026,0.31099954,0.17700963,0.103702016,0.22917205,0.8477973,0.45071453,0.655239,0.43573523,0.5575708,0.13437167,0.6459354,0.5488599,0.43258673,0.37915546,0.27913445,0.60804456,0.31124985,0.64457047,0.34674534,341,3.0
0.584865,0.3636706,0.59184957,0.01487761,0.2059202,0.42161155,0.7189172,0.80353343,0.80875564,0.22956094,0.7842096,0.0746532,1.094561,0.31603876,0.20094791,0.10423199,0.2352351,0.88726234,0.47895044,0.7035029,0.4496165,0.6311345,0.16316089,0.6708728,0.58031565,0.4451339,0.38059467,0.29220176,0.60344595,0.33134022,0.7071378,0.3912889,341,2.0
0.5117226,0.34708136,0.47538942,-0.005029725,0.21405958,0.33232927,0.563364,0.5521071,0.637563,0.13674161,0.6470052,0.03235379,0.822933,0.17422538,0.19090009,0.07756435,0.23346221,0.7001529,0.36067262,0.5395423,0.33724034,0.46811593,0.106936865,0.53858405,0.52425957,0.4015995,0.29076302,0.22201955,0.47386262,0.24793857,0.5992658,0.33664742,341,2.0
0.48507974,0.34899706,0.50521225,0.017598808,0.17847502,0.4220655,0.6462811,0.6567222,0.6711973,0.13703454,0.6756513,-0.023019547,1.0224696,0.20461473,0.22147787,0.062348895,0.33899668,0.77333504,0.46077272,0.69974506,0.41968104,0.4048671,0.084904775,0.61916363,0.5271202,0.3792008,0.28979093,0.25786194,0.58935344,0.28315657,0.55541545,0.3119113,341,1.0
0.6094586,0.34027058,0.6362919,0.06658543,0.23281503,0.35045528,0.7356344,0.8086701,0.7719122,0.23530841,0.67382246,0.08288745,0.82388407,0.37654904,0.1512888,0.15133363,0.20925392,0.8440472,0.39875507,0.68436384,0.46420813,0.55590916,0.21668303,0.6271912,0.5122208,0.44056103,0.34370375,0.29952794,0.5475673,0.35040298,0.6609876,0.31477305,341,4.0
