0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.27686968,0.3921319,0.4975008,0.8708546,0.6133499,0.49984282,0.3764919,0.39678195,0.33227727,0.5663672,0.058406882,0.16158351,0.394573,0.8275134,0.7633883,0.011448361,0.069844835,0.7528224,0.54227865,0.64325964,0.51844895,0.54356223,0.38594165,0.47649932,0.5979288,0.739051,0.17091867,0.8416388,0.6945875,0.712975,0.8358323,0.25541338,440,3.0
0.31263274,0.40550238,0.50587595,0.88294166,0.6374202,0.5047678,0.41629267,0.3779647,0.36033416,0.60858816,0.045795552,0.17479879,0.39789245,0.82117784,0.83259195,-0.00017459597,0.063768074,0.84246594,0.60607916,0.70239556,0.56708574,0.55832446,0.39994213,0.47848088,0.6089889,0.7238901,0.21145612,0.85549283,0.7122995,0.7431895,0.8990637,0.26127774,440,3.0
0.30206993,0.3915724,0.47310573,0.8663422,0.6768874,0.49377966,0.40157783,0.32724875,0.36706892,0.53985685,0.056681246,0.14246078,0.3432572,0.8003823,0.7265358,-0.000307817,0.08154423,0.778049,0.6236355,0.6658918,0.53789866,0.52456176,0.4033718,0.4949392,0.6514268,0.72820455,0.18229823,0.8223624,0.6742254,0.7067659,0.863239,0.2700425,440,2.0
0.31505886,0.40893832,0.5373064,0.9258669,0.6962733,0.525619,0.44930694,0.3779298,0.40067923,0.601131,0.058641892,0.16502355,0.3898502,0.8542569,0.84277356,0.0021186415,0.07235354,0.88301384,0.6529615,0.7312389,0.59624404,0.5637933,0.42443314,0.50434065,0.6498578,0.7903284,0.20421752,0.8916143,0.74328434,0.7452346,0.9151823,0.27395824,440,2.0
0.18850331,0.4239596,0.4304941,0.72875047,0.57749975,0.48276526,0.24642248,0.53088385,0.19823276,0.429106,0.11683925,0.104924835,0.43819538,0.829839,0.6019614,0.050766617,0.08119515,0.45237407,0.26816505,0.42141062,0.33854955,0.5041535,0.35847068,0.41598475,0.49173754,0.64191186,0.038646437,0.7314837,0.6210812,0.5620071,0.695178,0.19204316,440,4.0
0.26680174,0.3527677,0.40485132,0.7367939,0.56873345,0.4386406,0.34273502,0.33137012,0.3045035,0.49626955,0.0428697,0.1510306,0.34267327,0.712858,0.65338486,0.0058490355,0.06072609,0.68894947,0.523113,0.583339,0.48006952,0.4663035,0.34146136,0.44411337,0.5438047,0.6291743,0.1690397,0.7427418,0.587286,0.605478,0.7702696,0.24210289,440,2.0
0.25336576,0.42555943,0.48419023,0.85337985,0.63696706,0.51408494,0.34741563,0.47114238,0.30288118,0.52460384,0.08939441,0.13806698,0.42546058,0.85394067,0.7470703,0.028754963,0.07660776,0.68003887,0.47095886,0.5836533,0.4714068,0.5429214,0.39763817,0.45323336,0.5713767,0.72981447,0.12172984,0.8250617,0.7001447,0.6695272,0.8113695,0.22355041,440,3.0
0.2756287,0.38652515,0.45849112,0.8270897,0.7124901,0.5041148,0.39835367,0.32318592,0.37416914,0.4812319,0.084221944,0.1215132,0.32847172,0.8101783,0.6849245,0.024378465,0.106630415,0.74569196,0.5951494,0.6091374,0.4879923,0.5330006,0.41771638,0.5480179,0.6987598,0.7818876,0.1282736,0.8059733,0.63470435,0.61780775,0.8358621,0.25899383,440,1.0
0.19955128,0.42329416,0.43457034,0.7353335,0.57940865,0.4830441,0.25535944,0.5219436,0.20711286,0.44046628,0.109710425,0.108895965,0.43401963,0.8282826,0.6166199,0.04808411,0.07903875,0.47957778,0.28499734,0.4340952,0.35244104,0.50878614,0.35749078,0.4159395,0.49688032,0.6439914,0.04874544,0.73634374,0.62795955,0.5718132,0.7060856,0.19514447,440,4.0
0.27321932,0.38677326,0.47791418,0.86856985,0.6089163,0.49352103,0.38230535,0.38428247,0.33659017,0.55868125,0.056224387,0.15576598,0.38136807,0.8128248,0.7639374,0.009674113,0.070541024,0.7641248,0.5467892,0.6459288,0.51472026,0.53884387,0.3876766,0.47574383,0.5950023,0.7316521,0.16798486,0.83031666,0.68045634,0.69941,0.8219061,0.2508754,440,3.0
0.27754772,0.42224258,0.5149609,0.9051228,0.652714,0.522122,0.3895702,0.4468943,0.33840126,0.5655562,0.07661566,0.15384327,0.42023918,0.8599617,0.80056053,0.017228546,0.07079427,0.76712686,0.53499657,0.6479461,0.5264298,0.55735886,0.40743363,0.4667554,0.59441894,0.7610666,0.1577504,0.8623135,0.7303076,0.7176891,0.8587267,0.237158,440,3.0
0.28567144,0.36583272,0.46643466,0.8172724,0.53765637,0.46708912,0.3585063,0.34465143,0.30789444,0.5562566,0.031805206,0.17127807,0.367918,0.7482034,0.7202113,-0.006605688,0.05085762,0.7160416,0.52646023,0.6110775,0.51243824,0.49998918,0.3653527,0.44728482,0.56200397,0.63548726,0.20158422,0.7431253,0.6432508,0.6445228,0.7995907,0.26070678,440,3.0
0.31692812,0.420658,0.53413993,0.94629025,0.6848713,0.5312782,0.44315445,0.40432787,0.38077515,0.6154536,0.055219077,0.17394984,0.41212904,0.8617904,0.87901205,0.00077027176,0.06832327,0.8900628,0.63124835,0.7330624,0.58964187,0.5785191,0.4181133,0.4933185,0.61688346,0.7782838,0.20691845,0.8934605,0.7636827,0.7854964,0.9215671,0.26029766,440,2.0
0.2576416,0.42278707,0.4869045,0.8557586,0.6475197,0.51436394,0.351677,0.46245354,0.3093536,0.5324666,0.086127624,0.14109656,0.4300038,0.8468705,0.76149166,0.024851503,0.07758145,0.69636965,0.48549473,0.59579176,0.48619932,0.5419117,0.39675915,0.46047932,0.57558644,0.72569525,0.13092533,0.8281952,0.7002054,0.67236316,0.8190333,0.22749516,440,3.0
0.30711424,0.41083807,0.52973455,0.944691,0.6853398,0.53351384,0.4343943,0.39924482,0.38007975,0.59601074,0.06873227,0.1560597,0.3937832,0.8717746,0.83053535,0.0042273737,0.0744419,0.8576468,0.6284674,0.71745986,0.5835487,0.56551003,0.42539027,0.5051096,0.6644329,0.7999164,0.1871807,0.8943831,0.7396654,0.7723849,0.9090768,0.26233274,440,3.0
0.26131523,0.37576976,0.45274416,0.80616987,0.6873487,0.4903943,0.38954586,0.33058628,0.358669,0.4565092,0.082029924,0.11810507,0.31907108,0.79859,0.6489007,0.020621682,0.10199817,0.71189123,0.5893824,0.5880327,0.47936058,0.5067413,0.40150404,0.5307099,0.6785758,0.7481324,0.12361569,0.7774365,0.616282,0.6014058,0.7791298,0.26375863,440,1.0
0.29148388,0.42881396,0.53765255,0.93964744,0.69270265,0.5383739,0.4141279,0.44201377,0.3660635,0.6000785,0.075714275,0.1586262,0.43102166,0.883331,0.8551551,0.015744038,0.07832814,0.81778693,0.59225357,0.68970346,0.5698929,0.57294357,0.42321324,0.49946082,0.63652706,0.7895578,0.1755261,0.89726114,0.74946475,0.754111,0.91558224,0.25411636,440,2.0
0.29514474,0.38922775,0.50251824,0.88800454,0.6278024,0.50486296,0.4037887,0.37017286,0.35367212,0.58063686,0.049161945,0.17344013,0.3833024,0.83467555,0.78003275,0.007003056,0.07498129,0.80074006,0.58948904,0.6817514,0.5525896,0.54520017,0.4006988,0.49420238,0.63184386,0.74547416,0.19082475,0.83146536,0.69225657,0.737383,0.8607089,0.26477042,440,3.0
0.22976547,0.40836975,0.42555186,0.77828336,0.5715426,0.4834751,0.28156573,0.47787136,0.2455883,0.4717912,0.08984485,0.13020816,0.42978886,0.80353516,0.6764754,0.037105635,0.07613617,0.57095397,0.38438582,0.48303956,0.40076256,0.5137185,0.36244577,0.4154424,0.4938977,0.6459191,0.09188233,0.7519437,0.6324096,0.5871907,0.7202767,0.20038259,440,4.0
0.19927588,0.4015942,0.43422198,0.754296,0.5358714,0.47028607,0.26479158,0.5020909,0.19856241,0.4598359,0.09732144,0.13131185,0.4296508,0.7996676,0.6367384,0.03934034,0.066189826,0.50769985,0.28480062,0.43814176,0.36727527,0.5248533,0.35412455,0.38870198,0.46606705,0.6427393,0.078224406,0.7468436,0.6384223,0.57493305,0.679335,0.18651651,440,4.0
0.28894055,0.36382192,0.51062423,0.85750914,0.54373515,0.45571995,0.35873422,0.3635416,0.3101831,0.56512636,0.026099447,0.18339953,0.38623244,0.7486699,0.78766793,-0.0125824325,0.029881567,0.83138674,0.52728784,0.659807,0.551722,0.5004785,0.3495955,0.3960846,0.5194435,0.6583713,0.23174518,0.7653742,0.6824336,0.68812513,0.83945745,0.22842193,440,3.0
0.1871188,0.42307273,0.43253216,0.7330058,0.57035637,0.48287475,0.2444405,0.53764325,0.19186236,0.43178192,0.11710633,0.10536079,0.4416678,0.83093596,0.60813844,0.05206859,0.0790153,0.45031866,0.2558617,0.41912648,0.3366651,0.5049702,0.35671493,0.40717497,0.4797866,0.6396611,0.036811095,0.7394285,0.62891144,0.5554661,0.6955687,0.18782958,440,4.0
0.30330536,0.40815997,0.50348675,0.89063287,0.69852173,0.5049645,0.42058593,0.35712647,0.3801251,0.5434618,0.059419915,0.14667553,0.38566235,0.8179801,0.79150814,0.0032170257,0.07225422,0.8505375,0.6311662,0.7104983,0.5677941,0.5301036,0.39406288,0.4974376,0.649511,0.75685614,0.19963461,0.85061884,0.7006313,0.72517157,0.9201066,0.25387353,440,2.0
0.33057547,0.43153328,0.58206266,0.9787474,0.7099949,0.55436444,0.4582646,0.4264335,0.39567333,0.66347843,0.052431393,0.17851765,0.4402779,0.906614,0.9267471,0.004926335,0.06599325,0.9152998,0.65742844,0.7538996,0.63588345,0.59952545,0.43578604,0.5020251,0.66266847,0.80137515,0.23053591,0.9286362,0.8126142,0.8370558,0.98593223,0.27592054,440,3.0
0.2518158,0.33194792,0.43206483,0.7408465,0.4604533,0.40922213,0.28491616,0.34897625,0.24614403,0.4824288,0.03385199,0.16095382,0.35704827,0.6770668,0.65958524,-0.0038585225,0.043146413,0.6609944,0.41430756,0.54223055,0.4554909,0.45128936,0.3409816,0.36376983,0.4505119,0.55238986,0.17056103,0.6743121,0.5823261,0.5436356,0.7212762,0.1987285,440,3.0
0.3383218,0.43776414,0.59005284,1.0132339,0.7611489,0.5734863,0.48932126,0.42336813,0.43086764,0.6549629,0.06823167,0.17170554,0.42879707,0.9417895,0.9202978,0.013855603,0.08667411,0.9613406,0.69731873,0.78388155,0.6501367,0.6147953,0.45890155,0.5506109,0.7287167,0.8632093,0.21350822,0.97427166,0.79957753,0.84465945,1.0037308,0.28393197,440,1.0
0.30361685,0.42194623,0.53334194,0.9350051,0.6710882,0.5302763,0.42506224,0.409019,0.37689805,0.6081348,0.05924398,0.1745685,0.41428503,0.8555084,0.8554546,0.0062172394,0.06579981,0.8511561,0.6164193,0.72032905,0.5879884,0.56718075,0.41395715,0.4919055,0.62799317,0.77438945,0.20402022,0.89346623,0.76045066,0.7624285,0.9299194,0.26321876,440,2.0
