0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5346596,0.42596766,0.4310398,0.74950135,0.57672375,0.89223427,0.46587116,0.62954664,0.17833088,-0.014822267,0.5120903,-0.0045129806,0.51743144,0.13730624,0.15186776,0.20153922,0.6218973,0.32863286,0.40785134,0.29683736,0.30502707,0.52793646,0.58244413,0.6717326,0.14464681,0.34791625,0.47401994,0.15469971,0.07793449,0.70363814,0.41545558,0.5152947,127,1.0
0.51902795,0.41951615,0.387863,0.70080185,0.53781605,0.8651948,0.4348066,0.5697367,0.16229361,0.053620648,0.42840916,-0.0041646697,0.54308546,0.17389019,0.101568416,0.13606992,0.59334815,0.32132334,0.35853407,0.266754,0.33067364,0.5283667,0.5170621,0.57941496,0.21859749,0.3823092,0.4226551,0.17552896,0.109409034,0.686667,0.3887024,0.53999275,127,4.0
0.51945,0.43366882,0.40340984,0.72177786,0.5004868,0.9224876,0.45240435,0.5787292,0.13923214,0.021977965,0.39990628,-0.035187643,0.5832396,0.2146365,0.09210475,0.10852578,0.6163975,0.34991026,0.31424454,0.2856607,0.35179025,0.5569979,0.5396939,0.6043519,0.20910941,0.38997585,0.4378401,0.17774817,0.13358821,0.6901059,0.3745656,0.5294243,127,2.0
0.5314455,0.5097007,0.36729944,0.72411865,0.47999066,0.888463,0.45986512,0.55063283,0.097107224,-0.08145472,0.27933532,-0.09151358,0.69906974,0.2682978,0.10080551,0.019445986,0.6659183,0.3805019,0.2815124,0.32407212,0.37244123,0.55724657,0.5322399,0.5979935,0.19432254,0.39133796,0.38424188,0.19847268,0.15000752,0.7059461,0.32393357,0.5482255,127,1.0
0.5956025,0.49274957,0.43855888,0.8092913,0.5176406,1.0197399,0.48750353,0.64980435,0.13173264,-0.069992475,0.4459074,-0.05836475,0.65316004,0.2369051,0.1328587,0.094871975,0.6822124,0.38893622,0.3426602,0.34998095,0.38936642,0.5945257,0.62040263,0.6590993,0.18132845,0.40531448,0.49628228,0.20719825,0.12514094,0.77052635,0.3958797,0.55877113,127,1.0
0.5359452,0.44612768,0.37952277,0.7344822,0.48222047,0.9224516,0.4505117,0.56670964,0.12871994,-0.029128768,0.38175982,-0.0558274,0.61297566,0.22927403,0.08758888,0.06608845,0.6327733,0.35787845,0.3226538,0.3017989,0.3711632,0.5467387,0.53751874,0.57001007,0.20805436,0.38832116,0.43003446,0.19648166,0.123441234,0.6884267,0.36112168,0.5183051,127,3.0
0.5050997,0.41109112,0.4389452,0.7111246,0.48870367,0.8427514,0.39886475,0.5564037,0.12363583,-0.046479963,0.43288958,-0.06954643,0.5626086,0.24239519,0.10887076,0.10108331,0.5999289,0.35365188,0.29788288,0.29239118,0.34527743,0.52648467,0.50736314,0.57302904,0.16383597,0.3480058,0.4375521,0.1594836,0.10671197,0.71220726,0.34576285,0.46089968,127,3.0
0.54082716,0.42746076,0.40259907,0.73818177,0.518623,0.9070926,0.4518067,0.6096715,0.15019083,0.020280734,0.43795615,-0.0031096302,0.5591598,0.1977594,0.11118508,0.14525929,0.6057117,0.33884826,0.34470695,0.29796013,0.35136288,0.53084755,0.54896605,0.626988,0.19658339,0.3855271,0.45297033,0.1819635,0.10592036,0.7100503,0.38834044,0.54667866,127,1.0
0.5509219,0.46934858,0.42431766,0.7757772,0.4960323,0.96635085,0.47251922,0.61527526,0.13588187,-0.049330845,0.42855537,-0.06351059,0.62756497,0.21481243,0.123437315,0.10580183,0.6640998,0.37599248,0.35005084,0.32788488,0.35317475,0.5595356,0.58754057,0.64435416,0.18101433,0.39137957,0.45235747,0.18671802,0.12050764,0.72668266,0.37962383,0.520663,127,2.0
0.5193722,0.4571259,0.42021763,0.7455292,0.46215677,0.9182993,0.42536378,0.59233195,0.12284969,-0.07887327,0.40504807,-0.074463144,0.5974325,0.19783284,0.11083462,0.08741725,0.63197464,0.35266182,0.30868837,0.313584,0.33309427,0.5237061,0.5329973,0.61726934,0.17376715,0.35738033,0.44550365,0.1685457,0.108935446,0.7078942,0.35128266,0.4867029,127,2.0
0.537064,0.43200186,0.4140606,0.7084402,0.5791918,0.8858078,0.4535525,0.60169184,0.17351654,0.057308197,0.4373473,0.011292819,0.55323666,0.16910905,0.12756646,0.16044667,0.6001564,0.3190544,0.38655013,0.27125674,0.343421,0.51442516,0.53507054,0.60987014,0.2140894,0.37852582,0.4630068,0.16430841,0.104738325,0.7415739,0.410223,0.5372125,127,4.0
0.5061037,0.44875783,0.45219114,0.7740105,0.50047106,0.9670597,0.45695162,0.6309059,0.12859607,-0.07950472,0.4469344,-0.051594853,0.5737589,0.21472874,0.12489639,0.09577855,0.6305223,0.35114455,0.3100275,0.3169164,0.3411601,0.5502976,0.573561,0.6435021,0.17388931,0.35686147,0.47925144,0.17442186,0.12084378,0.7044519,0.36299008,0.49177846,127,1.0
0.43258423,0.4038192,0.34315,0.67197037,0.41743594,0.7416626,0.35087988,0.52877426,0.10775339,-0.09776402,0.34829515,-0.060253527,0.54305553,0.17301574,0.12553123,0.051620338,0.5877815,0.33657044,0.25053257,0.29898784,0.30834922,0.44893986,0.49601993,0.525296,0.1647479,0.33618143,0.3561712,0.1499299,0.1102377,0.6358469,0.31396386,0.4466501,127,2.0
0.5682149,0.44961423,0.40422958,0.75157875,0.5387751,0.9264874,0.43826464,0.6018375,0.1682769,0.010194872,0.44647086,-0.014731687,0.5730689,0.18457262,0.122256994,0.15333569,0.62369955,0.33706468,0.37328067,0.27788177,0.3477945,0.5332966,0.5313825,0.62424874,0.19473827,0.3727553,0.46912712,0.17422429,0.09979591,0.731882,0.39063567,0.5433814,127,1.0
0.4989029,0.4433356,0.44005755,0.757108,0.49657357,0.9530769,0.45706743,0.6188915,0.12609002,-0.078504734,0.43679553,-0.044566844,0.5665962,0.2182465,0.12282461,0.089700975,0.623217,0.34909588,0.3066236,0.31362522,0.34279007,0.54648364,0.5761995,0.63551456,0.18031365,0.36112186,0.47922093,0.17269409,0.12776425,0.69520384,0.3603922,0.50205445,127,2.0
0.55410546,0.46488544,0.48631686,0.8082785,0.5593648,0.9852198,0.4866167,0.6719898,0.16299646,-0.07140445,0.50683755,-0.042646583,0.59878284,0.1893055,0.16035031,0.14919361,0.673971,0.36673498,0.38024968,0.3341805,0.34201074,0.56945354,0.6203328,0.7013112,0.15051338,0.36329883,0.5140994,0.17022842,0.106908634,0.7608837,0.39799953,0.537124,127,1.0
0.5346212,0.4584395,0.4014738,0.77455753,0.47062302,0.89573663,0.44406286,0.5866209,0.12818559,-0.03157375,0.4031111,-0.05269339,0.6310637,0.24357966,0.12077512,0.070141226,0.6643791,0.3768109,0.30869782,0.3124712,0.3724838,0.59143156,0.5533328,0.61096877,0.2098642,0.40140888,0.4526286,0.20735674,0.122580975,0.7223694,0.36713153,0.51271844,127,3.0
0.50694233,0.39460573,0.40831608,0.6889035,0.6041034,0.8347842,0.43311077,0.592971,0.1928536,0.13293606,0.4804396,0.05382156,0.48921192,0.14303496,0.111077204,0.20864427,0.56041795,0.28571457,0.4046921,0.24276969,0.3210932,0.527426,0.5460436,0.61656904,0.21916252,0.37257072,0.44451487,0.16638444,0.09194094,0.71983373,0.4197327,0.55729526,127,4.0
0.51483136,0.5006009,0.41662654,0.7582033,0.5194221,0.95257217,0.46976277,0.5543163,0.11875573,-0.1071812,0.31521416,-0.0862115,0.6631038,0.24157381,0.10118478,0.042630605,0.66788477,0.37493548,0.33255693,0.33192858,0.37703648,0.5469396,0.55100113,0.61756355,0.19315757,0.4031612,0.41338718,0.19320732,0.1303825,0.74268246,0.3468064,0.53329784,127,3.0
0.52799326,0.44003376,0.38976622,0.729058,0.5007762,0.91318107,0.43231463,0.58920217,0.14412487,0.0035507008,0.4140554,-0.03980846,0.58145577,0.20290942,0.09924317,0.11693911,0.61441416,0.33726847,0.3150413,0.28848544,0.35181946,0.54538,0.5194816,0.60944307,0.20282549,0.3765774,0.4415943,0.17372829,0.11829068,0.6944317,0.3741396,0.51262766,127,3.0
0.5512843,0.45328587,0.40417632,0.73632526,0.5156517,0.92399824,0.4575172,0.5938849,0.14209513,0.020651814,0.3995118,-0.03622385,0.6120951,0.2279846,0.08816736,0.0789263,0.6377454,0.36883464,0.3339589,0.29861063,0.3704826,0.58198303,0.5298944,0.5827367,0.23434949,0.40548882,0.44274688,0.20055698,0.1317317,0.6981331,0.3650378,0.5444728,127,3.0
0.5257461,0.44203925,0.34866977,0.6444509,0.44742125,0.8591785,0.41725075,0.5500897,0.09578806,-0.02131921,0.33695638,-0.07758878,0.64266115,0.2670087,0.07730167,0.041655518,0.6032225,0.34777382,0.24357271,0.28108436,0.36655548,0.5319472,0.5007245,0.54237235,0.19400284,0.36718434,0.37040466,0.19285034,0.13027713,0.6353138,0.30435488,0.49320546,127,2.0
0.52149403,0.40454406,0.43149275,0.7114714,0.5939164,0.8659019,0.44399503,0.6127586,0.19025733,0.12973155,0.48705244,0.041194055,0.5159557,0.16483083,0.1041351,0.20053786,0.5696088,0.3046316,0.40388966,0.25594985,0.32678273,0.55005276,0.5625679,0.6293392,0.22330165,0.39045122,0.45368922,0.17484039,0.09928341,0.72544444,0.42085248,0.5688687,127,4.0
0.573685,0.4777962,0.41755623,0.7617233,0.47931552,0.9036249,0.4841358,0.6221623,0.104916036,-0.026495479,0.373259,-0.04382355,0.68957657,0.32004103,0.06532179,-0.03257609,0.6816864,0.47392955,0.35134214,0.33013472,0.40439916,0.6747825,0.6082525,0.565494,0.2512814,0.4454818,0.43162018,0.28198192,0.13472636,0.74623185,0.3589965,0.58542794,127,3.0
0.39356515,0.41246817,0.35720924,0.6741964,0.43003517,0.84836435,0.3798958,0.54311854,0.10263307,-0.060360275,0.3981219,-0.061743155,0.5377952,0.23229796,0.117900535,0.09619744,0.6040461,0.36655962,0.31667238,0.29771307,0.28471342,0.4706218,0.5204687,0.50216794,0.15450844,0.3636701,0.37254286,0.15806274,0.12944345,0.70928216,0.34499514,0.49967822,127,2.0
0.4716554,0.44373804,0.34980556,0.7379976,0.43191707,0.88116693,0.45990178,0.5400764,0.102127075,-0.06595937,0.30847418,-0.07819903,0.64031476,0.27587244,0.076287694,0.012651481,0.66335607,0.36912546,0.2778521,0.30349243,0.38306198,0.5787364,0.49828377,0.5445804,0.22152835,0.39761713,0.41958445,0.21352762,0.13641992,0.6583865,0.3256535,0.51181936,127,3.0
0.5421799,0.3807154,0.33031428,0.6894403,0.5384095,0.74220866,0.3642964,0.51528335,0.16436821,0.08970028,0.43088812,0.023998443,0.465084,0.18210925,0.09776343,0.18541509,0.5832547,0.304687,0.366789,0.24946004,0.31972945,0.55230826,0.45494202,0.57848585,0.19749635,0.35501555,0.39623827,0.1417828,0.10799147,0.60484695,0.3717215,0.4085391,127,3.0
0.5529044,0.44651383,0.4248524,0.75246763,0.5585995,0.9183975,0.4622327,0.62941897,0.16400027,0.031770732,0.45288914,-0.022428269,0.5522905,0.19851232,0.119465366,0.16140148,0.6275521,0.34066382,0.36946666,0.2928258,0.32850116,0.5577327,0.5584721,0.62614244,0.20463267,0.39264554,0.45444745,0.17395175,0.10895565,0.7273307,0.3977281,0.53402084,127,4.0
0.5111621,0.4119794,0.3956406,0.70581365,0.5523327,0.8711144,0.43443757,0.5905094,0.1664631,0.074914694,0.440414,0.011972662,0.5199751,0.17202154,0.10533602,0.16884255,0.5776228,0.3109171,0.35384434,0.26170754,0.33414117,0.5317836,0.52598923,0.614549,0.21163243,0.37045667,0.43937337,0.16923498,0.10601759,0.6979121,0.39504117,0.5334646,127,4.0
0.5242891,0.41367334,0.40975177,0.7032635,0.5899518,0.84932035,0.43125087,0.60084736,0.17621292,0.07473733,0.47692013,0.03213111,0.50725424,0.14091809,0.126265,0.1924309,0.5802824,0.30727428,0.38828298,0.26651156,0.31253412,0.52187514,0.5683093,0.62499905,0.2016857,0.377551,0.443447,0.16763963,0.08541387,0.70010334,0.4214188,0.5345739,127,4.0
0.5375803,0.47570765,0.42154735,0.76588583,0.48260534,0.98503405,0.47167692,0.60761505,0.12803009,-0.058055706,0.4031111,-0.079744756,0.6295691,0.22715303,0.11306915,0.09317626,0.6633206,0.38034588,0.33401558,0.32578686,0.3523438,0.556415,0.5750141,0.6315845,0.180003,0.3969281,0.4462809,0.17999937,0.13073936,0.7244208,0.36841655,0.5089965,127,2.0
0.5543998,0.4666583,0.40631756,0.76513493,0.50755537,0.938434,0.44230908,0.6010158,0.14998145,-0.023654692,0.43486857,-0.04328786,0.5975251,0.19879876,0.119414195,0.12802073,0.6424331,0.35823974,0.34951916,0.30413926,0.3456682,0.54647636,0.5596555,0.6274753,0.18614535,0.3795328,0.44228506,0.18667613,0.11147244,0.7179411,0.3771052,0.5226934,127,3.0
0.42986605,0.29734585,0.34308857,0.62004924,0.44137007,0.6732272,0.30338126,0.5049757,0.13084131,-0.014926411,0.38853127,-0.009457096,0.39452678,0.067151666,0.12554984,0.15748265,0.50336266,0.2674006,0.2817479,0.22891626,0.23768127,0.42315418,0.46829656,0.5585862,0.13423003,0.25862235,0.36750615,0.096690744,0.08266465,0.54534686,0.3470446,0.38767174,127,1.0
0.536809,0.47536463,0.40172854,0.74703646,0.4746307,0.94994974,0.44805065,0.5894281,0.13057423,-0.036055,0.40589303,-0.07808812,0.6049095,0.21982694,0.104033664,0.08795816,0.6400061,0.36447892,0.31808245,0.31251138,0.34981135,0.551149,0.55416054,0.6066593,0.18800542,0.3900914,0.43047178,0.18367566,0.12420918,0.70897806,0.36427033,0.5011876,127,3.0
0.5148006,0.43422815,0.4344738,0.74646705,0.45788205,0.9394155,0.4454405,0.6165655,0.13062648,-0.050944276,0.40329784,-0.05113539,0.5601471,0.21317518,0.099617,0.07618556,0.6139286,0.33696792,0.34999686,0.30929253,0.33847153,0.523424,0.51942,0.62074554,0.19576305,0.38405353,0.46501267,0.18477492,0.10735156,0.7251594,0.3485824,0.5455799,127,2.0
0.55348146,0.46180397,0.4200928,0.7711398,0.51147056,0.95162994,0.47180626,0.6143128,0.13981315,-0.03779591,0.444377,-0.043876972,0.6192883,0.20044258,0.12945874,0.11769603,0.65922904,0.37253186,0.35876167,0.32277095,0.351191,0.5545362,0.59313375,0.6473366,0.18373185,0.3880714,0.45328838,0.18838806,0.117042676,0.7183556,0.38586336,0.5249463,127,1.0
0.53502,0.43617928,0.41865614,0.7378158,0.56489676,0.8919353,0.44796243,0.6144775,0.16556583,0.0074715167,0.47871387,-0.0071471073,0.53134763,0.15517314,0.13504913,0.17683497,0.6156158,0.33036983,0.39107096,0.29035646,0.32056993,0.53616834,0.56701094,0.63609457,0.17187114,0.36897585,0.4569,0.16958682,0.08625889,0.70080185,0.40424126,0.521244,127,4.0
0.42874128,0.3377589,0.2927504,0.63611346,0.4106487,0.7571151,0.3143757,0.5597966,0.11842916,-0.050272413,0.397381,-0.007241126,0.42635295,0.12127738,0.105709046,0.10348107,0.53548735,0.2637996,0.23247162,0.25973058,0.27179372,0.39026874,0.46233073,0.55131936,0.14541532,0.28212798,0.36908048,0.120039456,0.08211866,0.59869945,0.31508842,0.42812127,127,1.0
0.49905685,0.39517033,0.3696785,0.7352622,0.43855643,0.8233974,0.38117984,0.59590465,0.1132281,-0.084918715,0.39322495,-0.055534046,0.5580729,0.14978394,0.10774957,0.053249177,0.5833528,0.33857915,0.25081798,0.31181228,0.30810514,0.46909463,0.5121618,0.61514807,0.17740852,0.34494513,0.42991757,0.14921114,0.09396425,0.6468128,0.32838124,0.44232482,127,2.0
0.5141322,0.41112694,0.4042886,0.7012246,0.5676671,0.855932,0.42601094,0.5874172,0.17748795,0.10888689,0.4602539,0.03006034,0.49855924,0.15658942,0.11085731,0.19202766,0.5632849,0.2990372,0.37103316,0.25370175,0.3278719,0.5438281,0.53428626,0.6065061,0.21495499,0.37248203,0.44117653,0.1643739,0.10177846,0.68757933,0.40436715,0.54921216,127,1.0
0.5139355,0.41763517,0.38240752,0.7196045,0.47221506,0.8821679,0.42550224,0.57865024,0.13637991,-0.00325422,0.40127277,-0.033504773,0.55361867,0.2012485,0.10868065,0.11708813,0.5926438,0.3342156,0.31950885,0.2855763,0.33460468,0.51735556,0.5118396,0.59051853,0.19123197,0.37395862,0.43068683,0.16768114,0.10996823,0.6741168,0.3596389,0.491145,127,2.0
0.5525871,0.47963712,0.43101394,0.7777581,0.494076,0.9571435,0.44960704,0.61618114,0.13842058,-0.08046136,0.4398492,-0.06805416,0.6161296,0.1998626,0.13203095,0.11269211,0.6630401,0.36757025,0.34842157,0.32252064,0.339792,0.5429734,0.56935424,0.64933693,0.16316582,0.3688962,0.46027714,0.17802152,0.108278036,0.73487556,0.37096024,0.5074624,127,1.0
0.51912135,0.41418096,0.41183034,0.7064982,0.5826588,0.86780053,0.4388716,0.6038463,0.1804407,0.10144278,0.46739876,0.030844245,0.5147447,0.16175596,0.10926615,0.19084056,0.57458127,0.3050626,0.3793335,0.25928664,0.33272403,0.5383552,0.5414741,0.6284287,0.21520679,0.37805668,0.44668788,0.17143416,0.09982176,0.7180152,0.41010833,0.5511849,127,4.0
0.5583608,0.44859695,0.4322259,0.76000035,0.5586658,0.94540626,0.46624765,0.6373312,0.16342305,0.027935214,0.4570439,-0.020588879,0.56204754,0.20422383,0.11951384,0.15755342,0.625779,0.34292915,0.38248244,0.2951199,0.33722007,0.5635394,0.56635904,0.6259251,0.20565447,0.39497772,0.46807945,0.18157613,0.10829623,0.7411642,0.3986192,0.555177,127,3.0
0.5291833,0.4366105,0.4243374,0.73200035,0.545916,0.935589,0.44308186,0.6233182,0.15702173,0.021013603,0.45816964,-0.011057859,0.5428184,0.18539648,0.12512065,0.16130942,0.60662407,0.3287572,0.35050845,0.27930385,0.3319014,0.5383787,0.5431577,0.62747556,0.19089937,0.36051682,0.4744767,0.16511466,0.10265188,0.7246029,0.39288604,0.5189408,127,2.0
0.5172448,0.42477477,0.4201886,0.6876876,0.59042704,0.8676346,0.43898323,0.58724535,0.1768648,0.09401111,0.4465775,0.025475923,0.5178069,0.15557158,0.112838715,0.17819184,0.57788795,0.29943135,0.38289124,0.25328484,0.34028536,0.5310272,0.5312752,0.6062249,0.22052601,0.37856394,0.44340116,0.16651182,0.10795933,0.7278895,0.41034025,0.5440221,127,4.0
0.50853497,0.44454455,0.36834723,0.65066373,0.47975928,0.87082714,0.40614817,0.5678504,0.117168665,-0.0031790733,0.3522125,-0.054785833,0.6048047,0.24197784,0.06615004,0.042554032,0.5936312,0.34636235,0.26755166,0.28366038,0.34604862,0.53549385,0.49957,0.5240743,0.22585228,0.40154696,0.37752658,0.19367924,0.12496588,0.6430582,0.33089933,0.48550126,127,3.0
0.52652115,0.4235685,0.41228673,0.7154011,0.57688373,0.86865777,0.4353023,0.60868,0.17167388,0.04409018,0.4773144,0.014208749,0.5142647,0.14378871,0.13054726,0.1932664,0.59082377,0.31531438,0.3857122,0.2748782,0.3100065,0.5257553,0.5655107,0.63301414,0.18593675,0.37165195,0.44527286,0.17045115,0.08450873,0.69582164,0.41398567,0.51792514,127,4.0
0.5682988,0.46464625,0.4305885,0.75364006,0.5381736,0.96512824,0.46006307,0.63420874,0.15390132,-0.014644623,0.45016485,-0.03208623,0.6055646,0.20087522,0.13377418,0.14228602,0.639161,0.35101324,0.37012884,0.30128595,0.35321507,0.54233384,0.55815756,0.6380494,0.18934599,0.3790865,0.48949355,0.1754958,0.106633246,0.75957906,0.40149108,0.5308466,127,3.0
0.5333709,0.45907846,0.40671033,0.72902995,0.4982717,0.92837536,0.44563794,0.5803129,0.13634703,-0.014977127,0.4080001,-0.044284586,0.5892804,0.20549396,0.10902568,0.114983566,0.63064903,0.3591925,0.3322906,0.29763967,0.34875044,0.5471883,0.55932176,0.6082135,0.18657884,0.38147125,0.42808783,0.18387635,0.124142736,0.6953762,0.374425,0.504119,127,3.0
