0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.026596723,0.19185984,0.027210291,0.20021123,0.5617666,0.17013486,-0.097115815,-0.12679334,-0.05994979,-0.12981586,-0.23796783,-0.11893681,0.036313612,-0.08712071,0.04080001,0.06271546,0.026058981,-0.06844312,-0.08938038,-0.06050269,-0.0288441,-0.02557129,-0.13765723,-0.026719544,-0.025467366,0.101529025,-0.0629945,0.023013126,-0.18977627,-0.17424348,-0.04817272,-0.01974009,403,3.0
0.18225868,-0.08620399,0.05378808,0.04778843,0.20016885,0.09051147,-0.042837,-0.062975794,-0.076632164,0.049416,-0.24202836,-0.10156465,-0.11256896,0.13870382,-0.18933412,-0.019967671,-0.017513929,-0.025725815,-0.048357584,-0.1376359,-0.1138913,0.12754844,-0.10255532,0.055666216,0.096062295,-0.0041776225,0.0045530833,-0.07151228,-0.13786381,-0.092618465,-0.07724779,0.009592043,403,4.0
0.0040664095,0.07977751,0.14375627,0.23548304,0.39333728,0.13493893,-0.049818035,-0.18270175,-0.05982351,0.08233801,-0.16525337,-0.13467547,-0.05342594,-0.019396558,-0.007274715,-0.08852373,0.051515758,-0.03337624,-0.058205232,-0.13892597,0.08778375,-0.17619194,-0.12520689,0.092156015,-0.24051282,0.03054981,-0.028670385,0.039832406,-0.14092033,-0.27636275,0.08886284,-0.07486188,403,3.0
0.1323059,-0.0014730114,0.021628387,0.05871264,0.25277746,0.08567408,-0.08338402,-0.08336672,-0.059156198,0.008425144,-0.27197182,-0.10729088,-0.11324017,0.056446046,-0.12915292,-0.00779285,0.022192214,-0.051520932,-0.08851539,-0.0988352,-0.09138751,0.05501418,-0.1289835,0.015609392,0.03002113,0.068377376,-0.053987734,-0.0738444,-0.18866529,-0.14891694,-0.060473062,0.0005852161,403,1.0
-0.009540072,0.1458921,0.046504848,0.20450835,0.56274575,0.18414584,-0.06965938,-0.14139889,-0.06845234,-0.048916094,-0.25402808,-0.20245901,-0.01277465,-0.06417911,0.019818084,0.03614237,0.019862473,-0.0465672,-0.057288647,-0.09891321,-0.010085601,-0.10099496,-0.115012154,0.00047590584,-0.015086591,0.0657326,-0.03357231,-0.008442529,-0.16246557,-0.21570203,-0.03527403,-0.014326213,403,4.0
0.00538731,0.10679529,0.1443308,0.22667137,0.42299098,0.14935566,-0.036891233,-0.19103493,-0.050040524,0.080927014,-0.17770593,-0.14538677,-0.05921521,-0.029509034,-0.009349216,-0.07876001,0.055202242,-0.03692201,-0.054939277,-0.12027998,0.07109124,-0.17819889,-0.119179964,0.083463624,-0.22193143,0.030364998,-0.029516391,0.026465977,-0.12650426,-0.27308053,0.07925866,-0.066301025,403,3.0
-0.016416794,-0.06926621,0.12475781,0.20131797,0.2163885,0.08469168,-0.07467192,-0.13057928,-0.14756835,0.04564473,-0.12552825,-0.014753936,-0.027425563,0.0922482,0.060980543,0.02587582,0.11853436,0.023899548,-0.1589661,-0.19866957,0.017801093,-0.16432635,-0.07988878,0.07269403,-0.15979376,-0.0012196973,-0.034862444,0.09662363,-0.16059375,-0.16833308,0.047192425,-0.1469211,403,2.0
0.011894174,0.020074181,0.11559552,0.207404,0.31876105,0.0011483245,-0.15423888,-0.13837199,-0.11401428,0.072548285,-0.087447755,-0.10541723,-0.107731104,0.084322274,0.036218405,-0.09226966,0.029093202,0.08309802,-0.25241613,-0.17493904,0.10200924,-0.13468596,-0.1243467,0.050105438,-0.28506455,-0.021533832,-0.05018647,0.08926539,-0.15732597,-0.20450866,0.12831682,-0.15237983,403,2.0
0.029177165,0.10713435,0.026786048,0.16183217,0.42236662,0.12888195,-0.097621225,-0.13142042,-0.09006722,-0.027049543,-0.2746118,-0.1704249,-0.044160757,-0.0304467,-0.008442547,0.041865937,0.022578351,-0.051235102,-0.10930206,-0.08791295,-0.04452017,-0.048529886,-0.16098344,-0.016255908,-0.0010228232,0.061713673,-0.0538008,-0.041783992,-0.2001197,-0.20057984,-0.043691866,0.022250472,403,3.0
-0.0052959826,0.15616354,-0.0063466653,0.17210913,0.4839842,0.15188864,-0.09571448,-0.114611566,-0.07384136,-0.08835694,-0.2626503,-0.15704751,-0.011905588,-0.05321685,0.009003982,0.037806667,0.043782093,-0.063413754,-0.090769626,-0.08183953,-0.0319734,-0.035313666,-0.16977276,-0.006671071,-0.031037584,0.10246558,-0.07454159,-0.00575912,-0.21903455,-0.19489259,-0.04099895,-0.019128164,403,2.0
0.004997855,0.12695414,0.032393128,0.20732933,0.5152054,0.18147722,-0.052691326,-0.14957158,-0.0662,-0.03054094,-0.2655804,-0.20640934,-0.024861567,-0.047934633,0.0027646832,0.0021829903,0.041581754,-0.062116593,-0.055782594,-0.10334061,-0.0055208895,-0.102138974,-0.1466703,0.025612604,-0.035087805,0.071658924,-0.047494374,-0.011292186,-0.17436022,-0.23305947,-0.022923283,-0.018036656,403,1.0
0.16060495,-0.13650644,0.036759574,0.03275063,0.19956899,0.059934523,-0.015411396,-0.061183453,-0.10951922,0.06879279,-0.2467731,-0.099984035,-0.08286904,0.20884629,-0.20193046,-0.0046911016,-0.050283186,0.043128394,-0.019908506,-0.14769633,-0.10704473,0.11611303,-0.09625969,0.10794599,0.13657749,-0.047361486,0.07137672,-0.062801585,-0.09601133,-0.07166409,-0.09880004,-0.032094486,403,3.0
0.025080653,-0.0014400408,0.119880736,0.2296918,0.31497413,0.043005243,-0.10542515,-0.13406222,-0.11656228,0.05379586,-0.13632292,-0.09473302,-0.07116217,0.06317383,0.017839855,-0.086355284,0.063939124,0.018713124,-0.19578923,-0.17659739,0.0938315,-0.15435584,-0.14723776,0.05925062,-0.27237126,0.0109528005,-0.04228261,0.077582076,-0.15862836,-0.2464248,0.108439215,-0.13117555,403,3.0
-0.019023428,0.1801562,0.04430701,0.19257422,0.5729079,0.16575979,-0.10476664,-0.12601417,-0.060622912,-0.10998186,-0.24548918,-0.14590764,0.026510168,-0.07938744,0.02988134,0.06576138,0.0031719138,-0.054927964,-0.079835825,-0.06818865,-0.031162623,-0.04777345,-0.13122298,-0.037704043,-0.014324825,0.07910833,-0.044379205,0.0068615507,-0.18700063,-0.1844295,-0.048488967,-0.005570447,403,2.0
0.11063717,0.051911723,-0.028194003,0.03325528,0.34076205,0.12526298,-0.046053357,-0.10849555,-0.017504,0.008450457,-0.2818859,-0.24894676,-0.19594005,-0.019227214,-0.15151733,-0.043740943,0.055325016,-0.061474994,-0.057033055,-0.10317153,-0.07241296,-0.075849615,-0.09716499,0.097329885,-0.05494175,0.095637456,-0.09748965,-0.07874352,-0.25630566,-0.20362061,-0.04538057,-0.04609493,403,1.0
0.08398707,0.06389632,0.018609188,0.11542378,0.309519,0.0942145,-0.09963686,-0.111064464,-0.08928887,-0.03691464,-0.2679965,-0.11887337,-0.08568207,0.0054437015,-0.048983388,0.04052192,0.04249345,-0.07361408,-0.102066375,-0.107205525,-0.064891525,0.021995565,-0.15826993,0.009126063,0.040443398,0.06983004,-0.062422104,-0.019616209,-0.1642947,-0.14811185,-0.041683458,0.047306918,403,4.0
-0.006823333,0.06891592,0.13166101,0.20961663,0.37073442,0.12576056,-0.07236315,-0.17568831,-0.067741595,0.06296835,-0.16149814,-0.13604064,-0.088476546,-0.015668385,-0.010415107,-0.08522768,0.053751297,-0.030533623,-0.07223843,-0.13998504,0.07387887,-0.14914311,-0.10533552,0.11555449,-0.20570335,0.03636781,-0.029401675,0.038253933,-0.1026928,-0.24579328,0.06838225,-0.08247926,403,2.0
0.002104938,0.15446614,0.030523878,0.16772677,0.4893137,0.16226038,-0.10157422,-0.1368483,-0.07214655,-0.07217165,-0.25642225,-0.14372903,-0.022967972,-0.06459689,0.008915643,0.06585982,0.025761127,-0.062476818,-0.10471191,-0.06996477,-0.039611325,-0.04686,-0.13258158,-0.011643525,-0.013403341,0.07335888,-0.06510247,-0.0063872524,-0.18493615,-0.18402562,-0.048018903,0.010440992,403,4.0
0.006673595,0.080479875,0.09154959,0.22974563,0.46552122,0.17953618,-0.012221204,-0.18649381,-0.064621285,0.032509632,-0.22408432,-0.1820601,-0.037432946,-0.043786976,-0.0023334865,-0.048449025,0.062346004,-0.0846487,-0.023998983,-0.12170525,0.03896948,-0.16105269,-0.12929301,0.10627359,-0.11182929,0.06002397,-0.031122327,0.015944105,-0.14501007,-0.283162,0.014420554,-0.038558304,403,3.0
-0.0044965483,0.13410339,0.04282389,0.21735695,0.52865213,0.17981718,-0.052250095,-0.15266478,-0.072102666,-0.03314729,-0.25953248,-0.20944709,-0.015796635,-0.04230192,0.018424064,-0.0006690789,0.037390783,-0.061617255,-0.050112866,-0.10750762,-0.003393082,-0.10001776,-0.14981511,0.018435335,-0.033409856,0.076271415,-0.04303979,-0.0070205703,-0.16888228,-0.23683126,-0.016160157,-0.020591734,403,3.0
-0.0013336688,0.15653484,0.011268288,0.17283162,0.50202054,0.16023807,-0.09115934,-0.123064235,-0.06354433,-0.083032064,-0.2553433,-0.15700778,-0.010684866,-0.061810303,0.00093263574,0.041343994,0.033925273,-0.05857368,-0.087453075,-0.07363555,-0.032939605,-0.04226613,-0.14642382,-0.008478984,-0.03252646,0.09516785,-0.06602296,-0.011414051,-0.20663953,-0.19536415,-0.04851546,-0.018114321,403,1.0
-0.00804222,0.16247018,0.030336726,0.18324217,0.5176759,0.15230386,-0.09743699,-0.12277278,-0.08135717,-0.104603216,-0.24859717,-0.13425651,0.01642308,-0.05983044,0.01821868,0.07024533,0.022275083,-0.06722916,-0.09480269,-0.073416576,-0.041428413,-0.01748257,-0.15776303,-0.020761587,-0.0044285525,0.089721054,-0.059388377,-0.0021464154,-0.19571584,-0.17582132,-0.05040735,0.0039049815,403,1.0
-0.024955207,0.17956357,0.027222507,0.19015498,0.56292725,0.15666853,-0.11082519,-0.1170571,-0.07154789,-0.11590975,-0.2577864,-0.14824949,0.032579493,-0.08406074,0.03530352,0.07387256,0.013156499,-0.06282225,-0.08085093,-0.081865504,-0.02583493,-0.050969034,-0.15630443,-0.04482451,-0.014710527,0.07368221,-0.047701657,0.0074890237,-0.20240702,-0.18492591,-0.048497133,0.002150137,403,4.0
-0.0192589,0.17316267,0.0234484,0.18932644,0.541349,0.16642629,-0.10317675,-0.12443881,-0.06140022,-0.105094165,-0.24533522,-0.13781534,0.014460947,-0.07840887,0.027954742,0.055875093,0.024913438,-0.06369461,-0.089637026,-0.067530215,-0.03126056,-0.046920843,-0.13186653,-0.026348505,-0.027378395,0.08907805,-0.06339839,0.0099361185,-0.1943598,-0.18932004,-0.04893691,-0.01962476,403,3.0
0.09298051,0.02618864,0.04872666,0.11401706,0.311093,0.08802329,-0.09196205,-0.103294685,-0.0827587,-0.0008303388,-0.26009563,-0.104593456,-0.074646175,0.0485472,-0.058778234,0.034219548,0.014676016,-0.055777863,-0.102728836,-0.113438785,-0.09394759,0.008907011,-0.12177931,0.00808765,0.06088573,0.062113628,-0.04414294,-0.04298285,-0.1657984,-0.15228263,-0.0626525,0.01820567,403,1.0
0.0038056541,0.04579276,0.15460013,0.2355514,0.34325138,0.090541,-0.07189748,-0.1647112,-0.081171244,0.08252764,-0.14645958,-0.11258571,-0.04723994,0.019874452,0.011058563,-0.08079903,0.043561473,-0.008472227,-0.09713632,-0.1566842,0.09174976,-0.15700403,-0.13719174,0.08360478,-0.250585,0.009907648,-0.02491112,0.06642605,-0.13985552,-0.25982457,0.10675519,-0.08710205,403,2.0
-0.025092969,0.15787612,0.014916271,0.19729516,0.5286178,0.1503166,-0.108835496,-0.12905723,-0.088210344,-0.08498677,-0.2584668,-0.15904617,0.015818577,-0.07689357,0.03746043,0.070436254,0.023349302,-0.05940957,-0.096239455,-0.0901704,-0.022134293,-0.052861866,-0.1576528,-0.042214192,-0.01591897,0.07091856,-0.051948763,0.00086703897,-0.2022149,-0.1936754,-0.050962985,0.004883645,403,1.0
-0.012279788,0.14794233,0.028600674,0.18701926,0.51819927,0.14443311,-0.10449396,-0.13442521,-0.09134827,-0.09844247,-0.24944893,-0.11427381,0.021917667,-0.08380231,0.021042036,0.09647937,0.025719082,-0.06379014,-0.12032025,-0.078125745,-0.036818974,-0.022321533,-0.13891026,-0.048080392,-0.0027049836,0.059905164,-0.065566175,-0.0024003424,-0.18040928,-0.16621105,-0.061429776,0.02387465,403,4.0
-0.021306934,0.17728011,0.016540911,0.19339997,0.54941833,0.16375865,-0.10069754,-0.11776,-0.068951115,-0.111918606,-0.25733918,-0.1483776,0.028312247,-0.07524417,0.02820608,0.05751717,0.025198782,-0.060526956,-0.079911605,-0.07940015,-0.02288223,-0.046889886,-0.15837103,-0.034622345,-0.027307164,0.088058665,-0.059828475,0.0080370195,-0.20158367,-0.18900242,-0.042026326,-0.013329406,403,1.0
0.16970712,-0.13402778,0.044977713,0.073201135,0.19566509,0.059084944,-0.03382087,-0.060608987,-0.09246756,0.09232339,-0.25166976,-0.098056145,-0.09935011,0.23434533,-0.1914077,-0.020370793,-0.09080827,0.0633894,-0.043670088,-0.12365328,-0.13949057,0.088777564,-0.0892296,0.0721605,0.12167004,-0.037614927,0.058535177,-0.101613015,-0.119763985,-0.07105397,-0.09867559,-0.045632534,403,2.0
0.003777897,0.08188583,0.15655601,0.24246484,0.38377258,0.11385646,-0.069274575,-0.17628011,-0.05534692,0.09929922,-0.151484,-0.1276782,-0.05851204,-0.0030460805,-0.0038078,-0.09087423,0.034151293,0.0050952397,-0.091583975,-0.13843691,0.09221953,-0.17020021,-0.117771134,0.07845633,-0.2575655,0.007631369,-0.02949386,0.049386933,-0.11736549,-0.2700473,0.105722725,-0.09373824,403,2.0
-0.020447975,0.14672267,0.0057751983,0.1788271,0.48003495,0.13423173,-0.110469654,-0.12842204,-0.09537363,-0.07634313,-0.24849781,-0.13977967,-0.0042834133,-0.07370044,0.034129042,0.07859089,0.04137892,-0.07276926,-0.11766677,-0.09099983,-0.034013137,-0.034631778,-0.15452255,-0.023226917,-0.011663429,0.07886129,-0.06810949,0.0009024795,-0.21179684,-0.18373145,-0.058827326,0.00993591,403,4.0
0.0018585082,0.121502146,-0.0026011392,0.16619386,0.4520017,0.14810394,-0.089046806,-0.1223177,-0.095078476,-0.057903625,-0.2584521,-0.15747495,-0.02382851,-0.06404914,-0.003347613,0.05159995,0.067325965,-0.08101103,-0.10398891,-0.10104245,-0.031664677,-0.05450939,-0.17440379,0.0039794743,-0.019828472,0.07498716,-0.08428287,-0.004686095,-0.19827613,-0.18554062,-0.03822346,0.013411617,403,4.0
0.09479786,0.14279722,0.014695972,0.07736276,0.32036474,0.111803934,-0.08806552,-0.07336418,-0.05995749,-0.06297792,-0.3247153,-0.20110549,-0.14861739,0.013190425,-0.06816044,0.07076971,0.017088871,-0.07587257,-0.06483704,-0.11299835,-0.06779385,-0.008887198,-0.17115575,0.019300329,0.04589832,0.05950139,-0.03774318,0.0058257747,-0.21130675,-0.16511458,-0.030366987,0.010156751,403,2.0
-0.0049509928,0.12042018,0.11303707,0.2268156,0.48884022,0.19078432,-0.024739612,-0.1981561,-0.05330448,0.051714055,-0.208225,-0.18380383,-0.046764657,-0.052199613,0.008280862,-0.049221985,0.05197893,-0.059094243,-0.027222093,-0.113289565,0.041941047,-0.16881616,-0.10587763,0.07813254,-0.14021456,0.058799833,-0.03374262,0.006717596,-0.12856096,-0.27850378,0.03164883,-0.047552414,403,1.0
0.035341438,0.1106395,0.018488184,0.13387246,0.4060859,0.13146384,-0.09376589,-0.1334173,-0.06307496,-0.039191842,-0.24851364,-0.11458388,-0.056873154,-0.04592249,-0.040456485,0.045901023,0.045774136,-0.06525142,-0.1164996,-0.0815354,-0.06166687,-0.027135445,-0.10449794,-0.010614138,-0.030841444,0.08024505,-0.089633904,-0.017128441,-0.18332921,-0.16961879,-0.06292338,0.013497068,403,2.0
0.012460596,0.06041766,0.12796111,0.25262213,0.40495944,0.1364298,-0.04003138,-0.18087573,-0.07343018,0.066355504,-0.1934072,-0.13845731,-0.040255025,-0.0148865245,-0.0028302334,-0.08074555,0.071187556,-0.05442615,-0.06338994,-0.1452281,0.083197676,-0.18313546,-0.14103924,0.093774885,-0.21078855,0.039622054,-0.029257037,0.045708507,-0.13907081,-0.3027485,0.0678983,-0.07865345,403,2.0
-0.011020487,0.16842437,0.018240802,0.18332535,0.536481,0.16391312,-0.09827131,-0.117731825,-0.065540336,-0.09788952,-0.26122376,-0.15297018,0.012726698,-0.068349734,0.018074391,0.056078926,0.026033849,-0.06259341,-0.08371571,-0.07787199,-0.028834494,-0.051453933,-0.1533332,-0.025115851,-0.02258201,0.08784746,-0.057862066,-0.0017922688,-0.20552185,-0.19376907,-0.046048097,-0.014289768,403,2.0
-0.0039872807,0.15828884,0.024332266,0.17933224,0.5087918,0.14879988,-0.09920763,-0.121802956,-0.07970836,-0.09901093,-0.25678343,-0.14186314,0.009887878,-0.056302045,0.012321938,0.06522209,0.023774939,-0.06506425,-0.09454234,-0.07404584,-0.036667895,-0.02336695,-0.16438748,-0.021988697,-0.009777971,0.08903445,-0.05891499,-0.010539155,-0.20019856,-0.18281513,-0.04929042,0.0014303979,403,4.0
0.0008101538,0.15377204,0.0043592304,0.16800438,0.48684096,0.15693611,-0.09671952,-0.120720044,-0.06745559,-0.06855209,-0.2723065,-0.17290808,-0.02523195,-0.06207433,0.0025785044,0.039730564,0.040262777,-0.06457017,-0.0924236,-0.08561747,-0.02779645,-0.05972795,-0.16401352,-0.0068742745,-0.028437924,0.082583845,-0.06424815,-0.01535771,-0.2185202,-0.20320687,-0.044019327,-0.011184072,403,3.0
-0.003002653,0.14920574,0.022351023,0.19598994,0.525614,0.17566381,-0.07663144,-0.13514161,-0.06691122,-0.055843815,-0.2688467,-0.19815512,-0.016712472,-0.055840183,0.009523134,0.024242008,0.035098184,-0.05745439,-0.070347704,-0.09571254,-0.012966758,-0.08379293,-0.15070334,-0.0021877736,-0.027991526,0.07639313,-0.04931578,-0.010490924,-0.18918683,-0.21709079,-0.032369442,-0.017852576,403,4.0
-0.0009226706,0.15230614,0.002555579,0.16268484,0.47251496,0.14990647,-0.09890663,-0.12127389,-0.06867981,-0.08652657,-0.25358507,-0.13887879,-0.022435114,-0.060221758,0.006473516,0.048002362,0.046440084,-0.0734614,-0.104890905,-0.06846793,-0.038905963,-0.034199376,-0.14718866,-0.0005067345,-0.028040785,0.098773606,-0.075896196,-0.0059367456,-0.21193713,-0.18782532,-0.05260463,-0.017536344,403,4.0
-0.012433635,0.16492312,0.01407741,0.18426679,0.5222744,0.16311373,-0.098349184,-0.12339534,-0.06400488,-0.09361361,-0.25291657,-0.15077229,0.0010843724,-0.071587816,0.022278234,0.050292186,0.03152538,-0.063407555,-0.08981123,-0.07542536,-0.026169972,-0.048491307,-0.13978593,-0.015720159,-0.025694933,0.09065543,-0.059993684,0.0004021637,-0.19946882,-0.19359681,-0.048945226,-0.017290356,403,1.0
0.013891245,0.047349792,0.1477634,0.23433815,0.35333005,0.07939951,-0.07957284,-0.1629974,-0.08745557,0.075417094,-0.14768115,-0.1156841,-0.047780797,0.026728969,0.004767093,-0.08840357,0.04658389,-0.011708353,-0.10505178,-0.15864559,0.092310585,-0.15935005,-0.14790879,0.07336405,-0.2622671,0.008682273,-0.036827058,0.06664203,-0.15401527,-0.26495883,0.120029554,-0.08668793,403,2.0
0.012220294,0.11508767,0.00036010146,0.16421768,0.45125687,0.15367053,-0.07689458,-0.124272674,-0.083927594,-0.032369327,-0.27373746,-0.19107318,-0.048108302,-0.055985045,-0.012512766,0.03471607,0.06417348,-0.07320916,-0.09395761,-0.11157803,-0.030759288,-0.077942215,-0.16287689,0.017396143,-0.020464256,0.069035865,-0.07274346,-0.017908182,-0.21324673,-0.20788887,-0.038356237,0.0059835147,403,4.0
-0.026867384,0.17174146,0.032396257,0.18765369,0.53627634,0.15249605,-0.10728878,-0.13258047,-0.07127289,-0.11686091,-0.23337594,-0.10964909,0.02315307,-0.080892086,0.037609477,0.0782965,0.019071128,-0.07948628,-0.105289675,-0.05801742,-0.046852194,-0.02062562,-0.13057445,-0.018108483,-0.0075052846,0.092876114,-0.061339855,0.014499555,-0.19366683,-0.17645636,-0.06497922,-0.008115423,403,2.0
0.12387829,0.020029914,0.02897717,0.07308902,0.28683323,0.115401536,-0.078327544,-0.09474397,-0.058139242,0.014873268,-0.29060465,-0.1618349,-0.12811027,0.044973746,-0.12140633,0.0021334998,0.020846814,-0.033604592,-0.08500119,-0.09540337,-0.10088139,0.0019068327,-0.11766927,0.0283599,0.021986641,0.060020715,-0.07369449,-0.10487226,-0.21357158,-0.17208585,-0.061364032,-0.013130056,403,3.0
0.0054571982,-0.004106624,0.06475362,0.15018019,0.32563227,0.16123874,-0.043376192,-0.15708001,-0.049095966,0.06392552,-0.22873473,-0.12563688,-0.13650349,0.012473691,-0.026253916,0.01473075,0.06224447,0.019730255,-0.119941354,-0.17013773,0.047757782,-0.20002581,-0.03894122,0.13211867,-0.13660574,0.038077015,0.008183997,0.027257044,-0.09999907,-0.19284447,-0.03284142,-0.1656739,403,2.0
-0.012689596,0.14528169,0.025716778,0.17687929,0.5092854,0.1422461,-0.10951672,-0.12870796,-0.09384026,-0.087982014,-0.25463697,-0.13239317,0.00993168,-0.08742584,0.017105218,0.09929736,0.031674556,-0.073494785,-0.11507174,-0.08802116,-0.03385093,-0.04624507,-0.15079978,-0.036264107,0.00029621646,0.052880697,-0.062367328,-0.0065234415,-0.18841647,-0.17395127,-0.060643613,0.029593522,403,2.0
-0.027550055,0.18997248,0.07254672,0.20190185,0.65840346,0.17166984,-0.097359605,-0.12721941,-0.044227507,-0.14183725,-0.23274359,-0.13421074,0.059093628,-0.09908533,0.05465483,0.08440872,-0.027189262,-0.051226422,-0.07079819,-0.05420873,-0.03320997,-0.05172129,-0.091909304,-0.05674632,0.007311968,0.07532017,-0.016782112,0.01478029,-0.1623092,-0.16932674,-0.054629594,0.00028194487,403,1.0
-0.021584531,0.17650703,0.027691212,0.18513855,0.54153216,0.1593252,-0.10549313,-0.12716486,-0.062089227,-0.111384735,-0.24245316,-0.12594546,0.01804987,-0.082261205,0.029914785,0.06697264,0.023051847,-0.07172071,-0.095246874,-0.06282632,-0.03546309,-0.038353927,-0.13434647,-0.024177339,-0.021894276,0.09060021,-0.06094481,0.010956526,-0.19583298,-0.18326364,-0.055793494,-0.012971292,403,4.0
-0.019394869,0.17556645,0.043882024,0.17641822,0.5425415,0.15370657,-0.108186245,-0.13456884,-0.060044996,-0.11598386,-0.23667954,-0.106553584,0.018415514,-0.085402146,0.022897752,0.079420134,0.01484056,-0.08563641,-0.102367155,-0.05074947,-0.051352568,-0.032242734,-0.12907529,-0.014807485,-0.008806597,0.0849411,-0.05891587,0.0118560195,-0.19059592,-0.17394567,-0.0658059,-0.0015832782,403,1.0
-0.01074324,0.16118233,0.025578134,0.19329558,0.54587805,0.17647904,-0.08661175,-0.12702231,-0.062137123,-0.078794815,-0.25399658,-0.1740573,0.00018308684,-0.07105304,0.020028222,0.04246106,0.026017157,-0.055512004,-0.072611704,-0.086339325,-0.017658327,-0.07112227,-0.13121738,-0.011037804,-0.02255955,0.08152007,-0.04884489,-0.0020689927,-0.18659952,-0.20133626,-0.04198397,-0.016640278,403,1.0
