0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.38390025,0.6899953,0.520717,1.024404,0.19546196,0.17661332,0.78408206,0.38563317,0.7581082,0.37472087,0.43152452,0.2797526,0.28064737,0.77195156,0.6409554,0.19185987,0.20965993,0.73996323,0.44551647,0.4721762,0.28027198,0.4889584,0.40367743,0.48426396,0.36893362,0.7218628,0.3328858,0.6592619,0.80465555,0.7410457,0.8012271,0.86724526,430,3.0
0.3928216,0.6502997,0.49089846,0.9993523,0.22298841,0.1560195,0.6696634,0.3305869,0.67058134,0.54246813,0.4089939,0.27097362,0.36390382,0.84615886,0.51540285,0.27482027,0.26692057,0.8051263,0.44857866,0.55357265,0.26466227,0.3749263,0.50190204,0.41700286,0.4484756,0.6489776,0.34463292,0.6237109,0.7906005,0.6371579,0.7038294,0.7657826,430,2.0
0.33653003,0.6049175,0.4914673,0.94790876,0.20477293,0.14876279,0.73106116,0.35364076,0.7022494,0.44425526,0.4014156,0.25339752,0.29860958,0.75984585,0.5443841,0.16887146,0.23683572,0.7353501,0.4180853,0.5003176,0.23503488,0.43013293,0.3973025,0.42687377,0.3824138,0.67681134,0.34637505,0.5964528,0.7104402,0.71582675,0.7452367,0.7883702,430,3.0
0.2690343,0.6506922,0.51087725,0.9675521,0.24274531,0.13026102,0.76866513,0.43860754,0.68540347,0.3619419,0.44278076,0.23886625,0.26574928,0.8215773,0.6409355,0.22712082,0.15431842,0.67243105,0.35557586,0.44751263,0.31019372,0.51050353,0.48130664,0.5064598,0.35111615,0.6765612,0.2742028,0.6277342,0.8450592,0.7326704,0.8041368,0.82358736,430,3.0
0.3902787,0.62299925,0.47078362,0.9589522,0.2022992,0.2020337,0.7045686,0.36081114,0.70569545,0.43163136,0.40934354,0.2425651,0.23489463,0.78453755,0.60963124,0.1468054,0.21214221,0.7181348,0.43646485,0.47395954,0.27824643,0.4540336,0.39380023,0.4507935,0.35947955,0.6900029,0.32760355,0.61800826,0.77572614,0.706633,0.7578814,0.80675626,430,2.0
0.3717193,0.6275401,0.48018005,0.9129904,0.1636231,0.1320086,0.66333824,0.29290435,0.69544727,0.47438315,0.33236125,0.2803582,0.37237203,0.76882607,0.5224953,0.19412228,0.22529945,0.65099597,0.40699095,0.4768263,0.24114513,0.35230613,0.45209062,0.41780025,0.39646876,0.6335858,0.3578547,0.69341874,0.81235355,0.71534544,0.67608976,0.6964797,430,4.0
0.34067956,0.6193323,0.49874836,0.98498076,0.18790247,0.15673521,0.7044259,0.36410785,0.7094183,0.45126003,0.42850262,0.26995534,0.32917446,0.75910455,0.5723898,0.21173944,0.2233892,0.753684,0.4010718,0.5187239,0.26303986,0.4410191,0.4445815,0.46069083,0.40938258,0.6904002,0.34756392,0.59881014,0.73318166,0.7006173,0.76179147,0.80891556,430,1.0
0.35731122,0.6278466,0.47788966,1.0002848,0.20256056,0.20430638,0.72871894,0.3460539,0.70662355,0.44236925,0.42275667,0.25256336,0.30723578,0.79212606,0.5180273,0.21626946,0.23566753,0.8083606,0.37189972,0.52789724,0.2653865,0.44615698,0.42064825,0.46815157,0.43207702,0.71547043,0.33754662,0.58693254,0.72062016,0.70086485,0.7517722,0.7643689,430,1.0
0.38235414,0.6644973,0.50315994,1.006502,0.18357885,0.19426836,0.7627714,0.37983513,0.7382731,0.3750614,0.4265461,0.26828152,0.264968,0.7417166,0.6467414,0.18889502,0.20502979,0.73138595,0.43844682,0.46020356,0.2692618,0.47672915,0.37302735,0.47241908,0.34083754,0.71985126,0.3201425,0.67058593,0.77374566,0.73337024,0.7999393,0.87213033,430,3.0
0.3339239,0.6137277,0.48037934,0.91855997,0.20326516,0.16311619,0.66321373,0.33636582,0.6753801,0.4467184,0.39694256,0.2623567,0.28104702,0.80022573,0.5125218,0.17475672,0.23526019,0.7362202,0.42971554,0.4810436,0.26020908,0.39933267,0.4067535,0.4322533,0.38202453,0.6467644,0.3464441,0.5712202,0.720876,0.68799037,0.7103113,0.7620157,430,4.0
0.22408736,0.46440092,0.39493403,0.56658834,0.12972733,0.14149037,0.56872,0.33117414,0.5158473,0.25279635,0.26735497,0.18353939,0.11694347,0.50229615,0.46039656,0.10677834,0.138044,0.54772466,0.31689137,0.33861032,0.11765732,0.3245165,0.20998341,0.3016142,0.25780505,0.48115978,0.1885484,0.4814222,0.45680493,0.48091117,0.6434857,0.6584311,430,4.0
0.36206314,0.65542644,0.5068083,0.98120403,0.20250647,0.18021086,0.71223503,0.35899326,0.7251313,0.43597192,0.41797757,0.28652978,0.29514506,0.8112714,0.5727449,0.17194152,0.23488468,0.7701351,0.4287393,0.49159253,0.25043842,0.42384428,0.41915452,0.47959068,0.38509572,0.6764085,0.34770942,0.6153145,0.7532049,0.72118175,0.747488,0.8047512,430,1.0
0.37057945,0.6603251,0.53503996,1.0075345,0.19273463,0.17793922,0.8207521,0.34594274,0.7676306,0.40045726,0.37827474,0.27371407,0.27305302,0.8123399,0.6279762,0.18083057,0.22535902,0.7511304,0.38665292,0.50044686,0.24690509,0.4455578,0.43259794,0.5344438,0.35072818,0.70543015,0.29199627,0.69244576,0.81463045,0.7363544,0.77722764,0.8426282,430,4.0
0.3480941,0.69683266,0.5100869,0.99136955,0.1945141,0.19102196,0.6860614,0.34934205,0.7229932,0.44328997,0.43590894,0.2854218,0.3085993,0.81109965,0.56101257,0.19390148,0.22076061,0.7619397,0.43666825,0.47996905,0.25681308,0.41729414,0.42374814,0.5006994,0.3766555,0.67586434,0.3262629,0.6032493,0.7646463,0.70296246,0.71584594,0.7860991,430,2.0
0.29684108,0.63240635,0.43236852,0.8311931,0.16382328,0.15399054,0.622243,0.3347271,0.5848994,0.3842516,0.41897315,0.23250523,0.26327562,0.7537594,0.60185665,0.16839534,0.15912051,0.57199174,0.2927598,0.38369724,0.22766659,0.406646,0.36768144,0.46459958,0.32306024,0.5106529,0.24927893,0.54360926,0.689559,0.61808556,0.69322443,0.654574,430,2.0
0.34641933,0.6348572,0.5152073,0.9725689,0.2059174,0.16264218,0.7360864,0.37339458,0.7342629,0.45865172,0.41673845,0.27280104,0.30936286,0.8072181,0.5665394,0.16986921,0.25669962,0.7800954,0.4398829,0.51947236,0.25447026,0.4341174,0.41990748,0.45248306,0.40363878,0.70424455,0.3876596,0.6281201,0.7433937,0.7379077,0.7585132,0.8118276,430,1.0
0.18288454,0.53353155,0.3116979,0.56912214,0.1837698,0.019875934,0.49312204,0.24437901,0.5554389,0.22736096,0.31288913,0.19227639,0.16125208,0.46752828,0.3900431,0.21719041,0.17703864,0.33576906,0.26785764,0.29234153,0.19957103,0.311395,0.2325842,0.30669695,0.3054599,0.41385743,0.06514104,0.30003232,0.5109803,0.4912631,0.53123367,0.5424928,430,2.0
0.21556073,0.5131779,0.4098503,0.86434144,0.14924893,0.21847953,0.60355526,0.29121476,0.6199517,0.46930322,0.3950598,0.24299695,0.33075234,0.6874845,0.5221848,0.14409378,0.31759295,0.52458465,0.38085812,0.44776127,0.22815478,0.35652742,0.5003886,0.4054975,0.4483824,0.5114358,0.32397893,0.47203293,0.7087846,0.5355512,0.7195405,0.6856524,430,1.0
0.32349616,0.63158846,0.43052956,0.95011276,0.2220853,0.19824412,0.712978,0.3319636,0.6827464,0.41261467,0.40921158,0.23388267,0.2981479,0.741733,0.55390143,0.20511833,0.23303187,0.73380595,0.33960518,0.49668974,0.25423703,0.4459507,0.4118521,0.459043,0.40193784,0.70697904,0.30846363,0.57391936,0.69810337,0.65890175,0.7394391,0.7428586,430,2.0
0.3226368,0.6092984,0.468833,0.95596504,0.19689746,0.1701684,0.7005491,0.34483945,0.6861819,0.44827804,0.39828607,0.25780588,0.295548,0.7521629,0.5418085,0.18898071,0.23864378,0.7468858,0.4028611,0.49989727,0.2561561,0.41916046,0.40660825,0.44369036,0.3975283,0.66432947,0.34400028,0.5859603,0.7098869,0.6808916,0.7409772,0.7754153,430,1.0
0.26234567,0.42530045,0.37933758,0.6723415,0.181692,0.13926755,0.60607725,0.35538915,0.5609264,0.30804944,0.33502617,0.23463106,0.26409125,0.5179125,0.4228183,0.104428,0.13751405,0.45682865,0.30868444,0.3159951,0.21941164,0.37391832,0.38829964,0.31962046,0.29516506,0.4459459,0.2100417,0.5390996,0.52325094,0.518815,0.7252426,0.677066,430,3.0
0.36445627,0.63296103,0.5294138,0.9603626,0.17658746,0.14932574,0.75958335,0.35696074,0.7682758,0.5128344,0.42972425,0.2684812,0.323856,0.8340581,0.5706754,0.18591283,0.2729305,0.75393254,0.43041512,0.5409983,0.24225262,0.43262553,0.43595326,0.43896836,0.38556814,0.7072899,0.39636847,0.60297817,0.76267004,0.7522083,0.7516977,0.81889504,430,4.0
0.32002497,0.6074642,0.4879617,0.9835998,0.18880504,0.15301144,0.7094892,0.3404466,0.6992029,0.3784964,0.40157858,0.28127438,0.3334153,0.78580517,0.56820965,0.18331182,0.19860119,0.7161756,0.381163,0.5033467,0.27085373,0.45649022,0.39254957,0.47431228,0.38406068,0.6989231,0.34153327,0.6244991,0.6894994,0.7332654,0.7363108,0.79360646,430,2.0
0.21860632,0.4939371,0.33828828,0.50622135,0.09797597,0.16072159,0.5267775,0.19264144,0.5126999,0.36079267,0.2398154,0.1434653,0.21274284,0.57056403,0.5507485,0.12506412,0.1626497,0.3622502,0.26508778,0.27443615,0.18686265,0.29076934,0.26095513,0.34824213,0.32667843,0.42573217,0.19156551,0.35845998,0.42499885,0.3287356,0.49677807,0.49274248,430,4.0
0.31776595,0.6830822,0.47538397,0.9789939,0.20234415,0.19902691,0.70338947,0.32645613,0.75892067,0.41301125,0.41276276,0.28930855,0.24862763,0.7437408,0.5824134,0.1800287,0.24526288,0.7095335,0.42005572,0.50762546,0.26486695,0.4668876,0.40453017,0.47090766,0.4213463,0.70480263,0.40618128,0.6559849,0.72903603,0.67249125,0.7241806,0.80241686,430,2.0
0.26210827,0.4336192,0.3194793,0.71121955,0.19290693,0.13584886,0.4851069,0.29441547,0.5726701,0.34995508,0.3151086,0.29660738,0.25521973,0.64849555,0.41579103,0.20620836,0.3085785,0.5152333,0.26329774,0.39466295,0.25985628,0.29611298,0.2999338,0.3536221,0.36416486,0.46247512,0.38082054,0.4762075,0.54685855,0.6161172,0.6270202,0.6584021,430,1.0
0.36391425,0.65085167,0.5023527,0.9873257,0.20163554,0.17931393,0.7148612,0.3275222,0.7364553,0.38248533,0.40751427,0.29230702,0.28946617,0.7662056,0.59618425,0.16985285,0.2255811,0.71227616,0.40152892,0.4524647,0.24845165,0.42221743,0.40775928,0.4942463,0.35760733,0.67580837,0.3201631,0.58778703,0.7363438,0.7190032,0.743807,0.7997661,430,4.0
0.36435917,0.64448196,0.50584483,1.0047051,0.21583255,0.19326082,0.72873676,0.33440226,0.7490958,0.39968166,0.4381396,0.27932268,0.29867402,0.7800635,0.60489184,0.18410552,0.21449317,0.7504003,0.44093817,0.50644743,0.2733315,0.45165306,0.410467,0.49009302,0.39072117,0.7335246,0.33358967,0.5986331,0.7605591,0.72962576,0.755728,0.80209476,430,2.0
0.32605782,0.6430037,0.47115728,0.9790695,0.20955968,0.17873502,0.6937664,0.32244125,0.6911782,0.3902243,0.40180704,0.25627112,0.29906157,0.73262155,0.5530921,0.19187805,0.21749578,0.72468853,0.40049496,0.5052137,0.24440667,0.4278207,0.41324416,0.44488424,0.37772506,0.7160555,0.2930237,0.59007037,0.7058428,0.6905758,0.7540993,0.76888824,430,2.0
0.367201,0.67381215,0.5122253,1.0119967,0.21120562,0.19082712,0.73434764,0.34170341,0.7456553,0.40007722,0.43525037,0.27884793,0.30749562,0.8040336,0.5959622,0.1884926,0.21842445,0.74931437,0.44039136,0.50378877,0.28147003,0.453875,0.42729798,0.48351339,0.39002466,0.7275903,0.33812603,0.6025345,0.77963895,0.74307805,0.7885337,0.81079936,430,1.0
0.32333842,0.64954585,0.48962706,0.9629931,0.19247767,0.17411785,0.70422906,0.33008265,0.7137999,0.39622247,0.41672787,0.28758353,0.3072197,0.7585748,0.58152074,0.19257621,0.21575652,0.7154384,0.4300752,0.50916064,0.25640324,0.43545344,0.41217408,0.4514962,0.384058,0.71311176,0.310088,0.6013752,0.74223703,0.71088076,0.7765096,0.79236305,430,4.0
0.35233688,0.66999,0.50466084,1.0194956,0.18528023,0.19827908,0.75182533,0.36743307,0.7396602,0.3931561,0.43712497,0.28924435,0.28551725,0.74973214,0.63714504,0.17453794,0.23373339,0.7529355,0.43937716,0.49721137,0.26083305,0.46339166,0.39462262,0.4779484,0.36690706,0.7386252,0.3345732,0.644673,0.77120954,0.74281865,0.779133,0.84672517,430,3.0
0.19747205,0.52323866,0.37553716,0.78755945,0.17437857,0.13086437,0.6459064,0.2766828,0.58377695,0.33446917,0.32649273,0.27373856,0.19372913,0.64149255,0.49444938,0.17823693,0.2589205,0.49977285,0.30289778,0.4938466,0.19327542,0.37980375,0.3350692,0.34314933,0.34221157,0.5406766,0.2619266,0.5656138,0.59570795,0.5623688,0.63330024,0.66083694,430,3.0
0.359537,0.66330266,0.5091839,1.0075085,0.18967867,0.18732269,0.7446898,0.36872992,0.7435775,0.39213514,0.43471417,0.28884828,0.2898935,0.7565242,0.63054234,0.179496,0.22890621,0.7437971,0.43342218,0.48748213,0.26411703,0.4642285,0.3961508,0.47944215,0.36432275,0.7260439,0.33918825,0.6358781,0.7672058,0.73303306,0.7681414,0.8461395,430,4.0
0.32959303,0.64467424,0.42855263,0.89437675,0.172214,0.13427994,0.61994904,0.35498482,0.56882584,0.34949872,0.45514402,0.24726582,0.28012487,0.7112304,0.589576,0.16806549,0.1552029,0.58260477,0.29242113,0.32325223,0.2594223,0.44278377,0.38458294,0.45162147,0.31564257,0.5392363,0.23436508,0.589599,0.683038,0.63308686,0.6427132,0.72093636,430,2.0
0.33296472,0.6424214,0.45569983,0.93922365,0.19257346,0.17188838,0.6120693,0.323367,0.6285849,0.47842473,0.4155241,0.28749543,0.32164145,0.8029656,0.50482315,0.20704061,0.22836593,0.7207098,0.37998992,0.5028156,0.26785424,0.3899759,0.43664512,0.43430126,0.42218295,0.60949576,0.30166522,0.5434583,0.74343246,0.6415914,0.71555555,0.69858706,430,2.0
0.3311249,0.64145195,0.5068804,0.9627684,0.18310761,0.17700237,0.7289273,0.3428027,0.7462406,0.40118268,0.43239918,0.29254737,0.30261597,0.7492559,0.6111369,0.17684135,0.22814102,0.7476195,0.43385002,0.515112,0.26024067,0.4300206,0.4037542,0.489479,0.37238598,0.7314886,0.30322367,0.6248954,0.75244075,0.74587005,0.7729615,0.79901344,430,4.0
0.2223085,0.4286969,0.40487486,0.47908163,0.13182935,0.079297684,0.5471533,0.31081688,0.45921332,0.27871102,0.27145898,0.2278755,0.11667832,0.45870212,0.349079,0.13862872,0.15347797,0.45716596,0.33910903,0.3396481,0.10246882,0.22532734,0.26676044,0.254584,0.24248967,0.40710014,0.18364105,0.42783448,0.50214493,0.4520734,0.5709234,0.6598368,430,4.0
0.16930206,0.44960526,0.38408583,0.83583,0.23485054,0.11245095,0.6785773,0.24337368,0.38897356,0.30694497,0.33527356,0.20315582,0.15351927,0.57683057,0.41730618,0.23530115,0.117819235,0.63245493,0.3002702,0.4361051,0.26399678,0.30977562,0.3331789,0.4107071,0.43475464,0.6239397,0.19603966,0.5031752,0.5114873,0.53013855,0.54710156,0.6724356,430,1.0
0.30004728,0.6569797,0.48121285,0.9961037,0.21576045,0.1829333,0.6780318,0.3255512,0.71485335,0.41478103,0.40638658,0.26606184,0.30601734,0.7775403,0.5540295,0.19576693,0.24125323,0.7396044,0.43018872,0.51259464,0.26505467,0.4287424,0.43586794,0.46188736,0.41517684,0.69754636,0.32979992,0.60269964,0.6989495,0.69137543,0.78329563,0.7664459,430,3.0
0.32266384,0.6146222,0.4789165,0.9673483,0.20269507,0.16699992,0.7034945,0.341918,0.72430253,0.411209,0.40034637,0.2549845,0.3046268,0.72202736,0.56585205,0.17498317,0.2391502,0.7432826,0.41756943,0.49100384,0.24950063,0.4271006,0.39765033,0.45033574,0.39986625,0.70456314,0.3207578,0.62307703,0.70330274,0.6984934,0.76064396,0.7749039,430,3.0
0.22778925,0.33650172,0.30676192,0.48696536,0.12542829,0.14483492,0.37051207,0.24218696,0.35756147,0.28451815,0.1568658,0.20268765,0.091677345,0.4585325,0.34891754,0.12065375,0.17051968,0.41929537,0.24375913,0.3345963,0.064890794,0.19468114,0.13449307,0.22748296,0.19709115,0.36355805,0.1743741,0.3418976,0.3827953,0.3117933,0.40454984,0.41962352,430,4.0
0.27437282,0.6190004,0.41863543,0.94944084,0.20728001,0.16959073,0.6800338,0.33388764,0.62348604,0.41727194,0.40176958,0.24701856,0.31378675,0.77954286,0.5103625,0.23363522,0.24273324,0.7102125,0.35453817,0.52340865,0.24879715,0.41722244,0.39512664,0.43703172,0.3906037,0.64006907,0.3100663,0.57348204,0.69131076,0.6421017,0.7532991,0.73373866,430,2.0
0.26600716,0.6073242,0.41357663,0.87084377,0.2171952,0.16382578,0.5969241,0.30076107,0.55037755,0.47272497,0.3818778,0.27677178,0.28374496,0.8077709,0.44503307,0.22918223,0.19386399,0.6828309,0.34358945,0.4612164,0.22368038,0.35410276,0.45045125,0.4012142,0.4144852,0.5804406,0.25330943,0.45019883,0.65993816,0.5823537,0.64006215,0.62516934,430,1.0
0.330902,0.6521831,0.47124153,1.0120008,0.22372961,0.19975257,0.73742753,0.32612386,0.7468458,0.4209267,0.4221277,0.2627977,0.28834435,0.7375865,0.61053973,0.17821446,0.22921033,0.729557,0.41753376,0.50589466,0.24861136,0.46183857,0.4297663,0.45424914,0.37351632,0.7244183,0.30415237,0.5957971,0.7515532,0.71147704,0.7862759,0.809961,430,2.0
0.3148492,0.6171496,0.46151254,0.94932026,0.1999085,0.16833866,0.69508284,0.3339891,0.70209587,0.38307744,0.40025753,0.24477792,0.30127963,0.7117836,0.56987804,0.19409773,0.21674538,0.7277957,0.38263783,0.4785911,0.25891048,0.44132695,0.39139053,0.4508537,0.3882376,0.71233386,0.3013635,0.60255516,0.68539494,0.6768303,0.7397841,0.7803623,430,2.0
0.32685816,0.6277204,0.49487543,0.97786504,0.19285654,0.15428399,0.7080297,0.33657533,0.7043449,0.38259453,0.39356148,0.2824577,0.32716882,0.7835071,0.57193637,0.18068855,0.20445122,0.708398,0.39907527,0.48554528,0.26843047,0.4338204,0.39493012,0.47677305,0.3683385,0.6765699,0.32051197,0.62331486,0.718225,0.74524105,0.7546319,0.79692864,430,3.0
0.24140099,0.35622337,0.34097394,0.62394696,0.16718222,0.045597203,0.5256667,0.24254705,0.43971434,0.35931677,0.27727205,0.22841984,0.14521992,0.5133579,0.2721497,0.17327614,0.17384362,0.44040245,0.2945762,0.3177927,0.07635216,0.23431316,0.31660283,0.2421484,0.34872726,0.3986169,0.20212433,0.32853502,0.513835,0.46054277,0.5722328,0.49892744,430,1.0
0.3766654,0.65975296,0.55647314,0.97302043,0.19180818,0.14133634,0.784596,0.4037669,0.73775977,0.53155524,0.44082993,0.26717007,0.35268447,0.86822164,0.56348574,0.19571117,0.28098544,0.75683445,0.44252968,0.55862963,0.23932889,0.45868066,0.44211674,0.40974775,0.38413656,0.70782804,0.43689787,0.63410264,0.7772301,0.78472984,0.7825106,0.8740001,430,1.0
0.32865623,0.63517255,0.49161878,1.0144007,0.19735387,0.17596056,0.7101252,0.35045356,0.7276965,0.42661783,0.42623693,0.27959377,0.3089549,0.7527283,0.585064,0.19913647,0.23629473,0.7707998,0.41990763,0.51810664,0.26346543,0.44565722,0.4244218,0.47143084,0.39900333,0.7038088,0.34823954,0.62118024,0.7324847,0.7237372,0.758984,0.79469043,430,1.0
0.35383064,0.64173347,0.4880616,0.9548775,0.19040707,0.1771085,0.6889985,0.31696928,0.65120417,0.45681527,0.3893845,0.29938063,0.34630767,0.8128405,0.49704137,0.20115235,0.2205957,0.7698212,0.43398023,0.5039796,0.24876714,0.38991895,0.4199805,0.43671474,0.4081884,0.64148444,0.33073568,0.65117985,0.7553629,0.7161342,0.7360746,0.7086428,430,2.0
0.24338734,0.42968467,0.45368034,0.6283328,0.17257772,0.030219888,0.47723454,0.31194687,0.40565714,0.36430302,0.35439515,0.33290845,0.26281053,0.49104485,0.21809903,0.3185339,0.22930923,0.5166826,0.18590727,0.46879515,0.14931792,0.27326068,0.33727175,0.29858816,0.49479204,0.49033117,0.16731563,0.22872296,0.5038546,0.38668478,0.5749485,0.5614757,430,1.0
0.29249927,0.6100303,0.39893392,0.8832127,0.14344582,0.10006184,0.5834527,0.32641873,0.5641438,0.4633426,0.4135847,0.20824185,0.26287135,0.8005023,0.4750859,0.20011225,0.15121254,0.6514094,0.24878946,0.44009295,0.22318396,0.36102402,0.39465818,0.4054042,0.3744281,0.51936305,0.20659351,0.4231965,0.6303315,0.5808134,0.6185352,0.6550205,430,1.0
0.30217668,0.6345753,0.451732,0.9358573,0.20808366,0.17251644,0.6491339,0.3189963,0.61053795,0.49271393,0.40286583,0.2982201,0.3368201,0.8435145,0.46410364,0.2066508,0.21228373,0.7497019,0.3715071,0.4890748,0.2580795,0.38509202,0.45855978,0.44797456,0.4264248,0.62510645,0.2945839,0.51558346,0.6962619,0.6456474,0.6878514,0.66615236,430,2.0
0.34142342,0.6480085,0.50303555,0.99778664,0.20422865,0.16103683,0.72678095,0.35444248,0.7192158,0.41286886,0.4332728,0.2841181,0.30797493,0.7701929,0.56404763,0.19125783,0.22500671,0.74089944,0.4183804,0.4921498,0.27295595,0.44068205,0.42742792,0.48794025,0.38599354,0.6979138,0.3397251,0.6142467,0.7316824,0.7252891,0.76553977,0.8033782,430,2.0
0.26365256,0.6048211,0.47358143,0.72871286,0.20200124,0.16266744,0.6406887,0.37908095,0.6111004,0.3319106,0.34608275,0.1961689,0.23321295,0.64319223,0.5812705,0.21641047,0.15115881,0.6152576,0.34355316,0.4115245,0.22019762,0.38083622,0.36383712,0.41336572,0.3220937,0.6159836,0.24045011,0.52507895,0.6460312,0.56291485,0.6990087,0.74321836,430,4.0
0.3312841,0.6302346,0.47630662,0.89248055,0.15815237,0.22625346,0.6615991,0.29184496,0.7400562,0.39680585,0.3611657,0.29643214,0.27547446,0.73057544,0.5478629,0.14313368,0.27471077,0.73708487,0.40974966,0.48490128,0.23389801,0.40173975,0.4298158,0.4936199,0.4115263,0.6963241,0.38842168,0.64243484,0.7117526,0.63888973,0.66475725,0.75540435,430,4.0
0.28237048,0.6309003,0.541342,1.004601,0.26152104,0.22125569,0.6260341,0.35379905,0.75628424,0.41451702,0.3782329,0.23260623,0.23198834,0.80516666,0.5561356,0.13049762,0.21580973,0.8058967,0.5042563,0.58754766,0.2585462,0.43982795,0.537387,0.4677901,0.46170896,0.8122896,0.33555746,0.49391338,0.63141024,0.7521079,0.7778185,0.941006,430,1.0
0.33346143,0.60459447,0.4804457,0.7872546,0.2854577,0.14198788,0.6705377,0.3629092,0.5233093,0.3173014,0.35456502,0.21080765,0.21128806,0.6411941,0.42137116,0.18154633,0.09187626,0.51406443,0.3384089,0.4315716,0.23298839,0.4224813,0.37550706,0.35718277,0.36229634,0.59525967,0.19788861,0.54668075,0.7334419,0.49953273,0.7882478,0.6842259,430,2.0
