0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08869273,0.20698872,-0.0713654,0.13409552,0.3746843,0.027308375,0.0047830306,0.098718,0.03977117,-0.049007937,-0.080065496,0.07965547,0.040704995,-0.03641637,-0.08599268,-0.008429132,0.031788383,-0.03868208,-0.007516537,-0.20239152,-0.113871224,0.16874991,-0.022622347,-0.17689702,0.080877855,-0.07272414,-0.07141198,-0.09765881,-0.07924403,-0.11064565,0.09390524,-0.12345706,117,3.0
-0.15437755,0.10959226,0.053820446,0.041884102,0.46018377,0.06766848,0.0014922172,0.16275808,-0.02394358,-0.055280477,-0.16078103,0.023309313,0.026388321,-0.028707583,0.022581086,0.022716947,0.03370927,-0.047787115,-0.14460506,-0.23304655,-0.02413637,-0.0005265698,-0.13942909,-0.16425668,-0.03331045,-0.064234614,-0.120161675,-0.048787355,-0.019880824,-0.093454644,0.106108196,-0.0022269003,117,4.0
-0.15343589,0.17149872,0.044883925,0.08234695,0.469796,0.1010433,0.038262438,0.15011154,-0.084772676,-0.028263457,-0.26246467,-0.0025018677,0.024264358,-0.029429737,0.013856869,0.08307512,-0.02319968,-0.024803825,-0.049573477,-0.18987687,-0.013640344,-0.018537998,-0.17044339,-0.14345422,-0.043493208,-0.045074776,-0.13174489,-0.025723513,-0.11900695,-0.16341735,0.009145191,-0.002889907,117,1.0
-0.15411064,0.100797534,0.0553285,0.047912985,0.5316886,0.06259364,0.02973924,0.12180115,-0.04394457,-0.0734731,-0.19528931,0.050795767,0.044297025,-0.024873327,0.030957777,0.011689547,0.028810572,-0.07642414,-0.12728676,-0.21369195,-0.024354098,0.039368674,-0.13928378,-0.20935673,-0.059172425,-0.023906335,-0.14722438,-0.07011869,-0.023493055,-0.06917975,0.11462017,-0.002560012,117,2.0
-0.16489416,0.16978931,0.04805259,0.08369117,0.45701733,0.10063356,0.031644378,0.15421952,-0.095028475,-0.032236256,-0.27169538,-0.011286605,0.023869686,-0.02965783,0.016825486,0.0724801,-0.017715083,-0.016313255,-0.05314567,-0.18205154,-0.02806932,-0.023743771,-0.1675943,-0.14954467,-0.04234827,-0.05137372,-0.13606691,-0.01703094,-0.10910712,-0.17402352,-0.0012345072,-0.011378126,117,2.0
-0.15725976,0.17740281,0.043881066,0.09362619,0.45116654,0.11241719,0.02928199,0.14615814,-0.09944083,-0.03542655,-0.27301678,-0.021825302,0.010792345,-0.033280786,0.0049496703,0.060135756,-0.027705174,-0.021883368,-0.043576073,-0.15520892,-0.029374216,-0.026354112,-0.16794859,-0.14617634,-0.049307536,-0.038854223,-0.13590701,-0.028363097,-0.110822484,-0.16950119,-0.01478623,-0.013206352,117,4.0
-0.12616429,0.1844816,-0.04435838,0.13087422,0.401723,0.041941725,-0.020009816,0.09674324,0.020079691,-0.07709458,-0.10843522,0.08601349,0.049854577,-0.054521624,-0.05959683,-0.007398287,-0.0011606067,-0.035278715,-0.021446696,-0.26228425,-0.10950054,0.17531095,-0.07568215,-0.1594234,0.055405892,-0.06659327,-0.09335676,-0.104877986,-0.05449234,-0.117361724,0.11528743,-0.09879691,117,3.0
-0.15963334,0.12481256,0.053919874,0.03951989,0.49002922,0.07251337,0.015097075,0.16539587,-0.030885488,-0.04588799,-0.18579718,0.028410364,0.034357272,-0.024604592,0.02533599,0.048099544,0.015475398,-0.05595208,-0.12723687,-0.23476405,-0.010523889,-0.0013242736,-0.15633927,-0.16485213,-0.02967916,-0.053200483,-0.1301856,-0.04653606,-0.0434418,-0.11017914,0.09219859,0.009472344,117,4.0
-0.15540949,0.12413789,0.050311014,0.04256971,0.48355162,0.07583234,0.015268614,0.16858359,-0.03677711,-0.044135004,-0.1910618,0.016898697,0.0296622,-0.026104372,0.026443306,0.050596792,0.017399523,-0.053061403,-0.12258515,-0.23279,-0.015149459,-0.011448853,-0.15697476,-0.15965049,-0.032475978,-0.055707306,-0.12564251,-0.04330129,-0.050531186,-0.11617465,0.08558838,0.009337392,117,2.0
-0.1561301,0.13455528,0.04746809,0.050462052,0.51195693,0.081661135,0.031843502,0.16661729,-0.05319688,-0.03789281,-0.22152764,0.011653148,0.038025714,-0.027286638,0.02741016,0.06905025,0.004057713,-0.05689258,-0.104240164,-0.2334703,-0.006955061,-0.009531394,-0.16914614,-0.16031669,-0.037585534,-0.043488063,-0.13572803,-0.03837761,-0.07047659,-0.13489196,0.0726354,0.014919277,117,4.0
-0.15305242,0.17187996,0.04257513,0.084149055,0.48716706,0.10302721,0.041991744,0.15184684,-0.08797379,-0.03037674,-0.26627257,-0.008940164,0.016974386,-0.02585471,0.01938298,0.08228424,-0.024859574,-0.023012735,-0.04929266,-0.19294906,-0.017247051,-0.018532649,-0.17366795,-0.14027123,-0.042158898,-0.042937376,-0.13370451,-0.025826618,-0.11298271,-0.1749734,0.010037556,-0.001710413,117,4.0
-0.14595369,0.096489556,0.056210745,0.045068726,0.5069844,0.06524005,0.024146542,0.123916894,-0.04284988,-0.07217948,-0.18745065,0.03831383,0.045197606,-0.0272321,0.028317425,0.00914913,0.03583155,-0.07003102,-0.13353392,-0.21495636,-0.019072562,0.03360196,-0.13688329,-0.20234753,-0.06115144,-0.029564196,-0.13622294,-0.06971969,-0.022414837,-0.06744464,0.11666065,-0.010175774,117,1.0
-0.15195262,0.15297677,-0.016444534,0.054604493,0.33004797,0.04510843,-0.06537044,0.14744,0.067306526,-0.038697153,0.011568442,0.03274099,-0.050414793,-0.009271342,-0.062122416,-0.062002398,0.04790759,-0.033020377,-0.10507673,-0.15224414,-0.09069885,0.0817326,-0.026083998,-0.15688974,0.022128863,-0.079327375,-0.023974394,-0.12463294,-0.024272695,-0.05933114,0.05723799,-0.1197909,117,2.0
-0.15260416,0.15477239,0.04025368,0.06709059,0.4883203,0.09341876,0.034746256,0.16814479,-0.068366095,-0.030935988,-0.23481834,-0.007476896,0.015494019,-0.027353194,0.024214111,0.083679244,-0.009105237,-0.034945786,-0.075557634,-0.21209711,-0.016701812,-0.025686957,-0.17208806,-0.13767298,-0.038662467,-0.05177682,-0.12499314,-0.033228826,-0.09702226,-0.16033326,0.036664426,0.012808982,117,2.0
-0.15298241,0.16680738,0.04218984,0.075524814,0.4946764,0.09845434,0.040914677,0.15762202,-0.07928923,-0.029320404,-0.2540335,-0.0046971887,0.017755065,-0.024052765,0.023056984,0.08564697,-0.020068983,-0.027905919,-0.059189484,-0.20503886,-0.013005953,-0.017586716,-0.17449345,-0.13942163,-0.040322434,-0.044437293,-0.13179405,-0.02875036,-0.10802223,-0.1700797,0.022673598,0.0057087857,117,1.0
-0.15347087,0.16561148,0.040749107,0.07830518,0.48255312,0.09968503,0.035239138,0.16430938,-0.08225265,-0.03245689,-0.2523496,-0.015330583,0.0097784065,-0.026617024,0.022288285,0.07996009,-0.016734436,-0.024987161,-0.061425425,-0.19369745,-0.022319444,-0.024824597,-0.17413375,-0.13596825,-0.042094965,-0.045346405,-0.12931727,-0.030622918,-0.10411173,-0.17308067,0.015965208,0.0025990363,117,3.0
-0.12033906,0.19373022,-0.040471576,0.093487464,0.35805666,0.030546287,-0.021145612,0.1351015,0.049080163,-0.03310909,-0.03873754,0.055741437,-0.009134825,-0.011514675,-0.06976344,-0.038694553,0.053577468,-0.04042086,-0.063513786,-0.16222222,-0.10037722,0.11567731,-0.027124465,-0.17854175,0.048641033,-0.07221765,-0.059509337,-0.109223306,-0.053164184,-0.089840814,0.07391293,-0.11673765,117,4.0
-0.1549418,0.15495534,0.04260573,0.06697542,0.50705606,0.089114755,0.03881565,0.16838418,-0.07109377,-0.033554927,-0.243435,-0.006032642,0.023474824,-0.027633477,0.026660826,0.084689826,-0.0061532026,-0.040972397,-0.07705436,-0.21723847,-0.017201496,-0.021049611,-0.17495938,-0.1440472,-0.039543945,-0.04603278,-0.13445337,-0.02948996,-0.09470859,-0.16507374,0.041182928,0.014348407,117,2.0
-0.15152904,0.16797017,0.04180083,0.08414801,0.4858638,0.09891409,0.039234307,0.16327806,-0.08487217,-0.033728346,-0.2573264,-0.0206116,0.010891654,-0.027899053,0.020567905,0.07910156,-0.015747258,-0.025688365,-0.057386413,-0.19103824,-0.026645813,-0.026294768,-0.17584161,-0.1370088,-0.040990308,-0.047766987,-0.131484,-0.029371,-0.10352084,-0.17940389,0.013830649,-0.00054758973,117,4.0
-0.15835828,0.17998101,0.045640793,0.09751893,0.47445,0.1112169,0.046737753,0.13533331,-0.10622235,-0.030353151,-0.2976923,-0.00735436,0.028024018,-0.027483959,0.013768636,0.07837187,-0.03684587,-0.010503933,-0.029474536,-0.17975196,-0.017030401,-0.0096415505,-0.171023,-0.14886878,-0.04507648,-0.037395276,-0.14223821,-0.014450647,-0.124606736,-0.18389161,-0.014034068,-0.017726228,117,3.0
-0.15663177,0.11995946,0.053290606,0.0441062,0.51380205,0.0729923,0.025939556,0.15506817,-0.043918695,-0.050923355,-0.20734814,0.028618775,0.04556842,-0.026407484,0.028017309,0.045481246,0.015219709,-0.06537935,-0.12131365,-0.2315642,-0.010025125,0.0052001104,-0.1588891,-0.17922533,-0.041270394,-0.038899936,-0.14013585,-0.047686845,-0.047223277,-0.10826959,0.09321549,0.0071232654,117,4.0
-0.15500993,0.14898469,0.043636452,0.0586633,0.48947644,0.0862502,0.0315309,0.1702983,-0.058002505,-0.031003848,-0.22286016,0.001808811,0.022177335,-0.025849972,0.025457028,0.08172913,-0.0023689242,-0.03943809,-0.08691297,-0.22572364,-0.01310936,-0.022732198,-0.1698903,-0.14268574,-0.03300509,-0.058265246,-0.12522234,-0.03233285,-0.08811192,-0.15208967,0.051272817,0.014695556,117,1.0
-0.10332299,0.19524106,-0.05556061,0.107118435,0.35969833,0.030381087,-0.01033292,0.12035735,0.0498854,-0.043202482,-0.051384542,0.06690697,0.0065262765,-0.022347797,-0.07823603,-0.034364436,0.049944405,-0.035469405,-0.041687503,-0.17671573,-0.108860895,0.1460022,-0.022163056,-0.17847812,0.056415718,-0.07306935,-0.057915367,-0.105255276,-0.059456367,-0.09464343,0.08067423,-0.12622467,117,4.0
-0.14223161,0.15471686,-0.014894456,0.064640276,0.3437159,0.04637619,-0.054322448,0.14854977,0.06483358,-0.04946872,-0.009199144,0.02887461,-0.036107488,-0.022069644,-0.058793016,-0.053454895,0.04551178,-0.03299553,-0.10159287,-0.16710006,-0.08944435,0.09011437,-0.04024508,-0.15492636,0.024979461,-0.07546012,-0.033746295,-0.11965844,-0.019944336,-0.06601895,0.07215239,-0.117705315,117,1.0
-0.11017769,0.19634286,-0.052992918,0.10693837,0.36453632,0.031165792,-0.015295628,0.12287162,0.048566487,-0.03903901,-0.04994113,0.063203216,0.006248746,-0.019057628,-0.07206756,-0.0343327,0.045642707,-0.040059745,-0.0465115,-0.17441458,-0.106243655,0.1345904,-0.027750507,-0.17825247,0.057455122,-0.069562346,-0.058849096,-0.108734384,-0.06319771,-0.09726541,0.080854006,-0.12034863,117,4.0
-0.15436304,0.17616913,0.044288006,0.09028251,0.46840948,0.10582584,0.039854955,0.14468059,-0.093235046,-0.028679445,-0.27524397,-0.0065135024,0.025060404,-0.03141473,0.0103896335,0.07999,-0.029045312,-0.021802083,-0.04177344,-0.18034028,-0.015418256,-0.017022192,-0.1705909,-0.14479357,-0.045457024,-0.04012311,-0.13579787,-0.023116548,-0.122428685,-0.16888528,-0.0015989598,-0.0087687,117,2.0
-0.15440491,0.16139424,0.040685628,0.072595455,0.48006248,0.09905042,0.03320089,0.16522455,-0.07466021,-0.031345397,-0.24276692,-0.010722663,0.012408532,-0.02827325,0.020666152,0.08034526,-0.015056351,-0.03179968,-0.06822391,-0.19711722,-0.019136893,-0.026156507,-0.17143424,-0.138238,-0.04121181,-0.047061685,-0.12828587,-0.032455113,-0.103023835,-0.16133966,0.022064438,0.007744647,117,2.0
-0.15579152,0.14263302,0.043932326,0.054079883,0.49389744,0.08696033,0.02994129,0.17352644,-0.055959728,-0.033032387,-0.22275612,0.0015703514,0.027192712,-0.02923346,0.0252029,0.0795054,-0.0015571918,-0.04728441,-0.09391449,-0.22675453,-0.010968313,-0.021295182,-0.17148027,-0.14613943,-0.03442203,-0.05231907,-0.12822892,-0.033849362,-0.08428493,-0.14600429,0.056474447,0.016604561,117,3.0
-0.08775354,0.20411228,-0.07871872,0.14742604,0.38161597,0.035942405,0.00040184334,0.07127197,0.03883252,-0.06607574,-0.10141025,0.08631107,0.07160414,-0.059784982,-0.091481626,0.007813968,-8.6757354e-05,-0.03210692,0.016781315,-0.24380068,-0.108183384,0.19815046,-0.037438385,-0.15991177,0.08997163,-0.0727026,-0.06859282,-0.100205,-0.090921536,-0.12535399,0.11004021,-0.12439208,117,1.0
-0.15350235,0.13112874,0.048531186,0.05223024,0.5153985,0.07964348,0.033120506,0.16407761,-0.055488314,-0.041067712,-0.22625488,0.011477996,0.042924188,-0.029068287,0.026581641,0.06472656,0.0071574636,-0.06154275,-0.10433005,-0.23081751,-0.0075892694,-0.008075051,-0.16868089,-0.16670375,-0.041601367,-0.039988514,-0.13840702,-0.03900304,-0.06956644,-0.13051899,0.0751493,0.01188532,117,3.0
-0.13198519,0.17548281,-0.033362597,0.07473489,0.34357828,0.039220497,-0.041099582,0.1416403,0.060189094,-0.034294114,-0.00871209,0.05044002,-0.036465574,-0.005966071,-0.067330115,-0.060344305,0.05678621,-0.037324414,-0.08060334,-0.1491338,-0.09822337,0.102994576,-0.022978544,-0.17474358,0.034408413,-0.07706709,-0.03606981,-0.11741981,-0.042943176,-0.07229329,0.061881304,-0.12522003,117,2.0
-0.16347483,0.1079743,0.055542264,0.03698975,0.4470405,0.06039488,-0.016847432,0.15780562,0.0038110968,-0.06830761,-0.1072898,0.047507964,0.0018643998,-0.019662615,0.021602452,-0.0042997673,0.040737692,-0.042052552,-0.16567822,-0.21509449,-0.038645696,0.023107365,-0.11904916,-0.16726488,-0.025769148,-0.06674215,-0.113502584,-0.06868734,0.010956556,-0.06429533,0.11579099,-0.013764406,117,3.0
-0.13023928,0.1836982,-0.032787547,0.07862789,0.3531659,0.03371044,-0.028511092,0.13954468,0.054229606,-0.040033296,-0.033495534,0.046916276,-0.015008377,-0.014908407,-0.06663923,-0.04039528,0.052168086,-0.035705976,-0.073717296,-0.16436869,-0.09915573,0.114050925,-0.029152587,-0.17366445,0.040062223,-0.07265593,-0.055414423,-0.1118076,-0.041071266,-0.08455298,0.07001266,-0.116850644,117,2.0
-0.1529226,0.15051977,0.044670116,0.06041657,0.48099017,0.086198986,0.029069733,0.17146619,-0.056909535,-0.031008326,-0.22165444,-7.004291e-05,0.02125749,-0.028194424,0.021661874,0.08089727,-0.002255286,-0.041647553,-0.0852604,-0.21817045,-0.013890583,-0.02625408,-0.1702384,-0.14206241,-0.033895932,-0.059276782,-0.124178626,-0.03412947,-0.092214376,-0.14836778,0.047646053,0.013150215,117,2.0
-0.1510334,0.12835196,0.046776928,0.049251147,0.5019274,0.08017798,0.026096752,0.16835357,-0.04936194,-0.041519403,-0.21284705,0.008677527,0.03204844,-0.027924065,0.028278809,0.060107287,0.011858532,-0.057294026,-0.109542385,-0.22919366,-0.013988946,-0.014548913,-0.16499633,-0.16027763,-0.040564075,-0.04622867,-0.13113149,-0.041183863,-0.06563938,-0.12711373,0.07492103,0.014295134,117,1.0
-0.16071513,0.102349564,0.056102328,0.037053958,0.4373734,0.06556021,-0.015657865,0.15852273,-0.004013313,-0.06562131,-0.12009146,0.034181543,0.011070732,-0.026611034,0.020245157,0.000424264,0.041146018,-0.040212333,-0.16419262,-0.22494715,-0.033310246,0.01473248,-0.121271625,-0.16331853,-0.02881945,-0.06745757,-0.11121334,-0.06068237,0.007140942,-0.07074696,0.11729808,-0.014322408,117,3.0
-0.14949337,0.101727314,0.05469159,0.043376043,0.50138956,0.066778615,0.021356454,0.13801014,-0.04097599,-0.06610111,-0.19103163,0.033870503,0.04674662,-0.029710565,0.026990619,0.019880034,0.030865174,-0.06679634,-0.1338814,-0.22420749,-0.01661467,0.020718463,-0.14314899,-0.19202243,-0.053502623,-0.036739763,-0.13523652,-0.05951286,-0.026835632,-0.08084193,0.11203096,-0.004125165,117,4.0
-0.16222131,0.12376049,0.055523947,0.038927354,0.4837544,0.06826118,0.009946754,0.16515844,-0.020985488,-0.048498727,-0.16905984,0.03401269,0.029919632,-0.023123246,0.023258872,0.03938659,0.019377358,-0.054471,-0.13576612,-0.23302636,-0.0147356205,0.004996963,-0.15036789,-0.16513267,-0.02629165,-0.055841126,-0.12917222,-0.051899746,-0.030248221,-0.10199539,0.09822184,0.0076967753,117,1.0
-0.15252641,0.16745062,0.041087285,0.079569004,0.48261172,0.10261774,0.03745327,0.15729271,-0.08286011,-0.03100846,-0.25388148,-0.011023711,0.010732789,-0.026287492,0.019196317,0.07849057,-0.021215905,-0.026938483,-0.057963733,-0.1896586,-0.018615736,-0.021817863,-0.17148948,-0.1384763,-0.044113953,-0.041868657,-0.13016365,-0.03222486,-0.10691734,-0.16679819,0.013871729,0.003390002,117,3.0
-0.15298739,0.09048568,0.0569717,0.03674666,0.45563984,0.06104811,-0.008753471,0.13127956,-0.008041017,-0.08396351,-0.11161003,0.05440931,0.011849616,-0.023813915,0.02687322,-0.019501744,0.051670857,-0.045680396,-0.16731843,-0.21013215,-0.037238736,0.04523606,-0.11086154,-0.1856875,-0.05059054,-0.05429944,-0.116386704,-0.0779819,0.015325695,-0.045126118,0.13000712,-0.021468133,117,4.0
-0.10462048,0.19965748,-0.069183,0.13468713,0.38216382,0.0332443,-0.0022526383,0.07272297,0.035499476,-0.07142736,-0.10694516,0.083217844,0.07230596,-0.06049076,-0.08705422,0.006058473,-0.0021325927,-0.030683026,0.011108104,-0.24740401,-0.11203725,0.20199354,-0.03850428,-0.16468899,0.08595204,-0.073144905,-0.07551879,-0.10012029,-0.08389556,-0.12336166,0.10776065,-0.123234004,117,2.0
-0.15425518,0.17726243,0.04579508,0.093801625,0.47016013,0.10493782,0.037319604,0.14939961,-0.09728913,-0.034768887,-0.2760942,-0.018720727,0.0144733,-0.029449973,0.012975536,0.07133281,-0.023514584,-0.01945246,-0.04296294,-0.17255926,-0.0278684,-0.023568183,-0.17287189,-0.143413,-0.044484433,-0.043214623,-0.13644707,-0.02438673,-0.11210582,-0.18050112,-0.004087111,-0.013533639,117,1.0
