0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.23142773,0.505335,0.47168544,0.19103694,0.36274728,0.52035445,0.63089937,0.4219351,0.2093607,0.28007835,0.07969844,0.32646483,0.7571366,0.2629007,0.49776918,0.3350413,0.7301387,0.30016103,0.55689776,0.3747181,0.38442641,0.665027,0.4002048,0.6031563,0.41779035,0.29770002,0.5422363,0.427227,0.51360047,0.53884155,0.46159327,0.30162594,248,4.0
0.3139739,0.5870931,0.66415435,0.25016868,0.45364714,0.5055329,0.8153905,0.5537202,0.18877973,0.32871836,0.088713944,0.42517737,0.86459804,0.38029867,0.65230805,0.34097373,0.77878016,0.37194556,0.56017953,0.49163556,0.579379,0.8612646,0.41282567,0.70931304,0.5336753,0.35734445,0.58987635,0.50314415,0.5879717,0.59058744,0.57872665,0.40564588,248,2.0
0.2676844,0.5379574,0.64363736,0.18388379,0.41138515,0.5095282,0.6906448,0.47549328,0.2234527,0.29957253,0.076147124,0.37112185,0.84465605,0.33086777,0.6330266,0.35031298,0.7986408,0.3579896,0.5757723,0.4725849,0.48463476,0.73087734,0.42717043,0.64626896,0.5034281,0.35737616,0.6006989,0.43137008,0.5979266,0.57480186,0.4970595,0.37225884,248,4.0
0.3060718,0.60089207,0.6671201,0.20282626,0.5100171,0.68058276,0.71829134,0.4851975,0.24826932,0.30946368,0.071786344,0.4592786,1.0775754,0.34274283,0.7364971,0.42521927,0.96295047,0.51283264,0.76286834,0.497014,0.5424182,0.84216434,0.55679446,0.7284179,0.54864985,0.4293667,0.67445767,0.5405035,0.66631776,0.75712097,0.60197264,0.44141924,248,3.0
0.2700395,0.55671084,0.5878958,0.22004971,0.48807856,0.63067657,0.6612571,0.4798246,0.18856807,0.3381987,0.09252982,0.4797824,1.0655037,0.3752321,0.6389339,0.3980544,0.8495144,0.4347888,0.6047383,0.50990003,0.5395585,0.8429415,0.482497,0.75667965,0.4316698,0.40421438,0.56724167,0.49474555,0.6326643,0.6519079,0.5585231,0.43106923,248,2.0
0.2971586,0.5911261,0.67472196,0.18114498,0.4764964,0.6212046,0.71947825,0.50316304,0.25158206,0.30955774,0.07104231,0.43467352,0.99234074,0.32144088,0.7161198,0.42917985,0.9205515,0.45954508,0.70747095,0.48126447,0.560107,0.7975346,0.52793497,0.6977638,0.53251743,0.41432127,0.63153726,0.5148877,0.6377471,0.7143813,0.56913394,0.4318348,248,2.0
0.3231638,0.6455997,0.70044804,0.22115102,0.5415456,0.7602952,0.7627119,0.52374303,0.2954498,0.32106075,0.06773275,0.5017331,1.2079289,0.35442218,0.8055523,0.5029587,1.0150925,0.58722085,0.85442424,0.51888174,0.6036447,0.8608413,0.5861364,0.78699195,0.57513106,0.471854,0.72040063,0.5849519,0.65705985,0.8589043,0.64689326,0.47504637,248,3.0
0.29723,0.5521404,0.5698237,0.19223405,0.50546813,0.58773065,0.78515476,0.45290983,0.2875982,0.3057749,0.09873052,0.43307522,0.99414885,0.316772,0.6910375,0.4112817,0.80126446,0.46374422,0.57926124,0.5011602,0.5631726,0.7558716,0.5042912,0.7088614,0.51116705,0.42892057,0.6324271,0.39810702,0.54512733,0.6581053,0.536566,0.47795108,248,3.0
0.30440545,0.5865396,0.6758879,0.21415286,0.52076447,0.73807794,0.7213695,0.48626012,0.29989308,0.31727767,0.06800788,0.4755367,1.1856799,0.33765587,0.7602083,0.48387265,0.98264724,0.5490752,0.82056427,0.4931016,0.5423208,0.80586606,0.55900747,0.75774556,0.5297186,0.45550427,0.67462724,0.5710443,0.63196665,0.82977295,0.6208298,0.4727302,248,1.0
0.29080492,0.5819753,0.6647733,0.18420528,0.4519998,0.5785706,0.71350175,0.49761826,0.25528693,0.31073052,0.08113325,0.41961312,0.9540303,0.31638634,0.7086207,0.413241,0.8645406,0.4234021,0.6524539,0.4788764,0.5407466,0.77941304,0.48676875,0.67381257,0.53626513,0.40981776,0.62674,0.4919432,0.61973035,0.66997325,0.55055475,0.42467457,248,2.0
0.32865342,0.65613145,0.69710726,0.23995367,0.54261833,0.7514671,0.79693246,0.50192934,0.28870466,0.32640535,0.06884127,0.5145123,1.1850716,0.35956064,0.7987993,0.48494864,1.0103726,0.6009902,0.8685254,0.5474717,0.586969,0.9055714,0.6266786,0.79678375,0.581537,0.4912459,0.7305024,0.58316135,0.6648509,0.8509807,0.64444816,0.4776846,248,2.0
0.30339745,0.5957929,0.6344918,0.21419585,0.4807344,0.6683366,0.726975,0.46768704,0.2674194,0.30437022,0.07216975,0.46308377,1.0458595,0.33442983,0.69297165,0.4119394,0.9462454,0.5201281,0.74920934,0.5215457,0.53831875,0.82570297,0.5459227,0.6976873,0.557735,0.4436524,0.6553878,0.5267803,0.6054049,0.7396087,0.593734,0.4370112,248,4.0
0.2737703,0.6163331,0.673238,0.17856807,0.3898044,0.505059,0.77133113,0.46832561,0.25624016,0.31826973,0.11115531,0.36141154,0.7912489,0.33737472,0.6592295,0.35524574,0.8157248,0.32572109,0.6160536,0.4870931,0.49002945,0.7712608,0.49378803,0.6379814,0.50396323,0.42797232,0.56618446,0.42504683,0.61284107,0.5780568,0.47760823,0.3624474,248,1.0
0.26538062,0.63707256,0.52773446,0.18828513,0.57342607,0.57959765,0.74464273,0.5426484,0.26876932,0.28775358,0.114047125,0.39380288,0.8935518,0.35256568,0.77486897,0.47459418,0.89075726,0.3419861,0.4840048,0.43872973,0.5793106,0.78213924,0.4702649,0.7027391,0.54665554,0.42799369,0.6195247,0.45623782,0.6481163,0.6549864,0.55404305,0.5451796,248,3.0
0.25949103,0.5000349,0.56977075,0.17612739,0.40178058,0.55733347,0.62672657,0.4221657,0.25319716,0.3049027,0.08208505,0.40430036,0.841923,0.2934779,0.63202983,0.3649393,0.77078146,0.37528837,0.609699,0.44276083,0.47439098,0.6749932,0.4216856,0.60824496,0.47141665,0.37520352,0.55126005,0.44456825,0.5162688,0.6144664,0.49163398,0.3472831,248,4.0
0.30640262,0.6202558,0.6903521,0.21961483,0.501043,0.7072989,0.74673885,0.51441944,0.29384467,0.32930976,0.08886915,0.4674939,1.0968217,0.34482026,0.7675683,0.4541089,0.9614276,0.48415232,0.78055245,0.5132255,0.5713375,0.84840006,0.55733204,0.743059,0.54081404,0.4455491,0.6692983,0.5459811,0.6554571,0.77554536,0.59256124,0.4518335,248,3.0
0.29735726,0.58606696,0.655781,0.18699321,0.48493272,0.6138912,0.7078697,0.50356597,0.24718364,0.3090806,0.06710244,0.43113932,1.0135734,0.30383375,0.7061631,0.412869,0.92681503,0.4749735,0.71619636,0.4641749,0.5313997,0.78545564,0.5088284,0.69350606,0.5390527,0.4124679,0.62047154,0.5256248,0.6365357,0.7300767,0.5811551,0.42520204,248,3.0
0.262616,0.5437645,0.5817207,0.19439648,0.41150278,0.5992235,0.66729456,0.43893516,0.2710415,0.32495332,0.1013924,0.43335736,0.87978196,0.31726265,0.6594992,0.37769425,0.8360115,0.37164527,0.6613861,0.47016993,0.48524386,0.71451676,0.46096477,0.6231354,0.46837294,0.39113164,0.5526837,0.48573396,0.54155076,0.63402295,0.50166106,0.36028698,248,4.0
0.3036519,0.60832185,0.6288944,0.18579903,0.47873214,0.56126213,0.7903379,0.5732117,0.27060997,0.33749524,0.0915641,0.44408086,0.88996315,0.35074908,0.69835305,0.41336527,0.84950554,0.43680182,0.62213755,0.49056405,0.5736622,0.81342864,0.46227324,0.69616157,0.5512502,0.4114678,0.6356952,0.51218575,0.6097963,0.6353065,0.6012945,0.4419456,248,4.0
0.292909,0.58716625,0.6234601,0.19662969,0.43381807,0.49343145,0.7338122,0.54965216,0.22973144,0.32838434,0.09042679,0.42883068,0.8678706,0.34582627,0.66690546,0.3772387,0.7956246,0.3743481,0.58371514,0.4719339,0.55228615,0.7740715,0.41426498,0.68893313,0.50702894,0.39100498,0.5967835,0.44878787,0.5824269,0.61474967,0.5481272,0.41306674,248,2.0
0.25684243,0.52403903,0.6228408,0.18275261,0.4179613,0.5081729,0.72874266,0.5005948,0.23899315,0.31737643,0.088722154,0.40731433,0.81176615,0.33215708,0.66448927,0.3636438,0.79911786,0.3542218,0.5631697,0.46285316,0.50917614,0.7506541,0.42157188,0.6373882,0.50931925,0.36759838,0.5932591,0.44349122,0.5548894,0.55061024,0.52667725,0.39217594,248,4.0
0.23930128,0.5823862,0.629096,0.18419774,0.419056,0.52193385,0.66257477,0.42683882,0.26639938,0.2914477,0.086719126,0.4058729,0.8861682,0.34464052,0.6743302,0.36908814,0.8634182,0.34469673,0.7101467,0.43991062,0.42560622,0.7345028,0.5313799,0.63885933,0.41974702,0.35682285,0.54103637,0.4970262,0.5366578,0.66998196,0.5531877,0.35998684,248,2.0
0.29686055,0.59649765,0.68137985,0.206422,0.5198208,0.73913556,0.73409575,0.5006423,0.30886018,0.33028713,0.07175999,0.48497918,1.1616348,0.34670952,0.78625184,0.48975864,1.0018613,0.5535716,0.80209106,0.48456255,0.55449516,0.8179877,0.57984936,0.7755163,0.5290982,0.45755446,0.67063326,0.5793822,0.67120236,0.82081664,0.6215538,0.50758016,248,1.0
0.31465438,0.623031,0.704847,0.22753063,0.5340987,0.74949276,0.76216424,0.52025247,0.2945423,0.32506698,0.078870974,0.4912561,1.1867892,0.35729617,0.79564667,0.48339608,1.0073732,0.5576494,0.8371187,0.5187701,0.57472557,0.8701142,0.5951095,0.778359,0.5591083,0.457915,0.7017836,0.56747115,0.6670226,0.8318508,0.63336694,0.4723644,248,1.0
0.27390006,0.5934457,0.63892394,0.20265433,0.5364122,0.72256976,0.70701116,0.48089692,0.28059748,0.30637205,0.050018,0.46818423,1.1098526,0.32221118,0.7508381,0.4295134,0.9764963,0.5135134,0.7622546,0.51098907,0.54805964,0.817201,0.58308905,0.7356234,0.5496083,0.43378666,0.6630407,0.57894945,0.64929754,0.79118425,0.59880126,0.44553152,248,1.0
0.32916784,0.62960905,0.7704574,0.22178364,0.5478194,0.7040799,0.8391616,0.5282554,0.24505277,0.33764112,0.07524826,0.51342595,1.182742,0.3928031,0.7796307,0.42069316,1.0400891,0.5180611,0.8404994,0.58068705,0.587672,0.9730757,0.59148693,0.8075586,0.5640943,0.458616,0.70860845,0.54915226,0.7196853,0.76940155,0.6470264,0.47590008,248,3.0
0.32620132,0.6544068,0.6956725,0.2266219,0.5412854,0.74106765,0.78079367,0.5122448,0.2939741,0.32560292,0.07027093,0.5028352,1.166182,0.34758765,0.7891584,0.47841862,0.9949368,0.56634843,0.8395404,0.5423956,0.59640163,0.89445686,0.6037382,0.78549457,0.5818968,0.481132,0.72305936,0.5849042,0.67120147,0.8296198,0.63779104,0.46491823,248,2.0
0.31974554,0.6644169,0.7323308,0.20686416,0.54960734,0.722089,0.87039256,0.5322724,0.26938316,0.37783968,0.11364759,0.5287605,1.1233242,0.3896178,0.82790357,0.48172197,1.0347145,0.47978252,0.81900966,0.6063103,0.56653154,0.99271846,0.64676815,0.8032254,0.5469805,0.4975569,0.69839543,0.56007415,0.7081849,0.7898563,0.6378207,0.49062452,248,3.0
0.27324244,0.53570026,0.6101541,0.19798428,0.43228263,0.602335,0.7184886,0.46352202,0.22875416,0.30589607,0.08641928,0.41196534,0.90629727,0.3200575,0.64174414,0.38678747,0.83913755,0.40673122,0.71948946,0.4557838,0.43842983,0.77795005,0.47171,0.64192915,0.49687892,0.38727778,0.60827255,0.5024016,0.5705565,0.64302045,0.5332016,0.3588705,248,3.0
0.31915602,0.6416989,0.7307991,0.237526,0.5662995,0.78212214,0.79417604,0.536748,0.31831223,0.34100848,0.08580792,0.5107709,1.2447133,0.37218454,0.837742,0.5107527,1.0314742,0.5824924,0.891907,0.53461707,0.59893715,0.91807216,0.6281513,0.81581515,0.57277715,0.49247554,0.72108436,0.5892192,0.682649,0.84691924,0.65425503,0.49409917,248,2.0
0.27786836,0.6377282,0.62953246,0.22961846,0.4788957,0.63293016,0.7422772,0.4849966,0.24746166,0.36875284,0.13325389,0.44294357,0.97289765,0.3769114,0.74016,0.43643135,0.8748921,0.40699968,0.70175177,0.51686513,0.51400954,0.8746712,0.5539498,0.70462036,0.4723905,0.4610533,0.5720846,0.5118407,0.604087,0.70850486,0.5519165,0.44673002,248,4.0
0.38371453,0.71499413,0.6885248,0.2433866,0.6688412,0.8743886,1.0164679,0.48174745,0.39220288,0.37053996,0.12143093,0.52603537,1.3574761,0.40541425,0.9828581,0.6546684,1.1814716,0.60168076,0.87614137,0.6141746,0.6737086,0.95634586,0.6868503,0.8955256,0.5898106,0.57811934,0.7915569,0.6073886,0.7040069,0.9312483,0.72080386,0.7008147,248,2.0
0.3006038,0.62281936,0.6778693,0.20205894,0.4854372,0.635984,0.7589174,0.5136025,0.27559733,0.3222472,0.07392784,0.4532361,1.0224024,0.32397383,0.73118675,0.43859124,0.9260484,0.47596577,0.7172122,0.51871365,0.57166165,0.826116,0.5279618,0.721424,0.5556333,0.44439432,0.6713675,0.54221004,0.6395767,0.7168163,0.5887047,0.43735582,248,3.0
0.23810099,0.54637706,0.45026365,0.20909557,0.4562233,0.5277168,0.6129004,0.37917393,0.26296106,0.25883704,0.15211037,0.34741905,0.8286793,0.315437,0.64298666,0.38762325,0.8114858,0.34880072,0.5431026,0.4176668,0.48378128,0.6869464,0.42280337,0.56549543,0.45329878,0.42195737,0.4649683,0.3798862,0.4850866,0.61118317,0.48079354,0.48541418,248,4.0
0.29318747,0.6096621,0.6748929,0.18781073,0.5170937,0.6880701,0.73862195,0.5094251,0.26769745,0.3184877,0.061067134,0.46492675,1.0481952,0.34421647,0.7486756,0.43045935,0.9650083,0.48899913,0.7397902,0.5183428,0.5445698,0.84511846,0.55311674,0.72974503,0.5535978,0.42714113,0.6821033,0.5420691,0.66807705,0.7541164,0.59473795,0.45116282,248,3.0
0.2611727,0.52507925,0.6485858,0.19615464,0.3815162,0.4386148,0.72409594,0.4674931,0.23113391,0.29328424,0.09200588,0.34765977,0.7470384,0.31439528,0.6130396,0.32160896,0.72321475,0.29240495,0.51360595,0.44735646,0.4891014,0.70745856,0.4028544,0.61059725,0.46799022,0.338033,0.54296523,0.3974202,0.53748715,0.5099549,0.4865194,0.33219695,248,4.0
0.2948877,0.5790373,0.62539667,0.1933845,0.45924932,0.52742505,0.7081758,0.56107926,0.22857375,0.33588684,0.09412886,0.45610556,0.918956,0.36115056,0.7011932,0.37326178,0.8464887,0.40702847,0.61574644,0.47333542,0.5499853,0.79634005,0.40807247,0.70990807,0.5234755,0.3938907,0.61859745,0.439604,0.5736719,0.6455899,0.5702319,0.4382862,248,2.0
0.31907836,0.6352034,0.7469721,0.19857377,0.5060982,0.7166179,0.79126686,0.5293497,0.3194983,0.32087344,0.07681502,0.48063156,1.0761238,0.37275347,0.75191844,0.4054359,1.0054765,0.48806486,0.78960836,0.54853946,0.5602091,0.8913776,0.5384743,0.74990153,0.580309,0.45680723,0.72969097,0.58089864,0.7242702,0.7791757,0.6107317,0.43922898,248,2.0
0.27715427,0.5600358,0.67038167,0.19640918,0.42632833,0.4971733,0.75750166,0.45468166,0.19655187,0.30578047,0.09465693,0.35977244,0.8391594,0.34748203,0.6274171,0.34524083,0.7746607,0.36305082,0.5768954,0.4710371,0.49191487,0.80191463,0.4371159,0.6568366,0.53033686,0.37021858,0.5821119,0.43661037,0.5898421,0.56703913,0.51714635,0.38700953,248,4.0
0.3431754,0.679187,0.8174063,0.19617194,0.5491871,0.69518024,0.894377,0.5623493,0.28849575,0.37596393,0.10986112,0.47981533,1.109387,0.3867493,0.8385429,0.46063036,1.0686576,0.4886921,0.8527886,0.5785489,0.5870204,0.98167646,0.6002939,0.80002004,0.5684478,0.50295293,0.71265495,0.54034567,0.7266134,0.7802047,0.6336378,0.4722245,248,1.0
0.25344437,0.5415197,0.51747894,0.118017584,0.3528113,0.42757085,0.6268083,0.46040472,0.23641269,0.32513034,0.084231645,0.39933684,0.682873,0.26521307,0.6345337,0.3806709,0.68392736,0.35062551,0.53979516,0.40581074,0.40792653,0.5980308,0.3968519,0.5395462,0.44210112,0.35336673,0.48741132,0.41508737,0.5287058,0.5278661,0.46673056,0.31431186,248,4.0
0.30758557,0.6544352,0.65005505,0.22471601,0.55869794,0.7349706,0.7739489,0.49591774,0.28424734,0.31182903,0.0443705,0.50690955,1.1498969,0.35113606,0.7784344,0.46962368,1.0085707,0.58984214,0.8568135,0.54235125,0.5946649,0.8823722,0.63562185,0.7732574,0.5840924,0.46774763,0.7169403,0.59246206,0.64066863,0.82516825,0.63766587,0.46244514,248,3.0
0.2445863,0.5244343,0.5569191,0.1867713,0.45140406,0.48566198,0.5615844,0.47584438,0.20068222,0.33254164,0.08957233,0.4181647,0.94215924,0.34905204,0.6158421,0.4421026,0.7723703,0.3055781,0.6617999,0.37668204,0.4674197,0.7359197,0.4413473,0.70364636,0.38047522,0.36824274,0.55679166,0.48976102,0.5426876,0.6929946,0.5268415,0.43322182,248,4.0
0.29078805,0.5417681,0.688459,0.2146711,0.5124625,0.74057156,0.76295644,0.48279628,0.3013912,0.31887835,0.08432367,0.4687419,1.1137005,0.35882035,0.73947847,0.42349252,1.0203311,0.4808922,0.84958196,0.4757071,0.49118978,0.89906055,0.529395,0.7565635,0.49367264,0.4464704,0.7126187,0.5605679,0.6674662,0.7795273,0.62666565,0.46034405,248,2.0
0.28409284,0.57818496,0.6367139,0.18851918,0.4187238,0.51419777,0.73842674,0.4978454,0.2227307,0.322093,0.08839368,0.3911976,0.8624109,0.3409642,0.63509345,0.3730593,0.82059187,0.36420727,0.6157835,0.48323083,0.477143,0.7741924,0.4332785,0.67552376,0.5047598,0.38537762,0.6010423,0.42045066,0.6009328,0.5912734,0.5183122,0.40353918,248,4.0
0.26067767,0.6093505,0.50511324,0.16544393,0.5601186,0.5695046,0.72610414,0.56967515,0.24099256,0.27597964,0.10030434,0.3914855,0.8736451,0.3393639,0.7789061,0.48717153,0.86389446,0.3328391,0.45827597,0.42269713,0.580994,0.7202487,0.44894361,0.72078466,0.5436447,0.40321097,0.66047955,0.46378237,0.6981382,0.6615009,0.5716591,0.5258094,248,2.0
0.31766558,0.63533443,0.6942618,0.2261354,0.5389491,0.75422204,0.7662896,0.50299466,0.29511607,0.3306229,0.073667645,0.50561863,1.1603733,0.34803247,0.79006916,0.45955107,0.9918908,0.5440116,0.8112789,0.5382924,0.571996,0.89051384,0.5985335,0.7770361,0.56644106,0.46433038,0.710614,0.57599616,0.67051905,0.81291026,0.6257294,0.45264012,248,3.0
0.24408276,0.5350784,0.5994548,0.1722239,0.38827622,0.48596108,0.6549669,0.44188422,0.25463632,0.30915797,0.0940617,0.38385397,0.7656115,0.2867428,0.63923717,0.34530476,0.73835015,0.3205928,0.5706213,0.44031963,0.47387272,0.6719466,0.43987724,0.58776325,0.46716416,0.36538413,0.5225164,0.4184158,0.5264036,0.5640705,0.46755746,0.33024272,248,4.0
0.29284123,0.5768762,0.6743276,0.1902234,0.48572192,0.6585403,0.7246452,0.48619214,0.28107786,0.32065666,0.0759698,0.44470814,1.0487378,0.31656033,0.73248774,0.45363867,0.93373597,0.47386092,0.764099,0.46935865,0.5362523,0.7874439,0.5453719,0.70754516,0.5221845,0.42915604,0.6487671,0.5287882,0.647376,0.76991725,0.568745,0.44846684,248,1.0
0.3114359,0.60124254,0.6319996,0.19305135,0.5007179,0.6421256,0.71591437,0.5146867,0.25861618,0.29861605,0.059533805,0.44467568,1.0623447,0.34218457,0.7114223,0.41619217,0.9476782,0.48146313,0.71750134,0.48923028,0.50060576,0.80313295,0.53067493,0.701841,0.5721545,0.4078992,0.65455824,0.5280949,0.65115,0.7219017,0.6054598,0.4257897,248,1.0
0.30875763,0.60800207,0.6826899,0.20687369,0.4971587,0.6727137,0.7281208,0.5136447,0.28607664,0.3087206,0.07391493,0.46907514,1.0876435,0.34465334,0.7309518,0.4287787,0.9387511,0.5035191,0.76416224,0.5097614,0.5543256,0.8449705,0.5380408,0.74361444,0.5549978,0.43744937,0.6852672,0.540707,0.6479351,0.760496,0.5970174,0.4296688,248,2.0
0.26808146,0.5582083,0.62786007,0.20835164,0.4414039,0.4988441,0.7385263,0.49248767,0.20997566,0.312576,0.085430704,0.39564142,0.85011256,0.34804562,0.63710177,0.35769343,0.7860824,0.38404465,0.5704978,0.4720103,0.51751834,0.7852144,0.42836928,0.6542975,0.52892613,0.36679688,0.5814733,0.46221828,0.57834595,0.5659832,0.5344734,0.39848372,248,4.0
0.2602212,0.5098256,0.6036714,0.20076248,0.38372862,0.4806056,0.7043736,0.4493711,0.21135662,0.31104788,0.09181405,0.36032116,0.7586996,0.3133348,0.5829777,0.3338968,0.7338813,0.3233982,0.52765846,0.44598418,0.4614198,0.67783594,0.37937117,0.6085623,0.48524135,0.34790793,0.5466297,0.3887294,0.5535318,0.51772547,0.47505304,0.35266814,248,4.0
0.349393,0.57739276,0.5349651,0.15763834,0.39391854,0.5675901,0.7215423,0.52597404,0.2333499,0.36118072,0.08837866,0.45494646,0.8656141,0.31361613,0.65519303,0.38172716,0.8434709,0.41027665,0.6450419,0.4494562,0.407056,0.796448,0.44751158,0.64279795,0.5013176,0.4509481,0.49381527,0.4689565,0.6771451,0.66942483,0.4699383,0.38983577,248,4.0
0.31210816,0.632158,0.6493341,0.21417801,0.459806,0.53957796,0.76034486,0.54368615,0.28713888,0.3327312,0.10368608,0.3994391,0.90371054,0.36001703,0.68486685,0.36135936,0.8175517,0.3872244,0.6143776,0.50228846,0.4904639,0.85335827,0.48392344,0.73136765,0.50760937,0.42201108,0.6622714,0.47412214,0.6233661,0.60714483,0.5559187,0.42109028,248,4.0
0.31719482,0.6274611,0.6836799,0.22171858,0.5387515,0.72197896,0.7441372,0.49699754,0.28724116,0.3156618,0.06738564,0.496998,1.1507581,0.34821126,0.76654065,0.45174074,0.96473634,0.5559657,0.8208491,0.51817185,0.5799978,0.88148904,0.5911325,0.773593,0.57441056,0.46283865,0.70033026,0.5768926,0.65979713,0.8070463,0.6268984,0.44788083,248,1.0
0.24653238,0.5427345,0.56823087,0.17963885,0.41352943,0.5518979,0.6393246,0.4424102,0.27617374,0.3134784,0.08417315,0.4316334,0.8988778,0.27609232,0.6609914,0.36432296,0.7743066,0.38567728,0.6402088,0.4602068,0.4927904,0.69131994,0.4483556,0.6123371,0.49786228,0.38948625,0.5597018,0.42881703,0.516494,0.6636116,0.4915154,0.36107257,248,3.0
0.27914032,0.56881225,0.64085126,0.18861988,0.43282208,0.5134403,0.7155847,0.48457783,0.21998847,0.3066833,0.08671536,0.39043278,0.8921803,0.34843898,0.6477469,0.3646983,0.8202816,0.38074684,0.5999064,0.47974202,0.4845183,0.7787184,0.44991913,0.66714114,0.51737964,0.37450668,0.6043128,0.44763324,0.59234744,0.5858454,0.5273094,0.40497324,248,4.0
0.31242913,0.6169641,0.6171274,0.20072557,0.5155349,0.66257036,0.7085485,0.5566801,0.26516545,0.31452549,0.06361173,0.45406407,1.1078693,0.34814313,0.7205008,0.4064741,0.9634276,0.5229008,0.72886354,0.4845323,0.5154097,0.8264042,0.530137,0.7348006,0.5674286,0.41886854,0.6568038,0.55267847,0.6873345,0.74498767,0.6383872,0.42460853,248,1.0
0.31717724,0.63117814,0.7288423,0.23084676,0.5613235,0.7703792,0.78785264,0.5336426,0.31329873,0.33560324,0.08033614,0.50818264,1.2308222,0.36828122,0.82477367,0.5054958,1.0256902,0.5850747,0.8829467,0.5266805,0.5916804,0.9043773,0.6163569,0.8115434,0.5647311,0.48469266,0.71778053,0.5876694,0.68087614,0.84178436,0.6539625,0.49330124,248,1.0
