0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.49748504,0.33447614,0.5440663,0.46704286,-0.1793673,0.95891094,0.3202288,0.5054447,0.17482328,0.8637298,0.30589625,0.0316428,0.32816747,0.51533574,0.26822096,0.2931452,0.17922792,0.7440047,0.16394436,0.3139412,0.48195747,0.28643325,0.10102323,0.1754545,0.509603,0.18143342,0.2434608,0.3092517,0.41229248,0.5295187,0.7958958,0.3722077,453,3.0
0.49957007,0.32659388,0.5321666,0.49556032,-0.15620828,0.9526876,0.32514107,0.50163877,0.18087494,0.85952497,0.30876738,0.044337723,0.32696766,0.5030527,0.290903,0.29503694,0.19856127,0.7516184,0.1630847,0.3118659,0.48588097,0.29705238,0.099412374,0.17779064,0.50634813,0.1920809,0.25315723,0.29785338,0.41888607,0.5197352,0.7997378,0.36093393,453,1.0
0.4751727,0.2664362,0.61243904,0.45720178,0.2934329,0.88402337,0.27857,0.42730728,0.13752002,0.80619156,0.31314144,0.14147714,0.3096161,0.43045744,0.6479671,0.5466723,0.3702456,0.78418684,0.3542327,0.3083379,0.6849812,0.47876665,0.16926023,0.1758487,0.49738288,0.30508885,0.3191898,0.4682876,0.48370308,0.60402924,0.84153163,0.38643122,453,4.0
0.4575464,0.32080275,0.49870378,0.44153512,-0.15828863,0.8658219,0.30852422,0.49919656,0.16977143,0.81064206,0.28423056,0.05151198,0.29573604,0.4467733,0.25884986,0.24583235,0.18323898,0.67873704,0.14063947,0.28629893,0.3816602,0.27098072,0.11224001,0.14288275,0.4502682,0.17407335,0.24186558,0.27758297,0.39022946,0.4698612,0.75745285,0.34338802,453,3.0
0.45346147,0.23953184,0.59299666,0.42465064,0.43283075,0.823844,0.26438504,0.38087752,0.11327158,0.7391789,0.29602087,0.18054803,0.25972643,0.35028777,0.69877905,0.58062667,0.3986473,0.7732457,0.39756978,0.27446675,0.7248733,0.4875848,0.19348633,0.18600158,0.48700088,0.30948865,0.317636,0.4945012,0.4966069,0.60915214,0.75740314,0.37653133,453,4.0
0.49896562,0.32434022,0.5471747,0.47505537,-0.1305565,0.9557639,0.3191387,0.4996433,0.17070222,0.8580086,0.30554676,0.049227,0.3240396,0.5031929,0.3107634,0.31536362,0.19922629,0.7527374,0.18035132,0.32047907,0.5047388,0.30536932,0.11161923,0.17884128,0.51251966,0.20409669,0.25838435,0.3143142,0.42272234,0.52431154,0.8037998,0.37134773,453,3.0
0.4953599,0.32218182,0.5378631,0.48620278,-0.18242034,0.9512165,0.32598507,0.50828314,0.17595941,0.8615998,0.3045174,0.04472169,0.32015955,0.506805,0.27621132,0.28873578,0.18599677,0.7361733,0.15392387,0.31876996,0.4744415,0.29023215,0.10505713,0.16843152,0.5208926,0.19513911,0.25690037,0.29425398,0.41158235,0.51850206,0.8116021,0.36218086,453,1.0
0.5022502,0.3325104,0.53817934,0.4868464,-0.20794459,0.97431254,0.33059883,0.5219518,0.1849165,0.8888793,0.30717492,0.02930324,0.327734,0.52014637,0.24957621,0.27854025,0.17365503,0.7476481,0.14509755,0.31145626,0.46141365,0.28182417,0.0941087,0.17845395,0.5219966,0.1815588,0.25071198,0.2889041,0.41868025,0.511111,0.81138575,0.36050138,453,2.0
0.49125472,0.320245,0.53980994,0.45808032,-0.11407457,0.9332247,0.31168032,0.47887072,0.16666965,0.8366001,0.3091353,0.050877497,0.3257187,0.48656246,0.31449613,0.3127891,0.20209344,0.733392,0.17703663,0.31212676,0.5041918,0.30356133,0.109952,0.17086695,0.49357852,0.19459122,0.2511936,0.31830436,0.41511428,0.53508663,0.78672314,0.36867,453,1.0
0.4281317,0.22873852,0.600893,0.4231971,0.43121734,0.81437814,0.25284457,0.359971,0.10456349,0.6937656,0.28691718,0.19930986,0.25564167,0.33241013,0.712665,0.5694669,0.39942467,0.73073494,0.40243366,0.30723688,0.67444104,0.47615007,0.19777763,0.16965249,0.47650945,0.30489665,0.32287228,0.48757124,0.47209382,0.59023213,0.70946336,0.36501053,453,4.0
0.50209856,0.3190893,0.55731034,0.51418906,-0.19797406,0.92463785,0.32768556,0.4988858,0.18341786,0.8741221,0.28793696,0.036952984,0.3182815,0.5133391,0.26881817,0.33023262,0.17066,0.7361586,0.16874851,0.31135073,0.49036348,0.26538825,0.100191504,0.17749585,0.52834505,0.22224097,0.26675072,0.30375838,0.4179749,0.474428,0.8209164,0.36401138,453,1.0
0.48653522,0.30532914,0.5161723,0.47910935,-0.11933784,0.94579834,0.32156676,0.48319197,0.17686164,0.857542,0.2979759,0.055933923,0.32740507,0.484016,0.3132855,0.32272238,0.21109794,0.7280172,0.16675238,0.3123711,0.4975512,0.29505655,0.09389731,0.1726491,0.48524892,0.18309616,0.24732488,0.30377716,0.42517555,0.5278201,0.80847347,0.35279894,453,3.0
0.5102204,0.33144698,0.5415654,0.4853126,-0.15781291,0.9658662,0.32345957,0.50120324,0.18432653,0.86628115,0.3100528,0.048261542,0.325628,0.5002832,0.3031719,0.30157405,0.19556552,0.7458472,0.16294934,0.3185941,0.4944039,0.29745588,0.11067443,0.17804408,0.50362825,0.19308026,0.26319686,0.31274605,0.41830766,0.5388766,0.80719274,0.36886042,453,2.0
0.5035154,0.32637158,0.53206164,0.49056426,-0.15825768,0.95902896,0.325983,0.5032052,0.18018746,0.86625797,0.3064431,0.045733247,0.32696417,0.5051016,0.29307255,0.29409334,0.1992018,0.7502438,0.15898879,0.31414914,0.48628667,0.29438806,0.102839775,0.17847638,0.50647604,0.19392338,0.2566952,0.2968279,0.4184876,0.52262187,0.8050863,0.3650413,453,1.0
0.48566285,0.26552445,0.6312773,0.4597037,0.34779084,0.8925353,0.2775898,0.42334098,0.13900408,0.8058604,0.3179236,0.15712573,0.3059364,0.43100327,0.68764675,0.58026373,0.39603907,0.81336856,0.3855172,0.31065267,0.7236977,0.50064695,0.1840491,0.18021092,0.5040933,0.31858024,0.32762998,0.48597875,0.4862547,0.63142866,0.84057117,0.39922664,453,4.0
0.49916512,0.2857367,0.612917,0.4854608,0.2295656,0.91108215,0.29537898,0.4520703,0.14379767,0.8149938,0.32444626,0.12576027,0.31634265,0.453707,0.5927552,0.52021563,0.34852323,0.8146789,0.34092203,0.3010224,0.6779448,0.45397675,0.15790156,0.17868796,0.5110936,0.29420242,0.31075814,0.44567263,0.4810382,0.60670954,0.8374489,0.3883314,453,4.0
0.50459325,0.32836777,0.5433849,0.4917589,-0.17037675,0.9654167,0.32842505,0.51218796,0.18062365,0.87558466,0.30890238,0.044494208,0.3263412,0.51188934,0.2881294,0.29911673,0.18898393,0.74897337,0.16466725,0.31618375,0.48858044,0.29660046,0.10015601,0.17626292,0.5205221,0.19695431,0.25616103,0.3047686,0.4209655,0.5236084,0.8133971,0.36441606,453,3.0
0.49344096,0.32410637,0.5551914,0.47061774,-0.1002455,0.9148173,0.30766973,0.48598376,0.17250231,0.8341015,0.29847264,0.051920414,0.3053498,0.48824558,0.32784414,0.3154882,0.18995215,0.74563384,0.20077424,0.32958722,0.49155557,0.302463,0.11577257,0.16759515,0.48990577,0.20352437,0.26502457,0.3324501,0.40931612,0.53337145,0.77270097,0.38261193,453,2.0
0.48009887,0.30806115,0.48220035,0.45923343,-0.15836397,0.8368808,0.32355863,0.47778508,0.19648889,0.76033247,0.30433863,0.023816176,0.32306597,0.42414433,0.2397013,0.2656782,0.19158027,0.69800425,0.15173358,0.30335474,0.40476122,0.2874872,0.05199648,0.1651867,0.45995423,0.15309483,0.20641671,0.27344745,0.39172065,0.44817847,0.73321104,0.31309777,453,1.0
0.49122107,0.31098175,0.5459813,0.49046394,-0.061899595,0.92169034,0.3104837,0.48529905,0.16319352,0.84633374,0.27764344,0.08753343,0.30615634,0.49547204,0.36168647,0.32698002,0.20524278,0.7377695,0.21757291,0.33098733,0.51765853,0.3218268,0.15581504,0.16255373,0.48686382,0.24391887,0.28298426,0.3623176,0.43737358,0.52650905,0.8290543,0.3793918,453,3.0
0.49151364,0.30383086,0.55595505,0.483263,0.023457784,0.90799993,0.30458507,0.4670372,0.1606583,0.813355,0.30938745,0.08396487,0.31844693,0.46945193,0.42613438,0.38660714,0.25615582,0.75826967,0.23565406,0.30998823,0.56437993,0.35720414,0.12384459,0.17491738,0.49926776,0.23455527,0.27490044,0.3576715,0.44296306,0.5477208,0.8006297,0.36528164,453,1.0
0.4959549,0.32329404,0.5341964,0.48599303,-0.18684526,0.94980615,0.32632548,0.5093149,0.17595956,0.85986936,0.3029978,0.045442004,0.32014713,0.5050274,0.27331606,0.28156883,0.18626493,0.732736,0.14672205,0.3149153,0.46743256,0.28720692,0.10552685,0.16754559,0.5180223,0.19093813,0.25752997,0.29097444,0.40896553,0.52035743,0.8073592,0.36043036,453,2.0
0.5329826,0.2946049,0.6818179,0.48764834,0.30923644,0.9967279,0.2965813,0.47606412,0.15441756,0.9114405,0.3283366,0.16919918,0.33205917,0.48196948,0.72368526,0.6129277,0.4232802,0.9041251,0.39970487,0.3499674,0.75638807,0.51884973,0.21086702,0.21467951,0.5595217,0.35006577,0.35880306,0.5419125,0.5589593,0.66946936,0.9665694,0.43344304,453,4.0
0.43977892,0.28738117,0.44213322,0.424735,-0.046548497,0.7878759,0.26670527,0.43818846,0.1569006,0.728478,0.31805548,0.032391135,0.28714156,0.4120802,0.2782408,0.27409473,0.1998467,0.6386306,0.19154525,0.2601604,0.45096937,0.34022933,0.06700143,0.12789269,0.41658792,0.1349858,0.18113437,0.26950803,0.40775084,0.4619279,0.64534354,0.3272497,453,2.0
0.5008348,0.3129373,0.55860734,0.49371296,-0.030706024,0.9323021,0.31180054,0.4801082,0.17429206,0.8392057,0.31653908,0.07845682,0.32426235,0.48721054,0.39686283,0.36515033,0.249307,0.7736224,0.21824908,0.32049614,0.553583,0.3455175,0.121941455,0.17774059,0.5105835,0.22595692,0.27002892,0.34384325,0.4357341,0.55725753,0.81683993,0.37247744,453,3.0
0.5117974,0.32436723,0.55341756,0.4916242,-0.09372071,0.96288174,0.32148832,0.49626163,0.17600289,0.8646421,0.31069148,0.06405851,0.3263019,0.5010039,0.35029233,0.33672833,0.22047462,0.76471925,0.19195722,0.32295492,0.5318452,0.32256112,0.11812452,0.18064101,0.51100796,0.21400525,0.26846668,0.32331854,0.43023378,0.5465839,0.81642187,0.3731894,453,3.0
0.4249997,0.2692955,0.44430918,0.3896777,-0.10215591,0.75509995,0.27936494,0.4285223,0.16325161,0.731479,0.30422753,0.034785945,0.2738845,0.39237067,0.26396018,0.25796655,0.19590314,0.6322164,0.15641774,0.25245026,0.3829559,0.32618767,0.07800782,0.13473482,0.42320645,0.14826284,0.21876223,0.23294763,0.39426088,0.43193027,0.63830614,0.32271856,453,2.0
0.4308978,0.2733559,0.4177434,0.40800226,-0.096225195,0.7625511,0.26978248,0.42997152,0.15407741,0.6934994,0.29734582,0.034865312,0.26796252,0.39584893,0.26733556,0.2308934,0.18072759,0.5874306,0.17052203,0.26049665,0.37745672,0.3095959,0.07525415,0.13424739,0.38590297,0.13582829,0.20110229,0.22274122,0.37589645,0.40577114,0.6194101,0.31294942,453,1.0
0.5067804,0.3300927,0.5451149,0.48855263,-0.13632818,0.9621776,0.32123056,0.50297,0.1827263,0.8667559,0.31321478,0.0486065,0.32399422,0.5033228,0.31601217,0.31576195,0.20601194,0.75839484,0.17766234,0.31480247,0.50643706,0.3088199,0.106281206,0.17826203,0.50800925,0.19640885,0.2607509,0.32137835,0.42354155,0.53833735,0.8064301,0.36805585,453,3.0
0.5071871,0.33744514,0.5382781,0.49188295,-0.17985702,0.9723889,0.33154774,0.5107525,0.18824238,0.8485355,0.29841626,0.045295827,0.31780082,0.512831,0.27012166,0.28226855,0.17435156,0.7260659,0.15654595,0.3310699,0.48096716,0.28074402,0.10540164,0.17054525,0.4923382,0.2009586,0.26844883,0.3088305,0.40906674,0.5129131,0.81954,0.37431687,453,2.0
0.49790114,0.31194168,0.54680425,0.4844406,-0.06107355,0.9272029,0.30924758,0.47638693,0.17363515,0.8332956,0.31142431,0.07121199,0.32325432,0.48107216,0.37177184,0.3453303,0.24052784,0.7547641,0.198807,0.31492034,0.52621675,0.33055282,0.11612395,0.17502756,0.50443125,0.21078394,0.26504496,0.32615727,0.42923665,0.5452702,0.7998304,0.36578727,453,1.0
0.50337297,0.3316599,0.53925705,0.49232852,-0.17133461,0.9639003,0.32084274,0.507532,0.18419614,0.86794597,0.31268537,0.042033866,0.32820538,0.5055263,0.28291455,0.28822392,0.19819167,0.75464416,0.16266169,0.30721608,0.48249748,0.2994452,0.095546275,0.17108631,0.5096736,0.18146093,0.24809062,0.30520028,0.41655523,0.52857816,0.8009667,0.3636694,453,3.0
0.46140063,0.29848617,0.5123966,0.44497585,-0.11966218,0.86262625,0.29393086,0.46702737,0.15512037,0.7937496,0.28474572,0.050274156,0.28688905,0.45573562,0.2984831,0.27302825,0.19998905,0.6760341,0.19794902,0.28078645,0.40264702,0.3123983,0.09477576,0.17657629,0.4567659,0.15748839,0.2316898,0.25023875,0.38258737,0.472099,0.6817422,0.34070253,453,2.0
0.5076745,0.33498317,0.5391207,0.48466477,-0.16921228,0.9714841,0.32244068,0.5109055,0.1847252,0.88304865,0.3186792,0.039570797,0.3321465,0.5090655,0.28544465,0.29529557,0.2027945,0.76156414,0.16590732,0.30591273,0.48775607,0.3021879,0.09211527,0.17616406,0.5113182,0.17660618,0.2494916,0.30030814,0.42746907,0.5372478,0.809678,0.3655464,453,2.0
0.50952375,0.33283117,0.53941214,0.48653248,-0.1819723,0.9779739,0.3283158,0.5087711,0.18138522,0.8820493,0.3042717,0.042717095,0.32647324,0.5108701,0.2753613,0.28760353,0.18571739,0.7434708,0.15268402,0.32208407,0.48506495,0.29181936,0.11029521,0.18094587,0.50728464,0.19253772,0.25593385,0.29876998,0.4152658,0.52436155,0.81443614,0.371862,453,2.0
0.5032221,0.32200158,0.55625,0.48251364,-0.08876972,0.95215297,0.31698844,0.49520996,0.17471641,0.87154365,0.3211337,0.0580493,0.3321066,0.49718586,0.3415141,0.33930928,0.23131691,0.7755976,0.20683448,0.3140707,0.5266826,0.33407748,0.0987858,0.17563166,0.5191084,0.19553585,0.25407985,0.31780896,0.43465745,0.5451675,0.8071017,0.3700285,453,3.0
0.44605184,0.32160696,0.49873108,0.46365708,-0.22304279,0.7930179,0.30009162,0.4347043,0.17606506,0.7962891,0.25644055,0.034905367,0.3116185,0.4889224,0.21426187,0.20404415,0.19849083,0.7263694,0.12796745,0.32033178,0.35328785,0.2338703,0.076252036,0.2103349,0.4720426,0.17596385,0.25461045,0.17930248,0.37519163,0.50472224,0.68547624,0.33359638,453,2.0
0.5094603,0.32662234,0.53985643,0.48454753,-0.1517198,0.9736784,0.32581022,0.4999093,0.18079576,0.87378025,0.29897597,0.051332586,0.32714015,0.51052564,0.30357552,0.3021398,0.19588122,0.7420362,0.1564101,0.33500025,0.4930044,0.294062,0.11679562,0.18083651,0.50772154,0.20104182,0.26753068,0.3060392,0.4155879,0.5345423,0.8218469,0.37575948,453,2.0
0.4105806,0.26414663,0.4452195,0.3749773,-0.068359435,0.7226999,0.27921814,0.38692296,0.13453919,0.65898883,0.26498765,0.035779085,0.2539168,0.3603865,0.25271675,0.24851525,0.17866398,0.6504258,0.12219845,0.22329128,0.34900776,0.2649676,0.08984253,0.14055048,0.39713302,0.15639174,0.2135152,0.20369454,0.35641342,0.4343933,0.6046803,0.3301199,453,1.0
0.5019897,0.328624,0.5360737,0.48723722,-0.16671136,0.9627116,0.3257522,0.5056447,0.17875749,0.8717312,0.30419216,0.042575806,0.32486942,0.50601006,0.28409776,0.28996438,0.19049308,0.7464268,0.15953758,0.31599516,0.4855935,0.29364103,0.10534322,0.17874743,0.5057348,0.19257638,0.25632936,0.2977736,0.41610724,0.51726043,0.8061791,0.3659828,453,2.0
0.51020205,0.33642757,0.5487834,0.4954649,-0.17783633,0.9715893,0.3332258,0.5160028,0.18194243,0.8611107,0.29476094,0.044838693,0.31837025,0.5205688,0.2706515,0.29135722,0.1755515,0.72510064,0.16778435,0.32138923,0.4933649,0.29091537,0.10871595,0.17155643,0.4977807,0.20397373,0.26441216,0.3068414,0.4156791,0.51465535,0.81523556,0.37614992,453,1.0
0.49869964,0.32030493,0.5309824,0.48581254,-0.13678713,0.94334006,0.3209344,0.49559477,0.1790396,0.85205334,0.30554968,0.049300034,0.32237083,0.49723688,0.3075933,0.30331686,0.20363061,0.751102,0.1642715,0.31272638,0.49034205,0.2972143,0.10563955,0.17686044,0.5014915,0.19808629,0.2575293,0.29809693,0.41711575,0.51991665,0.7977046,0.3622168,453,3.0
0.43177143,0.2240406,0.54506636,0.4014137,0.43530864,0.746395,0.25595573,0.3393919,0.09491333,0.68139166,0.26309642,0.18611725,0.22578952,0.31647435,0.68191665,0.5535243,0.36657143,0.7206255,0.35778767,0.28590104,0.6531235,0.46435767,0.19478527,0.16015595,0.46836722,0.30225617,0.31000182,0.46338534,0.4578972,0.54480326,0.71228653,0.35958734,453,4.0
0.5018361,0.27259195,0.66070354,0.4786689,0.42989618,0.91737425,0.28077024,0.4265963,0.13134873,0.8242612,0.32420298,0.18016566,0.31012383,0.43607497,0.750688,0.6327874,0.43248796,0.8443124,0.42885527,0.31516844,0.8018282,0.5367379,0.2115632,0.19506893,0.52929825,0.34691638,0.34676224,0.5251711,0.5139657,0.6877907,0.8594745,0.41785055,453,4.0
0.5032406,0.32212144,0.54651654,0.48936966,-0.11149551,0.9478913,0.31829455,0.49602735,0.17826822,0.86045355,0.31468543,0.057636987,0.3267614,0.49753958,0.33109802,0.32362604,0.21847169,0.76414645,0.18468402,0.31313878,0.5118204,0.3179115,0.10495478,0.17481124,0.51188755,0.19968998,0.25781977,0.31306404,0.42728478,0.5388382,0.8053307,0.3655362,453,1.0
0.51164997,0.32623708,0.56150854,0.490729,-0.093108736,0.96893466,0.3166501,0.5018594,0.18029556,0.87259865,0.32234386,0.06318098,0.3297354,0.50819206,0.3580492,0.34626666,0.23347239,0.7797376,0.20360677,0.32212514,0.5411401,0.32738063,0.10918488,0.17595775,0.52293587,0.20767319,0.26730552,0.33884737,0.43262225,0.56651723,0.8225616,0.37704626,453,1.0
0.5045381,0.33227438,0.5365079,0.4840091,-0.18697464,0.9766797,0.32484096,0.5143645,0.18449908,0.88727546,0.3118152,0.03686413,0.3303897,0.5116256,0.27072492,0.2866262,0.1900852,0.7521565,0.15220115,0.309867,0.4771406,0.28877398,0.09409171,0.1752418,0.51540864,0.18009906,0.24804583,0.2963827,0.41721386,0.52700484,0.80914575,0.36290336,453,1.0
