0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.46381435,0.32415587,0.70952624,0.80229884,0.5616763,0.045988493,0.14655526,0.5413119,0.84412646,0.6011863,0.23952444,0.84711677,0.4892212,0.5373358,0.1890339,0.3220429,0.85816646,0.5108191,0.13207525,0.36436462,0.41483125,0.59202707,0.8148097,0.8758466,0.5612171,0.5193914,0.36163116,0.35099518,0.86127007,0.400833,0.5995772,0.4850881,202,4.0
0.4567638,0.18368517,0.416036,0.79793215,0.5740312,-0.1957077,0.1503406,0.5045046,0.5755898,0.41845495,-0.011768209,0.69816595,0.55091596,0.46758416,0.18321812,0.23850128,0.5995942,0.2633589,-0.21685481,0.27534416,0.36702088,0.39778462,0.72632813,0.7617413,0.28791973,0.2341911,0.26628083,0.22622257,0.6614562,0.19161406,0.37559092,0.28074396,202,3.0
0.26223144,0.18952218,0.33366168,0.55261576,0.4424013,-0.101064935,0.09444159,0.37674952,0.5095358,0.36707443,0.059643336,0.50977623,0.38720542,0.37199387,0.1678878,0.22997579,0.5169864,0.27170765,-0.10662332,0.26804194,0.27971688,0.33134407,0.49705887,0.49588284,0.259165,0.26821303,0.24177197,0.20450407,0.56132245,0.19375403,0.34332344,0.3214761,202,1.0
0.46725488,0.1946322,0.4866108,0.81105864,0.59804463,-0.15541649,0.15323493,0.5009673,0.6160073,0.44098794,0.02965416,0.7625199,0.53059924,0.5009346,0.20497029,0.2846098,0.60139245,0.24542165,-0.17170897,0.3009469,0.35622332,0.4030582,0.7287191,0.7824038,0.33590394,0.23821552,0.2763679,0.2575741,0.6661557,0.21558839,0.38598496,0.32954833,202,1.0
0.46724215,0.1990119,0.45743373,0.8282871,0.5824805,-0.17981027,0.1570678,0.521392,0.6108601,0.42465395,0.011433224,0.7512466,0.565624,0.5005903,0.19889516,0.27298027,0.5995362,0.26361746,-0.19071595,0.2975192,0.36270195,0.39128783,0.7286997,0.8014525,0.32193285,0.23788695,0.28229153,0.24485955,0.6640025,0.19719209,0.37912768,0.30783236,202,1.0
0.46986413,0.2815947,0.72343004,0.7829914,0.58430755,0.03491929,0.17093517,0.5449555,0.8239143,0.6036069,0.23332915,0.82869744,0.52111757,0.47002926,0.18077642,0.25691882,0.87569773,0.5274064,0.09538651,0.3240417,0.4167204,0.5745932,0.7607683,0.8395957,0.48211467,0.51092416,0.3621394,0.32939148,0.79527104,0.40597045,0.5868511,0.42433935,202,4.0
0.44915572,0.18463907,0.44447157,0.80357635,0.5763622,-0.1689865,0.1434155,0.50453395,0.5734562,0.42716575,0.0053394027,0.7260501,0.53506374,0.481798,0.1932195,0.25934666,0.5910875,0.25719345,-0.19638957,0.28394875,0.34143373,0.39701787,0.6924621,0.7508538,0.307594,0.23224929,0.2604164,0.24384806,0.6500474,0.1959959,0.36883962,0.30062723,202,1.0
0.45806777,0.18505797,0.4163807,0.80685204,0.57015646,-0.18541107,0.14742306,0.50326985,0.5846849,0.42968118,0.00016428344,0.7134911,0.54626787,0.46251553,0.18389007,0.26956397,0.60786337,0.27022618,-0.18940338,0.27697352,0.36199775,0.39073807,0.74484074,0.7811067,0.2801542,0.24073213,0.26541612,0.23403144,0.6503467,0.19891874,0.37366825,0.3075687,202,2.0
0.46308482,0.21738094,0.47752604,0.81943405,0.5844145,-0.15074795,0.15738565,0.52439624,0.63424724,0.45912093,0.03333591,0.7401087,0.5465357,0.48620188,0.18546757,0.25377724,0.63624305,0.3100648,-0.1596412,0.29693997,0.36640874,0.42998508,0.7494366,0.79454744,0.3397105,0.28467244,0.2860282,0.2571057,0.69746876,0.22482741,0.40999016,0.3231008,202,1.0
0.48185518,0.2028612,0.48755103,0.83946925,0.6169057,-0.16268535,0.15921082,0.5188598,0.62932,0.4336385,0.023326972,0.76902366,0.541927,0.5169566,0.21359569,0.28405282,0.59854287,0.23872696,-0.17377895,0.3088328,0.37136886,0.4033047,0.7518579,0.8185599,0.34904894,0.23892376,0.27839604,0.26250744,0.68584603,0.21497488,0.39225778,0.32706058,202,3.0
0.43358976,0.17007455,0.4039665,0.77651095,0.5585614,-0.18834049,0.13285331,0.46760365,0.5338096,0.4000163,-0.013689766,0.6817497,0.5346285,0.47671083,0.19048,0.24683216,0.54553354,0.24108483,-0.21463704,0.27495787,0.32813358,0.36151478,0.6592847,0.707417,0.27945778,0.20317605,0.24179634,0.22829786,0.62168294,0.17978115,0.34423885,0.28278962,202,1.0
0.42720002,0.20818588,0.44828165,0.7922292,0.5740436,-0.15886205,0.15251645,0.5026163,0.5960107,0.4248562,0.021653384,0.71672267,0.5227017,0.4805752,0.19210213,0.2621612,0.5962292,0.2702939,-0.18065916,0.28732178,0.34515968,0.39090228,0.6896186,0.7467474,0.3128024,0.24848588,0.2712452,0.2391859,0.63139457,0.19879036,0.37786245,0.31118774,202,1.0
0.4566658,0.22885484,0.4662471,0.8263397,0.59664625,-0.20510484,0.17792632,0.5789144,0.6036284,0.4723937,-0.001946412,0.84171766,0.6069213,0.5575298,0.2550896,0.33473694,0.670298,0.29345453,-0.15856956,0.33574653,0.41846102,0.42571035,0.84993863,0.86864614,0.35833538,0.25347885,0.31308153,0.30033216,0.7437067,0.21532346,0.4055301,0.3008706,202,1.0
0.4387624,0.20443591,0.45755565,0.81578565,0.5581415,-0.15799093,0.14783248,0.5175837,0.5855947,0.45795524,0.019521516,0.7271218,0.53367555,0.48462933,0.19456178,0.26228395,0.6184321,0.30651754,-0.16678886,0.2916086,0.3453325,0.40381026,0.71471643,0.75322056,0.322968,0.28070703,0.2676631,0.24930027,0.6614008,0.21832894,0.37824363,0.32692963,202,3.0
0.45640337,0.22852212,0.53604287,0.8398384,0.57803464,-0.114904106,0.15396664,0.55360055,0.65369844,0.5004428,0.06475488,0.78012305,0.5439144,0.49858883,0.19325528,0.2575512,0.6844702,0.3740502,-0.11725887,0.30146104,0.358521,0.4471206,0.7379949,0.80603397,0.36737737,0.3347567,0.29450834,0.27929747,0.7091227,0.25322327,0.42381683,0.34942546,202,3.0
0.4553045,0.19282708,0.4357959,0.8263512,0.57269883,-0.18826355,0.15048248,0.5068225,0.59670806,0.43135095,0.0016447064,0.738125,0.55646676,0.49316084,0.19358513,0.27117157,0.59892553,0.26330036,-0.19327638,0.29533574,0.36052707,0.3929584,0.7337308,0.7848902,0.30292574,0.23403227,0.27466905,0.2432212,0.66470665,0.19705366,0.3818273,0.31215358,202,3.0
0.44813496,0.20386568,0.45326355,0.79381686,0.5711074,-0.16449797,0.15505192,0.5082921,0.60184824,0.43136543,0.019554788,0.72248226,0.53434134,0.47737825,0.19090831,0.26469323,0.60950977,0.27813715,-0.18127546,0.2843,0.35573518,0.3993996,0.7068851,0.75787914,0.31336665,0.25075912,0.2756339,0.24154788,0.6469092,0.20863667,0.3828743,0.3047313,202,1.0
0.41616517,0.20842291,0.47643682,0.7801393,0.55412215,-0.1353718,0.14908035,0.5127994,0.6005496,0.46529794,0.037920106,0.70806,0.5166576,0.45584363,0.17790538,0.24619372,0.6344165,0.3334753,-0.13944866,0.279472,0.34922284,0.42633936,0.69533527,0.75118554,0.32548594,0.2983421,0.281983,0.24221805,0.6846531,0.23752786,0.39876994,0.31850845,202,3.0
0.4714587,0.23692709,0.52275896,0.81314725,0.5807618,-0.11237199,0.16063249,0.536998,0.6715803,0.4843483,0.0700849,0.76509655,0.5475004,0.49563807,0.19003639,0.2722456,0.6711915,0.34448504,-0.11270553,0.31042382,0.36649483,0.45577556,0.75574756,0.81231964,0.36919713,0.3224272,0.29947302,0.27935866,0.72272575,0.24708089,0.4329136,0.3498753,202,3.0
0.4538142,0.21981251,0.48599342,0.83306694,0.5876174,-0.14147152,0.14376086,0.52708876,0.6311915,0.44849813,0.036962092,0.7479192,0.5362834,0.48039111,0.19239834,0.26117486,0.6194679,0.32087094,-0.16419843,0.29320198,0.3656669,0.41103232,0.7141328,0.7872231,0.3409735,0.28350806,0.2856934,0.25103587,0.6646637,0.22384445,0.39903992,0.3227724,202,2.0
0.460252,0.19262724,0.42282036,0.7948023,0.5779499,-0.18266237,0.14705023,0.49533695,0.5902734,0.41537976,0.0037258286,0.7062725,0.5570755,0.48236135,0.18782349,0.25337,0.5851849,0.25845218,-0.20217939,0.2904391,0.36256227,0.39217684,0.71524715,0.7675116,0.29874003,0.22909512,0.2690178,0.23604152,0.6496807,0.19281985,0.37298715,0.2921271,202,2.0
0.45674244,0.21547428,0.50899285,0.8361386,0.57509255,-0.14109187,0.15918395,0.54639643,0.63028353,0.48182273,0.04048451,0.7551123,0.54865223,0.49491644,0.19138345,0.2566253,0.6615683,0.3502428,-0.14184369,0.2959391,0.36181074,0.43796954,0.748075,0.7944993,0.34686184,0.31225583,0.2894653,0.26886,0.7062484,0.24067962,0.40812275,0.33073106,202,1.0
0.42813042,0.19645542,0.38765472,0.72160715,0.5514904,-0.15669516,0.13994469,0.4655085,0.5594516,0.3858056,0.018978233,0.66858274,0.47950754,0.4309092,0.17784955,0.24192756,0.548073,0.25839317,-0.17730163,0.26942393,0.32401448,0.39017335,0.6215024,0.6722946,0.28964776,0.22517088,0.2596918,0.21906155,0.6107234,0.16743588,0.34956312,0.27478895,202,2.0
0.468216,0.1819847,0.4198169,0.8207864,0.58217305,-0.20041394,0.15855405,0.5222442,0.58639234,0.43833476,-0.014241142,0.71918833,0.5634721,0.45860323,0.18361425,0.23432025,0.6326402,0.28466916,-0.21335375,0.2646505,0.37294158,0.41421774,0.75818026,0.7846956,0.28933036,0.2568356,0.2730415,0.22611606,0.69476104,0.20914488,0.3920041,0.28951114,202,3.0
0.28350613,0.18533096,0.34730142,0.5901511,0.45886233,-0.1213433,0.10482034,0.40040427,0.5210452,0.3851152,0.057925582,0.54848015,0.4113246,0.414968,0.17545445,0.24182554,0.53130466,0.28324986,-0.107365094,0.26760274,0.29119015,0.34082258,0.51538974,0.528725,0.26100516,0.2650208,0.24219435,0.21460748,0.56464404,0.19851014,0.34439474,0.30725652,202,3.0
0.3191749,0.2221072,0.48011106,0.7154656,0.54478663,-0.06654916,0.13518676,0.49571598,0.680045,0.50486237,0.10130007,0.7383424,0.40717804,0.48243058,0.19000517,0.27032107,0.6832775,0.37408775,-0.058145925,0.33128148,0.37244254,0.4565926,0.6794441,0.60981095,0.3213448,0.38995966,0.3035069,0.27731144,0.758907,0.28209573,0.44832394,0.38465077,202,3.0
0.42237318,0.32501283,0.65803385,0.75641906,0.5104418,0.039266877,0.10643038,0.50990343,0.7972155,0.5556818,0.25075856,0.7922232,0.47020876,0.5277692,0.19336665,0.29189777,0.79523104,0.46891898,0.16489264,0.370403,0.3513518,0.5371771,0.7146121,0.8033705,0.5386453,0.4880558,0.3307754,0.34368515,0.75313425,0.36671907,0.54347026,0.4771875,202,4.0
0.4309919,0.18309247,0.42861748,0.77724314,0.5507823,-0.16969982,0.15078649,0.50678974,0.5778222,0.45063645,0.0011785794,0.69086856,0.5288813,0.43996507,0.18304232,0.22901945,0.62029016,0.30496705,-0.1795376,0.2627585,0.34774852,0.41608834,0.7185327,0.7674608,0.2874659,0.28144228,0.27446938,0.23030162,0.6968094,0.22589909,0.3858594,0.29893413,202,3.0
0.44743052,0.20491657,0.45329654,0.79830563,0.5574625,-0.1581015,0.13828671,0.49202365,0.60593235,0.43089575,0.027286006,0.73671466,0.531303,0.4796872,0.18688461,0.2698415,0.60323596,0.27534223,-0.15441215,0.29785267,0.3504625,0.40599513,0.71491873,0.7853079,0.3308293,0.2507926,0.28293103,0.24807107,0.66204333,0.20513844,0.3937305,0.32898456,202,2.0
0.48483106,0.18249789,0.43542293,0.8334977,0.6149845,-0.19765204,0.15972966,0.50405693,0.58491546,0.40630013,-0.016135076,0.7500409,0.56160283,0.53051585,0.21107064,0.27771056,0.5542882,0.19953774,-0.22101304,0.30156362,0.3541393,0.36469322,0.7169547,0.8018848,0.3154992,0.18623121,0.26165476,0.24504867,0.6721632,0.17749977,0.36018196,0.30156136,202,3.0
0.46441543,0.31006002,0.6717843,0.83765376,0.57536244,0.008263893,0.1489272,0.54199594,0.8223726,0.57978725,0.19609946,0.85177964,0.520367,0.536877,0.19339852,0.28958237,0.8119244,0.48887235,0.07396119,0.3702129,0.38598448,0.55660254,0.80754566,0.8549758,0.5191011,0.4770704,0.3490384,0.35430247,0.83446896,0.34186143,0.5411433,0.47385138,202,4.0
0.4998681,0.3099323,0.6844844,0.8829788,0.6183541,-0.0031235814,0.16760263,0.6037194,0.84327465,0.5992624,0.19030458,0.8927452,0.5432776,0.559503,0.20360795,0.3262144,0.85270125,0.47759467,0.054644637,0.3735783,0.42047125,0.57476586,0.87199366,0.89993227,0.5424955,0.48985803,0.36057234,0.35027555,0.8802614,0.3639875,0.56419504,0.47224748,202,4.0
0.46532854,0.24575663,0.5582089,0.82605904,0.58020884,-0.096999146,0.15564577,0.5379223,0.70145434,0.4987818,0.086673155,0.7917696,0.5463829,0.5024071,0.1922673,0.274392,0.7072733,0.3728953,-0.0767398,0.31817803,0.37672922,0.4770372,0.78923535,0.81387115,0.3980736,0.35003996,0.3091626,0.2876693,0.7516406,0.2659667,0.45521703,0.37376383,202,3.0
0.33521378,0.20627293,0.3999775,0.65949005,0.5249997,-0.098172866,0.13497172,0.43789515,0.5222198,0.40706187,0.07523851,0.6399772,0.42233738,0.44238538,0.16941999,0.23427264,0.57909125,0.31562525,-0.09345423,0.26976925,0.34575185,0.3836934,0.60196507,0.5580032,0.28372505,0.28857052,0.26645768,0.24130172,0.61830276,0.22424836,0.38541496,0.30801284,202,3.0
0.4401366,0.19196692,0.44509438,0.79748714,0.5566021,-0.17056242,0.1546159,0.49947435,0.5861182,0.43653208,0.0013255384,0.70235056,0.5422158,0.4753537,0.18535237,0.25871545,0.6116377,0.28337854,-0.18291944,0.27135807,0.35279426,0.39919618,0.7105253,0.7358186,0.30271596,0.25917882,0.26936752,0.23276567,0.65050673,0.20923278,0.37922126,0.3025126,202,1.0
0.4298564,0.31985754,0.6634212,0.7793882,0.5468497,0.026464894,0.12419434,0.48962957,0.77734333,0.5457081,0.21698163,0.8218893,0.47755384,0.534167,0.20565283,0.31700152,0.75447935,0.43233043,0.13377744,0.39702675,0.37761724,0.52382135,0.73608124,0.8206382,0.501371,0.43944898,0.3289108,0.3558607,0.78536,0.33963442,0.5280036,0.47477978,202,4.0
0.45186415,0.19329503,0.41273734,0.80889666,0.59009385,-0.19141465,0.14525062,0.50072765,0.58142805,0.41241986,-0.0058485456,0.6988454,0.5583153,0.48058698,0.18958008,0.25431553,0.57321,0.24512751,-0.2170698,0.28425887,0.3525322,0.37469128,0.69141805,0.7715255,0.28752762,0.22078933,0.2645307,0.2362028,0.6374334,0.18449889,0.36117268,0.2886204,202,2.0
0.46242863,0.18785909,0.44956824,0.8076525,0.5990412,-0.15683725,0.1398831,0.4731188,0.58813274,0.4144966,0.019139767,0.7061895,0.52576864,0.5027227,0.20237663,0.25591618,0.5699215,0.23316292,-0.17642125,0.2903853,0.33474272,0.37516576,0.6915612,0.7733067,0.32530415,0.20933475,0.25174907,0.24571452,0.6329954,0.19674776,0.37304422,0.3053322,202,1.0
0.46001697,0.2047527,0.47109267,0.80740726,0.57079893,-0.16200477,0.15460896,0.5203455,0.6268993,0.45552492,0.027391296,0.73833615,0.55781555,0.4711534,0.182912,0.2594056,0.64675033,0.30389857,-0.16585402,0.28395566,0.36547354,0.42540333,0.74618447,0.78818595,0.32025012,0.27467623,0.2800916,0.24892521,0.6932055,0.22360903,0.39889908,0.31879652,202,2.0
0.45501748,0.21369481,0.4720706,0.7880566,0.56616807,-0.14162078,0.14461547,0.50441444,0.6298308,0.44437796,0.044381995,0.73078924,0.545017,0.4840663,0.1870176,0.26342598,0.6187393,0.29530948,-0.14571308,0.3000219,0.3561079,0.41382933,0.7178997,0.78185034,0.3303252,0.2736328,0.27688998,0.25768977,0.67689073,0.21315339,0.3917526,0.32820725,202,1.0
0.45927662,0.22085893,0.49038646,0.793783,0.56698895,-0.13118313,0.14590323,0.5143341,0.645035,0.4583152,0.053627513,0.74196166,0.54663736,0.48560166,0.18789604,0.2649244,0.64017624,0.31413603,-0.13132189,0.3010558,0.3608714,0.42962846,0.73077846,0.79022837,0.34523442,0.29275075,0.28409103,0.26316005,0.6939921,0.22479777,0.40547958,0.33703887,202,2.0
0.33573425,0.20172474,0.38351822,0.6645301,0.53027004,-0.10699629,0.13378549,0.43245178,0.58997536,0.43029457,0.08049909,0.623661,0.44702694,0.4571532,0.17079481,0.23232082,0.5723926,0.28477818,-0.100448914,0.28406933,0.33172014,0.38415802,0.5823585,0.5816879,0.29402873,0.3020978,0.26738846,0.23428926,0.63504803,0.21553946,0.38879216,0.33839792,202,1.0
0.463337,0.2555281,0.5659757,0.8097578,0.5750556,-0.07688263,0.15615663,0.5390077,0.719409,0.513874,0.107542664,0.7888566,0.5349587,0.49927536,0.19151893,0.27838403,0.71574587,0.38617325,-0.052733205,0.32748473,0.37389156,0.49148062,0.7873212,0.80842566,0.4068307,0.3708766,0.31607977,0.30385762,0.75348735,0.27524626,0.46863037,0.38597888,202,3.0
0.44965586,0.20620857,0.46247002,0.82672274,0.5865778,-0.17322993,0.1601573,0.5277201,0.61626995,0.44410902,0.0035681985,0.7319694,0.5471753,0.49071532,0.19117478,0.2562514,0.6085149,0.2896822,-0.19456124,0.29504406,0.3643911,0.4139118,0.75978243,0.7802106,0.32009378,0.26620036,0.28244802,0.25296867,0.68829125,0.2056581,0.400527,0.3094771,202,2.0
0.45651534,0.17698112,0.40123796,0.7838309,0.5495422,-0.17363265,0.13635637,0.45449445,0.577852,0.3834105,-0.0075887684,0.716373,0.5189818,0.47781715,0.18511829,0.26935136,0.55573124,0.22563379,-0.19939215,0.28816512,0.3409516,0.36776972,0.67723584,0.76095974,0.29963067,0.20204942,0.26617986,0.22145957,0.62154126,0.17034912,0.35419494,0.30158424,202,2.0
0.45443302,0.2062053,0.46143353,0.7867156,0.5654087,-0.148043,0.14490733,0.5040209,0.6200545,0.44643515,0.034859795,0.72596186,0.54814404,0.46785805,0.18477201,0.2623151,0.62827903,0.29759628,-0.15263453,0.28412104,0.35653526,0.41643062,0.7331178,0.7756134,0.3169567,0.27037227,0.27746204,0.24494198,0.67531455,0.22170064,0.39275414,0.32217717,202,3.0
0.4341076,0.20900871,0.45939764,0.81147003,0.56849873,-0.15497674,0.14860882,0.52380747,0.6023594,0.45808154,0.023242239,0.72743016,0.5276909,0.47478098,0.18762928,0.25891405,0.6316092,0.31223255,-0.16422404,0.28878456,0.35272777,0.41639903,0.7062942,0.76416826,0.3153073,0.28268403,0.27723047,0.24597627,0.67099524,0.21955022,0.39145476,0.32254884,202,1.0
0.38742194,0.32251135,0.64796096,0.6967089,0.5077516,0.05899129,0.10444662,0.48146236,0.7610917,0.5631708,0.28217882,0.74955434,0.4311801,0.4865141,0.17948794,0.2889489,0.78671956,0.4744565,0.19083333,0.371465,0.34350234,0.54525054,0.6952834,0.7967706,0.5214378,0.5225661,0.33158296,0.3483335,0.753869,0.3997249,0.5510918,0.48610437,202,4.0
0.30568758,0.21698019,0.48870996,0.6984795,0.485907,-0.08183183,0.119097486,0.44662982,0.60567814,0.4578566,0.103050835,0.6498336,0.4006073,0.43056753,0.1933665,0.25758398,0.6184422,0.3117506,-0.030822404,0.2912691,0.33130413,0.414637,0.67260444,0.6119753,0.29021522,0.35907933,0.27266586,0.27160332,0.61148524,0.25235555,0.41876072,0.35172397,202,2.0
0.4174398,0.20490113,0.46116853,0.7819318,0.56366634,-0.14722438,0.15030743,0.5136361,0.5974343,0.4434662,0.028355932,0.70245516,0.51572144,0.45692152,0.17848845,0.24917352,0.6230968,0.31547397,-0.16078839,0.27740172,0.35007003,0.41069052,0.6877308,0.7431258,0.3171619,0.27753928,0.27599576,0.23232514,0.6629439,0.22397918,0.39028051,0.3072245,202,3.0
0.48183593,0.15910101,0.37086365,0.77260965,0.59461087,-0.22894281,0.15794747,0.45192817,0.571878,0.39296126,-0.039898142,0.7299192,0.54555887,0.5068285,0.22061619,0.26989868,0.49689925,0.17463611,-0.24550909,0.27961493,0.35811746,0.3336986,0.72387516,0.77629364,0.26983815,0.15308613,0.2568976,0.23574355,0.62329626,0.14817603,0.3729205,0.2789076,202,2.0
0.44174144,0.21209872,0.50874346,0.81870216,0.5658233,-0.13543537,0.15469812,0.544471,0.6188274,0.486957,0.04373278,0.7563275,0.5418869,0.49377567,0.19547264,0.2555195,0.6595033,0.35532397,-0.13813108,0.293507,0.35476696,0.43165123,0.71815515,0.78161955,0.34394908,0.31440875,0.28641906,0.2700478,0.68837094,0.24159983,0.4012246,0.33156747,202,2.0
0.39827368,0.20894876,0.4014363,0.74950105,0.5657471,-0.14191534,0.12119646,0.44415173,0.6105665,0.39185816,0.04086727,0.66716266,0.48995182,0.46428198,0.18546325,0.24259582,0.5274407,0.22346841,-0.16306488,0.28327638,0.3054623,0.343004,0.62872076,0.71804357,0.28672737,0.19942945,0.2602982,0.23942366,0.56237143,0.18777283,0.35809845,0.31193617,202,1.0
0.45981607,0.17486376,0.39780316,0.7953088,0.5733026,-0.20714843,0.1649074,0.5228463,0.5680654,0.4218396,-0.021784248,0.6916892,0.5509422,0.45247605,0.18110976,0.22480898,0.616983,0.26492408,-0.2225483,0.24437132,0.36925715,0.4043217,0.73300946,0.777648,0.27542943,0.24051692,0.2640397,0.20776337,0.6874029,0.20275147,0.383021,0.26675087,202,1.0
0.4518755,0.18659222,0.4187535,0.7934022,0.5771784,-0.17622496,0.14190303,0.46750742,0.5781983,0.391541,0.0027252175,0.6956564,0.5514799,0.48591483,0.1918765,0.2588995,0.55500835,0.23136853,-0.2060047,0.2864606,0.33708578,0.36305073,0.6846659,0.76552474,0.29545358,0.19771472,0.25987926,0.230663,0.6162749,0.1853501,0.3515361,0.29096818,202,1.0
0.48274824,0.3485987,0.7381795,0.8497553,0.5779511,0.054469176,0.13905154,0.5478621,0.8738352,0.59833205,0.26449054,0.90225387,0.50651014,0.5734967,0.20907786,0.3418237,0.8675228,0.5016354,0.18057385,0.42075822,0.4003065,0.5950257,0.83024716,0.9460249,0.60449725,0.52533746,0.36814722,0.38412642,0.8523206,0.40472507,0.5861317,0.5147361,202,4.0
0.32079467,0.20009863,0.38882458,0.6378104,0.521392,-0.10567936,0.140311,0.44342524,0.51684237,0.41437817,0.068400845,0.61823434,0.42887956,0.42922708,0.18360627,0.2268834,0.56509876,0.3019793,-0.10104157,0.27177984,0.33098927,0.38136315,0.5719558,0.5443646,0.274156,0.30689937,0.26229802,0.22972491,0.64631313,0.21076891,0.3792811,0.3145734,202,1.0
0.46168694,0.26523137,0.7375737,0.9285108,0.6198144,-0.023926936,0.14624798,0.5234249,0.85521245,0.6188823,0.18551634,0.88022536,0.5551605,0.48218995,0.19260412,0.26505348,0.85559,0.5034817,0.025471292,0.34153503,0.41774955,0.5690528,0.8323585,0.8026488,0.42614582,0.50112355,0.36236975,0.3447441,0.86067957,0.37536627,0.5525195,0.4381246,202,4.0
0.46267727,0.18418092,0.40959385,0.7879358,0.5725182,-0.18212532,0.13274577,0.4633891,0.5793817,0.3846979,0.002597427,0.70889825,0.5529631,0.49106836,0.19170144,0.27078164,0.5510257,0.22133753,-0.20623028,0.29585367,0.34473246,0.35901707,0.6802627,0.76394176,0.30140293,0.19107223,0.25928873,0.23217243,0.6167913,0.17425658,0.34777164,0.2944517,202,2.0
